Date,Open,High,Low,Close,Volume
2011-08-05,15.4001,15.4001,14.1999,14.3503,8049361
2011-08-08,13.5995,14.3,12.5,12.5499,12137232
2011-08-09,12.8997,12.9997,11.5502,12.1998,11021299
2011-08-10,12.5,13.1999,11.5502,11.75,14180449
2011-08-11,11.9,12.8997,11.3003,12.8501,11331873
2011-08-12,12.9997,13.65,12.3998,13.3498,18994933
2011-08-15,13.7999,15.7003,13.7999,15.3,17642298
2011-08-16,15.3,15.8001,13.7999,14.8504,27660617
2011-08-17,14.8504,14.9,13.9502,14.1999,7806092
2011-08-18,14.0002,14.4501,13.0994,13.1999,7936811
2011-08-19,13.1999,13.65,12.3998,13.3996,14245365
2011-08-22,12.9997,13.65,12.7,13.2999,8215661
2011-08-23,13.4501,13.7999,13.0994,13.3498,6178269
2011-08-24,13.4997,13.4997,13.1999,13.2999,3376489
2011-08-25,14.7004,16.1995,14.7004,16.1995,1741954
2011-08-26,17.8493,19.65,17.8493,19.1003,89379348
2011-08-29,19.5498,20.9003,19.3998,20.9003,27414943
2011-09-02,21.2993,24.0004,21.2993,23.5003,40954800
2011-09-05,23.5003,23.5003,20.6997,21.2501,51662620
2011-09-06,21,22.5998,19.7496,21.9502,89284176
2011-09-07,22.4999,22.5502,21.4497,21.5495,14852119
2011-09-08,21.5495,22.2004,21.3498,21.7499,15284650
2011-09-09,21.4999,22.1003,21.2993,21.4999,16214097
2011-09-12,21.4497,21.4999,20.0996,20.5997,12187092
2011-09-13,20.5997,21.1997,20.3,20.3,8078132
2011-09-14,20.2001,20.5997,19.8002,19.85,12613524
2011-09-15,22.1003,23.0002,21.3994,21.3994,42816162
2011-09-16,21.3994,21.4999,20.6997,20.9003,15940168
2011-09-19,19.8996,20.2001,19.7,19.7,11660309
2011-09-20,19.7496,19.9998,19.65,19.7496,8301167
2011-09-21,19.8002,21.7499,19.8002,21.1997,42495244
2011-09-22,20.2001,21.1499,20.15,20.3496,16026900
2011-09-23,20.3998,21.3994,20.0996,21.1997,22420927
2011-09-26,21.2993,22.5502,21.2501,22.2004,36479676
2011-09-27,22.4002,22.5502,21.4497,21.8505,28719751
2011-09-28,22.1003,22.2004,20.7496,20.7496,15898714
2011-09-29,20.7496,21.1499,20.4999,20.5499,7197950
2011-09-30,20.5997,20.6997,20.2001,20.2001,7566549
2011-10-03,20.3,20.3998,19.7,19.9502,5361018
2011-10-04,19.8996,20.0499,19.05,19.1003,8608498
2011-10-05,19.1999,19.5002,19.0003,19.1999,5218003
2011-10-06,19.5002,21.3498,19.2504,21.3498,16762018
2011-10-07,22.0005,22.0005,20.3998,20.8497,26282148
2011-10-10,21.1499,21.2993,20.8497,20.9003,8945390
2011-10-11,20.9003,21.7998,20.9003,21.1997,15843706
2011-10-12,21.2501,21.3994,21,21.1997,6417376
2011-10-13,21.1499,21.1499,20.5499,20.7496,7519061
2011-10-14,20.8001,21,20.7496,20.8001,6858056
2011-10-17,20.7496,21.0496,20.2497,20.3,11241558
2011-10-18,20.0996,20.6499,20.0996,20.3496,6687125
2011-10-19,19.7,19.8002,18.6999,18.6999,16914957
2011-10-20,18.6004,19.05,18.2006,18.4497,9340227
2011-10-21,18.2006,18.4497,17.5998,17.9506,10479590
2011-10-24,17.7997,18.0502,17.5998,17.7,3479067
2011-10-25,17.7,18.0502,17.0498,17.1496,5204771
2011-10-26,17.0002,17.4995,16.6504,16.7998,4525694
2011-10-27,16.7998,17.5998,16.5999,17.3502,6450794
2011-10-28,17.4498,17.4498,17.1999,17.2996,1284669
2011-10-31,17.4498,18.7503,17.4498,18.3004,14771034
2011-11-01,18.0002,18.0002,17.0002,17.6494,7935472
2011-11-02,17.7997,18.0999,17.5998,17.9506,8791692
2011-11-03,16.6996,17.1999,16.6996,16.8501,7340497
2011-11-04,17.0498,17.0498,16.7502,16.8501,3003096
2011-11-10,16.8501,18.4497,16.5494,18.2006,14728047
2011-11-11,18.2501,18.3004,17.7997,17.9506,4248006
2011-11-14,17.9506,18.0002,17.0002,17.2493,3252466
2011-11-15,17.3998,18.0502,17.3502,17.6494,3873823
2011-11-16,17.5998,18.2501,17.5499,17.7997,8011538
2011-11-17,17.7997,18.2006,17.4995,17.5499,7814773
2011-11-18,17.5998,17.9506,17.4498,17.5998,4047594
2011-11-21,17.4995,17.7496,16.7502,16.8501,3639461
2011-11-22,16.8995,17.3998,16.7998,17.1,7234111
2011-11-23,17.1,17.1496,15.8001,15.9001,9366335
2011-11-24,16.1499,16.3001,15.15,15.2498,5877732
2011-11-25,15.2498,15.4502,14.0505,15.2002,14199602
2011-11-28,14.7004,15.0502,14.5502,14.9502,3526120
2011-11-29,15.0006,15.3,14.8504,14.9502,5117361
2011-11-30,15.0006,15.4998,14.9,15.3504,4304580
2011-12-01,15.4001,15.7003,15.0006,15.1003,6551452
2011-12-02,15.15,15.4001,15.1003,15.2002,3202814
2011-12-05,13.6996,14.8504,13.6996,14.7503,8488783
2011-12-06,14.8001,15.1003,14.7004,15.1003,4852566
2011-12-07,15.2002,15.4001,14.9502,15.1003,5484073
2011-12-08,15.0006,15.0006,13.7999,13.8997,6837450
2011-12-09,13.7999,14.8504,13.4501,13.8997,11794547
2011-12-12,13.4997,14.6498,13.0994,13.8497,17782070
2011-12-13,13.9502,14.1999,13.2497,13.3498,6599005
2011-12-14,13.2999,13.3498,12.4498,12.6002,5245192
2011-12-15,12.4498,12.4498,12.0002,12.1,5192136
2011-12-16,12.1,12.1502,11.3999,11.5001,6609962
2011-12-19,11,11.3501,10.8505,10.8505,8864273
2011-12-20,10.9001,11.3501,10.8003,11.3003,5839748
2011-12-21,11.3999,12.5499,11.3999,12.1502,19582146
2011-12-22,12.1998,12.2499,11.6503,11.7998,5027837
2011-12-23,11.9,12.0002,11.6503,11.75,3496106
2011-12-26,11.6503,11.9,11.3999,11.6503,5111375
2011-12-27,11.6503,11.75,11.5502,11.6503,1747763
2011-12-28,11.6503,11.75,11.25,11.3003,3264955
2011-12-29,11.3999,11.7,11.2003,11.3003,2852013
2011-12-30,11.3501,11.4497,11.2003,11.25,2233156
2012-01-02,11.3999,11.3999,11.25,11.25,1390426
2012-01-03,11.3501,11.7998,11.3003,11.6503,6600716
2012-01-04,11.75,11.7998,11.3003,11.3999,2401312
2012-01-05,11.5001,11.5001,11.25,11.3501,1441755
2012-01-06,11.3501,11.5998,11.0501,11.0501,2264138
2012-01-09,11.2003,11.25,10.5503,10.7003,1645378
2012-01-10,10.8003,11.2003,10.8003,11.1503,1901380
2012-01-11,11.1503,11.7,11.0501,11.4497,4418356
2012-01-12,11.5001,11.7,11.3999,11.5502,3099204
2012-01-13,11.5998,11.9,11.5502,11.85,6170314
2012-01-16,11.85,12.8997,11.7998,12.7,18332170
2012-01-17,12.9997,14.9502,12.8501,14.9502,29374413
2012-01-18,14.9502,15.9001,14.6002,15.3,39832041
2012-01-19,15.3504,15.5502,14.1999,14.4005,13198075
2012-01-20,14.9,15.15,14.4005,14.6002,12384261
2012-01-23,13.4501,14.0002,13.1999,13.4501,12646007
2012-01-24,13.4997,14.4005,13.3498,14.0002,16169964
2012-01-25,14.1507,14.3503,14.0002,14.0505,7730719
2012-01-26,14.1999,15.1003,12.8001,14.2504,28724140
2012-01-27,14.2504,14.3503,13.65,13.8997,5040440
2012-01-30,13.8997,14.0505,13.6996,13.7496,2916364
2012-01-31,14.0002,14.1001,13.0994,13.1999,10474523
2012-02-01,13.0994,13.8497,12.7,13.3498,10128772
2012-02-02,13.4997,13.5995,13.1999,13.2999,3203411
2012-02-03,13.3498,14.0002,13.3498,13.7999,14627987
2012-02-06,13.4501,13.65,13.3996,13.5995,3821090
2012-02-07,13.65,14.1507,13.4501,14.0002,13246064
2012-02-08,14.1001,14.8504,13.8997,14.8001,14277944
2012-02-09,15.0006,15.8497,14.1507,14.2504,30766711
2012-02-10,14.2504,15.6498,14.0002,15.1003,40409073
2012-02-13,15.2498,15.4998,15.1003,15.15,16777687
2012-02-14,15.1003,15.15,14.4005,14.4005,9492488
2012-02-15,14.6002,14.6498,14.3,14.4005,5045636
2012-02-16,14.4005,14.5005,14.1001,14.2504,4819325
2012-02-17,14.0002,14.4005,13.9502,14.1999,8145775
2012-02-20,14.3,14.7004,14.1999,14.5005,12654494
2012-02-21,14.5005,14.5005,14.1999,14.3503,5287566
2012-02-22,14.2504,15.4502,14.1999,14.3,34131323
2012-02-23,14.3503,14.5502,14.0505,14.1001,14342634
2012-02-24,14.2504,14.9502,14.1999,14.6498,17852666
2012-02-27,14.3,14.8504,14.3,14.6002,5612743
2012-02-28,14.7004,14.9502,14.6002,14.7004,6837192
2012-02-29,14.8001,14.9502,14.7004,14.8001,7122400
2012-03-01,14.8504,15.2498,14.8504,15.0006,9938978
2012-03-02,15.1003,15.1003,14.8504,14.9,2284099
2012-03-05,15.0502,15.3,15.0006,15.15,7426374
2012-03-06,15.2002,15.4001,15.15,15.2498,8605867
2012-03-07,15.3504,15.7003,15.3504,15.5999,13061595
2012-03-08,15.7003,15.7499,14.7503,14.8001,18157608
2012-03-09,14.8504,15.0006,14.5502,14.8001,7646085
2012-03-12,14.9,15.0502,14.7503,14.7503,4972619
2012-03-13,14.9502,15.0006,14.4005,14.4501,7549703
2012-03-14,14.5502,14.7004,14.3503,14.4005,3728145
2012-03-15,14.5005,14.6498,14.4005,14.4501,3206090
2012-03-16,14.5005,14.6498,14.4501,14.4501,2897614
2012-03-19,14.5502,14.6002,14.3503,14.3503,3020733
2012-03-20,14.3503,14.4005,14.1507,14.2504,3885796
2012-03-21,14.3503,15.0006,14.2504,14.9,20816712
2012-03-22,14.8001,15.2002,14.6498,14.8504,21575131
2012-03-23,14.9,15.5999,14.8504,14.8504,23956515
2012-03-26,14.9,15.15,14.4005,14.6498,18916043
2012-03-27,14.8001,14.8001,14.6002,14.6002,2950283
2012-03-28,14.6002,14.7503,14.4501,14.4501,4265950
2012-03-29,14.5005,14.7004,14.5005,14.5005,5890690
2012-03-30,14.5502,14.7503,14.5005,14.5502,6240668
2012-04-02,14.5502,14.7503,14.3,14.3,4907719
2012-04-03,14.3,14.6002,14.1507,14.1507,8383155
2012-04-04,14.1507,14.1999,13.8497,13.8497,3108079
2012-04-05,13.8497,13.8997,13.4997,13.5499,8112180
2012-04-06,13.4997,13.5499,12.8001,12.8001,7095678
2012-04-09,12.7,12.7496,12.0498,12.1502,6916937
2012-04-10,12.1998,12.7496,12.1,12.2499,8300506
2012-04-11,12.2499,12.2499,12.0002,12.2499,3826947
2012-04-12,12.2996,12.4498,12.1998,12.2996,4342387
2012-04-13,12.2996,12.3998,12.0498,12.1,3109741
2012-04-16,12.0002,12.0002,11.6503,11.7,3780281
2012-04-17,11.7998,11.9497,11.6503,11.7,3108111
2012-04-18,11.7998,11.7998,11.5502,11.5502,2064017
2012-04-19,11.5998,11.75,11.5502,11.5998,3330742
2012-04-20,11.5998,11.7,11.3501,11.4497,2967435
2012-04-24,11.4497,11.4497,10.9001,11.0501,3427302
2012-04-25,11.0501,11.2003,10.9001,10.9504,3218951
2012-04-26,11,11.2003,10.9001,11.0501,4461375
2012-04-27,11.0501,11.85,11,11.5001,10685407
2012-04-30,11.5001,12.1502,11.0501,11.1503,9598407
2012-05-02,11.2003,11.3501,10.9504,10.9504,3169251
2012-05-03,11.0997,11.2003,11.0501,11.1503,2561400
2012-05-04,11.1503,12.2996,11.0997,11.75,14210204
2012-05-07,11.3999,12.0498,11.3999,11.9497,4358894
2012-05-08,12.0002,12.2996,11.7,11.75,4910027
2012-05-09,11.5001,11.5998,11.1503,11.25,3225663
2012-05-10,11.3003,11.4497,11.3003,11.3003,2566482
2012-05-11,11.3999,11.5001,11.25,11.3501,1822667
2012-05-14,11.5502,11.85,11.25,11.25,6444130
2012-05-15,11.3501,11.5001,11,11.2003,2092739
2012-05-16,11,11.1503,10.9001,10.9504,2142180
2012-05-17,11,11.0501,10.8003,10.8003,1567828
2012-05-18,10.7499,10.8505,10.5001,10.5503,2540487
2012-05-21,10.5503,10.6502,10.3004,10.3504,1596889
2012-05-22,10.3504,10.5001,10.3504,10.4505,1451921
2012-05-23,10.4,10.8505,10.3504,10.5001,4338143
2012-05-24,10.6006,10.7003,10.4,10.4,1684719
2012-05-25,10.4505,10.7003,10.4505,10.5503,1436705
2012-05-28,10.6502,11.25,10.6502,11.1503,6406339
2012-05-29,11.2003,11.25,10.9001,10.9001,2834812
2012-05-30,10.8003,10.9001,10.6502,10.7003,1088566
2012-05-31,10.6502,10.8003,10.2002,10.2002,2042023
2012-06-01,10.4,11.5502,10.3504,10.6502,19234314
2012-06-04,10.5001,10.8505,10.4,10.6006,2949363
2012-06-05,10.7499,10.7499,10.6006,10.6006,1517370
2012-06-06,10.6006,10.7499,10.4505,10.5503,2715791
2012-06-07,10.5503,10.7003,10.5503,10.6502,1373612
2012-06-08,10.6006,10.7003,10.5503,10.5503,1321799
2012-06-11,10.6502,10.8003,10.5503,10.5503,3038854
2012-06-12,10.6006,10.7499,10.5503,10.6502,2212938
2012-06-13,10.7003,10.8003,10.6502,10.7003,1336063
2012-06-14,10.7499,11.0997,10.7003,10.8505,5299959
2012-06-15,10.9504,11.1503,10.8003,10.9504,4617848
2012-06-18,12.1,12.1,11.2003,11.7,25227323
2012-06-19,11.75,12.6497,11.7,12.4498,13085331
2012-06-20,12.6497,13.7999,12.6002,13.6996,23233176
2012-06-21,13.7496,13.8497,12.8501,13.0498,13351789
2012-06-22,13.0498,13.2497,11.9,11.9,22744555
2012-06-25,11.7,12.1502,11.5502,11.7998,12186963
2012-06-26,11.9,12.0498,11.7998,11.7998,3634765
2012-06-27,11.9,12.0002,11.7998,11.85,3356012
2012-06-28,11.9,11.9497,11.75,11.75,2981425
2012-06-29,11.85,12.0498,11.85,12.0002,4090484
2012-07-02,12.0498,13.0994,11.5998,12.1502,38350526
2012-07-03,12.1998,12.6497,12.1502,12.4498,11543386
2012-07-04,12.5499,12.6497,12.1,12.1998,9600182
2012-07-05,12.2996,12.2996,12.0498,12.0498,5642644
2012-07-06,12.1502,12.1502,12.0002,12.0002,2932291
2012-07-09,12.0002,12.0498,11.7998,11.85,3249416
2012-07-10,11.85,12.1,11.85,11.9497,3020943
2012-07-11,11.9,12.2499,11.85,11.9,7146556
2012-07-12,11.9497,12.1,11.85,11.85,2385208
2012-07-13,11.9497,12.0498,11.85,11.9497,3261663
2012-07-16,12.0002,12.1998,11.9497,12.1,4478722
2012-07-17,12.1,12.1998,11.9,11.9,3173253
2012-07-18,12.0002,12.0002,11.9,11.9497,1733514
2012-07-19,11.9497,12.0498,11.85,11.9,4796621
2012-07-20,11.9,11.9497,11.6503,11.7,2277354
2012-07-23,11.7998,12.0498,11.5502,11.6503,5126220
2012-07-24,11.6503,11.7,11.5998,11.5998,1644572
2012-07-25,11.6503,11.75,11.4497,11.6503,2021853
2012-07-26,11.7,11.85,11.6503,11.7998,3089683
2012-07-27,11.85,11.9497,11.75,11.7998,2734686
2012-07-30,11.7998,11.9497,11.75,11.75,2814593
2012-07-31,11.7998,11.7998,11.5998,11.5998,1200551
2012-08-01,11.6503,11.75,11.5001,11.5001,2145940
2012-08-02,11.5502,11.5998,11.0997,11.2003,3793965
2012-08-03,11.2003,12.1,11.0997,11.4497,6972640
2012-08-06,11.5001,11.6503,11.3999,11.4497,3187663
2012-08-07,11.4497,11.7,11.4497,11.5502,4456567
2012-08-08,11.5502,11.9,11.5502,11.7,7130161
2012-08-09,11.7998,11.9,11.5998,11.7,2095402
2012-08-10,11.7,11.7,11.5502,11.6503,2107181
2012-08-13,11.5998,11.7,11.5001,11.5001,2962853
2012-08-14,11.5001,11.5998,11.3501,11.3501,1914337
2012-08-15,11.3999,11.5001,11.3003,11.3501,2892305
2012-08-16,11.4497,11.5998,11.3999,11.5001,2658701
2012-08-17,11.5502,11.6503,11.5502,11.5998,1669179
2012-08-22,11.5998,11.7,11.5998,11.6503,1707874
2012-08-23,11.7,11.75,11.5998,11.6503,1295464
2012-08-24,11.5502,11.5502,11.3999,11.5001,2158494
2012-08-27,11.5502,11.5998,11.3999,11.5001,1361962
2012-08-28,11.4497,11.5502,11.3999,11.4497,1724285
2012-08-29,11.4497,11.5001,11.3501,11.3999,2011590
2012-08-31,11.25,11.25,11.0997,11.0997,2891531
2012-09-03,11.0501,11.0501,10.7003,10.7499,3078259
2012-09-04,10.8003,10.8505,10.7003,10.7499,983019
2012-09-05,10.8003,10.8003,10.6006,10.6006,1234760
2012-09-06,10.6006,10.7003,10.5503,10.5503,1431380
2012-09-07,10.6006,10.6502,10.5503,10.6006,942242
2012-09-10,10.6502,10.7003,10.5503,10.6006,762614
2012-09-11,10.6006,10.9504,10.5001,10.7499,5642160
2012-09-12,10.8003,10.8003,10.6502,10.6502,925929
2012-09-13,10.7003,10.7499,10.5503,10.6006,1115352
2012-09-14,10.6502,10.7003,10.4505,10.5001,1822264
2012-09-17,10.5503,10.6006,10.3504,10.4,1112431
2012-09-18,10.4505,10.9504,10.3004,10.7003,9797947
2012-09-19,10.6502,10.8003,10.5001,10.6006,3427334
2012-09-20,10.6502,10.9001,10.5503,10.7003,4968924
2012-09-21,10.8003,11.0997,10.7499,10.8505,5203109
2012-09-24,10.8505,11.0997,10.7003,10.7003,3722804
2012-09-25,10.8505,10.9001,10.7003,10.7499,1917580
2012-09-26,10.7499,10.8003,10.5503,10.5503,1201116
2012-09-27,10.6006,10.6006,10.4,10.4505,1236519
2012-09-28,10.4505,10.6502,10.3504,10.6006,2450011
2012-10-01,10.5503,10.6502,10.4505,10.5001,1783876
2012-10-02,10.5001,10.5503,10.4505,10.5001,1211879
2012-10-03,10.4505,10.8505,10.4505,10.5503,5281951
2012-10-04,10.5001,10.5503,9.8993,10.3004,3555407
2012-10-05,10.3504,10.5001,10.3004,10.4505,1784828
2012-10-08,10.4505,10.5001,10.3504,10.3504,986359
2012-10-09,10.3504,10.5503,10.3004,10.3504,4573700
2012-10-10,10.4,10.4505,10.3504,10.4,1592274
2012-10-11,10.4,10.4,10.1005,10.1499,3362934
2012-10-12,10.2506,10.2506,10.0502,10.1005,1388086
2012-10-15,10.1005,10.1499,10.0006,10.0006,1227644
2012-10-16,10.0502,10.1499,9.75,9.8993,1735209
2012-10-17,9.8993,9.9196,9.6194,9.6598,4498924
2012-10-18,9.6804,9.74,9.5806,9.5998,2415012
2012-10-19,9.5998,10.5399,9.4801,10.5399,43416881
2012-10-22,10.7003,10.9504,10.4505,10.5503,30994442
2012-10-23,10.6502,11.0997,10.6006,11.0501,39642941
2012-10-24,11.2003,11.9497,11.1503,11.9,19210658
2012-10-30,11.7998,12.1,11.3501,11.5001,21055512
2012-10-31,11.4497,11.5998,10.9504,11,27728244
2012-11-01,11.0997,11.2003,10.7003,10.8003,15067779
2012-11-02,10.9001,11.25,10.7499,10.8003,19837131
2012-11-05,10.8505,10.8505,10.4,10.4,10375737
2012-11-06,10.3004,10.5001,10.1005,10.3504,12561356
2012-11-07,10.4,10.5001,10.2506,10.3004,6902834
2012-11-08,10.3504,10.6502,10.3004,10.4,14205960
2012-11-09,10.4,11.5001,10.3004,11.1503,80038363
2012-11-12,11.3003,11.3999,10.6006,10.6006,19139691
2012-11-13,10.6502,10.7499,10.5001,10.5001,5544939
2012-11-14,10.6006,10.9504,10.6006,10.6502,9796559
2012-11-15,10.6502,10.8505,10.6502,10.6502,4856697
2012-11-16,10.6502,10.7003,10.4,10.5001,5398309
2012-11-19,10.6006,10.6502,10.5001,10.6006,2988203
2012-11-20,10.7003,10.7499,10.5503,10.5503,5959365
2012-11-21,10.6006,10.6006,10.4505,10.4505,2228316
2012-11-22,10.5001,10.5503,10.3504,10.3504,2337445
2012-11-23,10.3504,10.5503,10.3004,10.4505,3703796
2012-11-26,10.4505,10.7003,10.4505,10.5503,4549431
2012-11-27,10.4505,11.2003,10.4,10.8003,41938512
2012-11-28,10.8505,11.0501,10.6006,10.6006,18365410
2012-11-29,10.6502,10.8003,10.5503,10.5503,6717833
2012-11-30,10.6502,10.8003,10.5503,10.6502,7837767
2012-12-03,10.7003,10.8505,10.7003,10.7003,4661626
2012-12-04,10.8003,10.9504,10.7003,10.7499,7363749
2012-12-05,10.8003,10.9504,10.7499,10.7499,8190957
2012-12-06,10.7499,10.8003,10.6006,10.6502,4972490
2012-12-07,10.7003,10.7003,10.6006,10.6502,2715210
2012-12-10,10.7003,10.7499,10.5503,10.6502,4608909
2012-12-11,10.7003,11.0997,10.6502,10.8505,12487807
2012-12-12,10.8505,11.25,10.8003,10.8505,15843270
2012-12-13,10.9001,10.9504,10.7499,10.7499,5967369
2012-12-14,10.8003,10.8505,10.6502,10.6502,3122053
2012-12-17,10.6006,10.7499,10.5503,10.7003,2800409
2012-12-18,10.7003,10.8505,10.6502,10.7003,3936932
2012-12-19,10.7499,10.8505,10.6006,10.6502,3347944
2012-12-20,10.6502,10.7003,10.5503,10.5503,2338687
2012-12-21,10.4505,10.6006,10.4505,10.5001,1840627
2012-12-24,10.5001,10.6006,10.5001,10.5001,952570
2012-12-25,10.5503,10.6006,10.4505,10.5001,2156590
2012-12-26,10.5503,10.7003,10.5001,10.5001,2817143
2012-12-27,10.5503,10.6006,10.5001,10.5001,2088544
2012-12-28,10.5503,10.7499,10.5503,10.5503,4785665
2012-12-31,10.6006,10.8003,10.6006,10.7499,4652815
2013-01-02,10.8003,11.1503,10.7499,10.9001,29670997
2013-01-03,10.9001,10.9504,10.7499,10.8003,4371448
2013-01-04,10.8003,10.8505,10.7499,10.8003,1882887
2013-01-07,10.8505,11,10.8505,10.9504,4027198
2013-01-08,10.9504,11.9497,10.8505,11.85,26401072
2013-01-09,11.9,11.9497,11.3999,11.5998,26171050
2013-01-10,11.5998,11.75,11.3999,11.5001,8244884
2013-01-11,11.5502,12.8001,11.5001,12.5499,75774672
2013-01-14,12.5,12.95,12.0498,12.7,38160571
2013-01-15,12.8001,12.8501,12.3998,12.3998,8106532
2013-01-16,12.4498,12.6497,12.4498,12.5,3992634
2013-01-17,12.6002,12.8001,12.5,12.5499,8411733
2013-01-18,12.6002,13.1999,12.6002,12.8997,33406065
2013-01-21,12.95,13.2497,12.8001,13.0498,22130846
2013-01-22,13.0994,13.2497,12.0002,12.1998,36844888
2013-01-23,12.2996,12.2996,12.0498,12.1,6054714
2013-01-24,12.1502,12.35,12.1,12.1502,6588597
2013-01-25,12.1998,12.35,12.0498,12.0498,5803877
2013-01-28,12.0002,12.0002,11.3003,11.3003,6962974
2013-01-29,11.3501,11.4497,11.0501,11.2003,6455974
2013-01-30,11.2003,11.7998,11.1503,11.3003,9159937
2013-01-31,11.3999,11.5998,11.3003,11.3501,5380914
2013-02-01,11.4497,11.7,11.4497,11.6503,5481588
2013-02-04,11.7998,12.0002,11.7,11.7998,5419980
2013-02-05,11.9,12.1502,11.85,11.9497,5583149
2013-02-06,12.0002,12.1502,11.9497,12.0002,5289632
2013-02-07,12.0498,12.1,11.5998,11.5998,4670743
2013-02-08,11.6503,11.75,11.5001,11.7,3483794
2013-02-11,11.5998,11.7998,10.3504,10.3504,24015832
2013-02-12,10.1005,10.6502,10.0502,10.5001,13006329
2013-02-13,9.5998,9.9196,9.4998,9.6804,8877811
2013-02-14,9.6994,9.8201,9.6598,9.6804,6000416
2013-02-15,9.72,9.74,9.5601,9.5601,3712897
2013-02-18,9.4002,9.4002,9.1397,9.1803,10008944
2013-02-19,9.1995,9.5197,9.1201,9.2399,34299802
2013-02-20,9.2604,9.3,9.1803,9.1803,3033432
2013-02-21,9.1995,9.1995,8.9401,8.9401,3141981
2013-02-22,8.9401,9.0202,8.6601,8.6601,4590804
2013-02-25,8.7002,8.7603,8.1999,8.2199,7527080
2013-02-26,8.2199,8.2199,7.0202,7.1595,77104862
2013-02-27,7.1998,7.2602,6.8397,7.1998,75797456
2013-02-28,7.2396,7.36,7.0398,7.1802,29298218
2013-03-01,7.1802,7.1998,7.1001,7.1205,10465938
2013-03-04,7.1399,7.1399,7.0202,7.0802,5605659
2013-03-05,7.0002,7.0398,6.9004,6.94,13581617
2013-03-06,6.94,7.1001,6.94,6.9806,11148985
2013-03-07,7.0002,7.0802,6.9596,7.0202,5092076
2013-03-08,7.0398,7.0598,6.92,6.9596,5076295
2013-03-11,6.9806,6.9806,6.9004,6.9004,4200081
2013-03-12,6.92,6.94,6.8799,6.9004,4599711
2013-03-13,6.94,6.94,6.8599,6.9004,2431035
2013-03-14,6.9004,6.94,6.8599,6.8599,3551470
2013-03-15,6.8799,6.94,6.8203,6.8599,6715025
2013-03-18,6.8003,6.8397,6.72,6.72,4083271
2013-03-19,6.72,6.8203,6.6002,6.6198,4794847
2013-03-20,6.6398,6.7005,6.6002,6.6198,3719819
2013-03-21,6.6198,6.6398,6.5201,6.5397,2529918
2013-03-22,6.5597,6.5597,6.4192,6.4399,4464151
2013-03-25,6.4805,6.94,6.4595,6.72,31322168
2013-03-26,6.8003,6.8397,6.7005,6.7005,6459669
2013-03-27,6.72,6.72,6,6.2004,50480384
2013-03-28,6.2799,6.3002,6.0601,6.1397,19840810
2013-03-29,6.1799,6.2403,6.1005,6.1799,10701479
2013-04-01,6.2199,6.2403,6.1005,6.1197,10977295
2013-04-02,6.1397,6.1603,5.8997,5.8997,20044594
2013-04-03,5.8997,5.9604,5.6998,5.7403,15189931
2013-04-04,5.7403,5.8802,5.5999,5.7995,23318731
2013-04-05,5.7995,5.8599,5.7403,5.8195,7302141
2013-04-08,5.6998,5.8399,5.6998,5.7403,12236679
2013-04-09,5.7403,5.7803,5.6402,5.6602,7463149
2013-04-10,5.6602,5.6806,5.5397,5.5397,5237560
2013-04-11,5.5397,5.9201,5.4605,5.8599,46711995
2013-04-12,5.8997,6.0601,5.7995,5.8399,32478571
2013-04-15,5.8802,5.9201,5.7196,5.7196,6766435
2013-04-16,5.7196,5.7403,5.6199,5.6602,6200828
2013-04-17,5.6998,5.7995,5.6602,5.6998,8931093
2013-04-18,5.5999,5.7196,5.5001,5.56,5834181
2013-04-19,5.58,5.6199,5.5197,5.56,3156746
2013-04-22,5.5999,5.5999,5.5197,5.5397,3110967
2013-04-24,5.6199,5.8195,5.5999,5.7599,15026422
2013-04-25,5.7599,5.7995,5.6998,5.7196,4443496
2013-04-26,5.6998,5.7599,5.6998,5.6998,3677752
2013-04-29,5.7599,5.8195,5.6998,5.7196,5919993
2013-04-30,5.7403,5.8399,5.7403,5.7995,5847574
2013-05-02,5.7995,5.9201,5.7995,5.8599,8215807
2013-05-03,5.8997,5.9201,5.7196,5.7196,4462811
2013-05-06,5.7196,5.7599,5.6806,5.6806,3410859
2013-05-07,5.6998,5.7803,5.6806,5.7803,5563850
2013-05-08,5.7803,5.8399,5.7196,5.7403,6373082
2013-05-09,5.8195,5.8195,5.6402,5.6402,5034970
2013-05-10,5.6602,5.6998,5.6199,5.6806,2025241
2013-05-13,5.6806,5.7599,5.6602,5.6602,2603354
2013-05-14,5.6806,5.6998,5.6402,5.6602,2058563
2013-05-15,5.6602,5.6806,5.6199,5.6199,1558953
2013-05-16,5.6402,5.6998,5.6199,5.6199,2169144
2013-05-17,5.6602,5.6602,5.6199,5.6199,1462200
2013-05-20,5.6199,5.8195,5.6199,5.6806,8660811
2013-05-21,5.6806,5.6998,5.6199,5.6402,2417400
2013-05-22,5.6602,5.7196,5.6199,5.6402,4490905
2013-05-23,5.5999,5.6402,5.56,5.58,3128943
2013-05-24,5.58,5.6806,5.58,5.6199,2639160
2013-05-27,5.6602,5.9604,5.58,5.7995,43298748
2013-05-28,5.8399,5.8997,5.7196,5.7403,7038959
2013-05-29,5.7599,5.7599,5.6806,5.6998,3563846
2013-05-30,5.6998,5.7599,5.6806,5.7196,2659798
2013-05-31,5.7599,5.7599,5.6199,5.6602,3992489
