Date,Open,High,Low,Close,Volume
2009-08-31,0.4968,0.4968,0.456,0.4968,528932178
2009-09-01,0.4968,0.4968,0.4784,0.4968,1217117603
2009-09-02,0.456,0.4968,0.4528,0.456,726779263
2009-09-03,0.456,0.456,0.4528,0.456,1129893077
2009-09-04,0.456,0.456,0.456,0.456,225901405
2009-09-07,0.456,0.456,0.456,0.456,145061834
2009-09-08,0.456,0.456,0.4528,0.456,382985429
2009-09-09,0.4528,0.456,0.4416,0.4528,1096438567
2009-09-10,0.4528,0.456,0.4416,0.4528,565931302
2009-09-11,0.456,0.456,0.4528,0.456,244105804
2009-09-14,0.456,0.456,0.4528,0.456,440930398
2009-09-15,0.456,0.456,0.4528,0.456,276464651
2009-09-16,0.456,0.4784,0.456,0.456,515032115
2009-09-17,0.456,0.4784,0.456,0.456,295019854
2009-09-18,0.456,0.456,0.456,0.456,71648193
2009-09-23,0.456,0.4784,0.456,0.456,435431311
2009-09-24,0.456,0.456,0.456,0.456,123090257
2009-09-25,0.456,0.456,0.456,0.456,101217195
2009-09-28,0.456,0.456,0.456,0.456,97988323
2009-09-29,0.456,0.456,0.4528,0.456,341439016
2009-09-30,0.5112,0.5376,0.456,0.5112,8150765863
2009-10-01,0.4968,0.5296,0.4968,0.4968,1348811200
2009-10-02,0.4968,0.5112,0.4784,0.4968,1488769338
2009-10-05,0.5112,0.5296,0.4968,0.5112,1237566112
2009-10-06,0.4968,0.5296,0.4968,0.4968,1687351947
2009-10-07,0.4968,0.5112,0.4968,0.4968,417888120
2009-10-08,0.4968,0.4968,0.4968,0.4968,330090801
2009-10-09,0.5112,0.5296,0.4968,0.5112,1256137892
2009-10-12,0.5112,0.5296,0.4968,0.5112,1096830148
2009-10-13,0.5112,0.5296,0.4968,0.5112,397888928
2009-10-14,0.5296,0.5296,0.4968,0.5296,586051302
2009-10-15,0.4968,0.5296,0.4968,0.4968,981834652
2009-10-16,0.5112,0.5296,0.4968,0.5112,601986822
2009-10-19,0.4968,0.5112,0.4968,0.4968,139554934
2009-10-20,0.4968,0.5112,0.4968,0.4968,155292472
2009-10-21,0.5296,0.5296,0.4968,0.5296,1932378681
2009-10-22,0.5112,0.5296,0.5112,0.5112,370422838
2009-10-23,0.556,0.5704,0.5296,0.556,3791603060
2009-10-26,0.556,0.556,0.5296,0.556,673870916
2009-10-27,0.5376,0.556,0.5296,0.5376,583200482
2009-10-28,0.5296,0.5376,0.5112,0.5296,575362772
2009-10-30,0.4968,0.5376,0.4968,0.4968,1259406399
2009-11-02,0.4968,0.4968,0.4784,0.4968,898845866
2009-11-03,0.456,0.4968,0.4528,0.456,1021751099
2009-11-04,0.456,0.4784,0.456,0.456,713555464
2009-11-05,0.4784,0.4968,0.456,0.4784,798628487
2009-11-06,0.5112,0.5296,0.4968,0.5112,913653900
2009-11-09,0.5296,0.5296,0.5112,0.5296,443077898
2009-11-10,0.5112,0.5296,0.4968,0.5112,794546522
2009-11-11,0.5112,0.5296,0.4968,0.5112,389560743
2009-11-12,0.5112,0.5112,0.4968,0.5112,518392086
2009-11-13,0.5112,0.5296,0.4968,0.5112,567621672
2009-11-16,0.5112,0.5296,0.4968,0.5112,856043346
2009-11-17,0.4968,0.5296,0.4968,0.4968,731754909
2009-11-18,0.5296,0.5704,0.4968,0.5296,8586022630
2009-11-19,0.5928,0.6072,0.5296,0.5928,10855728063
2009-11-20,0.5376,0.6072,0.5296,0.5376,4828380944
2009-11-23,0.5296,0.556,0.5296,0.5296,1844713984
2009-11-24,0.5296,0.5376,0.5296,0.5296,1324304163
2009-11-25,0.5296,0.556,0.5296,0.5296,1031752695
2009-11-26,0.5296,0.5296,0.5112,0.5296,502834237
2009-12-01,0.5296,0.5376,0.5112,0.5296,766402073
2009-12-02,0.5376,0.5376,0.5296,0.5376,1282402373
2009-12-03,0.556,0.556,0.5296,0.556,2067473026
2009-12-04,0.5376,0.556,0.5296,0.5376,1522019578
2009-12-07,0.556,0.5704,0.5376,0.556,3182416110
2009-12-08,0.556,0.5704,0.5376,0.556,989738291
2009-12-09,0.5296,0.556,0.5296,0.5296,869550113
2009-12-10,0.556,0.556,0.5296,0.556,603300093
2009-12-11,0.5296,0.556,0.5296,0.5296,596963919
2009-12-14,0.5376,0.556,0.5296,0.5376,418597348
2009-12-15,0.556,0.556,0.5376,0.556,1673153102
2009-12-16,0.556,0.556,0.5376,0.556,1057438285
2009-12-17,0.5376,0.556,0.5376,0.5376,330090039
2009-12-18,0.556,0.5704,0.5376,0.556,980286622
2009-12-21,0.556,0.5704,0.556,0.556,546346175
2009-12-22,0.556,0.5704,0.556,0.556,461158060
2009-12-23,0.556,0.5704,0.556,0.556,2217864739
2009-12-24,0.556,0.5704,0.556,0.556,254612550
2009-12-25,0.556,0.5704,0.556,0.556,1032701826
2009-12-28,0.5704,0.5704,0.556,0.5704,745919836
2009-12-29,0.556,0.5704,0.556,0.556,278031926
2009-12-30,0.5704,0.5704,0.556,0.5704,2428173043
2009-12-31,0.5928,0.5928,0.5704,0.5928,1127911356
2010-01-04,0.6072,0.6216,0.5704,0.6072,4608443950
2010-01-05,0.6072,0.6072,0.5928,0.6072,1263417480
2010-01-06,0.6072,0.6072,0.5928,0.6072,1111809296
2010-01-07,0.6256,0.6256,0.5928,0.6256,4717541728
2010-01-08,0.6256,0.6584,0.6256,0.6256,3898930436
2010-01-11,0.644,0.6584,0.6256,0.644,967694496
2010-01-12,0.6256,0.644,0.6256,0.6256,739623487
2010-01-13,0.6256,0.644,0.6256,0.6256,1331231042
2010-01-14,0.644,0.644,0.6256,0.644,1023096573
2010-01-15,0.6256,0.644,0.6256,0.6256,545614463
2010-01-18,0.6256,0.6256,0.6216,0.6256,517326720
2010-01-19,0.6256,0.6256,0.6216,0.6256,499019042
2010-01-20,0.6256,0.644,0.6256,0.6256,892978636
2010-01-21,0.6256,0.644,0.6256,0.6256,859170274
2010-01-22,0.6992,0.6992,0.6072,0.6992,2423858987
2010-01-25,0.7768,0.8096,0.7432,0.7768,10217314340
2010-01-26,0.7432,0.7432,0.7288,0.7432,3336382924
2010-01-27,0.7504,0.7912,0.7288,0.7504,8551323256
2010-01-28,0.8576,0.872,0.7432,0.8576,10527865746
2010-01-29,0.8976,0.9272,0.828,0.8976,13446460780
2010-02-01,0.9056,0.9496,0.8976,0.9056,7013446474
2010-02-02,0.8792,0.9272,0.872,0.8792,3671714807
2010-02-03,0.872,0.9056,0.872,0.872,1300268737
2010-02-04,0.8576,0.9056,0.828,0.8576,4447486422
2010-02-05,0.7768,0.8576,0.7432,0.7768,3903658176
2010-02-08,0.7432,0.8096,0.7288,0.7432,2361379496
2010-02-09,0.7432,0.7768,0.7288,0.7432,2391888481
2010-02-10,0.7504,0.7768,0.7432,0.7504,2081918634
2010-02-11,0.828,0.828,0.7768,0.828,7961953713
2010-02-12,0.8096,0.8576,0.7912,0.8096,4461924407
2010-02-15,0.7912,0.8208,0.7768,0.7912,1188689043
2010-02-16,0.7768,0.8096,0.7504,0.7768,1576113338
2010-02-17,0.7912,0.8096,0.7768,0.7912,1547942784
2010-02-18,0.7504,0.7912,0.7432,0.7504,1009450324
2010-02-19,0.7504,0.7768,0.7288,0.7504,1115524261
2010-02-22,0.7504,0.8096,0.7432,0.7504,2032028791
2010-02-23,0.7432,0.7768,0.7432,0.7432,1545382933
2010-02-24,0.6992,0.7432,0.644,0.6992,2789728629
2010-02-25,0.6992,0.7288,0.6584,0.6992,1705818735
2010-02-26,0.7104,0.7288,0.6992,0.7104,1018855689
2010-03-01,0.7432,0.7432,0.7288,0.7432,1545196385
2010-03-02,0.7432,0.7432,0.7432,0.7432,448038872
2010-03-03,0.7768,0.7912,0.7432,0.7768,2389813390
2010-03-04,0.7504,0.7768,0.7432,0.7504,710658720
2010-03-05,0.7768,0.7768,0.7504,0.7768,898879974
2010-03-08,0.7768,0.7768,0.7504,0.7768,985350874
2010-03-09,0.7504,0.7768,0.7288,0.7504,1318618146
2010-03-10,0.7432,0.7504,0.7288,0.7432,590138413
2010-03-11,0.7432,0.7432,0.7288,0.7432,461652728
2010-03-12,0.7432,0.7432,0.7288,0.7432,648494970
2010-03-15,0.7432,0.7432,0.7288,0.7432,303869003
2010-03-16,0.7432,0.7504,0.7288,0.7432,921579262
2010-03-17,0.7504,0.7768,0.7432,0.7504,1328804005
2010-03-18,0.7768,0.8096,0.7432,0.7768,7009983797
2010-03-19,0.7432,0.7768,0.7432,0.7432,1666056443
2010-03-22,0.7912,0.7912,0.7432,0.7912,2036702987
2010-03-23,0.7768,0.8096,0.7768,0.7768,976132248
2010-03-24,0.7768,0.7912,0.7504,0.7768,1411668552
2010-03-25,0.7768,0.7912,0.7768,0.7768,2469465262
2010-03-26,0.7768,0.7768,0.7504,0.7768,568977437
2010-03-29,0.7768,0.7768,0.7504,0.7768,531359787
2010-03-30,0.7504,0.7768,0.7504,0.7504,572638286
2010-03-31,0.7768,0.7768,0.7504,0.7768,1054417112
2010-04-01,0.7768,0.7768,0.7504,0.7768,920873083
2010-04-02,0.7768,0.8096,0.7768,0.7768,1304171586
2010-04-05,0.7768,0.7912,0.7768,0.7768,729891138
2010-04-06,0.7768,0.7912,0.7768,0.7768,1059468597
2010-04-07,0.8096,0.828,0.7768,0.8096,6768215852
2010-04-08,0.7912,0.8096,0.7768,0.7912,1591841539
2010-04-09,0.7912,0.8096,0.7768,0.7912,874805486
2010-04-12,0.8096,0.8096,0.7768,0.8096,2155183264
2010-04-13,0.7768,0.8096,0.7768,0.7768,1266564606
2010-04-14,0.8096,0.8096,0.7768,0.8096,2165427241
2010-04-15,0.7912,0.8096,0.7768,0.7912,705200030
2010-04-16,0.7912,0.8096,0.7768,0.7912,727507165
2010-04-19,0.7768,0.7768,0.7504,0.7768,1019502797
2010-04-20,0.7768,0.7912,0.7768,0.7768,726414550
2010-04-21,0.7768,0.7912,0.7768,0.7768,433030760
2010-04-22,0.7768,0.7912,0.7768,0.7768,1006905717
2010-04-26,0.7912,0.7912,0.7768,0.7912,1033231174
2010-04-27,0.7912,0.8096,0.7768,0.7912,905691571
2010-04-28,0.8096,0.8208,0.7432,0.8096,4314598647
2010-04-29,0.872,0.872,0.7912,0.872,4613215516
2010-04-30,0.828,0.872,0.8208,0.828,2179133513
2010-05-03,0.828,0.8576,0.8208,0.828,1465471723
2010-05-04,0.7912,0.828,0.7768,0.7912,1375913720
2010-05-05,0.7768,0.8096,0.7432,0.7768,1771434682
2010-05-06,0.7504,0.7912,0.7432,0.7504,1317157960
2010-05-07,0.6992,0.7288,0.6992,0.6992,2128035583
2010-05-10,0.7432,0.7432,0.7288,0.7432,1061500052
2010-05-11,0.7432,0.7504,0.7288,0.7432,1948663097
2010-05-12,0.7504,0.7768,0.7432,0.7504,1434614602
2010-05-13,0.7768,0.7912,0.7504,0.7768,2023520727
2010-05-14,0.7288,0.7768,0.7288,0.7288,1130293423
2010-05-17,0.7288,0.7432,0.7104,0.7288,805792792
2010-05-18,0.7504,0.7504,0.7288,0.7504,567946370
2010-05-20,0.7288,0.7432,0.7104,0.7288,1299351810
2010-05-21,0.6992,0.7288,0.6992,0.6992,1107209605
2010-05-24,0.7288,0.7288,0.6992,0.7288,1686991617
2010-05-25,0.692,0.6992,0.6584,0.692,789821449
2010-05-26,0.7104,0.7104,0.6992,0.7104,454143718
2010-05-27,0.7288,0.7288,0.6992,0.7288,402310835
2010-05-28,0.7104,0.7288,0.7104,0.7104,507509004
2010-05-31,0.6992,0.6992,0.692,0.6992,395405107
2010-06-01,0.7104,0.7104,0.6584,0.7104,416681176
2010-06-02,0.7288,0.7288,0.6992,0.7288,1078520183
2010-06-03,0.7288,0.7288,0.7104,0.7288,552485320
2010-06-04,0.6992,0.7288,0.692,0.6992,756815875
2010-06-07,0.692,0.6992,0.6584,0.692,304400638
2010-06-08,0.6992,0.6992,0.6584,0.6992,579296109
2010-06-09,0.6992,0.6992,0.692,0.6992,429756918
2010-06-10,0.6992,0.6992,0.692,0.6992,672846328
2010-06-11,0.6992,0.6992,0.6584,0.6992,392150129
2010-06-14,0.6992,0.6992,0.692,0.6992,790211315
2010-06-15,0.7288,0.7288,0.6992,0.7288,2019959344
2010-06-16,0.6992,0.7288,0.6992,0.6992,857275443
2010-06-17,0.7104,0.7104,0.6992,0.7104,189801105
2010-06-18,0.7104,0.7288,0.6992,0.7104,663385322
2010-06-21,0.7104,0.7288,0.6992,0.7104,1239023058
2010-06-22,0.7104,0.7288,0.6992,0.7104,234014840
2010-06-23,0.6992,0.7104,0.692,0.6992,814941677
2010-06-24,0.6992,0.6992,0.692,0.6992,195220924
2010-06-25,0.6992,0.7104,0.6992,0.6992,205643064
2010-06-28,0.7104,0.7104,0.6992,0.7104,91046199
2010-06-29,0.6992,0.6992,0.692,0.6992,219175556
2010-06-30,0.6992,0.6992,0.692,0.6992,184729422
2010-07-01,0.6992,0.6992,0.692,0.6992,165791404
2010-07-02,0.6992,0.6992,0.692,0.6992,122614263
2010-07-05,0.6992,0.6992,0.6992,0.6992,148725923
2010-07-06,0.7104,0.7104,0.6992,0.7104,243520625
2010-07-07,0.7104,0.7104,0.6992,0.7104,274304003
2010-07-08,0.7288,0.7288,0.6992,0.7288,489004107
2010-07-09,0.7432,0.7432,0.7104,0.7432,625551779
2010-07-12,0.7432,0.7432,0.7288,0.7432,323109043
2010-07-13,0.7432,0.7504,0.7288,0.7432,469370962
2010-07-14,0.7432,0.7504,0.7432,0.7432,250256954
2010-07-15,0.7432,0.7504,0.7288,0.7432,510171752
2010-07-16,0.7432,0.7504,0.7432,0.7432,285029119
2010-07-19,0.7432,0.7432,0.7432,0.7432,117391855
2010-07-20,0.7432,0.7432,0.7288,0.7432,221156896
2010-07-21,0.7768,0.7768,0.7432,0.7768,534938319
2010-07-22,0.7768,0.7768,0.7432,0.7768,219176508
2010-07-23,0.7504,0.7768,0.7432,0.7504,147852631
2010-07-26,0.7768,0.7912,0.7432,0.7768,540574602
2010-07-27,0.7912,0.8096,0.7768,0.7912,251623961
2010-07-28,0.7768,0.7912,0.7768,0.7768,229200781
2010-07-29,0.8096,0.8096,0.7768,0.8096,418891176
2010-07-30,0.8096,0.8208,0.7912,0.8096,457117634
2010-08-02,0.828,0.828,0.8096,0.828,205980719
2010-08-03,0.8208,0.828,0.8096,0.8208,198015151
2010-08-04,0.8208,0.8208,0.8096,0.8208,173009825
2010-08-05,0.8208,0.8208,0.8096,0.8208,202584734
2010-08-06,0.8096,0.828,0.8096,0.8096,852912416
2010-08-09,0.8096,0.8096,0.7912,0.8096,296171539
2010-08-10,0.7768,0.8096,0.7504,0.7768,761996553
2010-08-11,0.7768,0.7768,0.7504,0.7768,265758019
2010-08-12,0.7768,0.7768,0.7504,0.7768,249722461
2010-08-13,0.7768,0.7768,0.7504,0.7768,240816718
2010-08-16,0.7768,0.7768,0.7768,0.7768,74834764
2010-08-17,0.7912,0.8096,0.7768,0.7912,880701299
2010-08-18,0.7768,0.7912,0.7768,0.7768,433120319
2010-08-19,0.7504,0.7912,0.7504,0.7504,321224121
2010-08-20,0.7768,0.7768,0.7432,0.7768,249257900
2010-08-23,0.7768,0.7768,0.7504,0.7768,90080491
2010-08-24,0.7432,0.7768,0.7432,0.7432,209741417
2010-08-25,0.7288,0.7504,0.6992,0.7288,1899786029
2010-08-26,0.7288,0.7288,0.7104,0.7288,647052887
2010-08-27,0.7288,0.7288,0.7288,0.7288,106422644
2010-08-31,0.7288,0.7288,0.7104,0.7288,216999473
2010-09-01,0.7288,0.7432,0.7288,0.7288,294532046
2010-09-02,0.7432,0.7432,0.7288,0.7432,348529006
2010-09-03,0.7288,0.7504,0.7288,0.7288,1379555705
2010-09-06,0.7288,0.7432,0.7288,0.7288,158890821
2010-09-07,0.7288,0.7288,0.7288,0.7288,84428011
2010-09-08,0.7288,0.7288,0.7288,0.7288,103290953
2010-09-13,0.7432,0.7432,0.7288,0.7432,650850361
2010-09-14,0.7432,0.7432,0.7288,0.7432,598888286
2010-09-15,0.7432,0.7504,0.7432,0.7432,1078949683
2010-09-16,0.7432,0.7504,0.7432,0.7432,670550198
2010-09-17,0.7432,0.7504,0.7432,0.7432,485604120
2010-09-20,0.7432,0.7504,0.7432,0.7432,354761521
2010-09-21,0.7504,0.7504,0.7432,0.7504,526646910
2010-09-22,0.7504,0.7504,0.7432,0.7504,301493796
2010-09-23,0.7432,0.7504,0.7432,0.7432,358846916
2010-09-24,0.7432,0.7432,0.7432,0.7432,101494065
2010-09-27,0.7768,0.7912,0.7432,0.7768,2164581198
2010-09-28,0.7504,0.7768,0.7432,0.7504,857368241
2010-09-29,0.7504,0.7504,0.7432,0.7504,331269735
2010-09-30,0.7504,0.7504,0.7432,0.7504,218787214
2010-10-01,0.7432,0.7504,0.7432,0.7432,938346532
2010-10-04,0.7504,0.7504,0.7432,0.7504,300259793
2010-10-05,0.7504,0.7504,0.7432,0.7504,89701677
2010-10-06,0.7768,0.7768,0.7432,0.7768,403309128
2010-10-07,0.7768,0.7768,0.7504,0.7768,2175436840
2010-10-08,0.8208,0.828,0.7768,0.8208,3170268537
2010-10-11,0.8576,0.872,0.8208,0.8576,1687808696
2010-10-12,0.828,0.8576,0.8096,0.828,882240944
2010-10-13,0.828,0.828,0.8096,0.828,1008679930
2010-10-14,0.8096,0.828,0.7912,0.8096,1011819434
2010-10-15,0.8096,0.8208,0.7912,0.8096,662700485
2010-10-18,0.8208,0.828,0.8096,0.8208,833252594
2010-10-19,0.8096,0.828,0.8096,0.8096,822008801
2010-10-20,0.8096,0.8208,0.7912,0.8096,799748160
2010-10-21,0.8208,0.8208,0.8096,0.8208,148677714
2010-10-22,0.828,0.828,0.8096,0.828,964856061
2010-10-25,0.8576,0.8576,0.828,0.8576,598558062
2010-10-26,0.8576,0.8792,0.828,0.8576,4688404703
2010-10-27,0.8096,0.8576,0.7912,0.8096,1919756638
2010-10-28,0.8096,0.8096,0.7768,0.8096,689505366
2010-11-01,0.7912,0.8096,0.7768,0.7912,807216773
2010-11-02,0.7768,0.8096,0.7768,0.7768,699303455
2010-11-03,0.7912,0.8096,0.7768,0.7912,651784819
2010-11-04,0.8096,0.8208,0.7912,0.8096,1298630959
2010-11-05,0.8096,0.8208,0.7912,0.8096,1273352956
2010-11-08,0.8096,0.8096,0.7912,0.8096,305962578
2010-11-09,0.8096,0.828,0.8096,0.8096,1278862904
2010-11-10,0.8096,0.828,0.8096,0.8096,1124735266
2010-11-11,0.8096,0.828,0.8096,0.8096,2438112139
2010-11-12,0.8096,0.8096,0.7768,0.8096,319449527
2010-11-15,0.8096,0.8096,0.7912,0.8096,146358147
2010-11-22,0.7768,0.8208,0.7768,0.7768,1011238447
2010-11-23,0.7912,0.8096,0.7768,0.7912,613325890
2010-11-24,0.8096,0.8096,0.7768,0.8096,520872478
2010-11-25,0.8096,0.8096,0.7768,0.8096,323596471
2010-11-26,0.7912,0.8096,0.7768,0.7912,277820034
2010-11-29,0.7768,0.8096,0.7768,0.7768,454060066
2010-11-30,0.8096,0.8096,0.7768,0.8096,1642696708
2010-12-01,0.8096,0.8096,0.7768,0.8096,390160976
2010-12-02,0.8208,0.8208,0.7912,0.8208,1645650998
2010-12-03,0.8096,0.8208,0.8096,0.8096,687070516
2010-12-06,0.8096,0.8976,0.8096,0.872,4536570526
2010-12-07,0.872,0.8792,0.8576,0.872,1576398592
2010-12-08,0.8576,0.9496,0.8576,0.9496,4403450471
2010-12-09,0.9824,1.0232,0.9056,0.9824,9626592462
2010-12-10,0.9824,1.0048,0.9496,0.9824,3323930090
2010-12-13,0.9824,1.0048,0.9824,1.0048,2355918328
2010-12-14,1.0048,1.0784,0.9824,1.0672,4167229251
2010-12-15,1.0672,1.0784,1.056,1.056,2211751889
2010-12-16,1.056,1.0784,1.056,1.056,1142012258
2010-12-17,1.0672,1.0784,1.0048,1.0232,1109121204
2010-12-20,1.0232,1.056,1.0048,1.0416,2241504391
2010-12-21,1.056,1.0672,1.0416,1.0416,1697210250
2010-12-22,1.0416,1.0416,1.0048,1.0232,860698677
2010-12-23,1.0232,1.056,1.0048,1.0416,1302650805
2010-12-24,1.0416,1.0784,1.0232,1.0672,2244859979
2010-12-27,1.0672,1.152,1.056,1.1336,4430016974
2010-12-28,1.1336,1.1776,1.1112,1.152,2403786433
2010-12-29,1.152,1.1552,1.0968,1.1112,1229044899
2010-12-30,1.1112,1.1112,1.0784,1.1112,442696989
2010-12-31,1.1112,1.152,1.0968,1.1112,822835979
2011-01-03,1.1112,1.192,1.0968,1.1776,1690855403
2011-01-04,1.1776,1.2256,1.152,1.196,1921244835
2011-01-05,1.196,1.24,1.1776,1.2256,1340127067
2011-01-06,1.2472,1.2656,1.196,1.2256,1678262895
2011-01-07,1.2256,1.2256,1.1776,1.2256,811273015
2011-01-10,1.196,1.2256,1.192,1.196,615073616
2011-01-11,1.196,1.3208,1.152,1.152,6768989105
2011-01-12,1.0784,1.1336,1.0784,1.0968,3723386103
2011-01-13,1.0968,1.196,1.0968,1.192,1862878178
2011-01-14,1.192,1.2472,1.1776,1.24,1802094012
2011-01-17,1.24,1.2472,1.2256,1.2256,913217921
2011-01-18,1.24,1.24,1.1776,1.196,496500731
2011-01-19,1.196,1.3064,1.1776,1.196,2325918111
2011-01-20,1.196,1.2256,1.192,1.2256,463474578
2011-01-21,1.2256,1.24,1.196,1.24,310204224
2011-01-24,1.24,1.2656,1.2256,1.24,1503619102
2011-01-25,1.2472,1.2472,1.196,1.196,530128642
2011-01-26,1.2256,1.2256,1.192,1.196,360987938
2011-01-27,1.196,1.2256,1.152,1.1776,275633090
2011-01-28,1.1552,1.1552,1.1112,1.1112,328930732
2011-01-31,1.0784,1.152,1.056,1.1336,519124561
2011-02-01,1.1336,1.1776,1.1112,1.152,286307901
2011-02-02,1.152,1.192,1.1336,1.152,452395611
2011-02-03,1.152,1.1552,1.0968,1.0968,252150070
2011-02-04,1.1112,1.152,1.0968,1.1336,218349711
2011-02-07,1.152,1.1552,1.1112,1.152,428127905
2011-02-08,1.1552,1.1776,1.152,1.1552,504704297
2011-02-09,1.1552,1.1776,1.152,1.1776,768024607
2011-02-10,1.1552,1.196,1.152,1.1776,1159232085
2011-02-11,1.1776,1.2256,1.1776,1.2256,1291650344
2011-02-14,1.2256,1.3208,1.196,1.2656,4350279164
2011-02-15,1.2656,1.4312,1.2472,1.4096,9854208437
2011-02-16,1.4096,1.4096,1.3504,1.3504,2674668727
2011-02-17,1.3504,1.3688,1.332,1.3544,871268685
2011-02-18,1.3688,1.4096,1.3504,1.3944,1619267995
2011-02-21,1.3944,1.4792,1.3944,1.4096,2489715027
2011-02-22,1.3944,1.3944,1.3504,1.3944,1338672407
2011-02-23,1.3944,1.4496,1.3688,1.3944,2070401782
2011-02-24,1.3688,1.3688,1.2656,1.3064,1742754787
2011-02-25,1.3208,1.3944,1.3208,1.3688,1491851677
2011-02-28,1.3944,1.4312,1.3688,1.3944,1365491198
2011-03-01,1.3944,1.4312,1.3064,1.3208,1862170094
2011-03-02,1.3064,1.3504,1.3064,1.3504,842007040
2011-03-03,1.3504,1.3688,1.332,1.3544,1096178276
2011-03-04,1.3688,1.3944,1.3504,1.3688,754629312
2011-03-07,1.3504,1.3544,1.3208,1.3504,612948410
2011-03-08,1.3544,1.4352,1.3544,1.4352,1653111989
2011-03-09,1.4496,1.5232,1.4096,1.52,2660968171
2011-03-10,1.4904,1.6448,1.4904,1.6008,3682511379
2011-03-11,1.568,1.652,1.568,1.6232,1877035864
2011-03-14,1.6232,1.6744,1.6008,1.652,1161395973
2011-03-15,1.608,1.652,1.6008,1.652,1307832816
2011-03-16,1.6888,1.6888,1.6008,1.608,769326065
2011-03-17,1.608,1.652,1.5784,1.6448,1147792406
2011-03-18,1.652,1.752,1.6232,1.7184,2254719045
2011-03-21,1.7184,1.7776,1.6968,1.752,967528717
2011-03-22,1.752,1.7736,1.6968,1.7296,579474464
2011-03-23,1.7184,1.752,1.6888,1.6968,810301399
2011-03-24,1.6968,1.7296,1.6888,1.7184,718276915
2011-03-25,1.7296,1.7296,1.6968,1.7184,524596399
2011-03-28,1.7184,1.7184,1.6888,1.6888,651331691
2011-03-29,1.6888,1.6968,1.6744,1.6968,488381580
2011-03-30,1.6968,1.7736,1.6968,1.752,978231158
2011-03-31,1.7736,1.8624,1.752,1.8624,1516807079
2011-04-01,1.8624,1.888,1.8072,1.8624,907896617
2011-04-04,1.8624,1.9432,1.8472,1.888,1318797454
2011-04-05,1.888,1.9464,1.888,1.9432,911952096
2011-04-06,1.9432,2.0312,1.9432,1.9648,1661246004
2011-04-07,1.9648,1.9912,1.9464,1.976,824098184
2011-04-08,1.9912,2.0496,1.976,2.0496,1142000253
2011-04-11,2.0496,2.072,1.9912,2.0312,1056402454
2011-04-12,1.9912,2.0568,1.9912,2.0312,1048051022
2011-04-13,2.0312,2.0496,1.9912,2.0168,537497217
2011-04-14,2.0312,2.0312,1.976,2.0168,477669421
2011-04-15,2.0312,2.0496,2.0168,2.0312,401912586
2011-04-18,2.0312,2.1048,1.976,1.9912,1664465730
2011-04-19,2.0168,2.12,2.0168,2.12,1046694114
2011-04-20,2.1416,2.1784,2.12,2.1456,1202698101
2011-04-21,2.1456,2.2304,2.1456,2.1784,1534178203
2011-04-22,2.1784,2.2008,2.1416,2.1416,678384668
2011-04-25,2.1416,2.1456,2.072,2.1048,752893591
2011-04-26,2.072,2.164,2.072,2.1416,879681093
2011-04-27,2.1416,2.1456,2.12,2.1416,349523297
2011-04-28,2.1456,2.2192,2.1456,2.2192,1147868817
2011-04-29,2.256,2.392,2.256,2.3072,2557720473
2011-05-02,2.3072,2.3144,2.2304,2.2408,798334468
2011-05-03,2.2408,2.2928,2.2192,2.2704,926012030
2011-05-04,2.2704,2.2704,2.2192,2.2192,739833283
2011-05-05,2.2192,2.2408,2.2192,2.2192,238490672
2011-05-06,2.2192,2.2304,2.1048,2.1456,551087826
2011-05-09,2.1416,2.1784,2.1416,2.1416,238264108
2011-05-10,2.1416,2.2008,2.1416,2.1456,486006181
2011-05-11,2.1456,2.164,2.0904,2.1416,402163921
2011-05-12,2.12,2.1416,2.1048,2.1416,289654343
2011-05-13,2.1416,2.1456,2.0904,2.1048,355118040
2011-05-16,2.0904,2.164,2.0168,2.1416,935580125
2011-05-17,2.1456,2.2704,2.1456,2.256,1498848679
2011-05-18,2.2704,2.2928,2.1784,2.2192,662753458
2011-05-20,2.2304,2.2408,2.12,2.1784,428225847
2011-05-23,2.1456,2.1784,2.12,2.1416,265564039
2011-05-24,2.1416,2.2192,2.1416,2.1784,360102451
2011-05-25,2.164,2.2008,2.12,2.1416,262989897
2011-05-26,2.164,2.1784,2.0904,2.1416,543951151
2011-05-27,2.1416,2.1416,2.072,2.072,489355672
2011-05-30,2.1048,2.1048,2.0312,2.0496,220899844
2011-05-31,2.0496,2.1784,2.0496,2.1784,598155239
2011-06-01,2.164,2.164,2.12,2.164,208211490
2011-06-02,2.1416,2.164,2.1048,2.1456,329875479
2011-06-03,2.1456,2.2008,2.1416,2.1784,431806475
2011-06-06,2.2192,2.2408,2.1784,2.2408,694455287
2011-06-07,2.2408,2.2408,2.2008,2.2304,235467404
2011-06-08,2.2304,2.2304,2.2008,2.2192,140270641
2011-06-09,2.2192,2.2192,2.1784,2.2192,167033220
2011-06-10,2.2192,2.2408,2.1784,2.2008,404545608
2011-06-13,2.2192,2.2928,2.2192,2.2704,827997411
2011-06-14,2.2704,2.348,2.2408,2.2704,1146772963
2011-06-15,2.2704,2.2928,2.2192,2.2408,702305573
2011-06-16,2.2408,2.2408,2.1456,2.1784,670318299
2011-06-17,2.1784,2.2408,2.164,2.2304,627364101
2011-06-20,2.2192,2.2304,2.1784,2.2192,243776724
2011-06-21,2.2304,2.2408,2.1784,2.2192,237531252
