Date,Open,High,Low,Close,Volume
2007-09-12,3.1999,3.2399,3.1602,3.1999,88182
2007-09-13,3.2399,3.2796,3.2197,3.2399,117183
2007-09-14,3.2399,3.2998,3.1999,3.2399,104755
2007-09-17,3.1999,3.2399,3.1999,3.1999,92097
2007-09-18,3.1999,3.2602,3.1602,3.1999,279921
2007-09-19,3.2796,3.2998,3.2399,3.2796,498900
2007-09-20,3.2602,3.2998,3.2399,3.2602,152618
2007-09-21,3.2197,3.2602,3.2197,3.2197,103616
2007-09-24,3.2796,3.2998,3.2197,3.2796,88134
2007-09-25,3.2399,3.2998,3.2399,3.2399,130061
2007-09-26,3.3204,3.3795,3.2399,3.3204,506282
2007-09-27,3.2602,3.3601,3.1801,3.2602,290587
2007-09-28,3.2796,3.2998,3.2399,3.2796,84122
2007-10-01,3.2998,3.3601,3.2602,3.2998,387798
2007-10-02,3.2796,3.3403,3.2796,3.2796,283416
2007-10-03,3.2998,3.3204,3.2399,3.2998,139329
2007-10-04,3.2796,3.2998,3.2399,3.2796,183898
2007-10-05,3.2998,3.3204,3.2796,3.2998,369864
2007-10-08,3.2796,3.3204,3.2602,3.2796,260274
2007-10-09,3.2998,3.2998,3.2602,3.2998,159263
2007-10-10,3.2998,3.3204,3.2796,3.2998,403433
2007-10-11,3.2602,3.2998,3.2399,3.2602,155491
2007-10-15,3.2602,3.2796,3.2197,3.2602,200175
2007-10-16,3.1999,3.2602,3.1999,3.1999,66055
2007-10-17,3.2796,3.2796,3.1999,3.2796,324931
2007-10-18,3.2197,3.2998,3.1999,3.2197,250700
2007-10-19,3.2197,3.2602,3.1999,3.2197,117183
2007-10-22,3.1198,3.1602,2.8997,3.1198,210678
2007-10-23,3.1602,3.1602,3.1198,3.1602,161053
2007-10-24,3.14,3.1602,3.1003,3.14,72211
2007-10-25,3.2197,3.2197,3.1198,3.2197,28934
2007-10-26,3.1999,3.2197,3.1602,3.1999,31012
2007-10-30,3.1801,3.2197,3.14,3.1801,20183
2007-10-31,3.2197,3.2197,3.1602,3.2197,95362
2007-11-01,3.1999,3.2796,3.1602,3.1999,212756
2007-11-02,3.1602,3.1801,3.1198,3.1602,237803
2007-11-05,3.14,3.1801,3.1198,3.14,80531
2007-11-06,3.1198,3.1801,3.1198,3.1198,140841
2007-11-07,3.1198,3.1602,3.1198,3.1198,194306
2007-11-08,3.1198,3.14,3.1003,3.1198,80397
2007-11-09,3.0801,3.1198,3.0595,3.0801,103127
2007-11-12,3.0595,3.1003,3.0401,3.0595,100648
2007-11-13,3.0801,3.0801,3.0401,3.0801,56059
2007-11-14,3.0801,3.1003,3.0595,3.0801,92490
2007-11-15,3.14,3.1801,3.1003,3.14,284967
2007-11-16,3.1198,3.14,3.1003,3.1198,34219
2007-11-19,3.0801,3.1602,3.0801,3.0801,6128
2007-11-20,3.1003,3.1602,3.0595,3.1003,132339
2007-11-21,3.1003,3.14,3.0401,3.1003,193702
2007-11-22,3.0801,3.1003,3.0401,3.0801,108958
2007-11-23,3.0401,3.1003,3.0004,3.0401,109897
2007-11-26,3.0198,3.1003,3.0198,3.0198,90680
2007-11-27,3.0198,3.0401,2.9203,3.0198,130338
2007-11-28,3.0004,3.0004,2.9798,3.0004,46829
2007-11-29,3.0198,3.0595,3.0004,3.0198,84964
2007-11-30,3.0401,3.0401,3.0004,3.0401,48811
2007-12-03,3.0401,3.0401,2.9203,3.0401,65681
2007-12-04,3.0004,3.0401,2.96,3.0004,20221
2007-12-05,3.0004,3.0198,2.9798,3.0004,231685
2007-12-06,3.0004,3.0401,2.9798,3.0004,251437
2007-12-07,3.0004,3.0198,2.9798,3.0004,119347
2007-12-10,3.0004,3.0198,2.9798,3.0004,125474
2007-12-11,3.0004,3.0198,2.9798,3.0004,244390
2007-12-12,3.0004,3.0198,2.9798,3.0004,121242
2007-12-13,2.9798,3.0004,2.96,2.9798,30236
2007-12-14,2.96,3.0198,2.96,2.96,75562
2007-12-17,2.9401,2.9798,2.8997,2.9401,57150
2007-12-18,2.8997,2.96,2.8997,2.8997,252165
2007-12-19,2.8799,2.8997,2.8402,2.8799,99173
2007-12-24,2.9203,2.9401,2.8799,2.9203,102677
2007-12-25,2.8997,2.96,2.8997,2.8997,110548
2007-12-26,2.8997,2.9203,2.8997,2.8997,35838
2007-12-27,2.9401,3.1003,2.8997,2.9401,113947
2007-12-28,2.96,3.0198,2.9203,2.96,42444
2007-12-31,2.9401,3.0198,2.86,2.9401,11451
2008-01-02,2.9401,2.96,2.8997,2.9401,13060
2008-01-03,2.8997,2.9401,2.8997,2.8997,34114
2008-01-04,2.8799,2.9798,2.8799,2.8799,36833
2008-01-07,2.86,2.96,2.7998,2.86,34124
2008-01-08,3.0401,3.1198,2.86,3.0401,98637
2008-01-09,2.9401,3.0198,2.9401,2.9401,9929
2008-01-10,2.8997,2.9798,2.8997,2.8997,34248
2008-01-11,2.9203,2.9401,2.86,2.9203,24616
2008-01-14,2.8997,2.9203,2.86,2.8997,42999
2008-01-15,2.82,2.8799,2.82,2.82,29068
2008-01-16,2.7399,2.7998,2.7399,2.7399,37427
2008-01-17,2.7601,2.8799,2.7197,2.7601,285867
2008-01-18,2.7803,2.7998,2.7002,2.7803,122621
2008-01-21,2.6594,2.7601,2.5801,2.6594,85558
2008-01-22,2.5801,2.7803,2.4401,2.5801,19551
2008-01-23,2.5202,2.7197,2.4797,2.5202,52114
2008-01-24,2.5598,2.6197,2.5003,2.5598,166310
2008-01-25,2.5801,2.6003,2.5202,2.5801,38576
2008-01-28,2.6197,2.6197,2.5202,2.6197,24903
2008-01-29,2.6003,2.6594,2.6003,2.6003,23132
2008-01-30,2.6197,2.6197,2.5202,2.6197,30457
2008-01-31,2.5598,2.6399,2.5202,2.5598,157664
2008-02-01,2.54,2.5801,2.5202,2.54,25593
2008-02-04,2.5801,2.6197,2.5598,2.5801,20288
2008-02-05,2.5801,2.6197,2.5598,2.5801,35675
2008-02-06,2.5202,2.5598,2.5202,2.5202,18326
2008-02-07,2.6197,2.6197,2.4202,2.6197,108298
2008-02-08,2.6003,2.6197,2.5202,2.6003,164883
2008-02-11,2.5003,2.6003,2.4401,2.5003,97019
2008-02-12,2.54,2.54,2.4797,2.54,38605
2008-02-13,2.49,2.5598,2.4797,2.49,168608
2008-02-14,2.5003,2.54,2.5003,2.5003,100638
2008-02-15,2.5003,2.5202,2.4599,2.5003,39773
2008-02-18,2.5202,2.5202,2.4599,2.5202,32372
2008-02-19,2.5598,2.6594,2.5202,2.5598,329603
2008-02-20,2.5003,2.5598,2.4797,2.5003,62033
2008-02-21,2.54,2.54,2.5003,2.54,112223
2008-02-22,2.5202,2.5202,2.4797,2.5202,37149
2008-02-25,2.4797,2.6003,2.4797,2.4797,135145
2008-02-26,2.5003,2.5202,2.5003,2.5003,78952
2008-02-27,2.5202,2.54,2.5003,2.5202,56605
2008-02-28,2.5202,2.6003,2.5003,2.5202,127083
2008-02-29,2.5003,2.5202,2.4797,2.5003,17339
2008-03-03,2.5003,2.5598,2.4202,2.5003,25478
2008-03-04,2.4599,2.5202,2.4301,2.4599,42444
2008-03-05,2.5801,2.5801,2.3497,2.5801,128854
2008-03-06,2.5099,2.5202,2.4599,2.5099,5132
2008-03-07,2.5003,2.5598,2.4301,2.5003,52143
2008-03-10,2.5003,2.5297,2.4301,2.5003,135087
2008-03-11,2.5598,2.5598,2.5003,2.5598,58673
2008-03-12,2.5598,2.6399,2.3996,2.5598,103328
2008-03-13,2.4797,2.6003,2.4496,2.4797,98589
2008-03-14,2.4702,2.5503,2.4496,2.4702,160824
2008-03-17,2.3497,2.4496,2.2997,2.3497,61679
2008-03-18,2.3699,2.3996,2.31,2.3699,50994
2008-03-19,2.3905,2.4401,2.3699,2.3905,35387
2008-03-20,2.3905,2.4099,2.3497,2.3905,43009
2008-03-21,2.3302,2.4702,2.2997,2.3302,361870
2008-03-24,2.3405,2.3905,2.2802,2.3405,267800
2008-03-25,2.36,2.3802,2.31,2.36,160460
2008-03-26,2.3199,2.36,2.2699,2.3199,76137
2008-03-27,2.31,2.3405,2.2997,2.31,59286
2008-03-28,2.2802,2.3405,2.2802,2.2802,25937
2008-03-31,2.22,2.2802,2.2001,2.22,22768
2008-04-01,2.2303,2.2501,2.22,2.2303,90326
2008-04-02,2.22,2.2398,2.2001,2.22,698807
2008-04-03,2.1502,2.2501,2.1502,2.1502,270136
2008-04-04,2.0899,2.1502,2.0704,2.0899,1001008
2008-04-07,2.0502,2.1399,2.0399,2.0502,1188248
2008-04-08,1.9995,2.0502,1.98,1.9995,1233670
2008-04-09,2.0098,2.0296,1.98,2.0098,1160176
2008-04-10,1.9995,2.0205,1.9705,1.9995,977924
2008-04-11,2.0399,2.0704,1.99,2.0399,1660483
2008-04-14,2.0205,2.0502,1.9995,2.0205,838682
2008-04-15,1.9495,1.9705,1.9301,1.9495,631211
2008-04-16,1.9404,1.9598,1.9301,1.9404,521956
2008-04-17,1.9301,1.9598,1.9198,1.9301,406219
2008-04-18,1.9404,1.9495,1.9301,1.9404,431534
2008-04-21,1.9598,1.9598,1.9404,1.9598,420083
2008-04-22,1.99,2.0399,1.9598,1.99,1253288
2008-04-24,1.9995,2.0098,1.98,1.9995,324108
2008-04-25,1.9995,2.0296,1.99,1.9995,452761
2008-04-28,1.9995,2.0205,1.99,1.9995,447064
2008-04-29,1.9598,1.9995,1.9598,1.9598,427407
2008-04-30,1.9598,1.9705,1.9404,1.9598,415449
2008-05-01,1.9598,1.99,1.9495,1.9598,1136143
2008-05-02,1.9705,1.98,1.9495,1.9705,399555
2008-05-05,1.9598,1.9705,1.9495,1.9598,170178
2008-05-06,1.9495,1.9705,1.9495,1.9495,143446
2008-05-07,1.9705,1.98,1.9495,1.9705,401278
2008-05-08,1.9404,1.9705,1.9301,1.9404,214537
2008-05-09,1.9301,1.98,1.9099,1.9301,429093
2008-05-12,1.9198,1.9404,1.9198,1.9198,114330
2008-05-13,1.9099,1.9495,1.9099,1.9099,186742
2008-05-14,1.9198,1.9404,1.9198,1.9198,270251
2008-05-15,1.9198,1.9705,1.9198,1.9198,1825338
2008-05-16,1.9301,1.9404,1.9099,1.9301,357666
2008-05-20,1.8904,1.9404,1.8904,1.8904,218529
2008-05-21,1.8698,1.9198,1.85,1.8698,96416
2008-05-22,1.85,1.8698,1.8301,1.85,153135
2008-05-23,1.8397,1.8599,1.8198,1.8397,35713
2008-05-26,1.8198,1.85,1.8,1.8198,51166
2008-05-27,1.8099,1.8301,1.8,1.8099,135815
2008-05-28,1.7802,1.8198,1.7802,1.7802,175166
2008-05-29,1.7699,1.7802,1.75,1.7699,211885
2008-05-30,1.7699,1.7802,1.76,1.7699,72077
2008-06-02,1.7397,1.7699,1.7302,1.7397,162346
2008-06-03,1.75,1.75,1.7302,1.75,39572
2008-06-04,1.7699,1.7699,1.7199,1.7699,199983
2008-06-05,1.75,1.7802,1.75,1.75,209960
2008-06-06,1.6898,1.75,1.6898,1.6898,240646
2008-06-09,1.6295,1.6898,1.6101,1.6295,71225
2008-06-10,1.5204,1.6295,1.4998,1.5204,369280
2008-06-11,1.4903,1.5898,1.4601,1.4903,319368
2008-06-12,1.48,1.4998,1.4197,1.48,301655
2008-06-13,1.4697,1.4998,1.4697,1.4697,22194
2008-06-16,1.4697,1.4998,1.4601,1.4697,25823
2008-06-17,1.4697,1.4903,1.4697,1.4697,70363
2008-06-18,1.4697,1.4903,1.4601,1.4697,56614
2008-06-19,1.4601,1.4697,1.4403,1.4601,151747
2008-06-20,1.4601,1.48,1.4502,1.4601,99757
2008-06-23,1.4403,1.4601,1.43,1.4403,56614
2008-06-24,1.43,1.4502,1.4102,1.43,31108
2008-06-25,1.4903,1.4903,1.4003,1.4903,560637
2008-06-26,1.5101,1.5101,1.4403,1.5101,1194318
2008-06-27,1.43,1.5101,1.3896,1.43,161838
2008-06-30,1.4601,1.4601,1.4003,1.4601,126796
2008-07-01,1.43,1.4502,1.3099,1.43,161743
2008-07-02,1.4998,1.4998,1.38,1.4998,327449
2008-07-03,1.5101,1.5204,1.4403,1.5101,126240
2008-07-04,1.5101,1.6101,1.4903,1.5101,240263
2008-07-07,1.5498,1.5799,1.5101,1.5498,527624
2008-07-08,1.5498,1.5498,1.5101,1.5498,148989
2008-07-09,1.5799,1.6001,1.5402,1.5799,128241
2008-07-10,1.5704,1.5898,1.5101,1.5704,75141
2008-07-11,1.5601,1.5601,1.4998,1.5601,73647
2008-07-14,1.5799,1.6001,1.5299,1.5799,79450
2008-07-15,1.5601,1.6001,1.5402,1.5601,64532
2008-07-16,1.5704,1.5799,1.5299,1.5704,41525
2008-07-17,1.6001,1.6398,1.5498,1.6001,212842
2008-07-18,1.5898,1.6101,1.5498,1.5898,58941
2008-07-21,1.5799,1.6001,1.5498,1.5799,48562
2008-07-22,1.5498,1.5704,1.5498,1.5498,32170
2008-07-23,1.6101,1.6398,1.5204,1.6101,357092
2008-07-24,1.6204,1.6501,1.6001,1.6204,209366
2008-07-25,1.6001,1.6898,1.5799,1.6001,98378
2008-07-28,1.5601,1.6001,1.5498,1.5601,28321
2008-07-29,1.5704,1.5898,1.5601,1.5704,89493
2008-07-30,1.5898,1.6001,1.5601,1.5898,98082
2008-07-31,1.5898,1.6204,1.5704,1.5898,136351
2008-08-01,1.6001,1.6101,1.5601,1.6001,674124
2008-08-04,1.6501,1.7397,1.5799,1.6501,4203519
2008-08-05,1.6501,1.6703,1.6295,1.6501,959800
2008-08-06,1.6295,1.66,1.6101,1.6295,775949
2008-08-07,1.6204,1.66,1.5898,1.6204,298888
2008-08-08,1.6204,1.6501,1.5799,1.6204,371425
2008-08-11,1.6101,1.6398,1.5799,1.6101,451832
2008-08-12,1.6204,1.6204,1.5898,1.6204,228343
2008-08-13,1.6001,1.6204,1.5799,1.6001,341667
2008-08-14,1.6398,1.7699,1.6001,1.6398,9787122
2008-08-15,1.6101,1.7397,1.6001,1.6101,8810471
2008-08-18,1.6295,1.6703,1.6204,1.6295,3362922
2008-08-19,1.6001,1.6501,1.5799,1.6001,1187243
2008-08-20,1.5799,1.6001,1.5601,1.5799,844139
2008-08-21,1.5299,1.5898,1.5204,1.5299,1190402
2008-08-22,1.5402,1.5799,1.5101,1.5402,1300816
2008-08-25,1.5402,1.5799,1.5204,1.5402,1073564
2008-08-26,1.5204,1.5601,1.5101,1.5204,450903
2008-08-27,1.4903,1.5402,1.4903,1.4903,287332
2008-08-28,1.5299,1.5898,1.4998,1.5299,1546336
2008-08-29,1.5498,1.5799,1.5299,1.5498,2766314
2008-09-01,1.5299,1.5704,1.5101,1.5299,581318
2008-09-02,1.5299,1.5601,1.4998,1.5299,2682786
2008-09-03,1.5204,1.5601,1.5101,1.5204,1204793
2008-09-04,1.5204,1.5402,1.5204,1.5204,704303
2008-09-05,1.4903,1.5204,1.4903,1.4903,532335
2008-09-08,1.5204,1.5299,1.4998,1.5204,946347
2008-09-09,1.4903,1.5299,1.48,1.4903,484539
2008-09-10,1.43,1.4998,1.43,1.43,1026946
2008-09-11,1.3896,1.48,1.3697,1.3896,606662
2008-09-12,1.3697,1.4197,1.2999,1.3697,438160
2008-09-15,1.2801,1.4003,1.2599,1.2801,815033
2008-09-16,1.2999,1.3099,1.2202,1.2999,1180301
2008-09-17,1.2702,1.3503,1.2397,1.2702,673913
2008-09-18,1.2599,1.2702,1.1397,1.2599,358174
2008-09-19,1.3606,1.4003,1.3099,1.3606,888364
2008-09-22,1.3396,1.38,1.2896,1.3396,476161
2008-09-23,1.2999,1.3606,1.2099,1.2999,554538
2008-09-24,1.2896,1.3301,1.2305,1.2896,147161
2008-09-25,1.2896,1.3198,1.25,1.2896,582524
2008-09-26,1.2599,1.2999,1.2397,1.2599,144710
2008-09-29,1.25,1.2801,1.25,1.25,26579
2008-10-03,1.2702,1.2801,1.1703,1.2702,216346
2008-10-06,1.16,1.2305,1.1298,1.16,135250
2008-10-07,1.0902,1.16,1.0299,1.0902,2478072
2008-10-08,0.9605,1.06,0.9605,0.9605,1546020
2008-10-09,0.9502,0.9799,0.9399,0.9502,1332623
2008-10-10,0.8502,0.8899,0.8003,0.8502,879220
2008-10-13,0.8697,0.9196,0.8605,0.8697,1346822
2008-10-14,0.8697,0.9299,0.8502,0.8697,5077990
2008-10-15,0.8502,0.9002,0.8399,0.8502,1223329
2008-10-16,0.8201,0.83,0.7202,0.8201,1101991
2008-10-17,0.8003,0.8201,0.7503,0.8003,1393766
2008-10-20,0.7804,0.8098,0.6904,0.7804,9096194
2008-10-21,0.74,0.8003,0.7003,0.74,1983030
2008-10-22,0.7297,0.74,0.7099,0.7297,506618
2008-10-23,0.74,0.7598,0.7003,0.74,886708
2008-10-24,0.7202,0.7503,0.7003,0.7202,1741216
2008-10-27,0.7297,0.7297,0.6904,0.7297,876425
2008-10-28,0.7503,0.7503,0.7297,0.7503,740849
2008-10-30,0.79,0.8003,0.7598,0.79,2452709
2008-10-31,0.8098,0.8098,0.7701,0.8098,1038100
2008-11-03,0.8098,0.83,0.79,0.8098,1183940
2008-11-04,0.8201,0.83,0.8003,0.8201,1065570
2008-11-05,0.79,0.8399,0.79,0.79,830428
2008-11-06,0.7804,0.79,0.7598,0.7804,287849
2008-11-07,0.79,0.8003,0.7804,0.79,457921
2008-11-10,0.8098,0.8399,0.79,0.8098,396664
2008-11-11,0.79,0.8399,0.7598,0.79,311450
2008-11-12,0.7804,0.79,0.7701,0.7804,65011
2008-11-13,0.7701,0.79,0.7099,0.7701,454207
2008-11-14,0.7701,0.8003,0.7503,0.7701,473949
2008-11-17,0.7503,0.7701,0.7099,0.7503,301004
2008-11-18,0.7202,0.7297,0.7003,0.7202,290874
2008-11-19,0.6702,0.7297,0.6599,0.6702,387012
2008-11-20,0.6298,0.6797,0.6,0.6298,788942
2008-11-21,0.6496,0.6702,0.56,0.6496,357398
2008-11-24,0.7099,0.7099,0.6599,0.7099,585617
2008-11-25,0.6797,0.7099,0.6702,0.6797,546764
2008-11-26,0.6702,0.6904,0.6599,0.6702,200567
2008-11-27,0.6904,0.6904,0.6599,0.6904,344463
2008-11-28,0.7003,0.7003,0.6702,0.7003,231216
2008-12-01,0.6599,0.7003,0.6496,0.6599,307592
2008-12-02,0.6599,0.6702,0.6404,0.6599,73877
2008-12-03,0.6797,0.6904,0.6599,0.6797,528965
2008-12-04,0.6904,0.7003,0.6797,0.6904,374374
2008-12-05,0.6702,0.6904,0.6599,0.6702,296102
2008-12-12,0.6702,0.6797,0.6599,0.6702,112290
2008-12-15,0.6904,0.6904,0.6599,0.6904,554730
2008-12-16,0.6904,0.7297,0.6797,0.6904,519294
2008-12-17,0.7003,0.7099,0.6904,0.7003,217572
2008-12-18,0.7003,0.7099,0.6904,0.7003,105990
2008-12-19,0.7003,0.7003,0.6599,0.7003,106670
2008-12-22,0.7099,0.7099,0.6904,0.7099,155060
2008-12-23,0.7099,0.7099,0.6904,0.7099,113420
2008-12-24,0.7003,0.7099,0.6904,0.7003,896675
2008-12-25,0.7099,0.7297,0.6904,0.7099,2177939
2008-12-26,0.7099,0.7202,0.7003,0.7099,953653
2008-12-29,0.83,0.8399,0.7297,0.83,7313329
2008-12-30,0.8502,0.9696,0.8502,0.8502,5722989
2008-12-31,0.9502,1.0196,0.8502,0.9502,7150399
2009-01-02,0.9105,1.0196,0.88,0.9105,2578844
2009-01-05,0.88,0.9299,0.8399,0.88,2983905
2009-01-06,0.9002,0.9299,0.8502,0.9002,2422684
2009-01-07,0.8899,0.9399,0.88,0.8899,3462086
2009-01-08,0.8201,0.8899,0.8201,0.8201,1057106
2009-01-09,0.8502,0.8502,0.83,0.8502,536528
2009-01-12,0.8502,0.88,0.8201,0.8502,1719510
2009-01-13,0.8605,0.8605,0.8201,0.8605,590797
2009-01-14,0.79,0.8697,0.79,0.79,1481669
2009-01-15,0.7804,0.8098,0.7598,0.7804,999678
2009-01-16,0.79,0.8003,0.7804,0.79,1183614
2009-01-19,0.7804,0.79,0.7701,0.7804,706419
2009-01-20,0.7598,0.79,0.7503,0.7598,434349
2009-01-21,0.7598,0.7804,0.74,0.7598,2718164
2009-01-22,0.7701,0.7804,0.7503,0.7701,3380951
2009-01-23,0.7503,0.7701,0.74,0.7503,445522
2009-01-26,0.7701,0.7701,0.7202,0.7701,758198
2009-01-27,0.7503,0.7701,0.74,0.7503,948415
2009-01-28,0.7598,0.7701,0.7503,0.7598,882562
2009-01-29,0.7598,0.7598,0.7503,0.7598,179226
2009-01-30,0.7598,0.7598,0.74,0.7598,139740
2009-02-02,0.7503,0.7598,0.74,0.7503,198164
2009-02-03,0.8098,0.8098,0.74,0.8098,4054405
2009-02-04,0.8201,0.8697,0.8003,0.8201,4093948
2009-02-05,0.9105,0.9696,0.8098,0.9105,8200190
2009-02-06,0.8899,0.9399,0.8697,0.8899,2690474
2009-02-09,0.88,0.9105,0.8605,0.88,1169051
2009-02-10,0.9196,0.9696,0.9002,0.9196,13416168
2009-02-11,0.8899,0.9299,0.8605,0.8899,928184
2009-02-12,0.9002,0.9399,0.88,0.9002,2449818
2009-02-13,0.8899,0.9196,0.88,0.8899,507374
2009-02-16,0.88,0.9002,0.8605,0.88,536605
2009-02-17,0.8605,0.88,0.8502,0.8605,1049006
2009-02-18,0.8201,0.8697,0.8003,0.8201,659734
2009-02-19,0.83,0.8502,0.8098,0.83,1556284
2009-02-20,0.8098,0.8201,0.7804,0.8098,1192930
2009-02-23,0.8201,0.8399,0.7804,0.8201,1127881
2009-02-24,0.8201,0.83,0.79,0.8201,1216933
2009-02-25,0.8098,0.83,0.8098,0.8098,1036032
2009-02-26,0.8098,0.83,0.8098,0.8098,870019
2009-02-27,0.8003,0.8201,0.79,0.8003,594014
2009-03-02,0.8003,0.8003,0.79,0.8003,200472
2009-03-03,0.8399,0.8502,0.79,0.8399,1129087
2009-03-04,0.8201,0.8697,0.8098,0.8201,2328116
2009-03-05,0.9002,0.9105,0.8003,0.9002,14213488
2009-03-06,0.8899,0.9196,0.8399,0.8899,13054586
2009-03-09,0.8697,0.9105,0.8502,0.8697,2200727
2009-03-10,0.8899,0.9105,0.8605,0.8899,2250160
2009-03-11,0.9299,0.9502,0.8899,0.9299,4423915
2009-03-12,0.9299,0.9502,0.9105,0.9299,1889621
2009-03-13,0.9105,0.9299,0.9002,0.9105,1027492
2009-03-16,0.9299,0.9399,0.88,0.9299,852948
2009-03-17,0.9399,0.9605,0.9105,0.9399,3025564
2009-03-18,0.9799,1.0196,0.9399,0.9799,6486865
2009-03-19,0.9696,1.0001,0.9502,0.9696,1495265
2009-03-20,0.9902,1.0001,0.9696,0.9902,1116372
2009-03-23,1.0001,1.0196,0.9902,1.0001,1598603
2009-03-24,1.0402,1.0402,0.9902,1.0402,2095234
2009-03-25,1.0497,1.0497,1.0196,1.0497,1156394
2009-03-26,1.0402,1.11,1.0299,1.0402,1585180
2009-03-27,1.0402,1.0497,1.01,1.0402,522349
2009-03-30,1.01,1.0497,1.0001,1.01,307620
2009-03-31,1.0299,1.0299,0.9902,1.0299,2180371
2009-04-01,1.01,1.0299,1.0001,1.01,1082794
2009-04-02,1.0902,1.1203,1.01,1.0902,11079818
2009-04-03,1.0703,1.0902,1.0299,1.0703,4522322
2009-04-06,1.0402,1.0799,1.0299,1.0402,1498817
2009-04-07,1.0497,1.0902,1.0402,1.0497,2487934
2009-04-08,1.0703,1.0703,1.0299,1.0703,1519671
2009-04-09,1.0799,1.0799,1.0497,1.0799,1594381
2009-04-10,1.0799,1.0997,1.0703,1.0799,2731769
2009-04-13,1.06,1.0902,1.0497,1.06,1494241
2009-04-14,1.06,1.0799,1.0497,1.06,1003278
2009-04-15,1.06,1.0703,1.0497,1.06,892625
2009-04-16,1.0799,1.0902,1.06,1.0799,2193077
2009-04-17,1.1397,1.1703,1.0799,1.1397,10950284
2009-04-20,1.11,1.16,1.11,1.11,2190769
2009-04-21,1.1203,1.1298,1.0902,1.1203,1245552
2009-04-22,1.1397,1.1397,1.11,1.1397,1324944
2009-04-24,1.1703,1.1794,1.1298,1.1703,2030051
2009-04-27,1.2305,1.25,1.1794,1.2305,4143937
2009-04-28,1.2099,1.2896,1.1897,1.2099,6776360
2009-04-29,1.2202,1.2397,1.2,1.2202,2250581
2009-04-30,1.2397,1.25,1.2202,1.2397,2698766
2009-05-04,1.2202,1.2397,1.1897,1.2202,2576652
2009-05-05,1.2202,1.2305,1.2099,1.2202,1790774
2009-05-06,1.2305,1.2397,1.2099,1.2305,2006411
2009-05-07,1.2099,1.25,1.2099,1.2099,4434715
2009-05-08,1.2305,1.2305,1.1794,1.2305,1707858
2009-05-11,1.2397,1.25,1.2202,1.2397,949938
2009-05-12,1.25,1.25,1.2305,1.25,843603
2009-05-13,1.2801,1.2801,1.2397,1.2801,2326144
2009-05-14,1.2702,1.2801,1.2599,1.2702,732356
2009-05-15,1.2896,1.3198,1.2702,1.2896,1123534
2009-05-18,1.2999,1.3198,1.2801,1.2999,1821278
2009-05-20,1.3198,1.3198,1.2999,1.3198,923053
2009-05-21,1.38,1.43,1.2999,1.38,11781795
2009-05-22,1.4197,1.4403,1.3697,1.4197,5977585
2009-05-25,1.0497,1.0997,1.0299,1.0497,9703894
2009-05-26,1.0497,1.0902,1.0001,1.0497,3436565
2009-05-27,1.0497,1.06,1.02,1.0497,2276029
2009-05-28,1.0299,1.0402,1.01,1.0299,2083164
2009-05-29,1.01,1.0497,1.0001,1.01,2209589
2009-06-01,1.0402,1.0402,1.01,1.0402,2155938
2009-06-02,1.0299,1.0497,1.02,1.0299,1393908
2009-06-03,1.0001,1.0497,0.9902,1.0001,2806889
2009-06-04,0.9902,1.01,0.9101,0.9902,1256390
2009-06-05,1.0001,1.01,0.9902,1.0001,691472
2009-06-08,1.0001,1.02,0.9799,1.0001,731836
2009-06-09,0.9902,1.01,0.9002,0.9902,659097
2009-06-10,1.0001,1.01,0.9902,1.0001,741992
2009-06-11,1.02,1.0402,0.9902,1.02,1636013
2009-06-12,1.02,1.0402,1.0001,1.02,511656
2009-06-15,1.0001,1.0299,0.9902,1.0001,807755
2009-06-16,1.0001,1.01,0.9799,1.0001,494018
2009-06-17,1.0001,1.01,0.9902,1.0001,385471
2009-06-18,1.02,1.02,0.9902,1.02,1113777
2009-06-19,1.01,1.0299,1.0001,1.01,1945182
2009-06-22,1.01,1.02,1.0001,1.01,444032
2009-06-23,1.0001,1.01,0.9902,1.0001,453935
2009-06-24,1.02,1.02,0.9902,1.02,644420
2009-06-25,1.0001,1.02,0.9902,1.0001,589517
2009-06-26,1.02,1.0299,1.0001,1.02,2174163
2009-06-29,0.9902,1.02,0.9799,0.9902,1315923
2009-06-30,0.9902,1.02,0.9799,0.9902,1314576
2009-07-01,0.9902,1.0001,0.9799,0.9902,1038317
2009-07-02,0.9799,1.0001,0.97,0.9799,1157663
2009-07-03,0.97,0.9799,0.9597,0.97,450632
2009-07-06,0.97,0.9799,0.9502,0.97,456390
2009-07-07,0.9799,0.9799,0.9597,0.9799,583841
2009-07-08,0.97,0.97,0.9597,0.97,354387
2009-07-09,0.97,0.9799,0.9502,0.97,380806
2009-07-10,0.9597,0.97,0.9502,0.9597,575846
2009-07-13,0.9502,0.97,0.9399,0.9502,588238
2009-07-14,0.9597,0.9799,0.9502,0.9597,755116
2009-07-15,0.9597,0.9799,0.9597,0.9597,4141907
2009-07-16,0.9597,0.9799,0.9597,0.9597,414946
2009-07-17,0.9502,0.97,0.9399,0.9502,574089
2009-07-20,0.9597,0.97,0.9502,0.9597,480286
2009-07-21,0.97,0.9799,0.9502,0.97,578548
2009-07-22,0.9799,0.9799,0.9597,0.9799,686377
2009-07-23,1.01,1.02,0.97,1.01,5448775
2009-07-24,1.0299,1.0802,1.01,1.0299,11586246
2009-07-27,1.0299,1.0497,1.01,1.0299,1691491
