Date,Open,High,Low,Close,Volume
2007-10-10,67.5,67.5,67.5,67.5,10458
2007-10-11,67.5,67.5,67.5,67.5,55
2007-10-15,68,68,66,68,2655
2007-10-16,68,69,68,68,880
2007-10-17,68,68.5,66,68,5423
2007-10-18,67.5,67.5,67.5,67.5,1530
2007-10-19,67,67.5,67,67,2140
2007-10-22,66,67,63.5,66,1075
2007-10-23,67.5,67.5,67,67.5,910
2007-10-24,66.5,67,66.5,66.5,493
2007-10-25,66.5,66.5,66.5,66.5,203
2007-10-26,67,67.5,66.5,67,170
2007-10-30,67,67.5,65,67,2813
2007-10-31,70.5,70.5,66.5,70.5,57615
2007-11-01,68,71.5,68,68,3900
2007-11-02,68,69,67.5,68,1453
2007-11-05,68,69,68,68,2158
2007-11-06,69,69,68,69,10408
2007-11-07,68.5,69,68,68.5,685
2007-11-08,69,69,68,69,940
2007-11-09,69,69,68,69,845
2007-11-12,68,69,68,68,463
2007-11-13,68.5,68.5,68.5,68.5,383
2007-11-14,69,69,68.5,69,50
2007-11-15,69,69,68.5,69,4085
2007-11-16,69,70,68.5,69,9358
2007-11-19,68.5,70,68.5,68.5,1595
2007-11-20,68.5,69,66,68.5,2505
2007-11-21,69,69.5,67,69,8383
2007-11-22,68.5,68.5,67,68.5,2253
2007-11-23,69,69,68.5,69,2803
2007-11-26,68,68.5,67.5,68,785
2007-11-27,68,69,67.5,68,63
2007-11-28,67.5,68,61.5,67.5,4373
2007-11-29,68,68,67,68,4020
2007-11-30,68,68.5,67.5,68,105
2007-12-03,67.5,69,66.5,67.5,1978
2007-12-04,68,68,67.5,68,100
2007-12-05,67.5,67.5,65,67.5,883
2007-12-06,67.5,67.5,67,67.5,83
2007-12-07,67,67.5,66,67,738
2007-12-10,66,67,64.5,66,1498
2007-12-11,66.5,67,65,66.5,5225
2007-12-12,66,66,65,66,875
2007-12-13,67,67,65,67,618
2007-12-14,65,66,65,65,825
2007-12-17,63.5,65,63.5,63.5,110818
2007-12-18,64,64.5,63.5,64,570
2007-12-19,65.5,65.5,64,65.5,820
2007-12-24,65,66,63.5,65,1700
2007-12-25,64,64,63,64,2385
2007-12-26,63.5,64,63,63.5,1265
2007-12-27,61,63.5,60,61,8568
2007-12-28,61,61,60,61,190
2007-12-31,60,61.5,60,60,593
2008-01-02,59.5,60.5,58.5,59.5,8870
2008-01-03,58,58.5,57.5,58,150
2008-01-04,58,59,57,58,1450
2008-01-07,58,58,56.5,58,1468
2008-01-08,59,59,58,59,4793
2008-01-09,58,58.5,57.5,58,4340
2008-01-10,58,59,58,58,300
2008-01-11,57.5,58,57.5,57.5,155
2008-01-14,57.5,57.5,57.5,57.5,58
2008-01-15,57,57.5,56.5,57,943
2008-01-16,56.5,57,55.5,56.5,78
2008-01-17,56.5,57.5,55,56.5,485
2008-01-18,55.5,56.5,55,55.5,9048
2008-01-21,55,58.5,54,55,4145
2008-01-22,53.5,56,53,53.5,100
2008-01-23,54,57,53.5,54,668
2008-01-24,56,56,53.5,56,6960
2008-01-25,57,58,54.5,57,205
2008-01-28,55,55,54,55,7555
2008-01-29,54,57,53.5,54,6015
2008-01-30,55,55,54,55,5688
2008-01-31,54,54.5,54,54,598
2008-02-01,54,54.5,54,54,55
2008-02-04,54.5,55,54,54.5,620
2008-02-05,55,55,54.5,55,585
2008-02-06,54.5,54.5,54,54.5,283
2008-02-07,53,54.5,52,53,283
2008-02-08,53.5,54,52,53.5,133
2008-02-11,54.5,56,52,54.5,27083
2008-02-12,53.5,54.5,52,53.5,1413
2008-02-13,54.5,54.5,52,54.5,1270
2008-02-14,53.5,57,53,53.5,1308
2008-02-15,53,54.5,52.5,53,473
2008-02-18,54,55.5,52.5,54,703
2008-02-19,53.5,54.5,53.5,53.5,478
2008-02-20,54,54,53,54,153
2008-02-21,54.5,55,54,54.5,345
2008-02-22,53.5,53.5,53,53.5,503
2008-02-25,54,54,53,54,1075
2008-02-26,54,54.5,53,54,130
2008-02-27,52.5,55,52.5,52.5,2828
2008-02-28,54.5,54.5,53,54.5,2853
2008-02-29,54,55.5,53,54,3138
2008-03-03,55.5,56,52,55.5,89705
2008-03-04,54.5,56.5,54,54.5,1563
2008-03-05,54,54.5,54,54,213
2008-03-06,52.5,53.5,52.5,52.5,2798
2008-03-07,52.5,54.5,52,52.5,2640
2008-03-10,53.5,53.5,53,53.5,138
2008-03-11,53.5,53.5,52,53.5,1400
2008-03-12,54,54,53,54,680
2008-03-13,53.5,54,53,53.5,1120
2008-03-14,53,54.5,53,53,823
2008-03-17,51,51.5,50,51,568
2008-03-18,52,52,51.5,52,2163
2008-03-19,50.5,53.5,50.5,50.5,4935
2008-03-20,50,51.5,49,50,2863
2008-03-21,50,51.5,50,50,235
2008-03-24,52.5,54.5,51,52.5,4510
2008-03-25,52.5,53.5,51,52.5,1018
2008-03-26,52,53,51.5,52,355
2008-03-27,53.5,53.5,51,53.5,6618
2008-03-28,52,53.5,52,52,1425
2008-03-31,50.5,52.5,49,50.5,7850
2008-04-01,51.25,51.5,49,51.25,1645
2008-04-02,51.5,52,50,51.5,1660
2008-04-03,50.5,51.5,50.5,50.5,710
2008-04-04,51,51,50,51,310
2008-04-07,52,52,50.5,52,998
2008-04-08,52,52,50.5,52,13300
2008-04-09,51,52,51,51,305
2008-04-10,51.5,53,50.5,51.5,1965
2008-04-11,50,51.5,49,50,11578
2008-04-14,49.5,49.75,49,49.5,1565
2008-04-15,51,51.25,49,51,5460
2008-04-16,51,52,49.5,51,563
2008-04-17,50.5,52,50,50.5,6145
2008-04-18,51,52,50.5,51,2350
2008-04-22,60.5,62,53,60.5,35398
2008-04-24,59.5,61.5,58,59.5,28983
2008-04-25,54,59.5,53,54,24475
2008-04-28,51,55.5,51,51,14405
2008-04-29,51,52.5,50,51,9433
2008-04-30,50,51,50,50,2390
2008-05-01,50,51,50,50,915
2008-05-02,49.75,51,49.5,49.75,3490
2008-05-05,50,50.5,49.5,50,3420
2008-05-06,49.5,50.25,49.5,49.5,1675
2008-05-07,50,52,49.25,50,25370
2008-05-08,49,50,49,49,3795
2008-05-09,49.75,50,49,49.75,3920
2008-05-12,49.5,51,49,49.5,4610
2008-05-13,49.75,50.25,49,49.75,2878
2008-05-14,49.5,50.5,49.5,49.5,5308
2008-05-15,49.75,49.75,49.5,49.75,830
2008-05-16,48.5,50.25,48.5,48.5,4400
2008-05-20,48.75,49.5,48.5,48.75,4005
2008-05-21,48.5,49,48.25,48.5,2383
2008-05-22,48.5,49,48.5,48.5,1365
2008-05-23,49,49.25,48.25,49,3973
2008-05-26,47.75,49,47.75,47.75,3590
2008-05-27,47.25,47.25,47,47.25,6160
2008-05-28,47.25,47.5,47,47.25,1153
2008-05-29,48.25,48.25,47.5,48.25,3413
2008-05-30,47,48,47,47,3868
2008-06-02,46,47.75,42.25,46,6450
2008-06-03,46,46,45.25,46,1548
2008-06-04,45.5,46.75,45.5,45.5,2233
2008-06-05,45.5,45.75,45.5,45.5,745
2008-06-06,45.25,46.25,45,45.25,2730
2008-06-09,41.5,45.25,41.5,41.5,1935
2008-06-10,40.25,41.25,40,40.25,1095
2008-06-11,40.75,41,40,40.75,1140
2008-06-12,40,41,39,40,1678
2008-06-13,40,40.25,39.75,40,420
2008-06-16,40.5,40.75,40,40.5,293
2008-06-17,41,41,39.75,41,860
2008-06-18,40.25,41,40.25,40.25,138
2008-06-19,42,46,40.25,42,15943
2008-06-20,40.75,42.5,40,40.75,3495
2008-06-23,38.25,40.5,38,38.25,2460
2008-06-24,37.5,38.25,37,37.5,2593
2008-06-25,37.75,38.5,37.5,37.75,95
2008-06-26,35.75,37.25,35.5,35.75,3943
2008-06-27,33.5,35.5,33.25,33.5,4823
2008-06-30,34,34,31.5,34,4063
2008-07-01,31.5,34,30,31.5,6610
2008-07-02,30.25,33.5,29.75,30.25,9183
2008-07-03,29.75,30.5,29.75,29.75,2500
2008-07-04,30.25,30.25,29.75,30.25,1513
2008-07-07,30.5,30.5,30,30.5,1058
2008-07-08,30.5,32.5,29.75,30.5,1633
2008-07-09,30.5,31,30.25,30.5,1635
2008-07-10,30.75,33,30.25,30.75,2355
2008-07-11,30.75,31.75,30,30.75,1063
2008-07-14,30.75,31,30.25,30.75,680
2008-07-15,30.5,31,30.25,30.5,503
2008-07-16,31,32,30.5,31,2043
2008-07-17,32.25,32.5,31,32.25,3565
2008-07-18,34.5,35.5,31.5,34.5,10245
2008-07-21,38.5,38.5,34.75,38.5,7613
2008-07-22,41.5,46,41,41.5,22035
2008-07-23,40,42,39,40,5990
2008-07-24,38.5,39.25,37,38.5,3505
2008-07-25,35.5,39.75,35.5,35.5,6690
2008-07-28,34.5,35.75,32.75,34.5,2030
2008-07-29,34.75,39.75,33,34.75,17618
2008-07-30,34.75,36.25,33.75,34.75,5763
2008-07-31,36,37.25,35,36,5705
2008-08-01,36,36.75,35.5,36,2973
2008-08-04,37,37.5,35,37,8053
2008-08-05,37,37.5,36.75,37,4468
2008-08-06,36.25,37.5,36,36.25,3193
2008-08-07,37.5,40,36.5,37.5,17758
2008-08-08,37,38,36,37,3310
2008-08-11,37.5,37.5,36,37.5,1660
2008-08-12,36.75,37.5,36.5,36.75,1178
2008-08-13,36.75,37,36.25,36.75,2483
2008-08-14,38,39.5,37,38,14640
2008-08-15,38.25,39.75,38,38.25,9733
2008-08-18,40.5,45.5,38,40.5,52753
2008-08-19,41.5,41.5,38.25,41.5,13018
2008-08-20,40.25,42.25,37.5,40.25,8410
2008-08-21,39.75,40.75,39,39.75,4848
2008-08-22,39.75,40.5,39.25,39.75,6330
2008-08-25,40.25,43,39.5,40.25,8995
2008-08-26,40.5,40.75,38.75,40.5,6280
2008-08-27,40,40.75,39.5,40,1668
2008-08-28,39.5,40,39.25,39.5,2055
2008-08-29,39,39.5,38.25,39,5228
2008-09-01,37.75,39.25,37.75,37.75,1673
2008-09-02,38.75,38.75,37.75,38.75,1605
2008-09-03,37.75,39,37.75,37.75,1933
2008-09-04,38.75,41.75,37.75,38.75,19565
2008-09-05,37,38.25,37,37,5913
2008-09-08,38.25,39,38.25,38.25,1130
2008-09-09,38,38.75,37.75,38,7105
2008-09-10,38.25,38.5,37.5,38.25,2050
2008-09-11,37,38.25,37,37,5495
2008-09-12,36.5,37.75,36.25,36.5,2133
2008-09-15,33,36,31.75,33,4365
2008-09-16,30,32.5,29.75,30,8530
2008-09-17,30,31.25,28.75,30,7110
2008-09-18,29.75,31,27.75,29.75,1070
2008-09-19,33.5,34.75,30,33.5,3010
2008-09-22,33.5,36.75,33,33.5,2555
2008-09-23,32.5,33.75,31.25,32.5,1860
2008-09-24,32.75,33,31.5,32.75,1550
2008-09-25,32.75,34.5,31.75,32.75,1538
2008-09-26,32.25,33,31.75,32.25,378
2008-09-29,32,32,32,32,178
2008-10-03,29.75,31.75,29,29.75,1675
2008-10-06,26,30.5,26,26,15585
2008-10-07,24.5,26,23,24.5,14353
2008-10-08,23.1,23.9,21.6,23.1,26835
2008-10-09,23.6,24.5,23,23.6,3375
2008-10-10,22.9,22.9,21.8,22.9,8995
2008-10-13,23.4,24.4,22.3,23.4,2728
2008-10-14,24.1,24.5,23.3,24.1,1088
2008-10-15,23.8,24.3,22.2,23.8,1385
2008-10-16,22.7,23.2,22.5,22.7,11670
2008-10-17,21.9,23.3,20.6,21.9,1710
2008-10-20,22.5,22.5,21,22.5,1370
2008-10-21,22.4,23.6,21.8,22.4,6433
2008-10-22,21.7,22.6,21,21.7,668
2008-10-23,20.2,21.6,19.8,20.2,1518
2008-10-24,18.1,20,16.8,18.1,4845
2008-10-27,18,18,16.9,18,6918
2008-10-28,18.1,18.4,18,18.1,2605
2008-10-30,18.9,19.5,18.6,18.9,8650
2008-10-31,18.9,19.2,18.5,18.9,8358
2008-11-03,19.4,20,18.6,19.4,9995
2008-11-04,20.4,20.9,19.4,20.4,13800
2008-11-05,20.5,20.8,20.4,20.5,6323
2008-11-06,19.4,20.3,19.4,19.4,6655
2008-11-07,19,19.5,18.9,19,13168
2008-11-10,21.8,22.7,19,21.8,37503
2008-11-11,21.3,21.7,20.6,21.3,5928
2008-11-12,20.3,23,20,20.3,5120
2008-11-13,20.6,22,18.7,20.6,8368
2008-11-14,20.7,21.3,20.5,20.7,6645
2008-11-17,20.8,22.8,20.4,20.8,20078
2008-11-18,19.4,21.9,18.2,19.4,8835
2008-11-19,18,20,18,18,5045
2008-11-20,17.1,18,16.7,17.1,7303
2008-11-21,17.5,18.2,17.4,17.5,4655
2008-11-24,18.8,19,17.9,18.8,4015
2008-11-25,18.9,19.2,18,18.9,4380
2008-11-26,18.2,19.4,17.2,18.2,5368
2008-11-27,19.1,19.3,18.6,19.1,7763
2008-11-28,18.9,19.5,18.8,18.9,4478
2008-12-01,17.6,19,17.6,17.6,4400
2008-12-02,17.8,18,17.2,17.8,4408
2008-12-03,17.6,18,17.5,17.6,650
2008-12-04,18.4,19.4,17.8,18.4,6995
2008-12-05,18,18.3,17.8,18,2983
2008-12-12,18.2,18.5,17.9,18.2,2863
2008-12-15,18.5,18.8,18.2,18.5,2285
2008-12-16,18.3,18.6,17.3,18.3,2388
2008-12-17,18.7,18.9,18,18.7,1198
2008-12-18,18.7,18.9,18.5,18.7,3070
2008-12-19,18.6,18.8,18.5,18.6,828
2008-12-22,18.6,18.7,18.4,18.6,455
2008-12-23,18.7,18.9,18.6,18.7,113
2008-12-24,20.6,20.6,18.5,20.6,11670
2008-12-25,22.8,24.1,21.5,22.8,76513
2008-12-26,26.8,26.8,21.1,26.8,127830
2008-12-29,28,31,26,28,114948
2008-12-30,25.25,28.75,24.25,25.25,68928
2008-12-31,25,28.5,25,25,64878
2009-01-02,25.5,27,24.75,25.5,34428
2009-01-05,24.75,26,24.5,24.75,13958
2009-01-06,29.5,29.5,25.1,29.5,122520
2009-01-07,29.5,31.75,29,29.5,130645
2009-01-08,27.25,29.5,25.5,27.25,26630
2009-01-09,28.75,30.25,27.25,28.75,44970
2009-01-12,30,30.25,27.5,30,29653
2009-01-13,29.75,29.75,28.75,29.75,13038
2009-01-14,28,31,27.25,28,26728
2009-01-15,27.25,28.5,26.25,27.25,14540
2009-01-16,26.75,29,26.5,26.75,17135
2009-01-19,25.5,27.75,25.25,25.5,21155
2009-01-20,25.25,27.75,25.25,25.25,34940
2009-01-21,25.4,26.5,24.1,25.4,36950
2009-01-22,25.25,27.25,25,25.25,26073
2009-01-23,25.3,26.5,24.4,25.3,32713
2009-01-26,25.25,26.25,25,25.25,17425
2009-01-27,25.25,26.25,25.25,25.25,13623
2009-01-28,25.75,26.5,25.5,25.75,17638
2009-01-29,25.5,27,25.25,25.5,32958
2009-01-30,25.5,26,25,25.5,8910
2009-02-02,25.2,26,24.6,25.2,45328
2009-02-03,25.5,25.75,25,25.5,19400
2009-02-04,26,26.5,25,26,78643
2009-02-05,25.75,26.5,25.25,25.75,10843
2009-02-06,26.75,27.25,26,26.75,37488
2009-02-09,26.25,27,25.75,26.25,19238
2009-02-10,25.5,27.5,25.5,25.5,90970
2009-02-11,24.8,25.5,24.25,24.8,27108
2009-02-12,24.9,25.3,24.8,24.9,13365
2009-02-13,25,25.5,24.7,25,11915
2009-02-16,24.7,25,24.4,24.7,12028
2009-02-17,23.5,26,23.5,23.5,66945
2009-02-18,23.9,24.1,23.5,23.9,18545
2009-02-19,25,25.8,23.9,25,26225
2009-02-20,24.2,24.9,23.8,24.2,9580
2009-02-23,24.4,25.9,24.3,24.4,17808
2009-02-24,24.7,25.1,23.8,24.7,34715
2009-02-25,24.3,24.8,24,24.3,8948
2009-02-26,24.7,24.8,24.1,24.7,4015
2009-02-27,24.3,24.9,23.9,24.3,15280
2009-03-02,23.7,24.1,23.4,23.7,10238
2009-03-03,23.9,24.3,23.5,23.9,10770
2009-03-04,23.9,24.1,23.7,23.9,5455
2009-03-05,23.1,24.1,22.9,23.1,15318
2009-03-06,22.7,23.1,22.6,22.7,12610
2009-03-09,22.8,23,22.2,22.8,13000
2009-03-10,23,23.7,22.5,23,24740
2009-03-11,23.2,24.5,22.8,23.2,54708
2009-03-12,23,23.3,22.5,23,21003
2009-03-13,23,23.5,22.9,23,10580
2009-03-16,22.7,23.3,22.7,22.7,10405
2009-03-17,23.4,23.7,22.6,23.4,58983
2009-03-18,22.9,23.7,22.8,22.9,18015
2009-03-19,23,23.4,22.8,23,22323
2009-03-20,23,23.1,22.8,23,7958
2009-03-23,23.3,23.5,23,23.3,23333
2009-03-24,23.1,23.7,23,23.1,31520
2009-03-25,23.5,23.7,23,23.5,37318
2009-03-26,25.9,25.9,23.3,25.9,147745
2009-03-27,25.5,26.5,24.5,25.5,65200
2009-03-30,24.3,25.5,24,24.3,27775
2009-03-31,24.8,25.7,24.3,24.8,36208
2009-04-01,24.7,25.5,24.7,24.7,11700
2009-04-02,27,28,25,27,104020
2009-04-03,26,27.5,25.5,26,25320
2009-04-06,28.5,29.25,25.75,28.5,75390
2009-04-07,28,29,27.5,28,22588
2009-04-08,27.75,28.25,26.25,27.75,8725
2009-04-09,28,28.25,27.25,28,10900
2009-04-10,29.25,30,28,29.25,74343
2009-04-13,28.25,31,27.25,28.25,48188
2009-04-14,28.5,29.25,27,28.5,20828
2009-04-15,28.25,28.75,27.75,28.25,8763
2009-04-16,28,28.5,27.75,28,7375
2009-04-17,28.5,28.5,27.75,28.5,15123
2009-04-20,27.75,28.75,27.5,27.75,6785
2009-04-21,27.25,28.25,26.5,27.25,23803
2009-04-22,27,27.5,26.75,27,3590
2009-04-24,27.5,28,26.75,27.5,15130
2009-04-27,27.5,28,27.25,27.5,11983
2009-04-28,27.25,28,27.25,27.25,3183
2009-04-29,27.75,28.75,26.75,27.75,20675
2009-04-30,28.5,28.75,27.25,28.5,15703
2009-05-04,28.25,28.75,27.75,28.25,11428
2009-05-05,29.75,30,28,29.75,59685
2009-05-06,29.5,30.5,29,29.5,35135
2009-05-07,27.75,30,27.75,27.75,18123
2009-05-08,27.5,28,26.5,27.5,15733
2009-05-11,28.25,29.25,27,28.25,24298
2009-05-12,28.75,29.75,28,28.75,77028
2009-05-13,29.5,29.5,28.25,29.5,48793
2009-05-15,28.5,30.5,28.25,28.5,38965
2009-05-18,28.75,29.75,28.25,28.75,42493
2009-05-20,28.75,29.5,28.5,28.75,28118
2009-05-21,28.5,28.75,28,28.5,14888
2009-05-22,28.25,28.75,28,28.25,8400
2009-05-25,28.75,28.75,28.25,28.75,10125
2009-05-26,28.75,29,28,28.75,10993
2009-05-27,29.25,29.25,28.5,29.25,16263
2009-05-28,29.25,29.5,28.5,29.25,25038
2009-05-29,31.5,31.5,28.25,31.5,100755
2009-06-01,34.5,35.5,31.25,34.5,196163
2009-06-02,33.5,35,33,33.5,57633
2009-06-03,31.25,33.5,31,31.25,15265
2009-06-04,31.25,32.75,30.5,31.25,43463
2009-06-05,31.75,33,31.25,31.75,35570
2009-06-08,31.75,33.75,31,31.75,65145
2009-06-09,35,35.5,31.25,35,197110
2009-06-10,34.25,37.5,33.25,34.25,79863
2009-06-11,33.75,35,33.5,33.75,31648
2009-06-12,35.5,36.25,33.75,35.5,98378
2009-06-15,39,39,35.25,39,177568
2009-06-16,37.25,40.25,37,37.25,70500
2009-06-17,35.75,38,35.25,35.75,34823
2009-06-18,37.75,38.25,35.75,37.75,56678
2009-06-19,37.75,39.25,36.75,37.75,105465
2009-06-22,37.5,38.5,37.5,37.5,38985
2009-06-23,36.25,38,36.25,36.25,27813
2009-06-24,37.5,37.75,36.5,37.5,33973
2009-06-25,36.75,37.5,36.5,36.75,9178
2009-06-26,37,38.75,36.75,37,89935
2009-06-29,36.5,37.75,36.5,36.5,16573
2009-06-30,36.75,37,36.5,36.75,7108
2009-07-01,36.25,37,35.75,36.25,22028
2009-07-02,36,36.75,35.75,36,7493
2009-07-03,37.25,37.75,35.75,37.25,27050
2009-07-06,36.75,39,36.5,36.75,67488
2009-07-07,37,37.5,36.75,37,28570
2009-07-08,35.75,36.75,35.75,35.75,37855
2009-07-09,36,36.25,35.75,36,6153
2009-07-10,36,36.25,35.75,36,2988
2009-07-13,35.75,36.25,35.5,35.75,3730
2009-07-14,35.25,36.25,35.25,35.25,8765
2009-07-15,36,37,35.5,36,37503
2009-07-16,36,36.5,35.75,36,3835
2009-07-17,35.25,37.5,35.25,35.25,71925
2009-07-20,36.25,36.5,35.5,36.25,12108
2009-07-21,36.25,36.5,35.75,36.25,3925
2009-07-22,37.5,38.25,35.25,37.5,108053
2009-07-23,38.75,38.75,36.75,38.75,68225
2009-07-24,37.75,39.75,37.5,37.75,75143
2009-07-27,37.25,38.75,37,37.25,74505
2009-07-28,37,37.75,36.75,37,19603
2009-07-29,37,37.75,36.75,37,41783
2009-07-30,36.75,37.25,36.5,36.75,7545
2009-07-31,36.75,37.25,36.75,36.75,7295
2009-08-03,37.25,37.75,36.75,37.25,16743
2009-08-04,37,39,36.75,37,85958
2009-08-05,36.75,37.5,36.75,36.75,20273
2009-08-06,36.5,37,36.25,36.5,28880
2009-08-07,36.5,36.75,36.25,36.5,9775
2009-08-10,36.75,37,36.25,36.75,4743
2009-08-11,37.25,37.75,36.5,37.25,33058
2009-08-12,37.25,38.5,36.25,37.25,63770
2009-08-13,37.5,38.25,37,37.5,67193
2009-08-14,37.25,38.25,36.75,37.25,19785
2009-08-17,38,38,37,38,21970
2009-08-18,38.5,38.5,37.75,38.5,29460
2009-08-19,40.75,41,38.5,40.75,161748
2009-08-20,40,41.25,39.5,40,96350
2009-08-21,43.25,43.5,39.5,43.25,146630
2009-08-24,42.75,43.75,41.75,42.75,82718
2009-08-25,43,43.5,42.25,43,37143
2009-08-26,43.75,44.5,43,43.75,52448
2009-08-27,41.75,43.75,40.75,41.75,77130
2009-08-28,41,41.5,40,41,48150
2009-08-31,40.25,41.25,40,40.25,41095
2009-09-01,40.25,41,39.75,40.25,10020
2009-09-02,38.75,39.75,37.5,38.75,30478
2009-09-03,38.75,39.5,37.75,38.75,25948
2009-09-04,39.5,39.75,38.25,39.5,37783
2009-09-07,39,39.75,38.5,39,58818
2009-09-08,37,39.25,36.5,37,54848
2009-09-09,37,37.25,36,37,37455
2009-09-10,37,37.5,36.5,37,29640
2009-09-11,37.5,37.75,36.75,37.5,13448
2009-09-14,38.25,38.5,37.5,38.25,28503
2009-09-15,39.5,41.5,38.5,39.5,136135
2009-09-16,39,40.25,38.75,39,42835
2009-09-17,38.75,39.25,38.5,38.75,12643
2009-09-18,39,39,38.5,39,10515
2009-09-23,38.75,39.75,38.5,38.75,11963
2009-09-24,38.75,39,38,38.75,9913
2009-09-25,39.75,40.75,38.75,39.75,38810
2009-09-28,40.25,40.5,39.5,40.25,31013
2009-09-29,39.5,40.75,39.5,39.5,35363
2009-09-30,39.25,40,39,39.25,25258
2009-10-01,38.75,39.75,38.5,38.75,25835
2009-10-02,37.75,38.75,37,37.75,20215
2009-10-05,37,38,37,37,25133
2009-10-06,38,38.5,37.25,38,70283
2009-10-07,41.75,41.75,38.25,41.75,356532
2009-10-08,40.75,42.75,40.5,40.75,110188
2009-10-09,43,43,40.75,43,157640
2009-10-12,43.25,43.75,42.5,43.25,238538
2009-10-13,42.25,43.5,41.75,42.25,79688
2009-10-14,41.5,42.25,41.25,41.5,49530
2009-10-15,40.75,41.5,40.5,40.75,32923
2009-10-16,39.25,41.25,38.75,39.25,64873
2009-10-19,41.25,42.25,39.75,41.25,88988
2009-10-20,41.75,42.25,41,41.75,54390
2009-10-21,42.5,42.5,41,42.5,41418
2009-10-22,41.25,42.25,40.75,41.25,39765
2009-10-23,41,41.75,40.5,41,32850
2009-10-26,40.75,41.75,40.5,40.75,28870
2009-10-27,40.75,40.75,39.75,40.75,15263
2009-10-28,40,40.5,39.25,40,9788
2009-10-30,38,40.25,37.75,38,35638
2009-11-02,37,38,34.5,37,30118
2009-11-03,35.75,36.75,35.5,35.75,20918
2009-11-04,36.5,36.5,34.75,36.5,40050
2009-11-05,36.75,37.75,35.5,36.75,87098
2009-11-06,37.25,38,37,37.25,31530
2009-11-09,42.25,42.25,37,42.25,129313
2009-11-10,41,43.75,40.5,41,182603
2009-11-11,40,41.75,39.5,40,44210
2009-11-12,41,41.5,39.5,41,57045
2009-11-13,41,41.25,39.75,41,38933
2009-11-16,42,42.25,41,42,89243
2009-11-17,44.25,45,42.25,44.25,186838
2009-11-18,44.5,48,41,44.5,388920
2009-11-19,47,47.25,44.5,47,188323
2009-11-20,41.5,47.75,41.5,41.5,209018
2009-11-23,38,41.75,36.75,38,161773
2009-11-24,38.75,40,37.25,38.75,85535
2009-11-25,39.25,40.25,38.5,39.25,40130
2009-11-26,39,39,38.25,39,16973
2009-12-01,39.5,40.25,38,39.5,73870
2009-12-02,40,40.25,39.5,40,42235
2009-12-03,40.25,40.5,39.75,40.25,37743
2009-12-04,39.5,40.75,39.5,39.5,30413
2009-12-07,39.25,39.75,38.75,39.25,21968
2009-12-08,38.75,39.75,38.5,38.75,29063
2009-12-09,38.25,39.25,38,38.25,21678
2009-12-10,39.25,41,38.25,39.25,85078
2009-12-11,39.25,39.75,38.5,39.25,20735
2009-12-14,39.25,40,38.5,39.25,58665
2009-12-15,39,39.5,38.75,39,40378
2009-12-16,40,40,39,40,50683
2009-12-17,40.75,42,39.25,40.75,100778
2009-12-18,41.75,41.75,41,41.75,26878
2009-12-21,42.5,44,41.75,42.5,44775
2009-12-22,42.75,43.75,42.25,42.75,47285
2009-12-23,42,43.5,41,42,21878
2009-12-24,42,42.5,41.25,42,39830
2009-12-25,41.5,42.25,41,41.5,13630
2009-12-28,41.25,41.75,40.75,41.25,16690
2009-12-29,41.25,41.5,40.5,41.25,12880
2009-12-30,41,42.25,40.75,41,37890
2009-12-31,40.5,41.25,40.25,40.5,50505
2010-01-04,40.75,41,40.5,40.75,28093
2010-01-05,42,42.75,41,42,72058
2010-01-06,41.75,42.75,41.5,41.75,64475
2010-01-07,41.75,42.5,41.25,41.75,92103
2010-01-08,42.5,43,41.75,42.5,90030
2010-01-11,42,43,41.5,42,38665
2010-01-12,41.25,42,40.75,41.25,50543
2010-01-13,41.75,42,41,41.75,22415
2010-01-14,41.5,42.25,41.25,41.5,34510
2010-01-15,41.5,42,41.25,41.5,36230
2010-01-18,43,43.5,41.5,43,66240
2010-01-19,44.25,45.5,42.75,44.25,233968
2010-01-20,44.75,47,44.25,44.75,135178
2010-01-21,45,46.5,44.75,45,110050
2010-01-22,43.5,44.75,43,43.5,73700
2010-01-25,45.75,46.75,43,45.75,116775
2010-01-26,46.75,47,44.25,46.75,150463
2010-01-27,52,53.25,46.75,52,398225
2010-01-28,60.5,61.5,52.5,60.5,644045
2010-01-29,57.5,65.5,57,57.5,595517
2010-02-01,56,59,54.5,56,177583
2010-02-02,58.5,62.5,56.5,58.5,369667
2010-02-03,58,60,56.5,58,132105
2010-02-04,55.5,59,55,55.5,158603
2010-02-05,50.5,55,47.5,50.5,121148
2010-02-08,48.5,53.25,47,48.5,145815
2010-02-09,51.5,53,48.75,51.5,349372
2010-02-10,52.5,56,51.5,52.5,388625
2010-02-11,53.5,56,52,53.5,182248
2010-02-12,52,54.5,51,52,82788
2010-02-15,57,58.5,52,57,272780
2010-02-16,59.5,61,56.5,59.5,438937
2010-02-17,60.5,63.5,59,60.5,291443
2010-02-18,58.5,60.5,57,58.5,119870
2010-02-19,59.5,60,54.5,59.5,193060
2010-02-22,62,65,60,62,477360
2010-02-23,74,74,63,74,267625
2010-02-24,72,88.5,72,72,1068665
2010-02-25,66,76,66,66,546917
2010-02-26,65,71,60,65,536567
2010-03-01,70.5,74,65,70.5,481457
2010-03-02,73.5,75,71,73.5,330890
2010-03-03,75,76,69,75,338735
2010-03-04,73.5,76,71.5,73.5,486295
2010-03-05,71.5,74.5,70,71.5,243085
