Date,Open,High,Low,Close,Volume
2006-11-13,8.1886,8.2259,8.1702,8.2077,0
2006-11-14,8.2038,8.2388,8.1838,8.2222,0
2006-11-15,8.2217,8.2518,8.2122,8.2416,0
2006-11-16,8.2324,8.2605,8.2067,8.2605,0
2006-11-17,8.2546,8.2825,8.2209,8.2672,0
2006-11-20,8.2671,8.2871,8.2447,8.2781,0
2006-11-21,8.2712,8.2792,8.2439,8.2527,0
2006-11-22,8.2467,8.2629,8.242,8.2529,0
2006-11-23,8.2522,8.2629,8.2347,8.2581,0
2006-11-24,8.2557,8.279,8.2116,8.2575,0
2006-11-27,8.2829,8.2858,8.2487,8.2702,0
2006-11-28,8.2611,8.3127,8.2575,8.2915,0
2006-11-29,8.2891,8.2995,8.2005,8.2146,0
2006-11-30,8.2095,8.224,8.1456,8.1575,0
2006-12-01,8.1469,8.2034,8.1407,8.1602,0
2006-12-04,8.1609,8.188,8.1415,8.1758,0
2006-12-05,8.1726,8.1823,8.1145,8.1269,0
2006-12-06,8.1222,8.1414,8.0982,8.1172,0
2006-12-07,8.1101,8.117,8.0802,8.0944,0
2006-12-08,8.0906,8.1398,8.0846,8.1394,0
2006-12-11,8.1296,8.1463,8.1058,8.1378,0
2006-12-12,8.1329,8.1567,8.1095,8.1356,0
2006-12-13,8.128,8.1747,8.1086,8.1577,0
2006-12-14,8.1524,8.192,8.1232,8.1574,0
2006-12-15,8.15,8.1901,8.1393,8.1531,0
2006-12-18,8.1463,8.1658,8.1261,8.1633,0
2006-12-19,8.1596,8.1817,8.1386,8.1582,0
2006-12-20,8.1484,8.176,8.1376,8.1548,0
2006-12-21,8.1464,8.1701,8.1227,8.1547,0
2006-12-22,8.1516,8.219,8.1424,8.1947,0
2006-12-25,8.1917,8.2071,8.1601,8.1818,0
2006-12-26,8.1686,8.2048,8.168,8.1923,0
2006-12-27,8.1923,8.2507,8.1763,8.2492,0
2006-12-28,8.2435,8.2616,8.2167,8.2551,0
2006-12-29,8.255,8.2728,8.2001,8.2326,0
2007-01-01,8.2237,8.225,8.1992,8.2244,0
2007-01-02,8.2201,8.2294,8.1761,8.2209,0
2007-01-03,8.2136,8.2594,8.202,8.2527,0
2007-01-04,8.2481,8.2952,8.2314,8.2854,0
2007-01-05,8.2791,8.2999,8.2469,8.27,0
2007-01-08,8.2686,8.29,8.2446,8.268,0
2007-01-09,8.2563,8.2782,8.23,8.2671,0
2007-01-10,8.2597,8.3465,8.2449,8.3416,0
2007-01-11,8.3365,8.3684,8.3168,8.3663,0
2007-01-12,8.3602,8.3693,8.3167,8.3328,0
2007-01-15,8.3258,8.3353,8.3045,8.3224,0
2007-01-16,8.3184,8.3375,8.2968,8.324,0
2007-01-17,8.3151,8.3596,8.3014,8.33,0
2007-01-18,8.3262,8.3837,8.3098,8.372,0
2007-01-19,8.3753,8.3876,8.3363,8.3617,0
2007-01-22,8.3525,8.3772,8.3241,8.3742,0
2007-01-23,8.3711,8.3881,8.3119,8.3264,0
2007-01-24,8.3194,8.3368,8.2221,8.235,0
2007-01-25,8.2272,8.2326,8.1781,8.2045,0
2007-01-26,8.1998,8.2165,8.1655,8.1853,0
2007-01-29,8.1777,8.1861,8.1453,8.168,0
2007-01-30,8.1655,8.1744,8.1295,8.1526,0
2007-01-31,8.1461,8.167,8.1225,8.135,0
2007-02-01,8.1286,8.1408,8.1102,8.1285,0
2007-02-02,8.1284,8.1491,8.1134,8.1243,0
2007-02-05,8.1168,8.1315,8.1018,8.1219,0
2007-02-06,8.1197,8.1393,8.0946,8.1073,0
2007-02-07,8.1043,8.1249,8.0672,8.1184,0
2007-02-08,8.108,8.1204,8.0776,8.1063,0
2007-02-09,8.1013,8.1456,8.0772,8.1327,0
2007-02-12,8.1262,8.1482,8.0798,8.1053,0
2007-02-13,8.1059,8.1206,8.0649,8.1019,0
2007-02-14,8.0974,8.1042,8.0691,8.0855,0
2007-02-15,8.0797,8.115,8.0366,8.0473,0
2007-02-16,8.033,8.0541,8.0203,8.041,0
2007-02-19,8.0362,8.053,8.0269,8.0467,0
2007-02-20,8.0417,8.0636,8.0249,8.0567,0
2007-02-21,8.0546,8.0694,8.0341,8.0634,0
2007-02-22,8.0599,8.0745,8.0476,8.0654,0
2007-02-23,8.0607,8.0732,8.0461,8.0632,0
2007-02-26,8.0558,8.0715,8.0413,8.0504,0
2007-02-27,8.0518,8.1076,8.0346,8.1015,0
2007-02-28,8.0939,8.1401,8.0836,8.1169,0
2007-03-01,8.1079,8.123,8.0785,8.1027,0
2007-03-02,8.1028,8.1385,8.0964,8.1317,0
2007-03-05,8.1249,8.1957,8.079,8.1862,0
2007-03-06,8.1815,8.2075,8.1449,8.1554,0
2007-03-07,8.1468,8.1665,8.1307,8.1539,0
2007-03-08,8.1521,8.1554,8.1253,8.1378,0
2007-03-09,8.1402,8.1552,8.0783,8.0905,0
2007-03-12,8.1005,8.1239,8.0778,8.088,0
2007-03-13,8.088,8.1169,8.0769,8.115,0
2007-03-14,8.1127,8.1307,8.0966,8.1077,0
2007-03-15,8.1078,8.1335,8.0674,8.1257,0
2007-03-16,8.1203,8.1615,8.1135,8.1393,0
2007-03-19,8.1437,8.1644,8.1262,8.155,0
2007-03-20,8.1501,8.199,8.1397,8.1907,0
2007-03-21,8.1873,8.2052,8.1668,8.1805,0
2007-03-22,8.1794,8.1894,8.1138,8.1241,0
2007-03-23,8.1145,8.137,8.1002,8.1348,0
2007-03-26,8.1425,8.1425,8.1019,8.1121,0
2007-03-27,8.1108,8.1476,8.105,8.1319,0
2007-03-28,8.1254,8.1372,8.0925,8.1114,0
2007-03-29,8.1056,8.1279,8.0892,8.1174,0
2007-03-30,8.111,8.1339,8.0993,8.1255,0
2007-04-02,8.1141,8.1717,8.1028,8.1593,0
2007-04-03,8.1538,8.1788,8.1411,8.1653,0
2007-04-04,8.1627,8.1877,8.1589,8.178,0
2007-04-05,8.1778,8.1807,8.1243,8.1563,0
2007-04-06,8.1486,8.1689,8.1281,8.1605,0
2007-04-09,8.1498,8.1591,8.1392,8.1566,0
2007-04-10,8.1547,8.1754,8.081,8.0943,0
2007-04-11,8.0906,8.1105,8.0769,8.0942,0
2007-04-12,8.0871,8.102,8.074,8.0934,0
2007-04-13,8.0919,8.1175,8.0805,8.1046,0
2007-04-16,8.0983,8.1108,8.0589,8.0842,0
2007-04-17,8.0809,8.0969,8.0626,8.0887,0
2007-04-18,8.0828,8.123,8.0659,8.1067,0
2007-04-19,8.0995,8.1219,8.0933,8.1162,0
2007-04-20,8.1123,8.1149,8.0858,8.0989,0
2007-04-23,8.1011,8.1142,8.0892,8.1038,0
2007-04-24,8.0998,8.1086,8.0857,8.1075,0
2007-04-25,8.1013,8.1901,8.092,8.1391,0
2007-04-26,8.1375,8.1495,8.1104,8.1394,0
2007-04-27,8.1346,8.1476,8.1157,8.1294,0
2007-04-30,8.1183,8.1371,8.1062,8.1217,0
2007-05-01,8.1151,8.1273,8.1048,8.125,0
2007-05-02,8.1159,8.1338,8.1009,8.1243,0
2007-05-03,8.122,8.1271,8.1037,8.1215,0
2007-05-04,8.1165,8.1334,8.1021,8.1235,0
2007-05-07,8.1284,8.1328,8.1049,8.1298,0
2007-05-08,8.1259,8.1404,8.1144,8.1333,0
2007-05-09,8.1306,8.1533,8.1248,8.1385,0
2007-05-10,8.1324,8.1822,8.1149,8.1773,0
2007-05-11,8.1712,8.1842,8.1572,8.169,0
2007-05-14,8.1658,8.2027,8.1564,8.1935,0
2007-05-15,8.187,8.1994,8.1648,8.1714,0
2007-05-16,8.1667,8.1852,8.1539,8.1797,0
2007-05-17,8.1764,8.1848,8.1606,8.1742,0
2007-05-18,8.1678,8.1845,8.1582,8.1683,0
2007-05-21,8.1636,8.1781,8.1451,8.1554,0
2007-05-22,8.1557,8.1627,8.1211,8.1338,0
2007-05-23,8.1264,8.1424,8.0985,8.1102,0
2007-05-24,8.1062,8.1136,8.0866,8.108,0
2007-05-25,8.1021,8.1111,8.0812,8.0966,0
2007-05-28,8.0983,8.1025,8.0809,8.0939,0
2007-05-29,8.0935,8.1178,8.0839,8.1149,0
2007-05-30,8.112,8.1533,8.1019,8.1516,0
2007-05-31,8.1466,8.1539,8.1044,8.1145,0
2007-06-01,8.1125,8.121,8.0883,8.0956,0
2007-06-04,8.096,8.114,8.0625,8.0711,0
2007-06-05,8.066,8.0874,8.0645,8.079,0
2007-06-06,8.0736,8.0904,8.0617,8.0806,0
2007-06-07,8.0823,8.0878,8.0503,8.0676,0
2007-06-08,8.0644,8.1147,8.0523,8.1038,0
2007-06-11,8.092,8.1351,8.0851,8.0999,0
2007-06-12,8.1005,8.1214,8.0956,8.1214,0
2007-06-13,8.1137,8.1246,8.0775,8.1023,0
2007-06-14,8.0969,8.1161,8.0878,8.1103,0
2007-06-15,8.1024,8.1102,8.0606,8.0704,0
2007-06-18,8.0663,8.0888,8.0624,8.0725,0
2007-06-19,8.0715,8.0858,8.0644,8.0755,0
2007-06-20,8.0723,8.0818,8.0256,8.0431,0
2007-06-21,8.0382,8.0461,7.9817,7.9934,0
2007-06-22,7.9913,7.9974,7.9589,7.9811,0
2007-06-25,7.978,8.0183,7.9709,8.009,0
2007-06-26,8.0009,8.0286,7.9919,8.0261,0
2007-06-27,8.0197,8.0465,7.9464,7.9587,0
2007-06-28,7.9568,7.9601,7.931,7.9426,0
2007-06-29,7.939,7.9834,7.9319,7.9757,0
2007-07-02,7.979,7.9891,7.9095,7.9245,0
2007-07-03,7.9149,7.9436,7.9083,7.9347,0
2007-07-04,7.9306,7.944,7.9198,7.9333,0
2007-07-05,7.9264,7.9393,7.9058,7.919,0
2007-07-06,7.9186,7.9239,7.8979,7.9111,0
2007-07-09,7.9116,7.932,7.8842,7.9248,0
2007-07-10,7.9205,7.9798,7.9124,7.9696,0
2007-07-11,7.9622,7.9781,7.9255,7.9384,0
2007-07-12,7.9347,7.9456,7.8958,7.9048,0
2007-07-13,7.9022,7.9239,7.8936,7.9184,0
2007-07-16,7.9117,7.9161,7.8787,7.8901,0
2007-07-17,7.89,7.898,7.8724,7.8957,0
2007-07-18,7.8909,7.929,7.883,7.9099,0
2007-07-19,7.9038,7.9158,7.891,7.9128,0
2007-07-20,7.9077,7.9234,7.8857,7.9081,0
2007-07-23,7.9108,7.9215,7.8974,7.909,0
2007-07-24,7.9038,7.9454,7.895,7.9424,0
2007-07-25,7.9357,7.9678,7.9304,7.9566,0
2007-07-26,7.9458,8.0353,7.923,8.0322,0
2007-07-27,8.0284,8.0458,8.0023,8.0264,0
2007-07-30,8.0211,8.0387,7.965,7.9979,0
2007-07-31,7.9902,8.0045,7.9473,7.9751,0
2007-08-01,7.9691,8.0172,7.9643,7.9719,0
2007-08-02,7.9598,7.9863,7.9235,7.9421,0
2007-08-03,7.9372,7.9752,7.9136,7.9723,0
2007-08-06,7.9981,8.005,7.928,7.9682,0
2007-08-07,7.9748,8.0005,7.9549,7.9748,0
2007-08-08,7.9701,7.9945,7.9278,7.941,0
2007-08-09,7.9357,7.9658,7.9265,7.9553,0
2007-08-10,7.9481,7.9997,7.9462,7.9698,0
2007-08-13,7.971,7.9946,7.9596,7.979,0
2007-08-14,7.9781,8.0003,7.9548,7.9786,0
2007-08-15,7.9743,8.02,7.9278,7.9465,0
2007-08-16,7.9465,8.0392,7.9435,8.0152,0
2007-08-17,8.0118,8.0795,7.9716,8.0213,0
2007-08-20,8.0197,8.0269,7.967,7.9857,0
2007-08-21,7.9804,8.0257,7.9658,8.0018,0
2007-08-22,7.9995,8.0249,7.974,7.9933,0
2007-08-23,7.9902,8.0011,7.9383,7.9531,0
2007-08-24,7.9483,7.9604,7.9349,7.9486,0
2007-08-27,7.9425,7.963,7.9344,7.9567,0
2007-08-28,7.9567,7.9648,7.9339,7.9619,0
2007-08-29,7.9584,7.9751,7.9493,7.9584,0
2007-08-30,7.9551,7.9796,7.9269,7.9381,0
2007-08-31,7.9368,7.9536,7.9279,7.9504,0
2007-09-03,7.9343,7.9543,7.9184,7.9434,0
2007-09-04,7.9407,7.9459,7.8699,7.8947,0
2007-09-05,7.8937,7.9177,7.8811,7.8976,0
2007-09-06,7.8939,7.9091,7.8818,7.8963,0
2007-09-07,7.8929,7.9312,7.8874,7.9084,0
2007-09-10,7.9132,7.9269,7.8475,7.8557,0
2007-09-11,7.8517,7.8655,7.842,7.852,0
2007-09-12,7.8501,7.8634,7.8061,7.8141,0
2007-09-13,7.8109,7.8393,7.788,7.8393,0
2007-09-14,7.8371,7.8566,7.7899,7.8239,0
2007-09-17,7.8109,7.8288,7.781,7.8025,0
2007-09-18,7.801,7.8321,7.7628,7.7759,0
2007-09-19,7.767,7.7957,7.7587,7.778,0
2007-09-20,7.7788,7.7967,7.7614,7.77,0
2007-09-21,7.7653,7.7943,7.7603,7.7902,0
2007-09-24,7.7837,7.7938,7.7583,7.7648,0
2007-09-25,7.7644,7.8089,7.7604,7.7881,0
2007-09-26,7.783,7.811,7.7435,7.7769,0
2007-09-27,7.7731,7.7744,7.7084,7.718,0
2007-09-28,7.7159,7.7238,7.669,7.6916,0
2007-10-01,7.6956,7.7138,7.6258,7.6479,0
2007-10-02,7.6457,7.7122,7.6436,7.6873,0
2007-10-03,7.6833,7.7019,7.6535,7.6884,0
2007-10-04,7.6874,7.7096,7.6694,7.6888,0
2007-10-05,7.6831,7.694,7.6292,7.6531,0
2007-10-08,7.6482,7.686,7.6205,7.6776,0
2007-10-09,7.6701,7.7227,7.6517,7.6617,0
2007-10-10,7.6587,7.7015,7.6534,7.6993,0
2007-10-11,7.6921,7.6977,7.627,7.6585,0
2007-10-12,7.6538,7.6868,7.633,7.68,0
2007-10-15,7.6654,7.6992,7.6309,7.665,0
2007-10-16,7.6525,7.6775,7.6388,7.6725,0
2007-10-17,7.6593,7.6814,7.6458,7.6723,0
2007-10-18,7.6691,7.6871,7.6413,7.6702,0
2007-10-19,7.6662,7.6825,7.6486,7.6631,0
2007-10-22,7.6613,7.7529,7.6526,7.7365,0
2007-10-23,7.7276,7.7416,7.6781,7.6947,0
2007-10-24,7.6885,7.7724,7.6813,7.7427,0
2007-10-25,7.7379,7.7679,7.7115,7.724,0
2007-10-26,7.7213,7.7319,7.688,7.7225,0
2007-10-29,7.7247,7.7379,7.6841,7.7099,0
2007-10-30,7.7051,7.7285,7.6879,7.7208,0
2007-10-31,7.7158,7.809,7.7074,7.775,0
2007-11-01,7.771,7.8423,7.7544,7.837,0
2007-11-02,7.8343,7.861,7.8109,7.8209,0
2007-11-05,7.8217,7.8312,7.7648,7.7985,0
2007-11-06,7.7956,7.801,7.7515,7.7895,0
2007-11-07,7.7785,7.7875,7.7436,7.753,0
2007-11-08,7.7601,7.7754,7.7151,7.7401,0
2007-11-09,7.7321,7.8275,7.7171,7.7921,0
2007-11-12,7.7874,7.9221,7.7752,7.9116,0
2007-11-13,7.9043,7.9558,7.8775,7.9439,0
2007-11-14,7.9326,7.9404,7.8673,7.9264,0
2007-11-15,7.9279,8.0257,7.9148,8.0249,0
2007-11-16,8.0215,8.0517,7.9958,8.0198,0
2007-11-19,8.0188,8.0828,8.0015,8.0761,0
2007-11-20,8.0618,8.0777,7.9625,7.9846,0
2007-11-21,7.9771,8.0631,7.9652,8.0366,0
2007-11-22,8.0309,8.0437,8.0018,8.0204,0
2007-11-23,8.019,8.0563,7.9902,8.0202,0
2007-11-26,7.9492,8.0534,7.9482,8.0492,0
2007-11-27,8.0437,8.097,8.0293,8.097,0
2007-11-28,8.0903,8.1266,8.0668,8.0798,0
2007-11-29,8.0764,8.129,8.0597,8.1183,0
2007-11-30,8.1155,8.1426,8.0885,8.1145,0
2007-12-03,8.1029,8.1152,8.0872,8.1134,0
2007-12-04,8.1047,8.1263,8.0829,8.0897,0
2007-12-05,8.0973,8.1026,8.0322,8.0537,0
2007-12-06,8.0527,8.0569,7.9959,8.0107,0
2007-12-07,8.0043,8.0277,7.9856,8.021,0
2007-12-10,8.0131,8.0255,7.9706,8.0031,0
2007-12-11,8.003,8.0179,7.9705,8.0078,0
2007-12-12,8.0016,8.0067,7.93,7.9499,0
2007-12-13,7.9481,7.9825,7.9238,7.9405,0
2007-12-14,7.9402,8.002,7.9313,7.9815,0
2007-12-17,7.9674,8.0122,7.9528,7.9998,0
2007-12-18,7.9913,8.0505,7.9748,8.0222,0
2007-12-19,8.0155,8.0581,7.997,8.0059,0
2007-12-20,8.001,8.042,7.9939,8.0327,0
2007-12-21,8.0286,8.0441,8.0069,8.0183,0
2007-12-24,8.017,8.0302,7.9832,8.01,0
2007-12-25,8.0052,8.0217,7.9928,8.0075,0
2007-12-26,8.0019,8.0164,7.9831,8.0093,0
2007-12-27,8.0078,8.041,7.9597,7.9805,0
2007-12-28,7.9778,7.9914,7.9479,7.9642,0
2007-12-31,7.9565,7.9814,7.9222,7.9316,0
2008-01-01,7.9283,7.9526,7.9215,7.936,0
2008-01-02,7.9309,7.987,7.9188,7.9442,0
2008-01-03,7.9437,7.952,7.8671,7.8907,0
2008-01-04,7.8862,7.8928,7.8408,7.8815,0
2008-01-07,7.8669,7.9078,7.8473,7.8911,0
2008-01-08,7.8947,7.8991,7.8725,7.8958,0
2008-01-09,7.8911,7.9112,7.8692,7.8976,0
2008-01-10,7.8879,7.8949,7.8008,7.815,0
2008-01-11,7.8144,7.833,7.7927,7.8264,0
2008-01-14,7.8149,7.8424,7.8044,7.836,0
2008-01-15,7.8301,7.8873,7.8118,7.882,0
2008-01-16,7.8919,7.9723,7.871,7.9398,0
2008-01-17,7.9339,8.0033,7.9196,8.0022,0
2008-01-18,7.9969,8.0426,7.9687,8.0067,0
2008-01-21,7.9953,8.0664,7.9695,8.0464,0
2008-01-22,8.0315,8.0885,8.0053,8.0338,0
2008-01-23,8.0307,8.1115,8.0108,8.0628,0
2008-01-24,8.0562,8.0667,7.9999,8.0091,0
2008-01-25,8.0059,8.0676,7.9723,8.0676,0
2008-01-28,8.0537,8.0987,8.036,8.0674,0
2008-01-29,8.0599,8.0784,8.0128,8.0203,0
2008-01-30,8.0178,8.0688,8.0085,8.047,0
2008-01-31,8.0413,8.0898,8.0256,8.0358,0
2008-02-01,8.0336,8.0636,8.0081,8.0544,0
2008-02-04,8.0455,8.049,7.9946,8.0175,0
2008-02-05,8.0126,8.0638,7.9965,8.0607,0
2008-02-06,8.0571,8.0853,8.0386,8.0672,0
2008-02-07,8.0648,8.0796,8.0336,8.042,0
2008-02-08,8.0355,8.0513,8.0001,8.0301,0
2008-02-11,8.0253,8.0474,7.994,8.0123,0
2008-02-12,8.0062,8.0219,7.9753,7.9923,0
2008-02-13,7.9825,8.0064,7.9582,7.9668,0
2008-02-14,7.9621,7.9676,7.9019,7.9171,0
2008-02-15,7.911,7.9338,7.8902,7.9057,0
2008-02-18,7.894,7.9183,7.8785,7.9015,0
2008-02-19,7.8921,7.9015,7.843,7.8532,0
2008-02-20,7.8497,7.8977,7.8437,7.8639,0
2008-02-21,7.8535,7.8824,7.8465,7.8783,0
2008-02-22,7.8712,7.8965,7.8591,7.8717,0
2008-02-25,7.8634,7.9043,7.8592,7.8836,0
2008-02-26,7.8791,7.8952,7.8524,7.8637,0
2008-02-27,7.8585,7.8828,7.8359,7.876,0
2008-02-28,7.8736,7.8931,7.8486,7.862,0
2008-02-29,7.8557,7.9268,7.8474,7.9153,0
2008-03-03,7.9103,7.9456,7.8471,7.8583,0
2008-03-04,7.8515,7.8781,7.8178,7.8418,0
2008-03-05,7.8403,7.8649,7.8259,7.8378,0
2008-03-06,7.8386,7.8883,7.8175,7.8883,0
2008-03-07,7.8802,7.9354,7.854,7.9281,0
2008-03-10,7.9206,7.9418,7.8628,7.891,0
2008-03-11,7.8858,7.9053,7.8638,7.8883,0
2008-03-12,7.8764,7.9255,7.8694,7.9083,0
2008-03-13,7.9028,7.9817,7.8853,7.9536,0
2008-03-14,7.9478,8.0147,7.9399,8.0037,0
2008-03-17,8.0193,8.1012,7.9884,8.0565,0
2008-03-18,8.0523,8.0913,8.0405,8.054,0
2008-03-19,8.048,8.0945,8.0144,8.0945,0
2008-03-20,8.0854,8.1385,8.0647,8.1183,0
2008-03-21,8.1133,8.1369,8.1053,8.121,0
2008-03-24,8.1158,8.1706,8.1073,8.1296,0
2008-03-25,8.128,8.1309,8.0634,8.0904,0
2008-03-26,8.0234,8.0277,8.0207,8.0277,0
2008-03-27,8.0234,8.042,8.0027,8.0298,0
2008-03-28,8.0179,8.0646,8.0105,8.0646,0
2008-03-31,8.0531,8.0607,8.0006,8.0425,0
2008-04-01,8.0326,8.1068,8.0232,8.1068,0
2008-04-02,8.0996,8.1059,8.0256,8.0415,0
2008-04-03,8.0346,8.0401,7.9752,8.0193,0
2008-04-04,8.0163,8.0246,7.964,7.9779,0
2008-04-07,7.9702,7.9795,7.9338,7.9491,0
2008-04-08,7.946,7.9861,7.932,7.953,0
2008-04-09,7.9473,7.9708,7.9194,7.9308,0
2008-04-10,7.934,7.9566,7.9178,7.9385,0
2008-04-11,7.9319,7.9647,7.9113,7.9541,0
2008-04-14,7.8952,7.9655,7.8927,7.9302,0
2008-04-15,7.9233,7.9303,7.8964,7.9209,0
2008-04-16,7.9139,7.9242,7.8892,7.9169,0
2008-04-17,7.9096,7.9352,7.8879,7.9203,0
2008-04-18,7.9126,7.9815,7.9055,7.9592,0
2008-04-21,7.9577,7.9918,7.9269,7.9526,0
2008-04-22,7.9475,7.9542,7.9088,7.9376,0
2008-04-23,7.9217,7.9649,7.9039,7.9374,0
2008-04-24,7.94,7.9908,7.924,7.9811,0
2008-04-25,7.9791,8.0319,7.9674,8.008,0
2008-04-28,8.0001,8.0011,7.9545,7.9662,0
2008-04-29,7.9628,8.019,7.9559,8.0143,0
2008-04-30,8.0128,8.0177,7.9325,7.9447,0
2008-05-01,7.9378,7.97,7.9091,7.959,0
2008-05-02,7.955,7.969,7.886,7.907,0
2008-05-05,7.901,7.928,7.849,7.8605,0
2008-05-06,7.854,7.889,7.842,7.8639,0
2008-05-07,7.8549,7.8877,7.8452,7.8877,0
2008-05-08,7.8776,7.8943,7.8514,7.8804,0
2008-05-09,7.8763,7.8853,7.8338,7.8608,0
2008-05-12,7.8403,7.8675,7.8133,7.8508,0
2008-05-13,7.85,7.8647,7.8216,7.842,0
2008-05-14,7.8349,7.8631,7.8228,7.862,0
2008-05-15,7.8555,7.8918,7.8415,7.8712,0
2008-05-16,7.8698,7.8746,7.8138,7.8295,0
2008-05-19,7.8289,7.8302,7.771,7.8128,0
2008-05-20,7.8053,7.8351,7.7869,7.8244,0
2008-05-21,7.8253,7.8785,7.8172,7.8516,0
2008-05-22,7.8447,7.8818,7.8303,7.8814,0
2008-05-23,7.8765,7.919,7.8599,7.8849,0
2008-05-26,7.8847,7.9135,7.8723,7.9089,0
2008-05-27,7.9094,7.9112,7.8442,7.872,0
2008-05-28,7.8657,7.8892,7.843,7.877,0
2008-05-29,7.8694,7.8905,7.8474,7.8785,0
2008-05-30,7.877,7.9399,7.8744,7.9396,0
2008-06-02,7.9389,7.9752,7.9196,7.9591,0
2008-06-03,7.9586,7.9822,7.9462,7.9745,0
2008-06-04,7.9687,7.9874,7.9487,7.9778,0
2008-06-05,7.9771,7.9879,7.9426,7.9509,0
2008-06-06,7.9463,7.9646,7.9017,7.9208,0
2008-06-09,7.9158,7.959,7.9121,7.9423,0
2008-06-10,7.9404,8.006,7.9156,8.006,0
2008-06-11,7.9998,8.0165,7.9653,8.0108,0
2008-06-12,7.9991,8.0456,7.9953,8.0215,0
2008-06-13,8.0148,8.0629,7.9976,8.0379,0
2008-06-16,8.033,8.0555,7.9961,8.0255,0
2008-06-17,8.02,8.0559,8.0049,8.0474,0
2008-06-18,8.044,8.0522,8.0157,8.0285,0
2008-06-19,8.0151,8.0479,8.0127,8.0405,0
2008-06-20,8.0344,8.0488,8.028,8.0447,0
2008-06-23,8.0329,8.0397,7.983,7.9937,0
2008-06-24,7.9883,8.0036,7.9511,7.966,0
2008-06-25,7.9641,7.9748,7.9196,7.9446,0
2008-06-26,7.9408,7.9667,7.9321,7.9633,0
2008-06-27,7.9527,7.9991,7.9409,7.9991,0
2008-06-30,7.9869,8.0324,7.9679,8.0178,0
2008-07-01,8.0116,8.0205,7.987,8.0086,0
2008-07-02,8.0022,8.0486,7.994,8.0352,0
2008-07-03,8.0327,8.0519,7.9814,7.9935,0
2008-07-04,7.9908,7.9974,7.9648,7.9761,0
2008-07-07,7.9716,7.99,7.9455,7.99,0
2008-07-08,7.9805,8.0507,7.9723,8.0447,0
2008-07-09,8.0414,8.0615,8.0256,8.0513,0
2008-07-10,8.0443,8.0843,8.0322,8.0559,0
2008-07-11,8.0485,8.0723,8.0386,8.0655,0
2008-07-14,8.0507,8.0772,8.0328,8.0504,0
2008-07-15,8.0445,8.0595,8.0119,8.0327,0
2008-07-16,8.029,8.081,8.0249,8.0691,0
2008-07-17,8.0612,8.0807,8.0404,8.0498,0
2008-07-18,8.0422,8.0667,8.0371,8.0618,0
2008-07-21,8.0456,8.0729,8.0401,8.0538,0
2008-07-22,8.0485,8.0675,8.0343,8.0616,0
2008-07-23,8.0555,8.0996,8.0455,8.0878,0
2008-07-24,8.0797,8.1154,8.0705,8.1112,0
2008-07-25,8.1019,8.1193,8.0593,8.0905,0
2008-07-28,8.074,8.0969,8.0662,8.0797,0
2008-07-29,8.0733,8.087,8.0592,8.0763,0
2008-07-30,8.0742,8.0772,8.0078,8.0227,0
2008-07-31,8.0173,8.0326,7.9845,8.0005,0
2008-08-01,7.9992,8.016,7.9684,7.9995,0
2008-08-04,7.9972,8.0091,7.976,7.9947,0
2008-08-05,7.9892,8.0425,7.9775,8.0383,0
2008-08-06,8.0311,8.0393,8.0161,8.0354,0
2008-08-07,8.0259,8.0372,7.9824,7.9934,0
2008-08-08,7.9977,8.0552,7.9728,8.0395,0
2008-08-11,7.9987,8.0596,7.9904,8.0174,0
2008-08-12,8.0101,8.029,7.985,8.0115,0
2008-08-13,8.0035,8.0482,7.9801,8.0315,0
2008-08-14,8.0275,8.0349,7.9738,7.9965,0
2008-08-15,7.9712,7.9712,7.955,7.9712,0
2008-08-18,7.9583,7.9748,7.9488,7.9603,0
2008-08-19,7.9558,7.9669,7.9369,7.9521,0
2008-08-20,7.9508,7.9648,7.9314,7.9558,0
2008-08-21,7.9469,7.9691,7.9169,7.9275,0
2008-08-22,7.9199,7.9462,7.9146,7.9442,0
2008-08-25,7.9336,7.9436,7.9147,7.9236,0
2008-08-26,7.9192,7.9374,7.894,7.935,0
2008-08-27,7.9306,7.9408,7.893,7.9008,0
2008-08-28,7.8992,7.9332,7.8917,7.9198,0
2008-08-29,7.9126,7.9641,7.9042,7.9619,0
2008-09-01,7.9488,7.974,7.9323,7.9648,0
2008-09-02,7.9603,8.0147,7.9524,7.9983,0
2008-09-03,7.9923,8.0221,7.9726,8.016,0
2008-09-04,8.0116,8.0312,7.9604,7.976,0
2008-09-05,7.9731,8.0273,7.9505,8.0081,0
2008-09-08,8.0638,8.065,7.9726,8.0133,0
2008-09-09,8.0076,8.0564,7.9974,8.0564,0
2008-09-10,8.0461,8.0679,8.0297,8.0643,0
2008-09-11,8.0587,8.1427,8.0485,8.1358,0
2008-09-12,8.1267,8.1402,8.0902,8.1321,0
2008-09-15,8.1827,8.2404,8.1184,8.2404,0
2008-09-16,8.2364,8.3242,8.2168,8.2907,0
2008-09-17,8.2888,8.3892,8.2259,8.3584,0
2008-09-18,8.3568,8.3915,8.2719,8.2915,0
2008-09-19,8.2922,8.2954,8.1792,8.2335,0
2008-09-22,8.2421,8.2477,8.1259,8.1718,0
2008-09-23,8.18,8.2386,8.1318,8.2265,0
2008-09-24,8.227,8.2653,8.18,8.2434,0
2008-09-25,8.2502,8.2791,8.2321,8.2572,0
