Date,Open,High,Low,Close,Volume
2006-03-24,9.3472,9.3843,9.3296,9.3439,0
2006-03-27,9.3479,9.3653,9.3196,9.3554,0
2006-03-28,9.3495,9.383,9.3379,9.3773,0
2006-03-29,9.3686,9.4401,9.3653,9.431,0
2006-03-30,9.4258,9.4336,9.3903,9.4061,0
2006-03-31,9.389,9.445,9.3839,9.4397,0
2006-04-03,9.4343,9.4483,9.3868,9.4032,0
2006-04-04,9.3987,9.4044,9.3616,9.3762,0
2006-04-05,9.3675,9.3801,9.33,9.3481,0
2006-04-06,9.3378,9.3448,9.3059,9.3341,0
2006-04-07,9.3298,9.357,9.3119,9.355,0
2006-04-10,9.3523,9.3765,9.3317,9.3638,0
2006-04-11,9.3562,9.3671,9.3038,9.3298,0
2006-04-12,9.3241,9.357,9.297,9.3437,0
2006-04-13,9.3354,9.3476,9.2929,9.3065,0
2006-04-14,9.3036,9.3254,9.2967,9.3075,0
2006-04-17,9.3116,9.3216,9.2803,9.2918,0
2006-04-18,9.2858,9.3227,9.276,9.3076,0
2006-04-19,9.298,9.3249,9.2605,9.277,0
2006-04-20,9.2727,9.3017,9.2525,9.2897,0
2006-04-21,9.2867,9.3325,9.2725,9.3316,0
2006-04-24,9.3202,9.3457,9.2988,9.3427,0
2006-04-25,9.3371,9.3428,9.3051,9.3192,0
2006-04-26,9.3112,9.3325,9.2981,9.3248,0
2006-04-27,9.3179,9.3458,9.2768,9.2965,0
2006-04-28,9.29,9.3088,9.2728,9.2905,0
2006-05-01,9.2838,9.2935,9.2598,9.2885,0
2006-05-02,9.2866,9.3496,9.2743,9.3385,0
2006-05-03,9.3326,9.3404,9.2872,9.31,0
2006-05-04,9.3018,9.3404,9.2974,9.3155,0
2006-05-05,9.3106,9.3429,9.2847,9.3154,0
2006-05-08,9.3095,9.3208,9.2846,9.3191,0
2006-05-09,9.3093,9.3316,9.2945,9.3109,0
2006-05-10,9.3055,9.3405,9.2932,9.3219,0
2006-05-11,9.3134,9.3675,9.2945,9.3585,0
2006-05-12,9.3566,9.3846,9.3351,9.3665,0
2006-05-15,9.3617,9.4179,9.3512,9.4154,0
2006-05-16,9.4082,9.4212,9.3739,9.3996,0
2006-05-17,9.399,9.4161,9.3504,9.4161,0
2006-05-18,9.4109,9.4189,9.3363,9.3636,0
2006-05-19,9.3584,9.3805,9.3245,9.3621,0
2006-05-22,9.3438,9.3751,9.3215,9.3331,0
2006-05-23,9.3321,9.3429,9.2925,9.3352,0
2006-05-24,9.3279,9.336,9.2934,9.3152,0
2006-05-25,9.3005,9.3259,9.2937,9.3122,0
2006-05-26,9.3062,9.3215,9.2841,9.3084,0
2006-05-29,9.3001,9.3118,9.2747,9.2915,0
2006-05-30,9.2868,9.3021,9.2439,9.2628,0
2006-05-31,9.2559,9.2841,9.2439,9.2702,0
2006-06-01,9.2632,9.2766,9.2333,9.2472,0
2006-06-02,9.2419,9.249,9.186,9.2184,0
2006-06-05,9.2152,9.2262,9.1517,9.1885,0
2006-06-06,9.1822,9.2195,9.1738,9.2123,0
2006-06-07,9.2096,9.2392,9.1863,9.214,0
2006-06-08,9.2096,9.2476,9.1946,9.2298,0
2006-06-09,9.2222,9.2453,9.2033,9.216,0
2006-06-12,9.2142,9.2551,9.1824,9.248,0
2006-06-13,9.2405,9.2809,9.2174,9.2639,0
2006-06-14,9.2542,9.2805,9.2436,9.2738,0
2006-06-15,9.2712,9.2941,9.2516,9.2831,0
2006-06-16,9.2818,9.2901,9.2516,9.277,0
2006-06-19,9.2772,9.2965,9.2678,9.2846,0
2006-06-20,9.2778,9.2918,9.2057,9.2288,0
2006-06-21,9.223,9.2305,9.182,9.217,0
2006-06-22,9.2094,9.2382,9.1951,9.2286,0
2006-06-23,9.2241,9.2492,9.2041,9.2462,0
2006-06-26,9.2173,9.2253,9.1933,9.216,0
2006-06-27,9.2069,9.2652,9.1991,9.2648,0
2006-06-28,9.2617,9.2696,9.1998,9.211,0
2006-06-29,9.2078,9.2491,9.1976,9.2285,0
2006-06-30,9.2252,9.2456,9.1909,9.2079,0
2006-07-03,9.1997,9.2398,9.1596,9.19,0
2006-07-04,9.1847,9.2047,9.1539,9.17,0
2006-07-05,9.1597,9.192,9.1554,9.1849,0
2006-07-06,9.1834,9.1915,9.1503,9.1639,0
2006-07-07,9.1623,9.1804,9.1244,9.1525,0
2006-07-10,9.1328,9.1975,9.1273,9.1752,0
2006-07-11,9.1695,9.2099,9.143,9.1633,0
2006-07-12,9.1589,9.1884,9.1442,9.1884,0
2006-07-13,9.1782,9.1983,9.1606,9.1954,0
2006-07-14,9.1882,9.2118,9.1777,9.2008,0
2006-07-17,9.2013,9.2466,9.1992,9.2331,0
2006-07-18,9.2232,9.2721,9.2196,9.2638,0
2006-07-19,9.2589,9.2744,9.2198,9.2365,0
2006-07-20,9.239,9.2513,9.215,9.2332,0
2006-07-21,9.2292,9.2573,9.212,9.2508,0
2006-07-24,9.2443,9.2665,9.2343,9.2581,0
2006-07-25,9.2494,9.2727,9.2334,9.2523,0
2006-07-26,9.2427,9.2557,9.2247,9.2453,0
2006-07-27,9.2415,9.2639,9.2132,9.2317,0
2006-07-28,9.2265,9.2442,9.2109,9.2301,0
2006-07-31,9.2183,9.2453,9.1935,9.2067,0
2006-08-01,9.2017,9.2203,9.1888,9.2053,0
2006-08-02,9.2,9.2078,9.1759,9.1933,0
2006-08-03,9.18,9.2168,9.173,9.2159,0
2006-08-04,9.2074,9.236,9.1912,9.2038,0
2006-08-07,9.2028,9.2048,9.1693,9.185,0
2006-08-08,9.1792,9.1953,9.167,9.1807,0
2006-08-09,9.1741,9.183,9.1508,9.1632,0
2006-08-10,9.157,9.2096,9.153,9.1909,0
2006-08-11,9.1865,9.213,9.1776,9.2006,0
2006-08-14,9.1926,9.2302,9.1841,9.2209,0
2006-08-15,9.2132,9.2338,9.1971,9.2167,0
2006-08-16,9.2126,9.2194,9.176,9.1928,0
2006-08-17,9.1857,9.2016,9.1658,9.1791,0
2006-08-18,9.1709,9.2224,9.1662,9.2069,0
2006-08-21,9.1966,9.2139,9.1867,9.2089,0
2006-08-22,9.2047,9.2139,9.1836,9.1972,0
2006-08-23,9.1883,9.21,9.177,9.1977,0
2006-08-24,9.1881,9.2158,9.1741,9.2008,0
2006-08-25,9.2006,9.2572,9.1915,9.2323,0
2006-08-28,9.2376,9.2654,9.2285,9.2627,0
2006-08-29,9.2555,9.267,9.2149,9.2377,0
2006-08-30,9.2331,9.2632,9.215,9.2439,0
2006-08-31,9.2365,9.2884,9.2205,9.2827,0
2006-09-01,9.2799,9.3414,9.2589,9.3247,0
2006-09-04,9.3295,9.3454,9.295,9.3136,0
2006-09-05,9.3087,9.3287,9.2775,9.2887,0
2006-09-06,9.2859,9.3318,9.2797,9.3114,0
2006-09-07,9.3051,9.3553,9.2971,9.342,0
2006-09-08,9.3463,9.3652,9.2962,9.321,0
2006-09-11,9.3156,9.3268,9.2477,9.2828,0
2006-09-12,9.2712,9.2898,9.2093,9.2586,0
2006-09-13,9.2538,9.2634,9.221,9.2485,0
2006-09-14,9.2408,9.2579,9.2074,9.2235,0
2006-09-15,9.2078,9.2486,9.1939,9.216,0
2006-09-18,9.1759,9.2086,9.1503,9.1899,0
2006-09-19,9.1774,9.2207,9.1542,9.2207,0
2006-09-20,9.2115,9.2397,9.192,9.2254,0
2006-09-21,9.2286,9.268,9.1896,9.2568,0
2006-09-22,9.2504,9.2863,9.2303,9.2614,0
2006-09-25,9.2623,9.3226,9.2499,9.3104,0
2006-09-26,9.3038,9.3167,9.2641,9.3076,0
2006-09-27,9.303,9.3205,9.2622,9.2945,0
2006-09-28,9.2847,9.2923,9.2327,9.2482,0
2006-09-29,9.2406,9.2936,9.238,9.2886,0
2006-10-02,9.284,9.3612,9.2623,9.3401,0
2006-10-03,9.3258,9.3434,9.3062,9.3326,0
2006-10-04,9.3082,9.3535,9.2956,9.3324,0
2006-10-05,9.3211,9.3289,9.2534,9.2666,0
2006-10-06,9.2597,9.3037,9.2455,9.2884,0
2006-10-09,9.2776,9.3219,9.2503,9.3153,0
2006-10-10,9.311,9.3177,9.2507,9.2745,0
2006-10-11,9.2704,9.2788,9.2279,9.2388,0
2006-10-12,9.2323,9.2767,9.216,9.2597,0
2006-10-13,9.2507,9.283,9.2372,9.2787,0
2006-10-16,9.2618,9.2734,9.2248,9.2662,0
2006-10-17,9.2675,9.273,9.2303,9.2647,0
2006-10-18,9.2666,9.2745,9.2368,9.2518,0
2006-10-19,9.245,9.2617,9.2266,9.2393,0
2006-10-20,9.2339,9.2488,9.1918,9.214,0
2006-10-23,9.2103,9.2177,9.1888,9.1994,0
2006-10-24,9.1923,9.2184,9.1811,9.2032,0
2006-10-25,9.197,9.2245,9.1915,9.2131,0
2006-10-26,9.2066,9.239,9.1995,9.2278,0
2006-10-27,9.2222,9.2333,9.2001,9.2161,0
2006-10-30,9.2124,9.2267,9.1925,9.2215,0
2006-10-31,9.2169,9.2294,9.1999,9.2177,0
2006-11-01,9.2113,9.22,9.1804,9.1989,0
2006-11-02,9.1944,9.1995,9.1741,9.1933,0
2006-11-03,9.1865,9.1952,9.1409,9.1607,0
2006-11-06,9.1512,9.17,9.136,9.1645,0
2006-11-07,9.1595,9.1655,9.1278,9.1375,0
2006-11-08,9.1358,9.1553,9.1179,9.1344,0
2006-11-09,9.1268,9.147,9.0681,9.0882,0
2006-11-10,9.0829,9.1047,9.0632,9.1047,0
2006-11-13,9.0998,9.1123,9.0757,9.0973,0
2006-11-14,9.088,9.1049,9.043,9.0546,0
2006-11-15,9.058,9.0957,9.0451,9.0591,0
2006-11-16,9.0509,9.0802,9.0331,9.0519,0
2006-11-17,9.0434,9.0841,9.0402,9.079,0
2006-11-20,9.0775,9.1031,9.0661,9.0984,0
2006-11-21,9.0937,9.1203,9.0728,9.1115,0
2006-11-22,9.1052,9.1172,9.0506,9.0679,0
2006-11-23,9.0634,9.0718,9.0424,9.0641,0
2006-11-24,9.06,9.0676,9.0193,9.0445,0
2006-11-27,9.0396,9.0569,9.0253,9.0422,0
2006-11-28,9.0349,9.0876,9.03,9.0862,0
2006-11-29,9.082,9.0963,9.0546,9.0794,0
2006-11-30,9.076,9.0892,9.0468,9.0701,0
2006-12-01,9.0617,9.0757,8.9958,9.0271,0
2006-12-04,9.0295,9.0466,8.9976,9.0376,0
2006-12-05,9.0345,9.0672,9.0204,9.0375,0
2006-12-06,9.0247,9.0842,9.0211,9.0697,0
2006-12-07,9.065,9.076,9.0086,9.0454,0
2006-12-08,9.0463,9.0775,9.0226,9.0623,0
2006-12-11,9.0563,9.088,9.0381,9.0705,0
2006-12-12,9.063,9.0865,9.0053,9.0286,0
2006-12-13,9.0164,9.0563,9.0109,9.0289,0
2006-12-14,9.0248,9.0714,9.0127,9.0541,0
2006-12-15,9.0485,9.0845,9.0307,9.0557,0
2006-12-18,9.0539,9.0658,9.0306,9.0503,0
2006-12-19,9.0445,9.0755,9.002,9.0145,0
2006-12-20,9.0105,9.0436,8.9821,9.0013,0
2006-12-21,8.9937,9.0052,8.9509,8.9727,0
2006-12-22,8.9581,9.0056,8.951,9.0014,0
2006-12-25,9.0026,9.0065,8.9542,8.9909,0
2006-12-26,8.9926,9.0348,8.9683,9.027,0
2006-12-27,9.0173,9.0518,8.9993,9.0473,0
2006-12-28,9.0412,9.0595,9.015,9.0485,0
2006-12-29,9.0429,9.0557,9.0029,9.0402,0
2007-01-01,9.018,9.0402,8.9995,9.0402,0
2007-01-02,9.0357,9.0455,8.9958,9.0266,0
2007-01-03,9.0214,9.0364,8.992,9.0317,0
2007-01-04,9.0315,9.0902,9.0125,9.0839,0
2007-01-05,9.0782,9.1052,9.0405,9.0564,0
2007-01-08,9.0554,9.1131,9.0459,9.111,0
2007-01-09,9.1025,9.1362,9.0755,9.1268,0
2007-01-10,9.1198,9.1499,9.0936,9.1409,0
2007-01-11,9.1362,9.1556,9.0965,9.1451,0
2007-01-12,9.1463,9.1493,9.0574,9.0848,0
2007-01-15,9.0772,9.0963,9.0533,9.0807,0
2007-01-16,9.0764,9.0861,9.0403,9.0525,0
2007-01-17,9.0462,9.0945,9.0345,9.0803,0
2007-01-18,9.075,9.1239,9.0671,9.1239,0
2007-01-19,9.1218,9.133,9.0831,9.1091,0
2007-01-22,9.1039,9.1336,9.0931,9.1276,0
2007-01-23,9.1223,9.1299,9.0646,9.0794,0
2007-01-24,9.0726,9.0968,9.0456,9.09,0
2007-01-25,9.0854,9.0926,9.0538,9.0797,0
2007-01-26,9.0736,9.1098,9.064,9.0928,0
2007-01-29,9.0897,9.0967,9.0225,9.0508,0
2007-01-30,9.0477,9.0653,9.0095,9.049,0
2007-01-31,9.042,9.0624,9.0304,9.0572,0
2007-02-01,9.0551,9.0614,9.0216,9.0577,0
2007-02-02,9.0562,9.0795,9.038,9.0665,0
2007-02-05,9.0619,9.134,9.0329,9.1252,0
2007-02-06,9.125,9.1478,9.1114,9.1255,0
2007-02-07,9.1195,9.1336,9.0971,9.1148,0
2007-02-08,9.1056,9.1232,9.0697,9.0842,0
2007-02-09,9.0768,9.1158,9.0695,9.111,0
2007-02-12,9.0933,9.1397,9.0828,9.1327,0
2007-02-13,9.135,9.1785,9.1156,9.1533,0
2007-02-14,9.1494,9.1694,9.1255,9.1403,0
2007-02-15,9.1333,9.2614,9.1202,9.2439,0
2007-02-16,9.2384,9.2798,9.2154,9.2414,0
2007-02-19,9.2396,9.2649,9.2171,9.233,0
2007-02-20,9.2244,9.2736,9.2193,9.2542,0
2007-02-21,9.2454,9.3154,9.2371,9.2981,0
2007-02-22,9.2924,9.3188,9.2737,9.2973,0
2007-02-23,9.2917,9.3243,9.277,9.2969,0
2007-02-26,9.2874,9.2995,9.2536,9.2633,0
2007-02-27,9.2663,9.2745,9.2188,9.2502,0
2007-02-28,9.2456,9.2935,9.2304,9.2555,0
2007-03-01,9.2488,9.3067,9.2419,9.3055,0
2007-03-02,9.2981,9.3112,9.2731,9.2887,0
2007-03-05,9.2841,9.3446,9.2734,9.3157,0
2007-03-06,9.3046,9.3109,9.2462,9.2582,0
2007-03-07,9.2512,9.28,9.2431,9.2776,0
2007-03-08,9.2767,9.3034,9.2611,9.2958,0
2007-03-09,9.2953,9.3172,9.2747,9.3101,0
2007-03-12,9.2995,9.3125,9.2666,9.2923,0
2007-03-13,9.2828,9.307,9.2645,9.2739,0
2007-03-14,9.2753,9.3164,9.2631,9.2761,0
2007-03-15,9.2709,9.2916,9.2416,9.2579,0
2007-03-16,9.252,9.2812,9.2407,9.2767,0
2007-03-19,9.2718,9.3038,9.2567,9.2928,0
2007-03-20,9.2901,9.3141,9.2759,9.2923,0
2007-03-21,9.2927,9.3094,9.2779,9.2959,0
2007-03-22,9.2913,9.3119,9.2724,9.2988,0
2007-03-23,9.2949,9.3168,9.2625,9.3021,0
2007-03-26,9.2968,9.3158,9.2858,9.3083,0
2007-03-27,9.2988,9.334,9.2897,9.31,0
2007-03-28,9.3062,9.3582,9.2774,9.3497,0
2007-03-29,9.3431,9.3501,9.3056,9.3299,0
2007-03-30,9.3215,9.3522,9.302,9.3208,0
2007-04-02,9.3263,9.3833,9.3124,9.381,0
2007-04-03,9.3668,9.3813,9.3446,9.3584,0
2007-04-04,9.3509,9.3677,9.2858,9.2976,0
2007-04-05,9.2904,9.3082,9.2516,9.2883,0
2007-04-06,9.2885,9.2977,9.2523,9.2908,0
2007-04-09,9.2811,9.2964,9.2597,9.2807,0
2007-04-10,9.2755,9.2889,9.2489,9.2612,0
2007-04-11,9.2503,9.2799,9.2395,9.2673,0
2007-04-12,9.2607,9.2911,9.2437,9.2694,0
2007-04-13,9.2599,9.3021,9.2471,9.2743,0
2007-04-16,9.2756,9.2891,9.2022,9.2158,0
2007-04-17,9.2127,9.2291,9.1832,9.2053,0
2007-04-18,9.1931,9.2268,9.172,9.2055,0
2007-04-19,9.2017,9.2273,9.1917,9.2053,0
2007-04-20,9.2036,9.2123,9.1772,9.2014,0
2007-04-23,9.1865,9.2029,9.1801,9.1904,0
2007-04-24,9.1851,9.2045,9.1801,9.1981,0
2007-04-25,9.1932,9.2013,9.1557,9.1708,0
2007-04-26,9.1607,9.1787,9.1332,9.1498,0
2007-04-27,9.1434,9.1597,9.1212,9.1306,0
2007-04-30,9.1285,9.1635,9.1203,9.1415,0
2007-05-01,9.1372,9.1517,9.1209,9.1468,0
2007-05-02,9.1347,9.1672,9.1127,9.1354,0
2007-05-03,9.1306,9.1773,9.1229,9.1528,0
2007-05-04,9.15,9.1792,9.1171,9.1698,0
2007-05-07,9.1631,9.1798,9.1501,9.1775,0
2007-05-08,9.1686,9.1978,9.158,9.1928,0
2007-05-09,9.183,9.218,9.1816,9.2098,0
2007-05-10,9.2019,9.2444,9.1828,9.2338,0
2007-05-11,9.2251,9.2416,9.2095,9.2348,0
2007-05-14,9.2282,9.2375,9.1976,9.2083,0
2007-05-15,9.2004,9.2197,9.175,9.1971,0
2007-05-16,9.1927,9.216,9.1766,9.2145,0
2007-05-17,9.2097,9.2316,9.1915,9.2316,0
2007-05-18,9.2268,9.2303,9.1908,9.2256,0
2007-05-21,9.2179,9.2392,9.2034,9.2329,0
2007-05-22,9.2303,9.233,9.1724,9.1903,0
2007-05-23,9.1858,9.2108,9.1622,9.1937,0
2007-05-24,9.1856,9.2123,9.1722,9.1999,0
2007-05-25,9.1912,9.2063,9.1762,9.1974,0
2007-05-28,9.1911,9.2187,9.1833,9.212,0
2007-05-29,9.2033,9.2785,9.1962,9.2785,0
2007-05-30,9.2655,9.3161,9.2513,9.3128,0
2007-05-31,9.3061,9.3166,9.2669,9.3065,0
2007-06-01,9.2964,9.3308,9.2811,9.32,0
2007-06-04,9.3102,9.3405,9.3049,9.327,0
2007-06-05,9.3181,9.3351,9.3043,9.3295,0
2007-06-06,9.3205,9.3472,9.3073,9.3242,0
2007-06-07,9.3191,9.3322,9.3018,9.3241,0
2007-06-08,9.3166,9.3569,9.3084,9.3411,0
2007-06-11,9.3323,9.3535,9.3201,9.3482,0
2007-06-12,9.3396,9.4169,9.3238,9.4169,0
2007-06-13,9.4118,9.4411,9.3876,9.4001,0
2007-06-14,9.3956,9.4371,9.381,9.4371,0
2007-06-15,9.4258,9.4447,9.3945,9.4224,0
2007-06-18,9.4141,9.4449,9.409,9.4233,0
2007-06-19,9.4192,9.4394,9.3929,9.4147,0
2007-06-20,9.4082,9.4204,9.2428,9.2595,0
2007-06-21,9.2574,9.2701,9.2152,9.2274,0
2007-06-22,9.2222,9.2603,9.2171,9.2454,0
2007-06-25,9.2317,9.2664,9.2233,9.2622,0
2007-06-26,9.2488,9.2875,9.2402,9.2805,0
2007-06-27,9.2758,9.3048,9.2418,9.2508,0
2007-06-28,9.2459,9.2603,9.21,9.2306,0
2007-06-29,9.2268,9.2717,9.2205,9.2467,0
2007-07-02,9.2526,9.2732,9.2333,9.2524,0
2007-07-03,9.2469,9.2564,9.1921,9.2077,0
2007-07-04,9.2,9.2305,9.1444,9.1592,0
2007-07-05,9.156,9.164,9.1426,9.1561,0
2007-07-06,9.1464,9.1778,9.1393,9.1714,0
2007-07-09,9.1607,9.1937,9.1517,9.1937,0
2007-07-10,9.1851,9.2005,9.1492,9.1768,0
2007-07-11,9.172,9.1864,9.1499,9.1607,0
2007-07-12,9.1558,9.1681,9.1307,9.1559,0
2007-07-13,9.1485,9.1717,9.1323,9.166,0
2007-07-16,9.1514,9.1799,9.1237,9.156,0
2007-07-17,9.1517,9.174,9.1366,9.1625,0
2007-07-18,9.1559,9.1863,9.1511,9.1862,0
2007-07-19,9.1714,9.187,9.1601,9.175,0
2007-07-20,9.1666,9.19,9.1534,9.176,0
2007-07-23,9.1728,9.1933,9.1599,9.1826,0
2007-07-24,9.1771,9.2233,9.1545,9.2115,0
2007-07-25,9.2019,9.2329,9.1979,9.2213,0
2007-07-26,9.2106,9.261,9.1952,9.261,0
2007-07-27,9.2484,9.2703,9.17,9.2,0
2007-07-30,9.1873,9.2565,9.1774,9.1911,0
2007-07-31,9.1869,9.2259,9.1703,9.2111,0
2007-08-01,9.2037,9.2793,9.1962,9.2436,0
2007-08-02,9.2332,9.2476,9.1991,9.209,0
2007-08-03,9.202,9.2671,9.1913,9.2671,0
2007-08-06,9.2552,9.2608,9.2024,9.2177,0
2007-08-07,9.2123,9.2531,9.1928,9.2391,0
2007-08-08,9.2305,9.2591,9.2165,9.2392,0
2007-08-09,9.2366,9.2848,9.222,9.2705,0
2007-08-10,9.2627,9.302,9.256,9.2747,0
2007-08-13,9.2697,9.3511,9.2581,9.3275,0
2007-08-14,9.3225,9.3551,9.2989,9.3405,0
2007-08-15,9.3325,9.3797,9.3268,9.3795,0
2007-08-16,9.375,9.4303,9.3493,9.3719,0
2007-08-17,9.3717,9.4283,9.29,9.3454,0
2007-08-20,9.3183,9.3585,9.3016,9.3577,0
2007-08-21,9.3464,9.3944,9.3318,9.3851,0
2007-08-22,9.3766,9.3933,9.3499,9.3788,0
2007-08-23,9.371,9.3896,9.3387,9.3733,0
2007-08-24,9.361,9.4107,9.341,9.3593,0
2007-08-27,9.3486,9.3853,9.3236,9.3736,0
2007-08-28,9.37,9.3986,9.3502,9.3956,0
2007-08-29,9.3903,9.4074,9.354,9.3642,0
2007-08-30,9.3585,9.3951,9.3488,9.3899,0
2007-08-31,9.3851,9.4013,9.3489,9.4013,0
2007-09-03,9.381,9.4027,9.3666,9.3961,0
2007-09-04,9.3888,9.4134,9.3674,9.3954,0
2007-09-05,9.3937,9.4059,9.3763,9.3891,0
2007-09-06,9.3823,9.3927,9.3191,9.3411,0
2007-09-07,9.3325,9.3686,9.2997,9.3586,0
2007-09-10,9.3526,9.394,9.3377,9.352,0
2007-09-11,9.348,9.3744,9.3083,9.3314,0
2007-09-12,9.3226,9.3327,9.2608,9.2746,0
2007-09-13,9.2677,9.3017,9.2436,9.2621,0
2007-09-14,9.2587,9.2827,9.2489,9.2591,0
2007-09-17,9.2612,9.2972,9.2536,9.2845,0
2007-09-18,9.2832,9.3059,9.248,9.2579,0
2007-09-19,9.2525,9.2667,9.2061,9.2184,0
2007-09-20,9.2096,9.2307,9.1941,9.2119,0
2007-09-21,9.1949,9.2229,9.1703,9.1932,0
2007-09-24,9.183,9.1987,9.1562,9.175,0
2007-09-25,9.168,9.2243,9.1629,9.1989,0
2007-09-26,9.1893,9.2418,9.1867,9.24,0
2007-09-27,9.2362,9.2661,9.207,9.2203,0
2007-09-28,9.2088,9.221,9.1697,9.189,0
2007-10-01,9.1825,9.202,9.1624,9.1798,0
2007-10-02,9.1726,9.2355,9.1693,9.2265,0
2007-10-03,9.2218,9.2278,9.1702,9.188,0
2007-10-04,9.1828,9.2138,9.1613,9.1968,0
2007-10-05,9.1902,9.2094,9.1318,9.1628,0
2007-10-08,9.1725,9.1771,9.1314,9.1668,0
2007-10-09,9.1595,9.1803,9.1457,9.1591,0
2007-10-10,9.1488,9.1671,9.1232,9.1344,0
2007-10-11,9.1318,9.1496,9.0951,9.1258,0
2007-10-12,9.1188,9.1269,9.091,9.1009,0
2007-10-15,9.0963,9.1316,9.0823,9.1281,0
2007-10-16,9.1241,9.1692,9.1116,9.1503,0
2007-10-17,9.1438,9.1654,9.1314,9.1485,0
2007-10-18,9.1443,9.179,9.1361,9.1681,0
2007-10-19,9.1651,9.1833,9.1471,9.1686,0
2007-10-22,9.1691,9.2218,9.1598,9.2076,0
2007-10-23,9.201,9.2171,9.1695,9.181,0
2007-10-24,9.1768,9.2348,9.167,9.2175,0
2007-10-25,9.2137,9.228,9.1827,9.2127,0
2007-10-26,9.2019,9.2246,9.168,9.1843,0
2007-10-29,9.1843,9.2192,9.1665,9.2181,0
2007-10-30,9.2066,9.2316,9.1579,9.2021,0
2007-10-31,9.1945,9.2333,9.1782,9.2004,0
2007-11-01,9.1855,9.2769,9.1811,9.2769,0
2007-11-02,9.2708,9.2799,9.2238,9.2624,0
2007-11-05,9.2504,9.2814,9.2404,9.2814,0
2007-11-06,9.2748,9.281,9.2339,9.2471,0
2007-11-07,9.2415,9.2687,9.207,9.2533,0
2007-11-08,9.2472,9.2749,9.2277,9.2529,0
2007-11-09,9.2461,9.3131,9.2334,9.2678,0
2007-11-12,9.2769,9.3413,9.2472,9.2799,0
2007-11-13,9.2787,9.2992,9.2367,9.2462,0
2007-11-14,9.2389,9.2483,9.2019,9.226,0
2007-11-15,9.2238,9.2749,9.19,9.2749,0
2007-11-16,9.268,9.3015,9.2354,9.2533,0
2007-11-19,9.255,9.2911,9.2432,9.2736,0
2007-11-20,9.2743,9.2968,9.2545,9.2956,0
2007-11-21,9.2923,9.3452,9.2794,9.3202,0
2007-11-22,9.322,9.3444,9.3002,9.319,0
2007-11-23,9.3122,9.3416,9.2736,9.2862,0
2007-11-26,9.2868,9.2969,9.2561,9.2707,0
2007-11-27,9.2618,9.3429,9.2447,9.314,0
2007-11-28,9.3072,9.3738,9.2994,9.3583,0
2007-11-29,9.3588,9.395,9.33,9.39,0
2007-11-30,9.3839,9.3978,9.3301,9.3462,0
2007-12-03,9.3455,9.4008,9.332,9.4008,0
2007-12-04,9.3985,9.4386,9.3536,9.3698,0
2007-12-05,9.3736,9.4055,9.3588,9.3959,0
2007-12-06,9.3922,9.4052,9.3693,9.3788,0
2007-12-07,9.3683,9.412,9.3627,9.397,0
2007-12-10,9.3838,9.4396,9.3765,9.429,0
2007-12-11,9.4216,9.4488,9.369,9.4488,0
2007-12-12,9.4609,9.4679,9.3966,9.4356,0
2007-12-13,9.4249,9.457,9.4161,9.4246,0
2007-12-14,9.4167,9.4437,9.3732,9.3977,0
2007-12-17,9.3833,9.4599,9.3771,9.4526,0
2007-12-18,9.448,9.468,9.4183,9.454,0
2007-12-19,9.4418,9.494,9.4287,9.4557,0
2007-12-20,9.4494,9.4703,9.43,9.457,0
2007-12-21,9.4448,9.4877,9.4238,9.4631,0
2007-12-24,9.441,9.5039,9.4265,9.4836,0
2007-12-25,9.4744,9.5016,9.429,9.4983,0
2007-12-26,9.4845,9.4949,9.431,9.4478,0
2007-12-27,9.4439,9.48,9.4329,9.468,0
2007-12-28,9.4603,9.4836,9.4125,9.426,0
2007-12-31,9.4143,9.454,9.4019,9.4356,0
2008-01-01,9.428,9.4384,9.3997,9.4328,0
2008-01-02,9.4271,9.4376,9.3938,9.4193,0
2008-01-03,9.4177,9.4325,9.3444,9.3575,0
2008-01-04,9.3514,9.3849,9.3393,9.375,0
2008-01-07,9.3597,9.3978,9.3518,9.3852,0
2008-01-08,9.375,9.3918,9.3539,9.3798,0
2008-01-09,9.3799,9.4288,9.3763,9.4159,0
2008-01-10,9.4056,9.4267,9.3499,9.3718,0
2008-01-11,9.3695,9.4103,9.3526,9.3963,0
2008-01-14,9.3876,9.4404,9.3593,9.3777,0
2008-01-15,9.3702,9.4265,9.3511,9.4234,0
2008-01-16,9.4182,9.4468,9.3997,9.4208,0
2008-01-17,9.4156,9.4333,9.3907,9.43,0
2008-01-18,9.4282,9.4462,9.4036,9.419,0
2008-01-21,9.412,9.4928,9.3993,9.4826,0
2008-01-22,9.4781,9.5545,9.4396,9.4775,0
2008-01-23,9.4727,9.5366,9.4606,9.4871,0
2008-01-24,9.4797,9.5049,9.4504,9.4654,0
2008-01-25,9.4606,9.4891,9.4283,9.4887,0
2008-01-28,9.4567,9.5075,9.4435,9.4584,0
2008-01-29,9.4455,9.4682,9.429,9.4441,0
2008-01-30,9.4421,9.4596,9.3907,9.4251,0
2008-01-31,9.4154,9.485,9.4109,9.4628,0
2008-02-01,9.4604,9.4829,9.4057,9.4286,0
2008-02-04,9.4149,9.4235,9.374,9.3971,0
2008-02-05,9.3904,9.4456,9.365,9.4456,0
2008-02-06,9.4486,9.4708,9.395,9.4153,0
