Date,Open,High,Low,Close,Volume
2006-10-20,6.6788,6.6913,6.6525,6.6913,0
2006-10-23,6.6812,6.7153,6.6765,6.704,0
2006-10-24,6.7023,6.704,6.6513,6.6639,0
2006-10-25,6.6658,6.6695,6.5826,6.589,0
2006-10-26,6.5874,6.5897,6.5255,6.5375,0
2006-10-27,6.5367,6.5637,6.5069,6.5403,0
2006-10-30,6.5404,6.574,6.525,6.567,0
2006-10-31,6.5702,6.5766,6.522,6.5365,0
2006-11-01,6.534,6.55,6.4577,6.4754,0
2006-11-02,6.4699,6.48,6.4389,6.4608,0
2006-11-03,6.4601,6.5023,6.445,6.4806,0
2006-11-06,6.4752,6.5117,6.4705,6.4944,0
2006-11-07,6.492,6.4926,6.4311,6.4639,0
2006-11-08,6.4571,6.4699,6.4333,6.4544,0
2006-11-09,6.4498,6.4532,6.4067,6.4206,0
2006-11-10,6.4192,6.4194,6.3517,6.3735,0
2006-11-13,6.3762,6.4261,6.3463,6.412,0
2006-11-14,6.4045,6.4317,6.3796,6.4191,0
2006-11-15,6.4153,6.4518,6.4042,6.4269,0
2006-11-16,6.4195,6.4539,6.4002,6.4532,0
2006-11-17,6.4544,6.4754,6.4301,6.4448,0
2006-11-20,6.4443,6.467,6.4231,6.4615,0
2006-11-21,6.4546,6.4601,6.419,6.4246,0
2006-11-22,6.4235,6.4306,6.3645,6.3761,0
2006-11-23,6.3733,6.3861,6.3565,6.3809,0
2006-11-24,6.377,6.3803,6.2756,6.3065,0
2006-11-27,6.2892,6.3192,6.2839,6.2955,0
2006-11-28,6.2915,6.3198,6.2663,6.2713,0
2006-11-29,6.2817,6.303,6.2366,6.248,0
2006-11-30,6.2409,6.2545,6.146,6.1611,0
2006-12-01,6.154,6.1796,6.1127,6.1196,0
2006-12-04,6.1222,6.1502,6.1025,6.1373,0
2006-12-05,6.1274,6.1452,6.085,6.1,0
2006-12-06,6.1,6.1366,6.0884,6.1073,0
2006-12-07,6.1038,6.1087,6.075,6.0896,0
2006-12-08,6.09,6.167,6.082,6.167,0
2006-12-11,6.1695,6.1941,6.1251,6.1471,0
2006-12-12,6.1455,6.16,6.1177,6.1257,0
2006-12-13,6.122,6.186,6.1127,6.171,0
2006-12-14,6.1673,6.209,6.1442,6.2057,0
2006-12-15,6.2012,6.251,6.1822,6.232,0
2006-12-18,6.2271,6.2459,6.2042,6.2317,0
2006-12-19,6.2305,6.2348,6.1685,6.1836,0
2006-12-20,6.1825,6.207,6.158,6.1867,0
2006-12-21,6.1899,6.207,6.1545,6.1937,0
2006-12-22,6.1883,6.2641,6.1679,6.2348,0
2006-12-25,6.236,6.2441,6.221,6.2312,0
2006-12-26,6.228,6.2649,6.2196,6.2549,0
2006-12-27,6.2556,6.2877,6.2144,6.2877,0
2006-12-28,6.2843,6.2874,6.2395,6.2798,0
2006-12-29,6.278,6.283,6.2158,6.2366,0
2007-01-01,6.2264,6.232,6.22,6.2308,0
2007-01-02,6.22,6.222,6.1576,6.1898,0
2007-01-03,6.1885,6.2781,6.1775,6.2699,0
2007-01-04,6.2647,6.3375,6.2515,6.332,0
2007-01-05,6.3262,6.3751,6.3133,6.3569,0
2007-01-08,6.3544,6.3724,6.3375,6.3475,0
2007-01-09,6.3427,6.3595,6.3169,6.358,0
2007-01-10,6.3558,6.45,6.3466,6.4488,0
2007-01-11,6.4456,6.4922,6.4026,6.4866,0
2007-01-12,6.4881,6.4944,6.4365,6.4501,0
2007-01-15,6.4406,6.4476,6.4175,6.4313,0
2007-01-16,6.4296,6.454,6.3946,6.4435,0
2007-01-17,6.4356,6.4713,6.419,6.4401,0
2007-01-18,6.4351,6.485,6.4115,6.4617,0
2007-01-19,6.461,6.4777,6.4308,6.4499,0
2007-01-22,6.4443,6.4751,6.4201,6.466,0
2007-01-23,6.4661,6.4718,6.3825,6.392,0
2007-01-24,6.3915,6.4139,6.3357,6.3522,0
2007-01-25,6.3464,6.3513,6.3033,6.3432,0
2007-01-26,6.3387,6.3578,6.3216,6.337,0
2007-01-29,6.3303,6.3407,6.2888,6.3052,0
2007-01-30,6.3017,6.307,6.2718,6.286,0
2007-01-31,6.285,6.31,6.2355,6.2419,0
2007-02-01,6.2393,6.251,6.22,6.2423,0
2007-02-02,6.2399,6.2743,6.221,6.2664,0
2007-02-05,6.2615,6.2894,6.256,6.2823,0
2007-02-06,6.2812,6.297,6.2405,6.2461,0
2007-02-07,6.242,6.2477,6.207,6.2418,0
2007-02-08,6.2302,6.246,6.2095,6.2164,0
2007-02-09,6.2141,6.272,6.198,6.2528,0
2007-02-12,6.255,6.261,6.2331,6.2517,0
2007-02-13,6.2516,6.253,6.2075,6.2158,0
2007-02-14,6.2121,6.2174,6.148,6.159,0
2007-02-15,6.1561,6.1779,6.1071,6.1145,0
2007-02-16,6.1121,6.1431,6.1073,6.1209,0
2007-02-19,6.1115,6.133,6.1028,6.1166,0
2007-02-20,6.1109,6.1395,6.0895,6.1297,0
2007-02-21,6.1285,6.149,6.1135,6.1358,0
2007-02-22,6.1343,6.171,6.1272,6.1454,0
2007-02-23,6.1402,6.159,6.1085,6.1257,0
2007-02-26,6.1207,6.1323,6.1005,6.1079,0
2007-02-27,6.1003,6.1236,6.0797,6.1168,0
2007-02-28,6.1142,6.1654,6.1065,6.1339,0
2007-03-01,6.1295,6.1635,6.109,6.1487,0
2007-03-02,6.1462,6.1774,6.1423,6.1644,0
2007-03-05,6.1535,6.262,6.1512,6.252,0
2007-03-06,6.2529,6.2658,6.2075,6.2134,0
2007-03-07,6.2092,6.219,6.1745,6.1877,0
2007-03-08,6.1859,6.2096,6.1705,6.2008,0
2007-03-09,6.2009,6.205,6.1539,6.1694,0
2007-03-12,6.1635,6.1775,6.1226,6.1338,0
2007-03-13,6.1348,6.1504,6.1184,6.1497,0
2007-03-14,6.1469,6.161,6.1227,6.131,0
2007-03-15,6.1325,6.1473,6.101,6.1387,0
2007-03-16,6.135,6.1375,6.0873,6.1203,0
2007-03-19,6.1151,6.1376,6.1083,6.13,0
2007-03-20,6.1256,6.1644,6.1218,6.152,0
2007-03-21,6.1464,6.1699,6.101,6.1115,0
2007-03-22,6.1116,6.118,6.083,6.0944,0
2007-03-23,6.0874,6.1233,6.075,6.1233,0
2007-03-26,6.1039,6.1285,6.0775,6.0847,0
2007-03-27,6.0854,6.1034,6.0786,6.0907,0
2007-03-28,6.0859,6.1076,6.0632,6.0917,0
2007-03-29,6.0907,6.0985,6.0635,6.0882,0
2007-03-30,6.0873,6.1148,6.057,6.0833,0
2007-04-02,6.068,6.112,6.066,6.1027,0
2007-04-03,6.1001,6.1342,6.0903,6.125,0
2007-04-04,6.1265,6.1372,6.108,6.1156,0
2007-04-05,6.1159,6.121,6.056,6.0757,0
2007-04-06,6.0691,6.102,6.066,6.0992,0
2007-04-09,6.0988,6.1105,6.0878,6.1075,0
2007-04-10,6.1052,6.1107,6.013,6.0246,0
2007-04-11,6.0234,6.039,6.018,6.0276,0
2007-04-12,6.0238,6.0262,5.9906,5.9966,0
2007-04-13,5.9966,6.004,5.9725,5.9903,0
2007-04-16,5.969,5.9789,5.947,5.9741,0
2007-04-17,5.9737,5.9758,5.939,5.9586,0
2007-04-18,5.9558,5.9804,5.9409,5.9567,0
2007-04-19,5.9505,5.983,5.9495,5.9636,0
2007-04-20,5.9601,5.9673,5.934,5.959,0
2007-04-23,5.9558,5.985,5.9536,5.9689,0
2007-04-24,5.9667,5.9816,5.9383,5.9426,0
2007-04-25,5.9425,5.9996,5.9305,5.9674,0
2007-04-26,5.9655,5.9891,5.9516,5.9863,0
2007-04-27,5.9862,5.9878,5.9432,5.955,0
2007-04-30,5.9585,5.9827,5.9315,5.9527,0
2007-05-01,5.948,5.977,5.9327,5.9676,0
2007-05-02,5.9658,5.989,5.9573,5.978,0
2007-05-03,5.98,5.996,5.9585,5.9915,0
2007-05-04,5.9909,6.0026,5.961,5.9773,0
2007-05-07,5.9703,5.9795,5.9555,5.9777,0
2007-05-08,5.9741,6.0189,5.9603,6.007,0
2007-05-09,6.0026,6.0174,5.995,6.0148,0
2007-05-10,6.012,6.0729,5.9853,6.063,0
2007-05-11,6.064,6.0759,6.0303,6.0383,0
2007-05-14,6.0349,6.059,6.0227,6.0501,0
2007-05-15,6.0465,6.0567,6.0035,6.0126,0
2007-05-16,6.008,6.0581,5.9969,6.0515,0
2007-05-17,6.0503,6.068,6.029,6.0561,0
2007-05-18,6.0516,6.0706,6.04,6.0465,0
2007-05-21,6.0395,6.081,6.0339,6.0547,0
2007-05-22,6.0603,6.0627,6.0347,6.049,0
2007-05-23,6.0428,6.059,6.008,6.0247,0
2007-05-24,6.0233,6.0408,6.0165,6.0381,0
2007-05-25,6.0351,6.0449,6.0035,6.0238,0
2007-05-28,6.0175,6.0208,6.0068,6.0166,0
2007-05-29,6.0168,6.0369,5.9869,6.034,0
2007-05-30,6.031,6.0737,6.027,6.0699,0
2007-05-31,6.069,6.0693,6.0243,6.0322,0
2007-06-01,6.0305,6.0534,6.0153,6.0195,0
2007-06-04,6.0227,6.031,5.9765,5.9827,0
2007-06-05,5.9775,5.989,5.9615,5.9741,0
2007-06-06,5.9734,5.995,5.9609,5.9859,0
2007-06-07,5.9843,6.0103,5.9733,6.0068,0
2007-06-08,6.0068,6.08,6,6.0594,0
2007-06-11,6.054,6.096,6.054,6.0628,0
2007-06-12,6.0643,6.1037,6.0574,6.1007,0
2007-06-13,6.102,6.117,6.0715,6.0863,0
2007-06-14,6.0819,6.106,6.077,6.089,0
2007-06-15,6.0911,6.0916,6.0228,6.0283,0
2007-06-18,6.0304,6.0331,6.0124,6.0177,0
2007-06-19,6.0186,6.039,6.004,6.0144,0
2007-06-20,6.0145,6.024,5.9753,5.996,0
2007-06-21,5.9985,6.01,5.9583,5.9683,0
2007-06-22,5.9699,5.9713,5.9165,5.9233,0
2007-06-25,5.9237,5.9564,5.9232,5.9487,0
2007-06-26,5.9417,5.9683,5.9376,5.9651,0
2007-06-27,5.9606,5.992,5.9093,5.9165,0
2007-06-28,5.9154,5.9161,5.8919,5.9066,0
2007-06-29,5.9028,5.92,5.8819,5.8895,0
2007-07-02,5.8925,5.9019,5.803,5.8162,0
2007-07-03,5.8093,5.8432,5.806,5.8315,0
2007-07-04,5.83,5.8332,5.813,5.8287,0
2007-07-05,5.8235,5.8333,5.8005,5.8235,0
2007-07-06,5.8252,5.8313,5.7953,5.8055,0
2007-07-09,5.8041,5.8238,5.787,5.8142,0
2007-07-10,5.81,5.8423,5.7918,5.7973,0
2007-07-11,5.7924,5.8061,5.7599,5.7762,0
2007-07-12,5.7735,5.7762,5.7251,5.7314,0
2007-07-13,5.7297,5.7524,5.7265,5.7384,0
2007-07-16,5.7444,5.745,5.716,5.7295,0
2007-07-17,5.7288,5.7327,5.7079,5.726,0
2007-07-18,5.7245,5.7606,5.7063,5.7303,0
2007-07-19,5.7253,5.7367,5.7098,5.7353,0
2007-07-20,5.7319,5.7432,5.7005,5.7205,0
2007-07-23,5.7169,5.7335,5.7083,5.7262,0
2007-07-24,5.7254,5.7498,5.7089,5.7434,0
2007-07-25,5.7393,5.8129,5.738,5.7972,0
2007-07-26,5.7891,5.846,5.7772,5.8435,0
2007-07-27,5.8459,5.8966,5.8253,5.8863,0
2007-07-30,5.8922,5.8935,5.8205,5.843,0
2007-07-31,5.8345,5.838,5.7976,5.833,0
2007-08-01,5.8273,5.8752,5.8226,5.8274,0
2007-08-02,5.8219,5.8486,5.7827,5.7971,0
2007-08-03,5.7929,5.8001,5.7495,5.7879,0
2007-08-06,5.7629,5.786,5.7391,5.7834,0
2007-08-07,5.7814,5.8188,5.7637,5.8034,0
2007-08-08,5.7998,5.8238,5.7435,5.7558,0
2007-08-09,5.7542,5.8259,5.7434,5.8164,0
2007-08-10,5.8118,5.8587,5.8095,5.8203,0
2007-08-13,5.83,5.87,5.8148,5.8623,0
2007-08-14,5.8645,5.8984,5.8562,5.8958,0
2007-08-15,5.8923,5.9541,5.879,5.9167,0
2007-08-16,5.9184,6.003,5.9173,5.9712,0
2007-08-17,5.9705,6.0355,5.9003,5.9567,0
2007-08-20,5.939,5.9474,5.901,5.9293,0
2007-08-21,5.9228,5.9534,5.91,5.9442,0
2007-08-22,5.9503,5.961,5.8921,5.9011,0
2007-08-23,5.8995,5.904,5.8534,5.8607,0
2007-08-24,5.8603,5.8725,5.8045,5.809,0
2007-08-27,5.8099,5.8367,5.803,5.8314,0
2007-08-28,5.8325,5.8538,5.8053,5.8538,0
2007-08-29,5.849,5.872,5.8139,5.8195,0
2007-08-30,5.816,5.8606,5.81,5.8212,0
2007-08-31,5.8221,5.8318,5.7879,5.8318,0
2007-09-03,5.823,5.841,5.8075,5.8321,0
2007-09-04,5.8295,5.8501,5.7816,5.7996,0
2007-09-05,5.8029,5.8286,5.777,5.7852,0
2007-09-06,5.7818,5.7954,5.756,5.7689,0
2007-09-07,5.7635,5.7999,5.7314,5.7438,0
2007-09-10,5.7413,5.7543,5.6885,5.6931,0
2007-09-11,5.6872,5.705,5.6695,5.6746,0
2007-09-12,5.6758,5.6794,5.614,5.6195,0
2007-09-13,5.6165,5.6525,5.6073,5.6489,0
2007-09-14,5.6526,5.6661,5.6175,5.639,0
2007-09-17,5.633,5.6447,5.6083,5.6276,0
2007-09-18,5.6269,5.6467,5.552,5.5612,0
2007-09-19,5.558,5.5901,5.5538,5.5717,0
2007-09-20,5.5698,5.5759,5.5157,5.5196,0
2007-09-21,5.522,5.545,5.4996,5.5305,0
2007-09-24,5.5263,5.528,5.4986,5.5123,0
2007-09-25,5.513,5.542,5.5025,5.5083,0
2007-09-26,5.5038,5.5299,5.4826,5.5036,0
2007-09-27,5.4997,5.5028,5.4453,5.4535,0
2007-09-28,5.4517,5.4554,5.3803,5.39,0
2007-10-01,5.3843,5.424,5.3545,5.3767,0
2007-10-02,5.3746,5.446,5.3704,5.4316,0
2007-10-03,5.4303,5.4613,5.4063,5.4551,0
2007-10-04,5.4555,5.4688,5.4267,5.4399,0
2007-10-05,5.4369,5.453,5.4003,5.4135,0
2007-10-08,5.4068,5.4715,5.392,5.4627,0
2007-10-09,5.4555,5.503,5.426,5.4303,0
2007-10-10,5.4306,5.4507,5.419,5.442,0
2007-10-11,5.4398,5.4419,5.3621,5.3947,0
2007-10-12,5.388,5.4276,5.3776,5.4161,0
2007-10-15,5.4151,5.4305,5.367,5.3933,0
2007-10-16,5.3862,5.4204,5.3785,5.416,0
2007-10-17,5.4052,5.4198,5.3781,5.3998,0
2007-10-18,5.3974,5.4024,5.3527,5.3677,0
2007-10-19,5.365,5.383,5.3498,5.3552,0
2007-10-22,5.3481,5.4837,5.344,5.4553,0
2007-10-23,5.4513,5.4607,5.3866,5.3955,0
2007-10-24,5.3933,5.4676,5.3878,5.4272,0
2007-10-25,5.4243,5.4443,5.3824,5.3905,0
2007-10-26,5.3869,5.3922,5.3515,5.364,0
2007-10-29,5.3607,5.3786,5.3273,5.3451,0
2007-10-30,5.3422,5.3705,5.3376,5.3468,0
2007-10-31,5.3433,5.406,5.3308,5.3694,0
2007-11-01,5.3667,5.4409,5.3597,5.4364,0
2007-11-02,5.4313,5.4347,5.3809,5.3904,0
2007-11-05,5.3866,5.4109,5.367,5.3919,0
2007-11-06,5.3906,5.393,5.3268,5.3512,0
2007-11-07,5.3415,5.3479,5.2705,5.2972,0
2007-11-08,5.2996,5.3159,5.2525,5.2741,0
2007-11-09,5.2693,5.3344,5.2385,5.3098,0
2007-11-12,5.3084,5.4466,5.307,5.4439,0
2007-11-13,5.4404,5.4483,5.387,5.4393,0
2007-11-14,5.4322,5.4366,5.355,5.4087,0
2007-11-15,5.4139,5.4907,5.3863,5.4881,0
2007-11-16,5.4896,5.5171,5.4538,5.4729,0
2007-11-19,5.4645,5.5217,5.4495,5.5076,0
2007-11-20,5.4963,5.5153,5.3788,5.3853,0
2007-11-21,5.3745,5.4512,5.3674,5.4088,0
2007-11-22,5.4066,5.4192,5.3877,5.3985,0
2007-11-23,5.4023,5.4435,5.3508,5.4063,0
2007-11-26,5.404,5.4252,5.3771,5.4092,0
2007-11-27,5.409,5.4631,5.3968,5.4583,0
2007-11-28,5.4583,5.5108,5.4339,5.4453,0
2007-11-29,5.4408,5.5153,5.434,5.5071,0
2007-11-30,5.505,5.5462,5.4752,5.546,0
2007-12-03,5.5363,5.5421,5.507,5.532,0
2007-12-04,5.5265,5.5471,5.4748,5.4791,0
2007-12-05,5.477,5.5149,5.4678,5.5149,0
2007-12-06,5.512,5.5416,5.459,5.4746,0
2007-12-07,5.4713,5.4924,5.4486,5.4737,0
2007-12-10,5.4694,5.4815,5.4194,5.4388,0
2007-12-11,5.4417,5.4668,5.4151,5.4657,0
2007-12-12,5.4584,5.4626,5.3839,5.4057,0
2007-12-13,5.4023,5.4701,5.3916,5.429,0
2007-12-14,5.4275,5.5393,5.4178,5.5359,0
2007-12-17,5.5376,5.5745,5.5174,5.5528,0
2007-12-18,5.5499,5.5921,5.5356,5.5672,0
2007-12-19,5.5623,5.6074,5.5562,5.568,0
2007-12-20,5.5684,5.6142,5.5567,5.6084,0
2007-12-21,5.6056,5.6109,5.5618,5.5827,0
2007-12-24,5.5798,5.5802,5.5403,5.5629,0
2007-12-25,5.5624,5.571,5.5546,5.5587,0
2007-12-26,5.5585,5.5652,5.5117,5.5265,0
2007-12-27,5.5278,5.55,5.442,5.4607,0
2007-12-28,5.4579,5.4709,5.4022,5.4122,0
2007-12-31,5.4052,5.4447,5.3944,5.4362,0
2008-01-01,5.4361,5.4485,5.4268,5.4389,0
2008-01-02,5.4369,5.448,5.3895,5.3951,0
2008-01-03,5.3946,5.411,5.3369,5.3513,0
2008-01-04,5.3488,5.365,5.3021,5.3452,0
2008-01-07,5.3357,5.3893,5.3287,5.3712,0
2008-01-08,5.3706,5.3778,5.349,5.3687,0
2008-01-09,5.3676,5.3925,5.3533,5.3866,0
2008-01-10,5.3811,5.3873,5.2678,5.2805,0
2008-01-11,5.277,5.2983,5.2633,5.2966,0
2008-01-14,5.2891,5.2905,5.2484,5.2708,0
2008-01-15,5.2664,5.3254,5.2429,5.3254,0
2008-01-16,5.3296,5.4482,5.3016,5.4162,0
2008-01-17,5.4158,5.4687,5.3887,5.4683,0
2008-01-18,5.4591,5.4962,5.4338,5.4791,0
2008-01-21,5.4751,5.5773,5.4735,5.5702,0
2008-01-22,5.5617,5.626,5.4727,5.4881,0
2008-01-23,5.4881,5.5822,5.4616,5.5065,0
2008-01-24,5.5052,5.523,5.4178,5.4241,0
2008-01-25,5.4238,5.4988,5.3987,5.4984,0
2008-01-28,5.4864,5.5088,5.4447,5.4554,0
2008-01-29,5.4527,5.4724,5.4236,5.4278,0
2008-01-30,5.4262,5.4552,5.3795,5.4074,0
2008-01-31,5.41,5.4573,5.3969,5.4081,0
2008-02-01,5.4061,5.4417,5.3689,5.4416,0
2008-02-04,5.4344,5.4411,5.3915,5.4076,0
2008-02-05,5.4021,5.5075,5.3965,5.5067,0
2008-02-06,5.5052,5.5339,5.491,5.517,0
2008-02-07,5.5115,5.5727,5.5006,5.5514,0
2008-02-08,5.5503,5.5659,5.5138,5.5338,0
2008-02-11,5.5285,5.5495,5.4905,5.5173,0
2008-02-12,5.5146,5.5288,5.4605,5.481,0
2008-02-13,5.4778,5.5047,5.4609,5.4681,0
2008-02-14,5.4658,5.4702,5.399,5.4081,0
2008-02-15,5.4078,5.413,5.376,5.3856,0
2008-02-18,5.3781,5.412,5.3708,5.3888,0
2008-02-19,5.3857,5.3924,5.3245,5.3323,0
2008-02-20,5.3338,5.3896,5.3262,5.346,0
2008-02-21,5.3381,5.3475,5.302,5.3185,0
2008-02-22,5.3145,5.3295,5.2917,5.306,0
2008-02-25,5.3009,5.3339,5.2988,5.3176,0
2008-02-26,5.3117,5.3353,5.2465,5.2505,0
2008-02-27,5.2454,5.2502,5.1824,5.2076,0
2008-02-28,5.2073,5.23,5.1584,5.1643,0
2008-02-29,5.164,5.2275,5.1631,5.2145,0
2008-03-03,5.2054,5.2281,5.1609,5.1655,0
2008-03-04,5.1642,5.1837,5.1365,5.1552,0
2008-03-05,5.1509,5.1851,5.1206,5.1345,0
2008-03-06,5.1336,5.141,5.1034,5.1255,0
2008-03-07,5.1246,5.1755,5.1007,5.165,0
2008-03-10,5.1406,5.158,5.1147,5.1437,0
2008-03-11,5.1389,5.1587,5.0879,5.1445,0
2008-03-12,5.137,5.1502,5.0753,5.0874,0
2008-03-13,5.0763,5.1191,5.064,5.0847,0
2008-03-14,5.086,5.1388,5.0795,5.106,0
2008-03-17,5.0821,5.139,5.0301,5.1225,0
2008-03-18,5.1187,5.1594,5.0962,5.1535,0
2008-03-19,5.1521,5.177,5.0928,5.1769,0
2008-03-20,5.1694,5.2797,5.1665,5.2615,0
2008-03-21,5.2562,5.2702,5.243,5.2614,0
2008-03-24,5.2721,5.298,5.255,5.2688,0
2008-03-25,5.2658,5.2742,5.1638,5.178,0
2008-03-26,5.172,5.1823,5.0554,5.0678,0
2008-03-27,5.0644,5.1008,5.0615,5.0827,0
2008-03-28,5.0823,5.116,5.0679,5.1035,0
2008-03-31,5.0941,5.1111,5.0615,5.0981,0
2008-04-01,5.0958,5.2012,5.0844,5.1922,0
2008-04-02,5.1883,5.2027,5.1173,5.124,0
2008-04-03,5.1218,5.1591,5.0957,5.1137,0
2008-04-04,5.1125,5.1293,5.0626,5.0696,0
2008-04-07,5.0675,5.096,5.0508,5.0622,0
2008-04-08,5.0579,5.0742,5.0295,5.0653,0
2008-04-09,5.0618,5.075,4.9993,5.0086,0
2008-04-10,5.0117,5.0553,4.9823,5.0431,0
2008-04-11,5.0383,5.0421,4.9954,5.032,0
2008-04-14,5.0483,5.0644,4.9861,5.0044,0
2008-04-15,5.0021,5.024,4.9804,5.0161,0
2008-04-16,5.012,5.023,4.9425,4.963,0
2008-04-17,4.9639,4.9894,4.9413,4.9816,0
2008-04-18,4.9785,5.0771,4.9601,5.032,0
2008-04-21,5.0328,5.053,4.978,4.9995,0
2008-04-22,4.9949,5.015,4.9434,4.9555,0
2008-04-23,4.9538,5.0189,4.9437,5.0018,0
2008-04-24,4.9998,5.1064,4.9968,5.0925,0
2008-04-25,5.084,5.148,5.0779,5.1248,0
2008-04-28,5.1229,5.1268,5.0779,5.0883,0
2008-04-29,5.088,5.1495,5.083,5.1495,0
2008-04-30,5.147,5.154,5.0778,5.0847,0
2008-05-01,5.0841,5.1594,5.0626,5.145,0
2008-05-02,5.1431,5.1696,5.1153,5.1253,0
2008-05-05,5.1198,5.1311,5.0629,5.0708,0
2008-05-06,5.068,5.1008,5.035,5.0655,0
2008-05-07,5.057,5.1273,5.055,5.1234,0
2008-05-08,5.118,5.1476,5.104,5.1173,0
2008-05-09,5.1138,5.1204,5.0675,5.0755,0
2008-05-12,5.0844,5.1154,5.0309,5.0518,0
2008-05-13,5.0518,5.083,5.0382,5.071,0
2008-05-14,5.0655,5.093,5.057,5.08,0
2008-05-15,5.0748,5.1159,5.05,5.0946,0
2008-05-16,5.0975,5.098,5.01,5.0263,0
2008-05-19,5.0189,5.0413,4.9885,5.0342,0
2008-05-20,5.0302,5.0342,4.9815,4.9973,0
2008-05-21,5.0002,5.0207,4.9657,4.9708,0
2008-05-22,4.9672,5.021,4.9628,5.0105,0
2008-05-23,5.0087,5.0346,4.9939,5.0012,0
2008-05-26,4.9998,5.02,4.991,5.0155,0
2008-05-27,5.0145,5.024,4.9889,5.0188,0
2008-05-28,5.017,5.051,4.985,5.0352,0
2008-05-29,5.0303,5.0895,5.0228,5.0782,0
2008-05-30,5.0766,5.1298,5.0732,5.1047,0
2008-06-02,5.0925,5.1404,5.09,5.1225,0
2008-06-03,5.1212,5.1671,5.0914,5.1635,0
2008-06-04,5.1627,5.1734,5.1432,5.1689,0
2008-06-05,5.1711,5.186,5.0935,5.1001,0
2008-06-06,5.098,5.1078,5.0161,5.0203,0
2008-06-09,5.0133,5.087,5.0038,5.0772,0
2008-06-10,5.077,5.1746,5.0702,5.1738,0
2008-06-11,5.1743,5.1791,5.1282,5.1495,0
2008-06-12,5.1419,5.2242,5.1403,5.1873,0
2008-06-13,5.1884,5.2591,5.1758,5.2262,0
2008-06-16,5.2135,5.2418,5.1586,5.1886,0
2008-06-17,5.1861,5.1948,5.1481,5.1885,0
2008-06-18,5.1885,5.201,5.1621,5.1697,0
2008-06-19,5.1604,5.1969,5.144,5.186,0
2008-06-20,5.1815,5.189,5.1357,5.1546,0
2008-06-23,5.1409,5.1817,5.1373,5.1491,0
2008-06-24,5.1475,5.1575,5.0967,5.1185,0
2008-06-25,5.1173,5.125,5.06,5.07,0
2008-06-26,5.0678,5.0894,5.0386,5.0543,0
2008-06-27,5.0456,5.0739,5.0451,5.0645,0
2008-06-30,5.063,5.098,5.0411,5.0885,0
2008-07-01,5.0842,5.0986,5.0527,5.0714,0
2008-07-02,5.0669,5.0982,5.0532,5.0609,0
2008-07-03,5.0549,5.1052,5.0519,5.0945,0
2008-07-04,5.091,5.096,5.0719,5.0784,0
2008-07-07,5.0792,5.1053,5.065,5.0818,0
2008-07-08,5.078,5.1424,5.0694,5.1357,0
2008-07-09,5.1318,5.1434,5.1006,5.1145,0
2008-07-10,5.1115,5.1441,5.0956,5.1054,0
2008-07-11,5.0985,5.112,5.0511,5.061,0
2008-07-14,5.0427,5.0862,5.04,5.0599,0
2008-07-15,5.0574,5.0663,5.0054,5.0463,0
2008-07-16,5.0449,5.1077,5.0427,5.0992,0
2008-07-17,5.0949,5.1026,5.0631,5.0745,0
2008-07-18,5.073,5.0962,5.067,5.0864,0
2008-07-21,5.0806,5.0901,5.0512,5.0573,0
2008-07-22,5.0564,5.116,5.0455,5.1069,0
2008-07-23,5.1024,5.1647,5.0955,5.1544,0
2008-07-24,5.1514,5.1833,5.1459,5.1747,0
2008-07-25,5.1695,5.1756,5.127,5.1499,0
2008-07-28,5.1445,5.153,5.1214,5.132,0
2008-07-29,5.1298,5.192,5.1197,5.1808,0
2008-07-30,5.1791,5.1896,5.1402,5.1504,0
2008-07-31,5.149,5.152,5.108,5.128,0
2008-08-01,5.1262,5.1535,5.1258,5.1391,0
2008-08-04,5.1372,5.1452,5.1129,5.1309,0
2008-08-05,5.1276,5.2005,5.1236,5.2005,0
2008-08-06,5.197,5.2151,5.1721,5.2115,0
2008-08-07,5.2096,5.225,5.1555,5.225,0
2008-08-08,5.2221,5.3584,5.213,5.3574,0
2008-08-11,5.3789,5.3926,5.3092,5.3815,0
2008-08-12,5.3787,5.4143,5.3498,5.3702,0
2008-08-13,5.3699,5.3978,5.3385,5.3821,0
2008-08-14,5.3796,5.4105,5.3512,5.4005,0
2008-08-15,5.4005,5.435,5.396,5.426,0
2008-08-18,5.4208,5.428,5.3878,5.4179,0
2008-08-19,5.4178,5.4381,5.3727,5.3795,0
2008-08-20,5.3798,5.4255,5.3697,5.3955,0
2008-08-21,5.3925,5.397,5.3138,5.3189,0
2008-08-22,5.3183,5.3783,5.314,5.3702,0
2008-08-25,5.3648,5.4016,5.3495,5.3711,0
2008-08-26,5.3693,5.427,5.3635,5.4181,0
2008-08-27,5.4152,5.423,5.3579,5.3684,0
2008-08-28,5.371,5.3947,5.3339,5.3863,0
2008-08-29,5.3818,5.433,5.36,5.4258,0
2008-09-01,5.408,5.4617,5.3997,5.4521,0
2008-09-02,5.4503,5.5383,5.4501,5.5098,0
2008-09-03,5.5066,5.567,5.4999,5.5337,0
2008-09-04,5.53,5.61,5.511,5.5928,0
2008-09-05,5.6002,5.6355,5.5744,5.6118,0
2008-09-08,5.552,5.7026,5.5355,5.6738,0
2008-09-09,5.669,5.716,5.6403,5.7019,0
2008-09-10,5.7038,5.769,5.6688,5.766,0
2008-09-11,5.7676,5.8555,5.7607,5.8005,0
