Date,Open,High,Low,Close,Volume
2006-11-20,2.4649,2.4717,2.4585,2.4616,0
2006-11-21,2.4622,2.4714,2.4608,2.4625,0
2006-11-22,2.4618,2.4762,2.4594,2.4686,0
2006-11-23,2.4683,2.475,2.467,2.4743,0
2006-11-24,2.474,2.4868,2.4672,2.481,0
2006-11-27,2.49,2.4914,2.4786,2.4863,0
2006-11-28,2.4869,2.4995,2.4851,2.4907,0
2006-11-29,2.4888,2.4958,2.4799,2.4838,0
2006-11-30,2.4839,2.4958,2.4769,2.4919,0
2006-12-01,2.4914,2.5133,2.4855,2.5099,0
2006-12-04,2.5025,2.5188,2.5006,2.5079,0
2006-12-05,2.5089,2.5167,2.5035,2.509,0
2006-12-06,2.5076,2.513,2.4953,2.5066,0
2006-12-07,2.5051,2.5083,2.4797,2.4897,0
2006-12-08,2.4883,2.4935,2.4771,2.4861,0
2006-12-11,2.4847,2.4967,2.4839,2.4946,0
2006-12-12,2.4938,2.5082,2.4889,2.5066,0
2006-12-13,2.5046,2.5061,2.4917,2.5017,0
2006-12-14,2.5034,2.5122,2.4973,2.5052,0
2006-12-15,2.5036,2.5129,2.4879,2.4979,0
2006-12-18,2.4975,2.5033,2.49,2.4979,0
2006-12-19,2.4971,2.513,2.4913,2.513,0
2006-12-20,2.5106,2.5203,2.495,2.5002,0
2006-12-21,2.4995,2.5073,2.4947,2.4999,0
2006-12-22,2.4995,2.5043,2.4931,2.4983,0
2006-12-25,2.4995,2.5182,2.4495,2.4993,0
2006-12-26,2.5022,2.5025,2.4899,2.5005,0
2006-12-27,2.4998,2.502,2.4907,2.4945,0
2006-12-28,2.4928,2.4968,2.475,2.4847,0
2006-12-29,2.4817,2.4931,2.477,2.481,0
2007-01-01,2.4824,2.485,2.4787,2.4802,0
2007-01-02,2.4799,2.4861,2.4721,2.4795,0
2007-01-03,2.4783,2.48,2.4558,2.465,0
2007-01-04,2.4646,2.4816,2.4618,2.4772,0
2007-01-05,2.4776,2.4843,2.4687,2.4772,0
2007-01-08,2.4766,2.4853,2.4697,2.4845,0
2007-01-09,2.4844,2.4906,2.477,2.4838,0
2007-01-10,2.4832,2.4935,2.4784,2.4872,0
2007-01-11,2.4869,2.4935,2.4678,2.4907,0
2007-01-12,2.4904,2.508,2.4884,2.5005,0
2007-01-15,2.4971,2.5109,2.4919,2.5058,0
2007-01-16,2.5049,2.515,2.5009,2.5051,0
2007-01-17,2.5055,2.5091,2.4971,2.5039,0
2007-01-18,2.504,2.5109,2.4951,2.5032,0
2007-01-19,2.5001,2.5102,2.4963,2.4988,0
2007-01-22,2.4997,2.5086,2.4959,2.5081,0
2007-01-23,2.5077,2.5123,2.4983,2.4997,0
2007-01-24,2.4994,2.5319,2.4963,2.5167,0
2007-01-25,2.5193,2.5404,2.5143,2.5403,0
2007-01-26,2.5407,2.5431,2.5292,2.5324,0
2007-01-29,2.5325,2.5405,2.5267,2.539,0
2007-01-30,2.538,2.5478,2.5343,2.5407,0
2007-01-31,2.541,2.5451,2.5232,2.5289,0
2007-02-01,2.5288,2.544,2.5274,2.5404,0
2007-02-02,2.5406,2.5489,2.5361,2.5384,0
2007-02-05,2.5398,2.5433,2.52,2.5261,0
2007-02-06,2.5247,2.5407,2.5238,2.5342,0
2007-02-07,2.5337,2.5373,2.5275,2.531,0
2007-02-08,2.5302,2.5386,2.5023,2.5045,0
2007-02-09,2.5052,2.5137,2.4963,2.5096,0
2007-02-12,2.5097,2.5265,2.5072,2.5242,0
2007-02-13,2.5229,2.5255,2.4937,2.4982,0
2007-02-14,2.4974,2.5057,2.4894,2.5036,0
2007-02-15,2.5016,2.509,2.4858,2.4884,0
2007-02-16,2.4874,2.4934,2.4761,2.4781,0
2007-02-19,2.4793,2.4837,2.4707,2.4787,0
2007-02-20,2.4807,2.4912,2.4759,2.4874,0
2007-02-21,2.4861,2.4887,2.4663,2.4695,0
2007-02-22,2.4669,2.4822,2.4647,2.4807,0
2007-02-23,2.4792,2.4857,2.4754,2.4792,0
2007-02-26,2.4821,2.4827,2.4702,2.473,0
2007-02-27,2.473,2.4926,2.469,2.4895,0
2007-02-28,2.4891,2.498,2.4762,2.4924,0
2007-03-01,2.4925,2.5012,2.4855,2.4943,0
2007-03-02,2.4947,2.4981,2.4767,2.4866,0
2007-03-05,2.488,2.4957,2.4729,2.4941,0
2007-03-06,2.4905,2.4977,2.4841,2.4923,0
2007-03-07,2.4925,2.4983,2.4757,2.4867,0
2007-03-08,2.4859,2.4918,2.4755,2.482,0
2007-03-09,2.4797,2.4855,2.4698,2.4775,0
2007-03-12,2.4742,2.4803,2.4558,2.4597,0
2007-03-13,2.458,2.4705,2.4496,2.4682,0
2007-03-14,2.4673,2.4707,2.4527,2.4594,0
2007-03-15,2.4595,2.4668,2.4483,2.4546,0
2007-03-16,2.4526,2.4596,2.4366,2.4415,0
2007-03-19,2.44,2.4451,2.4229,2.4269,0
2007-03-20,2.4297,2.45,2.4185,2.4419,0
2007-03-21,2.4428,2.4531,2.4332,2.436,0
2007-03-22,2.4359,2.4447,2.4317,2.4373,0
2007-03-23,2.4365,2.4413,2.4282,2.4355,0
2007-03-26,2.4329,2.4407,2.4275,2.4326,0
2007-03-27,2.4317,2.4382,2.4256,2.4319,0
2007-03-28,2.4306,2.4435,2.4301,2.4375,0
2007-03-29,2.4337,2.4371,2.4234,2.4329,0
2007-03-30,2.4286,2.4348,2.4186,2.4341,0
2007-04-02,2.4303,2.4339,2.4167,2.4214,0
2007-04-03,2.4197,2.4345,2.4181,2.4291,0
2007-04-04,2.4273,2.4468,2.4106,2.4143,0
2007-04-05,2.4141,2.4202,2.4019,2.4061,0
2007-04-06,2.4054,2.4099,2.4,2.4073,0
2007-04-09,2.4059,2.4097,2.3984,2.4028,0
2007-04-10,2.4013,2.4042,2.3834,2.3863,0
2007-04-11,2.3877,2.405,2.385,2.3953,0
2007-04-12,2.3917,2.3983,2.3842,2.3875,0
2007-04-13,2.3863,2.3889,2.3771,2.3835,0
2007-04-16,2.3807,2.3931,2.3775,2.3893,0
2007-04-17,2.3895,2.4045,2.3866,2.4005,0
2007-04-18,2.4,2.4083,2.3923,2.395,0
2007-04-19,2.3943,2.4148,2.3917,2.3976,0
2007-04-20,2.396,2.4052,2.3891,2.391,0
2007-04-23,2.3929,2.406,2.3917,2.4028,0
2007-04-24,2.4034,2.426,2.3979,2.4186,0
2007-04-25,2.4163,2.4213,2.3932,2.3959,0
2007-04-26,2.3965,2.413,2.3943,2.4096,0
2007-04-27,2.4082,2.4132,2.4003,2.4078,0
2007-04-30,2.408,2.4141,2.4001,2.4074,0
2007-05-01,2.4089,2.4166,2.4064,2.416,0
2007-05-02,2.4159,2.4255,2.4066,2.4126,0
2007-05-03,2.4114,2.4181,2.4089,2.4145,0
2007-05-04,2.4137,2.4334,2.4113,2.4205,0
2007-05-07,2.4254,2.4289,2.4132,2.4155,0
2007-05-08,2.4167,2.4178,2.3972,2.4009,0
2007-05-09,2.4011,2.4114,2.3981,2.4099,0
2007-05-10,2.4089,2.4094,2.3786,2.3966,0
2007-05-11,2.3985,2.4026,2.3771,2.3788,0
2007-05-14,2.3825,2.383,2.3724,2.3788,0
2007-05-15,2.3781,2.3855,2.3717,2.3829,0
2007-05-16,2.3804,2.4024,2.3795,2.3987,0
2007-05-17,2.3994,2.4065,2.391,2.3969,0
2007-05-18,2.3986,2.4066,2.3924,2.4001,0
2007-05-21,2.3938,2.4066,2.3931,2.3997,0
2007-05-22,2.3992,2.4117,2.3938,2.4103,0
2007-05-23,2.4094,2.4132,2.3972,2.4132,0
2007-05-24,2.4116,2.4261,2.4096,2.4257,0
2007-05-25,2.4255,2.4288,2.4158,2.4228,0
2007-05-28,2.4216,2.425,2.4173,2.42,0
2007-05-29,2.419,2.4287,2.4133,2.4208,0
2007-05-30,2.4211,2.4232,2.3968,2.399,0
2007-05-31,2.3991,2.4047,2.3843,2.3929,0
2007-06-01,2.3914,2.3946,2.3782,2.3804,0
2007-06-04,2.3791,2.3915,2.3778,2.387,0
2007-06-05,2.3858,2.3878,2.3731,2.3804,0
2007-06-06,2.3808,2.3819,2.3605,2.3672,0
2007-06-07,2.3666,2.3709,2.339,2.3539,0
2007-06-08,2.3528,2.3558,2.3282,2.3312,0
2007-06-11,2.3317,2.3419,2.3283,2.3351,0
2007-06-12,2.3337,2.3513,2.3314,2.351,0
2007-06-13,2.3488,2.3547,2.3424,2.3487,0
2007-06-14,2.3483,2.3601,2.3454,2.3568,0
2007-06-15,2.3571,2.3575,2.3433,2.3453,0
2007-06-18,2.3467,2.3579,2.3432,2.3521,0
2007-06-19,2.3519,2.3576,2.3464,2.3488,0
2007-06-20,2.3487,2.3632,2.3447,2.3617,0
2007-06-21,2.363,2.3639,2.3489,2.3529,0
2007-06-22,2.3506,2.3634,2.3471,2.3572,0
2007-06-25,2.356,2.3618,2.3504,2.3587,0
2007-06-26,2.3567,2.364,2.3491,2.364,0
2007-06-27,2.3625,2.3912,2.3606,2.3851,0
2007-06-28,2.3827,2.3841,2.3611,2.365,0
2007-06-29,2.364,2.3684,2.3516,2.3679,0
2007-07-02,2.3549,2.3628,2.3419,2.3491,0
2007-07-03,2.3479,2.3616,2.3454,2.3603,0
2007-07-04,2.3585,2.3602,2.3462,2.352,0
2007-07-05,2.3511,2.3536,2.3428,2.3505,0
2007-07-06,2.349,2.3501,2.3403,2.3422,0
2007-07-09,2.3436,2.3466,2.3369,2.3426,0
2007-07-10,2.3424,2.3539,2.3399,2.3527,0
2007-07-11,2.3523,2.3622,2.3517,2.3555,0
2007-07-12,2.3511,2.3617,2.3415,2.3429,0
2007-07-13,2.3424,2.3457,2.3325,2.3354,0
2007-07-16,2.3367,2.3385,2.3266,2.3359,0
2007-07-17,2.3354,2.3469,2.3275,2.3444,0
2007-07-18,2.3433,2.3476,2.3311,2.3383,0
2007-07-19,2.338,2.3416,2.3244,2.3292,0
2007-07-20,2.3274,2.3467,2.3235,2.337,0
2007-07-23,2.3357,2.3388,2.325,2.3299,0
2007-07-24,2.3307,2.3407,2.327,2.3398,0
2007-07-25,2.3392,2.3396,2.3161,2.3226,0
2007-07-26,2.3212,2.3591,2.3098,2.3551,0
2007-07-27,2.3529,2.3811,2.3338,2.3779,0
2007-07-30,2.3788,2.3924,2.3606,2.3634,0
2007-07-31,2.3618,2.3863,2.3547,2.3845,0
2007-08-01,2.3852,2.3942,2.373,2.3757,0
2007-08-02,2.3727,2.3896,2.3647,2.3743,0
2007-08-03,2.3714,2.3899,2.3686,2.3871,0
2007-08-06,2.3907,2.3948,2.3633,2.3648,0
2007-08-07,2.3631,2.3775,2.3579,2.3645,0
2007-08-08,2.3652,2.37,2.3498,2.3616,0
2007-08-09,2.3597,2.3828,2.3503,2.382,0
2007-08-10,2.3811,2.4023,2.3753,2.3978,0
2007-08-13,2.3894,2.3964,2.3794,2.3906,0
2007-08-14,2.3891,2.4008,2.3809,2.3932,0
2007-08-15,2.3926,2.4277,2.3891,2.4271,0
2007-08-16,2.4254,2.5329,2.4217,2.4996,0
2007-08-17,2.4899,2.564,2.4769,2.4829,0
2007-08-20,2.4828,2.5047,2.4557,2.4656,0
2007-08-21,2.4622,2.4858,2.4591,2.4734,0
2007-08-22,2.4727,2.4844,2.4627,2.4648,0
2007-08-23,2.4637,2.4684,2.44,2.4448,0
2007-08-24,2.447,2.4561,2.4312,2.4353,0
2007-08-27,2.4319,2.4369,2.4193,2.4294,0
2007-08-28,2.4329,2.4613,2.4286,2.4598,0
2007-08-29,2.4579,2.4794,2.4492,2.4512,0
2007-08-30,2.451,2.4763,2.4508,2.4672,0
2007-08-31,2.4681,2.4856,2.4427,2.4649,0
2007-09-03,2.4712,2.4718,2.4486,2.4532,0
2007-09-04,2.4517,2.4597,2.4309,2.441,0
2007-09-05,2.4434,2.4597,2.4306,2.4564,0
2007-09-06,2.4569,2.4656,2.438,2.4403,0
2007-09-07,2.4395,2.4617,2.4348,2.4567,0
2007-09-10,2.4519,2.4813,2.451,2.4559,0
2007-09-11,2.4558,2.4607,2.4334,2.4369,0
2007-09-12,2.4356,2.4427,2.4062,2.4108,0
2007-09-13,2.4099,2.4227,2.4001,2.4155,0
2007-09-14,2.419,2.421,2.3795,2.3877,0
2007-09-17,2.3817,2.3979,2.3661,2.3919,0
2007-09-18,2.3947,2.4023,2.3565,2.3597,0
2007-09-19,2.3619,2.3711,2.3303,2.3348,0
2007-09-20,2.3346,2.3381,2.3186,2.328,0
2007-09-21,2.3271,2.3413,2.3097,2.3312,0
2007-09-24,2.3278,2.3425,2.3243,2.329,0
2007-09-25,2.3284,2.3355,2.3084,2.3103,0
2007-09-26,2.3096,2.3156,2.297,2.2996,0
2007-09-27,2.2979,2.3066,2.2918,2.3037,0
2007-09-28,2.3036,2.3098,2.2876,2.3051,0
2007-10-01,2.3041,2.3048,2.2815,2.2861,0
2007-10-02,2.2846,2.3148,2.2812,2.3113,0
2007-10-03,2.3142,2.3165,2.2872,2.302,0
2007-10-04,2.3011,2.3071,2.2911,2.2957,0
2007-10-05,2.2953,2.2977,2.2672,2.2757,0
2007-10-08,2.2693,2.282,2.2577,2.281,0
2007-10-09,2.2812,2.2817,2.2599,2.2626,0
2007-10-10,2.262,2.2828,2.2603,2.2751,0
2007-10-11,2.2752,2.2767,2.244,2.2585,0
2007-10-12,2.2571,2.2644,2.2429,2.2533,0
2007-10-15,2.2458,2.2788,2.243,2.2693,0
2007-10-16,2.2677,2.305,2.2637,2.2892,0
2007-10-17,2.2863,2.3031,2.2735,2.2904,0
2007-10-18,2.2888,2.3006,2.2776,2.2809,0
2007-10-19,2.2822,2.3051,2.2783,2.3043,0
2007-10-22,2.3091,2.3198,2.2906,2.2919,0
2007-10-23,2.289,2.2996,2.2804,2.2817,0
2007-10-24,2.2831,2.2898,2.2655,2.2695,0
2007-10-25,2.2687,2.2729,2.2554,2.2574,0
2007-10-26,2.2562,2.2591,2.2333,2.2353,0
2007-10-29,2.2324,2.2433,2.218,2.2385,0
2007-10-30,2.2348,2.2543,2.2307,2.2502,0
2007-10-31,2.2496,2.2549,2.2248,2.2297,0
2007-11-01,2.2317,2.2822,2.226,2.278,0
2007-11-02,2.2772,2.2779,2.2504,2.2632,0
2007-11-05,2.2666,2.2747,2.2555,2.2614,0
2007-11-06,2.26,2.2609,2.2473,2.2496,0
2007-11-07,2.2472,2.2644,2.2302,2.2634,0
2007-11-08,2.2653,2.2876,2.2505,2.2738,0
2007-11-09,2.2698,2.3025,2.2637,2.2911,0
2007-11-12,2.3065,2.3511,2.2946,2.3413,0
2007-11-13,2.3386,2.3452,2.3059,2.3095,0
2007-11-14,2.3095,2.3142,2.2785,2.2897,0
2007-11-15,2.2892,2.3078,2.2809,2.3078,0
2007-11-16,2.3083,2.3146,2.2867,2.3009,0
2007-11-19,2.2912,2.32,2.2827,2.3192,0
2007-11-20,2.3189,2.3377,2.3111,2.3187,0
2007-11-21,2.3156,2.3789,2.3073,2.3768,0
2007-11-22,2.3712,2.3753,2.349,2.3675,0
2007-11-23,2.3648,2.3831,2.3461,2.349,0
2007-11-26,2.3392,2.3889,2.3307,2.3816,0
2007-11-27,2.3771,2.3843,2.3514,2.3593,0
2007-11-28,2.3571,2.3654,2.3311,2.3368,0
2007-11-29,2.3402,2.3583,2.3304,2.3367,0
2007-11-30,2.3362,2.3404,2.3161,2.3263,0
2007-12-03,2.3267,2.3469,2.3216,2.3468,0
2007-12-04,2.3463,2.3657,2.3411,2.3575,0
2007-12-05,2.3561,2.3682,2.32,2.3292,0
2007-12-06,2.3301,2.3323,2.3049,2.3074,0
2007-12-07,2.3069,2.3243,2.3003,2.3156,0
2007-12-10,2.3183,2.3285,2.3097,2.3128,0
2007-12-11,2.3097,2.3361,2.2924,2.332,0
2007-12-12,2.3299,2.3325,2.3004,2.3197,0
2007-12-13,2.3173,2.3361,2.3041,2.3302,0
2007-12-14,2.3307,2.3503,2.3203,2.3414,0
2007-12-17,2.3352,2.3607,2.3285,2.3607,0
2007-12-18,2.3566,2.3587,2.3323,2.3417,0
2007-12-19,2.3388,2.3437,2.3198,2.3236,0
2007-12-20,2.3247,2.329,2.3031,2.3096,0
2007-12-21,2.3098,2.3126,2.2799,2.2869,0
2007-12-24,2.2851,2.2875,2.2672,2.2698,0
2007-12-25,2.2686,2.2776,2.2608,2.274,0
2007-12-26,2.2733,2.2744,2.2668,2.2706,0
2007-12-27,2.269,2.2843,2.2641,2.274,0
2007-12-28,2.2714,2.289,2.2664,2.2776,0
2007-12-31,2.275,2.2878,2.2547,2.266,0
2008-01-01,2.2705,2.2722,2.258,2.2668,0
2008-01-02,2.2662,2.269,2.24,2.2431,0
2008-01-03,2.2415,2.2505,2.2318,2.2389,0
2008-01-04,2.2388,2.2656,2.2295,2.2637,0
2008-01-07,2.2639,2.274,2.2511,2.2592,0
2008-01-08,2.2558,2.2602,2.2302,2.2456,0
2008-01-09,2.245,2.2457,2.2147,2.2173,0
2008-01-10,2.2174,2.2265,2.184,2.1908,0
2008-01-11,2.1901,2.1978,2.1738,2.1955,0
2008-01-14,2.2007,2.2012,2.1731,2.175,0
2008-01-15,2.1742,2.2266,2.168,2.2229,0
2008-01-16,2.2252,2.2438,2.2104,2.2351,0
2008-01-17,2.2338,2.2465,2.2162,2.2465,0
2008-01-18,2.2475,2.2633,2.2133,2.2216,0
2008-01-21,2.2272,2.2627,2.2176,2.2527,0
2008-01-22,2.256,2.2807,2.2431,2.2562,0
2008-01-23,2.2582,2.2667,2.2354,2.2414,0
2008-01-24,2.237,2.2492,2.2322,2.2438,0
2008-01-25,2.243,2.2565,2.2333,2.2517,0
2008-01-28,2.2561,2.2592,2.2297,2.2335,0
2008-01-29,2.2314,2.2436,2.2297,2.2369,0
2008-01-30,2.2363,2.2466,2.2106,2.2215,0
2008-01-31,2.2215,2.2484,2.2137,2.2187,0
2008-02-01,2.2177,2.2254,2.1722,2.1736,0
2008-02-04,2.1756,2.1814,2.1687,2.1717,0
2008-02-05,2.1727,2.1957,2.1667,2.1907,0
2008-02-06,2.1885,2.1981,2.1781,2.1865,0
2008-02-07,2.1845,2.2006,2.1624,2.1739,0
2008-02-08,2.1716,2.1843,2.1639,2.172,0
2008-02-11,2.1694,2.1754,2.1463,2.1577,0
2008-02-12,2.1584,2.1741,2.1486,2.173,0
2008-02-13,2.1687,2.1986,2.1585,2.1914,0
2008-02-14,2.1911,2.1918,2.1716,2.1833,0
2008-02-15,2.1821,2.1868,2.1554,2.1591,0
2008-02-18,2.1552,2.1573,2.132,2.1376,0
2008-02-19,2.1371,2.1377,2.1102,2.1209,0
2008-02-20,2.1197,2.1339,2.1125,2.1131,0
2008-02-21,2.114,2.137,2.1104,2.1368,0
2008-02-22,2.1357,2.143,2.1248,2.1278,0
2008-02-25,2.1309,2.136,2.118,2.1239,0
2008-02-26,2.1225,2.1325,2.1135,2.1275,0
2008-02-27,2.1272,2.1329,2.1005,2.1014,0
2008-02-28,2.1032,2.1118,2.0957,2.099,0
2008-02-29,2.0972,2.134,2.0943,2.1338,0
2008-03-03,2.1315,2.1415,2.106,2.1119,0
2008-03-04,2.1098,2.1528,2.1065,2.1417,0
2008-03-05,2.1402,2.1491,2.1308,2.1342,0
2008-03-06,2.1337,2.174,2.1257,2.1722,0
2008-03-07,2.1705,2.1753,2.1479,2.1717,0
2008-03-10,2.1768,2.2008,2.1675,2.1888,0
2008-03-11,2.1892,2.1946,2.1576,2.1586,0
2008-03-12,2.1571,2.176,2.1549,2.173,0
2008-03-13,2.1717,2.1788,2.1445,2.1505,0
2008-03-14,2.1504,2.1735,2.1458,2.1547,0
2008-03-17,2.1542,2.1923,2.1322,2.1696,0
2008-03-18,2.1744,2.187,2.1548,2.1628,0
2008-03-19,2.1601,2.1757,2.1387,2.1743,0
2008-03-20,2.2083,2.2084,2.2072,2.208,0
2008-03-21,2.2083,2.2084,2.1952,2.1978,0
2008-03-24,2.1983,2.2023,2.1803,2.1902,0
2008-03-25,2.1899,2.1925,2.1751,2.1859,0
2008-03-26,2.1848,2.1965,2.1611,2.1812,0
2008-03-27,2.1792,2.1924,2.1743,2.1853,0
2008-03-28,2.1826,2.1857,2.1568,2.173,0
2008-03-31,2.1779,2.1872,2.1653,2.1727,0
2008-04-01,2.1701,2.1894,2.1667,2.1781,0
2008-04-02,2.1772,2.1846,2.1688,2.1767,0
2008-04-03,2.175,2.1862,2.156,2.1792,0
2008-04-04,2.178,2.1907,2.1575,2.1591,0
2008-04-07,2.1641,2.1689,2.1381,2.1484,0
2008-04-08,2.1497,2.1508,2.1114,2.1126,0
2008-04-09,2.114,2.1314,2.1066,2.1262,0
2008-04-10,2.1255,2.1273,2.1126,2.1159,0
2008-04-11,2.1163,2.1259,2.1114,2.1242,0
2008-04-14,2.1243,2.1507,2.1218,2.1346,0
2008-04-15,2.1336,2.1351,2.1147,2.1188,0
2008-04-16,2.1186,2.1244,2.0954,2.1002,0
2008-04-17,2.0998,2.1296,2.0973,2.1255,0
2008-04-18,2.1261,2.1537,2.1181,2.1395,0
2008-04-21,2.1399,2.1427,2.0975,2.0994,0
2008-04-22,2.1001,2.1142,2.0942,2.113,0
2008-04-23,2.1114,2.1123,2.0825,2.0893,0
2008-04-24,2.0881,2.102,2.0845,2.1,0
2008-04-25,2.0984,2.1316,2.0952,2.1262,0
2008-04-28,2.1247,2.1265,2.1085,2.1224,0
2008-04-29,2.1215,2.1321,2.1045,2.1103,0
2008-04-30,2.1116,2.1124,2.0942,2.1083,0
2008-05-01,2.1063,2.1215,2.1029,2.1163,0
2008-05-02,2.119,2.1363,2.1041,2.1058,0
2008-05-05,2.1092,2.1123,2.0787,2.0836,0
2008-05-06,2.0843,2.0911,2.0729,2.0773,0
2008-05-07,2.0771,2.0819,2.0632,2.0761,0
2008-05-08,2.0731,2.0863,2.0662,2.0698,0
2008-05-09,2.0713,2.0806,2.066,2.074,0
2008-05-12,2.0707,2.0823,2.0644,2.0659,0
2008-05-13,2.0657,2.0734,2.0582,2.0697,0
2008-05-14,2.0697,2.0856,2.0629,2.0843,0
2008-05-15,2.0854,2.0928,2.0655,2.0723,0
2008-05-16,2.0722,2.0731,2.0456,2.0486,0
2008-05-19,2.0455,2.056,2.0399,2.0446,0
2008-05-20,2.0433,2.0566,2.0313,2.0535,0
2008-05-21,2.0525,2.0587,2.0355,2.0488,0
2008-05-22,2.0466,2.0734,2.041,2.069,0
2008-05-23,2.0695,2.0744,2.055,2.0632,0
2008-05-26,2.0641,2.0671,2.0574,2.0628,0
2008-05-27,2.0628,2.0643,2.0518,2.0617,0
2008-05-28,2.0589,2.0669,2.0533,2.0572,0
2008-05-29,2.0567,2.0708,2.049,2.0699,0
2008-05-30,2.0676,2.0746,2.059,2.0738,0
2008-06-02,2.0698,2.0732,2.049,2.0595,0
2008-06-03,2.0567,2.0647,2.0454,2.0622,0
2008-06-04,2.0624,2.068,2.0287,2.0439,0
2008-06-05,2.0422,2.0487,2.0358,2.0418,0
2008-06-06,2.0424,2.0539,2.0346,2.0465,0
2008-06-09,2.0473,2.0826,2.0425,2.0811,0
2008-06-10,2.0795,2.083,2.055,2.0675,0
2008-06-11,2.0666,2.0749,2.0575,2.0732,0
2008-06-12,2.0719,2.0889,2.0683,2.0809,0
2008-06-13,2.078,2.085,2.0687,2.0719,0
2008-06-16,2.0725,2.0934,2.07,2.0888,0
2008-06-17,2.0873,2.092,2.0683,2.0727,0
2008-06-18,2.0727,2.079,2.0659,2.069,0
2008-06-19,2.0692,2.0839,2.0653,2.0743,0
2008-06-20,2.0758,2.0779,2.0645,2.0714,0
2008-06-23,2.0716,2.0723,2.0589,2.0638,0
2008-06-24,2.0642,2.0668,2.0548,2.0623,0
2008-06-25,2.0612,2.0667,2.055,2.058,0
2008-06-26,2.058,2.0811,2.0544,2.0788,0
2008-06-27,2.0796,2.0826,2.0584,2.0755,0
2008-06-30,2.075,2.0827,2.0626,2.0803,0
2008-07-01,2.0798,2.0967,2.0747,2.0886,0
2008-07-02,2.088,2.0921,2.0648,2.072,0
2008-07-03,2.0708,2.0724,2.0606,2.0649,0
2008-07-04,2.065,2.0677,2.0547,2.0584,0
2008-07-07,2.059,2.0707,2.0535,2.0668,0
2008-07-08,2.0665,2.0751,2.0625,2.065,0
2008-07-09,2.0652,2.078,2.0618,2.0749,0
2008-07-10,2.0751,2.0757,2.0506,2.0564,0
2008-07-11,2.0565,2.0617,2.0479,2.0578,0
2008-07-14,2.0506,2.0545,2.0454,2.0518,0
2008-07-15,2.0524,2.0544,2.0386,2.0492,0
2008-07-16,2.048,2.0551,2.0404,2.0508,0
2008-07-17,2.0511,2.0635,2.0439,2.059,0
2008-07-18,2.0547,2.0604,2.0475,2.0586,0
2008-07-21,2.0529,2.0543,2.0391,2.0501,0
2008-07-22,2.0492,2.0547,2.0472,2.0503,0
2008-07-23,2.0489,2.0826,2.0443,2.0801,0
2008-07-24,2.079,2.0863,2.0628,2.0711,0
2008-07-25,2.0714,2.0855,2.067,2.0816,0
2008-07-28,2.0834,2.0877,2.0694,2.0829,0
2008-07-29,2.0837,2.088,2.0751,2.0784,0
2008-07-30,2.0783,2.1024,2.0773,2.099,0
2008-07-31,2.0976,2.1086,2.0918,2.1062,0
2008-08-01,2.1065,2.1266,2.1049,2.1261,0
2008-08-04,2.1232,2.1258,2.1051,2.111,0
2008-08-05,2.1102,2.1403,2.1086,2.1332,0
2008-08-06,2.1319,2.1486,2.125,2.1429,0
2008-08-07,2.1411,2.1469,2.1331,2.1447,0
2008-08-08,2.1465,2.1645,2.1406,2.1609,0
2008-08-11,2.1597,2.1691,2.1481,2.163,0
2008-08-12,2.1638,2.1825,2.1602,2.1749,0
2008-08-13,2.1754,2.2044,2.1328,2.1381,0
2008-08-14,2.1364,2.1528,2.1292,2.1466,0
2008-08-15,2.1482,2.1628,2.1441,2.1551,0
2008-08-18,2.1501,2.1535,2.1326,2.1462,0
2008-08-19,2.1446,2.1572,2.1373,2.1409,0
2008-08-20,2.1402,2.1444,2.1276,2.1319,0
2008-08-21,2.1323,2.155,2.1304,2.1322,0
2008-08-22,2.1355,2.1417,2.1228,2.1398,0
2008-08-25,2.1336,2.1478,2.1245,2.1463,0
2008-08-26,2.1442,2.1594,2.1417,2.1514,0
2008-08-27,2.1501,2.1533,2.1342,2.138,0
2008-08-28,2.1379,2.1403,2.1121,2.1179,0
2008-08-29,2.1185,2.1276,2.1122,2.1222,0
2008-09-01,2.1157,2.1251,2.107,2.1193,0
2008-09-02,2.1171,2.1523,2.0968,2.1302,0
2008-09-03,2.129,2.1519,2.1175,2.1248,0
2008-09-04,2.1241,2.1638,2.12,2.1611,0
2008-09-05,2.1551,2.194,2.1392,2.1625,0
2008-09-08,2.1462,2.1643,2.1336,2.1551,0
2008-09-09,2.159,2.2017,2.1521,2.1996,0
2008-09-10,2.2,2.2029,2.1658,2.1981,0
2008-09-11,2.1964,2.2147,2.1712,2.1739,0
2008-09-12,2.1764,2.1983,2.1749,2.179,0
2008-09-15,2.2026,2.2344,2.1852,2.232,0
2008-09-16,2.2339,2.2874,2.2205,2.2443,0
2008-09-17,2.243,2.308,2.2147,2.3076,0
2008-09-18,2.3105,2.3116,2.2502,2.2643,0
2008-09-19,2.2548,2.265,2.1898,2.1966,0
2008-09-22,2.1903,2.2164,2.1793,2.2002,0
2008-09-23,2.2017,2.2327,2.1923,2.2269,0
2008-09-24,2.2255,2.2308,2.2018,2.2122,0
2008-09-25,2.2151,2.2241,2.1926,2.2012,0
2008-09-26,2.2025,2.226,2.1966,2.2195,0
2008-09-29,2.2219,2.2634,2.1937,2.2523,0
2008-09-30,2.2536,2.27,2.2279,2.2455,0
2008-10-01,2.2432,2.2517,2.2215,2.2424,0
2008-10-02,2.2399,2.2861,2.229,2.2856,0
