Date,Open,High,Low,Close,Volume
2014-06-06,1.6819,1.6844,1.6779,1.6803,0
2014-06-09,1.6794,1.6832,1.6781,1.6803,0
2014-06-10,1.68,1.6817,1.6741,1.6756,0
2014-06-11,1.6756,1.681,1.6737,1.6788,0
2014-06-12,1.6787,1.693,1.6783,1.6929,0
2014-06-13,1.6927,1.6992,1.692,1.6965,0
2014-06-16,1.6969,1.701,1.6958,1.6984,0
2014-06-17,1.6983,1.6989,1.6936,1.6966,0
2014-06-18,1.6964,1.7001,1.6924,1.6993,0
2014-06-19,1.6991,1.7062,1.6981,1.7041,0
2014-06-20,1.7036,1.706,1.7,1.7013,0
2014-06-23,1.7012,1.7049,1.6999,1.7028,0
2014-06-24,1.7027,1.7031,1.6963,1.6986,0
2014-06-25,1.6984,1.7004,1.6949,1.6984,0
2014-06-26,1.6983,1.7039,1.6968,1.7028,0
2014-06-27,1.7024,1.7051,1.7005,1.7035,0
2014-06-30,1.7018,1.7115,1.7006,1.7106,0
2014-07-01,1.7106,1.7166,1.7093,1.715,0
2014-07-02,1.7148,1.7176,1.7138,1.7166,0
2014-07-03,1.7165,1.7169,1.7104,1.7155,0
2014-07-04,1.7153,1.7179,1.7128,1.716,0
2014-07-07,1.716,1.7169,1.7106,1.7128,0
2014-07-08,1.7125,1.7147,1.7082,1.7132,0
2014-07-09,1.713,1.7161,1.7092,1.7158,0
2014-07-10,1.7156,1.7168,1.7102,1.7133,0
2014-07-11,1.7131,1.7151,1.7097,1.7125,0
2014-07-14,1.7116,1.7143,1.7068,1.7085,0
2014-07-15,1.7083,1.7191,1.7057,1.7143,0
2014-07-16,1.7141,1.7151,1.7112,1.7138,0
2014-07-17,1.7136,1.7143,1.7084,1.7101,0
2014-07-18,1.7099,1.7117,1.7034,1.7088,0
2014-07-21,1.7091,1.7099,1.7053,1.7076,0
2014-07-22,1.7076,1.7083,1.704,1.7065,0
2014-07-23,1.7064,1.7095,1.702,1.7044,0
2014-07-24,1.7043,1.7053,1.6964,1.6987,0
2014-07-25,1.6985,1.6998,1.6959,1.6975,0
2014-07-28,1.6971,1.7,1.697,1.6984,0
2014-07-29,1.6982,1.6995,1.6931,1.6945,0
2014-07-30,1.6943,1.6955,1.6887,1.6915,0
2014-07-31,1.6913,1.6926,1.6855,1.6886,0
2014-08-01,1.6885,1.6893,1.6814,1.6821,0
2014-08-04,1.6819,1.6863,1.6811,1.6863,0
2014-08-05,1.6862,1.6888,1.6843,1.6886,0
2014-08-06,1.6885,1.6888,1.6819,1.6855,0
2014-08-07,1.685,1.6864,1.6821,1.6834,0
2014-08-08,1.683,1.6834,1.6764,1.6774,0
2014-08-11,1.6782,1.6795,1.6767,1.6787,0
2014-08-12,1.6786,1.6816,1.6754,1.6814,0
2014-08-13,1.6811,1.6842,1.6683,1.6688,0
2014-08-14,1.6688,1.6696,1.6654,1.6687,0
2014-08-15,1.6685,1.6701,1.6675,1.6697,0
2014-08-18,1.6721,1.6739,1.671,1.6728,0
2014-08-19,1.6728,1.6728,1.6609,1.6617,0
2014-08-20,1.6615,1.6678,1.6588,1.6596,0
2014-08-21,1.6595,1.6601,1.6561,1.658,0
2014-08-22,1.6577,1.6595,1.6559,1.6571,0
2014-08-25,1.6569,1.6598,1.6525,1.6579,0
2014-08-26,1.6577,1.6595,1.6537,1.654,0
2014-08-27,1.654,1.6605,1.6534,1.6577,0
2014-08-28,1.6575,1.6613,1.6565,1.6587,0
2014-08-29,1.6585,1.6613,1.6561,1.6599,0
2014-09-01,1.6593,1.6644,1.6583,1.6608,0
2014-09-02,1.6607,1.6615,1.6465,1.6471,0
2014-09-03,1.6469,1.6497,1.6437,1.6463,0
2014-09-04,1.6459,1.6465,1.6327,1.6333,0
2014-09-05,1.6331,1.6339,1.6282,1.6327,0
2014-09-08,1.62,1.6233,1.6097,1.6106,0
2014-09-09,1.6104,1.6157,1.6057,1.6107,0
2014-09-10,1.6105,1.6229,1.605,1.6213,0
2014-09-11,1.6211,1.6269,1.6183,1.6255,0
2014-09-12,1.6253,1.6277,1.6203,1.6269,0
2014-09-15,1.627,1.6278,1.6218,1.6233,0
2014-09-16,1.6231,1.631,1.616,1.6277,0
2014-09-17,1.6276,1.6357,1.6247,1.6276,0
2014-09-18,1.6275,1.6408,1.6244,1.6402,0
2014-09-19,1.6399,1.6524,1.6282,1.6288,0
2014-09-22,1.6287,1.6368,1.6287,1.6361,0
2014-09-23,1.636,1.6415,1.6301,1.6389,0
2014-09-24,1.6388,1.6414,1.6325,1.634,0
2014-09-25,1.6339,1.6342,1.6274,1.6318,0
2014-09-26,1.6317,1.6332,1.6235,1.6247,0
2014-09-29,1.6244,1.6274,1.6213,1.6242,0
2014-09-30,1.6239,1.6287,1.6164,1.6214,0
2014-10-01,1.6212,1.6251,1.616,1.6186,0
2014-10-02,1.6184,1.6249,1.611,1.6144,0
2014-10-03,1.6143,1.6158,1.595,1.5965,0
2014-10-06,1.5957,1.6098,1.5941,1.6084,0
2014-10-07,1.6081,1.6128,1.6023,1.6096,0
2014-10-08,1.6094,1.6181,1.6029,1.6168,0
2014-10-09,1.6168,1.6226,1.6102,1.612,0
2014-10-10,1.6118,1.6135,1.6006,1.6078,0
2014-10-13,1.6075,1.6126,1.6049,1.6085,0
2014-10-14,1.6084,1.6102,1.5895,1.5905,0
2014-10-15,1.5901,1.6068,1.5873,1.6022,0
2014-10-16,1.6021,1.6096,1.594,1.6088,0
2014-10-17,1.6087,1.6125,1.6027,1.6095,0
2014-10-20,1.6094,1.6179,1.6077,1.6165,0
2014-10-21,1.6162,1.6184,1.6108,1.6112,0
2014-10-22,1.6109,1.6131,1.6009,1.6051,0
2014-10-23,1.6049,1.6059,1.5993,1.6031,0
2014-10-24,1.6028,1.6098,1.6015,1.6091,0
2014-10-27,1.6097,1.6147,1.6077,1.6121,0
2014-10-28,1.612,1.6182,1.6086,1.6131,0
2014-10-29,1.6132,1.6161,1.6,1.6011,0
2014-10-30,1.6012,1.6038,1.5949,1.6001,0
2014-10-31,1.5999,1.6014,1.5941,1.5998,0
2014-11-03,1.5975,1.6018,1.5925,1.5972,0
2014-11-04,1.5971,1.6015,1.5963,1.6004,0
2014-11-05,1.6001,1.6021,1.5867,1.5977,0
2014-11-06,1.5975,1.6001,1.5822,1.5832,0
2014-11-07,1.583,1.5886,1.5788,1.5874,0
2014-11-10,1.5873,1.5917,1.5838,1.5842,0
2014-11-11,1.5841,1.5944,1.5832,1.5919,0
2014-11-12,1.5919,1.594,1.5774,1.5782,0
2014-11-13,1.5779,1.578,1.5692,1.5711,0
2014-11-14,1.5709,1.5711,1.5591,1.567,0
2014-11-17,1.5668,1.5736,1.5618,1.5641,0
2014-11-18,1.5639,1.5679,1.5627,1.5634,0
2014-11-19,1.5629,1.572,1.5588,1.5682,0
2014-11-20,1.5681,1.5736,1.563,1.5695,0
2014-11-21,1.5691,1.5713,1.5625,1.5656,0
2014-11-24,1.5657,1.5714,1.5626,1.5706,0
2014-11-25,1.5707,1.5735,1.5647,1.5708,0
2014-11-26,1.5708,1.5805,1.5677,1.5792,0
2014-11-27,1.5791,1.5825,1.5714,1.5736,0
2014-11-28,1.5733,1.5741,1.5612,1.5649,0
2014-12-01,1.5648,1.5763,1.5585,1.573,0
2014-12-02,1.5728,1.5743,1.5629,1.5636,0
2014-12-03,1.5636,1.5718,1.5618,1.5686,0
2014-12-04,1.5685,1.5725,1.5641,1.5673,0
2014-12-05,1.5672,1.5695,1.5567,1.5584,0
2014-12-08,1.5585,1.5679,1.5539,1.5653,0
2014-12-09,1.5652,1.5717,1.5624,1.5671,0
2014-12-10,1.5669,1.5719,1.5645,1.5716,0
2014-12-11,1.5714,1.5756,1.5649,1.5732,0
2014-12-12,1.5731,1.5745,1.5692,1.5721,0
2014-12-15,1.5719,1.5746,1.5599,1.5638,0
2014-12-16,1.5636,1.5785,1.5608,1.5749,0
2014-12-17,1.5748,1.5756,1.5543,1.5575,0
2014-12-18,1.5573,1.5677,1.5547,1.5671,0
2014-12-19,1.5668,1.5682,1.5602,1.5632,0
2014-12-22,1.5618,1.5665,1.5571,1.559,0
2014-12-23,1.5588,1.5607,1.5484,1.5523,0
2014-12-24,1.5521,1.5564,1.5501,1.556,0
2014-12-25,1.5556,1.5566,1.5527,1.5538,0
2014-12-26,1.5537,1.5567,1.5535,1.5557,0
2014-12-29,1.5565,1.5585,1.5505,1.5515,0
2014-12-30,1.5513,1.5573,1.5498,1.5559,0
2014-12-31,1.5557,1.5619,1.5547,1.5575,0
2015-01-01,1.5575,1.5579,1.5543,1.5546,0
2015-01-02,1.5582,1.5584,1.5325,1.5328,0
2015-01-05,1.5331,1.5336,1.5199,1.525,0
2015-01-06,1.5247,1.5273,1.5139,1.5152,0
2015-01-07,1.515,1.5155,1.5053,1.5111,0
2015-01-08,1.5108,1.5117,1.5032,1.5089,0
2015-01-09,1.5087,1.5174,1.5074,1.5161,0
2015-01-12,1.5183,1.5193,1.5096,1.5171,0
2015-01-13,1.5169,1.5191,1.5074,1.5159,0
2015-01-14,1.5159,1.5269,1.5142,1.5233,0
2015-01-15,1.5233,1.5266,1.5148,1.5184,0
2015-01-16,1.5182,1.5234,1.5073,1.5151,0
2015-01-19,1.5167,1.5179,1.5103,1.5112,0
2015-01-20,1.511,1.5199,1.5055,1.5145,0
2015-01-21,1.5143,1.5178,1.5074,1.5143,0
2015-01-22,1.5141,1.5211,1.4969,1.501,0
2015-01-23,1.5008,1.5035,1.4948,1.499,0
2015-01-26,1.4985,1.5101,1.4973,1.5081,0
2015-01-27,1.5076,1.5222,1.5058,1.5197,0
2015-01-28,1.5196,1.5218,1.5126,1.5136,0
2015-01-29,1.5133,1.5162,1.5015,1.5067,0
2015-01-30,1.5065,1.5095,1.4988,1.5069,0
2015-02-02,1.5084,1.5099,1.5003,1.504,0
2015-02-03,1.5038,1.5196,1.4986,1.5167,0
2015-02-04,1.5166,1.525,1.5135,1.5183,0
2015-02-05,1.5177,1.5343,1.5161,1.5328,0
2015-02-06,1.5328,1.5352,1.5207,1.5246,0
2015-02-09,1.5244,1.5267,1.5198,1.5215,0
2015-02-10,1.5213,1.5275,1.5195,1.5254,0
2015-02-11,1.5249,1.5299,1.5216,1.5238,0
2015-02-12,1.5232,1.5414,1.5207,1.5385,0
2015-02-13,1.5382,1.5422,1.5369,1.54,0
2015-02-16,1.5397,1.544,1.5335,1.5362,0
2015-02-17,1.536,1.5401,1.5314,1.5354,0
2015-02-18,1.5352,1.5478,1.5339,1.5435,0
2015-02-19,1.5432,1.5465,1.5401,1.5413,0
2015-02-20,1.5411,1.5433,1.5341,1.5401,0
2015-02-23,1.5393,1.5473,1.5329,1.5457,0
2015-02-24,1.5454,1.5473,1.54,1.5455,0
2015-02-25,1.5451,1.5538,1.5442,1.5529,0
2015-02-26,1.5527,1.5552,1.539,1.5406,0
2015-02-27,1.5403,1.5458,1.5381,1.5435,0
2015-03-02,1.5435,1.5443,1.5347,1.5364,0
2015-03-03,1.5361,1.5397,1.5342,1.5361,0
2015-03-04,1.536,1.5372,1.5248,1.5264,0
2015-03-05,1.5263,1.5269,1.5213,1.5241,0
2015-03-06,1.5238,1.5255,1.5027,1.5038,0
2015-03-09,1.5038,1.5136,1.5023,1.5129,0
2015-03-10,1.5128,1.5129,1.5027,1.507,0
2015-03-11,1.5065,1.5096,1.4892,1.4929,0
2015-03-12,1.4926,1.5025,1.4847,1.4883,0
2015-03-13,1.4882,1.4896,1.4697,1.4744,0
2015-03-16,1.4741,1.4852,1.4728,1.4829,0
2015-03-17,1.4826,1.4844,1.4721,1.4745,0
2015-03-18,1.4743,1.5147,1.4632,1.4978,0
2015-03-19,1.4976,1.5008,1.4685,1.4753,0
2015-03-20,1.4751,1.4988,1.472,1.4951,0
2015-03-23,1.4967,1.4988,1.4837,1.4953,0
2015-03-24,1.495,1.4983,1.4838,1.4852,0
2015-03-25,1.4849,1.4953,1.4826,1.4881,0
2015-03-26,1.4879,1.4993,1.4805,1.485,0
2015-03-27,1.4848,1.4921,1.4794,1.4878,0
2015-03-30,1.4877,1.49,1.4751,1.4811,0
2015-03-31,1.4809,1.4871,1.4752,1.4818,0
2015-04-01,1.4815,1.4871,1.4737,1.4823,0
2015-04-02,1.4821,1.4866,1.4774,1.4829,0
2015-04-03,1.4825,1.4943,1.4808,1.4921,0
2015-04-06,1.4919,1.498,1.4867,1.4881,0
2015-04-07,1.4877,1.4919,1.4798,1.4808,0
2015-04-08,1.4803,1.4972,1.4801,1.4867,0
2015-04-09,1.4865,1.4885,1.468,1.4715,0
2015-04-10,1.4709,1.4724,1.4585,1.4632,0
2015-04-13,1.4632,1.4681,1.4563,1.4676,0
2015-04-14,1.467,1.4801,1.4601,1.478,0
2015-04-15,1.4776,1.4852,1.4699,1.4842,0
2015-04-16,1.4838,1.4969,1.481,1.4936,0
2015-04-17,1.4931,1.5053,1.4914,1.4962,0
2015-04-20,1.4957,1.4983,1.4886,1.4906,0
2015-04-21,1.4903,1.4973,1.4853,1.4926,0
2015-04-22,1.4921,1.5079,1.491,1.5037,0
2015-04-23,1.5033,1.5069,1.4957,1.5059,0
2015-04-24,1.5053,1.5189,1.5025,1.5189,0
2015-04-27,1.5167,1.5261,1.5105,1.5239,0
2015-04-28,1.5237,1.5341,1.5174,1.5338,0
2015-04-29,1.5338,1.5496,1.5325,1.544,0
2015-04-30,1.5438,1.549,1.5301,1.5351,0
2015-05-01,1.5349,1.5396,1.5112,1.5141,0
2015-05-04,1.5141,1.5174,1.5088,1.512,0
2015-05-05,1.5119,1.5217,1.5087,1.5183,0
2015-05-06,1.5177,1.529,1.5148,1.5245,0
2015-05-07,1.5242,1.5274,1.5162,1.5246,0
2015-05-08,1.5244,1.5522,1.5242,1.5457,0
2015-05-11,1.5444,1.5611,1.5391,1.5587,0
2015-05-12,1.5584,1.571,1.5554,1.5671,0
2015-05-13,1.5664,1.5767,1.5631,1.5746,0
2015-05-14,1.5742,1.5814,1.5726,1.5777,0
2015-05-15,1.5774,1.5807,1.5699,1.5723,0
2015-05-18,1.573,1.5745,1.5634,1.5653,0
2015-05-19,1.5647,1.5669,1.5445,1.551,0
2015-05-20,1.5507,1.5588,1.547,1.5538,0
2015-05-21,1.5531,1.5699,1.552,1.5662,0
2015-05-22,1.566,1.5689,1.5455,1.549,0
2015-05-25,1.548,1.5506,1.5454,1.5471,0
2015-05-26,1.5465,1.5475,1.5352,1.5385,0
2015-05-27,1.5383,1.5437,1.5299,1.5355,0
2015-05-28,1.5354,1.5385,1.5259,1.5317,0
2015-05-29,1.5314,1.5342,1.5234,1.5291,0
2015-06-01,1.5291,1.5304,1.5168,1.5201,0
2015-06-02,1.52,1.5366,1.5178,1.5344,0
2015-06-03,1.5342,1.5375,1.5249,1.5341,0
2015-06-04,1.5339,1.5441,1.5302,1.5366,0
2015-06-05,1.536,1.5369,1.5188,1.5272,0
2015-06-08,1.5259,1.5363,1.5219,1.535,0
2015-06-09,1.5348,1.5389,1.5256,1.5386,0
2015-06-10,1.5384,1.5552,1.5366,1.5531,0
2015-06-11,1.5526,1.5533,1.542,1.5518,0
2015-06-12,1.5512,1.5597,1.5465,1.556,0
2015-06-15,1.5561,1.5612,1.5485,1.5601,0
2015-06-16,1.5599,1.5653,1.5539,1.5649,0
2015-06-17,1.5646,1.5847,1.5623,1.5833,0
2015-06-18,1.5831,1.5928,1.5803,1.5881,0
2015-06-19,1.5879,1.5895,1.5833,1.5884,0
2015-06-22,1.5867,1.5909,1.5803,1.5825,0
2015-06-23,1.5819,1.5831,1.5704,1.5731,0
2015-06-24,1.5727,1.5802,1.5666,1.5706,0
2015-06-25,1.5702,1.577,1.5674,1.5747,0
2015-06-26,1.5744,1.5766,1.5706,1.5752,0
2015-06-29,1.5692,1.5787,1.5664,1.5739,0
2015-06-30,1.5737,1.5774,1.569,1.571,0
2015-07-01,1.5708,1.5732,1.5589,1.5618,0
2015-07-02,1.5613,1.5638,1.556,1.5609,0
2015-07-03,1.5607,1.5643,1.5555,1.5571,0
2015-07-06,1.5533,1.5628,1.553,1.5607,0
2015-07-07,1.56,1.5608,1.5412,1.5462,0
2015-07-08,1.5461,1.5465,1.5328,1.5362,0
2015-07-09,1.5358,1.542,1.5341,1.538,0
2015-07-10,1.5379,1.555,1.5361,1.5526,0
2015-07-13,1.5503,1.5588,1.5477,1.5489,0
2015-07-14,1.5485,1.5638,1.5449,1.5636,0
2015-07-15,1.5632,1.5674,1.5575,1.5637,0
2015-07-16,1.5637,1.5649,1.5557,1.561,0
2015-07-17,1.5609,1.5671,1.5554,1.5609,0
2015-07-20,1.5607,1.5627,1.5536,1.5566,0
2015-07-21,1.556,1.559,1.5527,1.5559,0
2015-07-22,1.5557,1.5645,1.5544,1.5614,0
2015-07-23,1.5614,1.567,1.5498,1.5514,0
2015-07-24,1.5512,1.5525,1.5465,1.5514,0
2015-07-27,1.5508,1.5594,1.5489,1.5559,0
2015-07-28,1.5556,1.5627,1.5526,1.5611,0
2015-07-29,1.5611,1.5689,1.5586,1.5605,0
2015-07-30,1.5595,1.5637,1.556,1.5602,0
2015-07-31,1.56,1.5677,1.5547,1.5624,0
2015-08-03,1.5623,1.5644,1.5562,1.5588,0
2015-08-04,1.5586,1.5633,1.5554,1.5564,0
2015-08-05,1.5561,1.565,1.5524,1.5603,0
2015-08-06,1.56,1.5636,1.5466,1.5512,0
2015-08-07,1.5508,1.5543,1.5422,1.5497,0
2015-08-10,1.549,1.5604,1.5455,1.5587,0
2015-08-11,1.5586,1.5612,1.5552,1.5573,0
2015-08-12,1.5568,1.5659,1.5532,1.5615,0
2015-08-13,1.5607,1.5636,1.5572,1.5611,0
2015-08-14,1.5606,1.5658,1.5586,1.5646,0
2015-08-17,1.564,1.5687,1.5577,1.5587,0
2015-08-18,1.5586,1.5717,1.556,1.5661,0
2015-08-19,1.5656,1.5699,1.5633,1.568,0
2015-08-20,1.5677,1.5701,1.5604,1.5688,0
2015-08-21,1.5685,1.5723,1.5655,1.5697,0
2015-08-24,1.5699,1.5802,1.5628,1.5776,0
2015-08-25,1.5776,1.5818,1.5677,1.5688,0
2015-08-26,1.5686,1.5719,1.5449,1.5459,0
2015-08-27,1.5459,1.5508,1.5368,1.54,0
2015-08-28,1.5399,1.5443,1.5333,1.5393,0
2015-08-31,1.5393,1.5436,1.5335,1.5343,0
2015-09-01,1.5342,1.5407,1.5297,1.5303,0
2015-09-02,1.53,1.5325,1.5263,1.5301,0
2015-09-03,1.5296,1.5313,1.5217,1.5258,0
2015-09-04,1.5255,1.5273,1.516,1.5171,0
2015-09-07,1.5178,1.5288,1.5168,1.527,0
2015-09-08,1.5274,1.5412,1.5266,1.5396,0
2015-09-09,1.5395,1.5404,1.5347,1.5368,0
2015-09-10,1.5364,1.5475,1.5336,1.5446,0
2015-09-11,1.544,1.5462,1.5398,1.543,0
2015-09-14,1.542,1.5471,1.5371,1.5426,0
2015-09-15,1.5424,1.5456,1.5325,1.5342,0
2015-09-16,1.534,1.5528,1.5327,1.5493,0
2015-09-17,1.5488,1.5628,1.5484,1.5591,0
2015-09-18,1.5588,1.5658,1.5512,1.5532,0
2015-09-21,1.5533,1.5566,1.5478,1.5508,0
2015-09-22,1.5502,1.5528,1.5338,1.5365,0
2015-09-23,1.5359,1.5367,1.5218,1.5246,0
2015-09-24,1.524,1.5288,1.5198,1.5241,0
2015-09-25,1.524,1.526,1.5133,1.5182,0
2015-09-28,1.5181,1.524,1.5155,1.5174,0
2015-09-29,1.5171,1.5204,1.5126,1.5151,0
2015-09-30,1.5147,1.5212,1.5105,1.5129,0
2015-10-01,1.5127,1.5179,1.5106,1.5129,0
2015-10-02,1.5126,1.5237,1.5123,1.5182,0
2015-10-05,1.5177,1.5243,1.5134,1.5144,0
2015-10-06,1.5143,1.5242,1.5137,1.5227,0
2015-10-07,1.5224,1.5339,1.5218,1.5319,0
2015-10-08,1.5314,1.5372,1.5258,1.5349,0
2015-10-09,1.5346,1.5383,1.5297,1.5304,0
2015-10-12,1.5318,1.5373,1.5309,1.5345,0
2015-10-13,1.5347,1.5387,1.5198,1.5249,0
2015-10-14,1.5245,1.5494,1.5244,1.5478,0
2015-10-15,1.5473,1.5508,1.5413,1.5457,0
2015-10-16,1.5452,1.5485,1.5427,1.5436,0
2015-10-19,1.5431,1.5496,1.5425,1.5466,0
2015-10-20,1.5463,1.5504,1.5431,1.5441,0
2015-10-21,1.544,1.5477,1.5408,1.542,0
2015-10-22,1.5416,1.5506,1.5367,1.5395,0
2015-10-23,1.5392,1.5419,1.5302,1.5314,0
2015-10-26,1.5307,1.5381,1.5301,1.535,0
2015-10-27,1.5352,1.5359,1.528,1.5297,0
2015-10-28,1.5297,1.5346,1.5245,1.5261,0
2015-10-29,1.526,1.5322,1.524,1.5311,0
2015-10-30,1.5309,1.5467,1.5302,1.5429,0
2015-11-02,1.5449,1.5497,1.5401,1.5417,0
2015-11-03,1.5414,1.5444,1.5357,1.5422,0
2015-11-04,1.5418,1.5443,1.5356,1.5383,0
2015-11-05,1.5384,1.5401,1.5201,1.5206,0
2015-11-06,1.5204,1.5219,1.5023,1.505,0
2015-11-09,1.5047,1.5127,1.5038,1.5115,0
2015-11-10,1.5112,1.5145,1.5089,1.5117,0
2015-11-11,1.5116,1.522,1.5112,1.5213,0
2015-11-12,1.5207,1.5245,1.5171,1.5231,0
2015-11-13,1.5231,1.5263,1.5185,1.5234,0
2015-11-16,1.5228,1.5228,1.5179,1.5199,0
2015-11-17,1.5199,1.5238,1.5153,1.5215,0
2015-11-18,1.5209,1.5248,1.5185,1.5237,0
2015-11-19,1.5235,1.5335,1.5222,1.529,0
2015-11-20,1.5289,1.5309,1.518,1.5192,0
2015-11-23,1.5186,1.5195,1.5104,1.5125,0
2015-11-24,1.5122,1.5155,1.5051,1.5087,0
2015-11-25,1.5076,1.5135,1.5053,1.5128,0
2015-11-26,1.5128,1.5131,1.5063,1.5102,0
2015-11-27,1.51,1.5106,1.5028,1.5038,0
2015-11-30,1.5036,1.5068,1.4991,1.5057,0
2015-12-01,1.5054,1.5125,1.5048,1.5081,0
2015-12-02,1.5079,1.5083,1.4893,1.4952,0
2015-12-03,1.4949,1.5158,1.4902,1.5146,0
2015-12-04,1.5143,1.5155,1.5076,1.5113,0
2015-12-07,1.5097,1.5115,1.504,1.5053,0
2015-12-08,1.5054,1.506,1.4954,1.5008,0
2015-12-09,1.5007,1.519,1.5001,1.5181,0
2015-12-10,1.5174,1.5201,1.511,1.5159,0
2015-12-11,1.5159,1.5238,1.5123,1.5218,0
2015-12-14,1.5215,1.523,1.5105,1.5142,0
2015-12-15,1.5141,1.5185,1.5025,1.5035,0
2015-12-16,1.5033,1.5097,1.4962,1.5004,0
2015-12-17,1.4999,1.5003,1.4862,1.4901,0
2015-12-18,1.49,1.4949,1.4883,1.4895,0
2015-12-21,1.4896,1.4929,1.4875,1.4885,0
2015-12-22,1.488,1.4907,1.4802,1.4825,0
2015-12-23,1.4827,1.49,1.4815,1.4872,0
2015-12-24,1.4869,1.4945,1.4861,1.4917,0
2015-12-25,1.4914,1.4947,1.4878,1.4933,0
2015-12-28,1.4909,1.4934,1.487,1.4877,0
2015-12-29,1.4876,1.4914,1.4783,1.4812,0
2015-12-30,1.4811,1.4848,1.479,1.4817,0
2015-12-31,1.4812,1.4844,1.4722,1.4739,0
2016-01-01,1.4734,1.4748,1.4734,1.4748,0
2016-01-04,1.4746,1.4813,1.4661,1.4718,0
2016-01-05,1.4711,1.4725,1.4636,1.4672,0
2016-01-06,1.4674,1.4682,1.46,1.4627,0
2016-01-07,1.4628,1.464,1.453,1.4618,0
2016-01-08,1.4614,1.4644,1.4504,1.452,0
2016-01-11,1.452,1.4603,1.4491,1.4544,0
2016-01-12,1.4538,1.456,1.435,1.4444,0
2016-01-13,1.4443,1.4475,1.4378,1.4407,0
2016-01-14,1.4403,1.4445,1.4358,1.4414,0
2016-01-15,1.4412,1.4427,1.4247,1.4258,0
2016-01-18,1.4259,1.4322,1.4233,1.4244,0
2016-01-19,1.424,1.4338,1.4127,1.4158,0
2016-01-20,1.4153,1.4219,1.4123,1.4191,0
2016-01-21,1.4188,1.4248,1.4079,1.4218,0
2016-01-22,1.4219,1.4361,1.4202,1.4266,0
2016-01-25,1.4268,1.4309,1.4221,1.4249,0
2016-01-26,1.4247,1.4366,1.4171,1.4352,0
2016-01-27,1.4348,1.4354,1.4226,1.4234,0
2016-01-28,1.4231,1.4407,1.4229,1.4362,0
2016-01-29,1.436,1.4413,1.4147,1.4248,0
2016-02-01,1.4239,1.4444,1.4224,1.4433,0
2016-02-02,1.4432,1.4445,1.4324,1.4411,0
2016-02-03,1.4409,1.4648,1.4381,1.4604,0
2016-02-04,1.46,1.4668,1.4527,1.4589,0
2016-02-05,1.4588,1.4592,1.445,1.4503,0
2016-02-08,1.45,1.4546,1.4351,1.4432,0
2016-02-09,1.4428,1.4515,1.4376,1.4473,0
2016-02-10,1.4466,1.4577,1.4446,1.4522,0
2016-02-11,1.452,1.4563,1.4382,1.4477,0
2016-02-12,1.4476,1.4569,1.4441,1.4508,0
2016-02-15,1.4499,1.4535,1.4411,1.4435,0
2016-02-16,1.4435,1.4515,1.4276,1.4306,0
2016-02-17,1.4301,1.4339,1.4233,1.4297,0
2016-02-18,1.4294,1.4393,1.4254,1.4337,0
2016-02-19,1.433,1.4408,1.4245,1.4407,0
2016-02-22,1.4308,1.4318,1.4056,1.415,0
2016-02-23,1.4148,1.4155,1.4004,1.4023,0
2016-02-24,1.4021,1.4028,1.3876,1.3927,0
2016-02-25,1.3923,1.3996,1.3897,1.3963,0
2016-02-26,1.396,1.4043,1.3852,1.3871,0
2016-02-29,1.3868,1.3946,1.3833,1.3916,0
2016-03-01,1.3916,1.4016,1.3902,1.3949,0
2016-03-02,1.3946,1.4092,1.3912,1.4078,0
2016-03-03,1.4076,1.4194,1.403,1.4179,0
2016-03-04,1.4176,1.4247,1.4105,1.4228,0
2016-03-07,1.4231,1.4282,1.4132,1.4266,0
2016-03-08,1.4264,1.4274,1.4171,1.4216,0
2016-03-09,1.4214,1.4241,1.4174,1.4218,0
2016-03-10,1.4215,1.4317,1.4116,1.428,0
2016-03-11,1.4278,1.4435,1.4251,1.4388,0
2016-03-14,1.4382,1.4389,1.4289,1.4302,0
2016-03-15,1.4299,1.4307,1.4137,1.4153,0
2016-03-16,1.4147,1.4272,1.4051,1.426,0
2016-03-17,1.4257,1.4502,1.4219,1.4479,0
2016-03-18,1.4479,1.4514,1.4408,1.4481,0
2016-03-21,1.4479,1.4479,1.4362,1.4368,0
2016-03-22,1.4366,1.4396,1.4188,1.4208,0
2016-03-23,1.4205,1.4226,1.408,1.4117,0
2016-03-24,1.4113,1.4183,1.4055,1.4154,0
2016-03-25,1.4152,1.4158,1.4107,1.4143,0
2016-03-28,1.4127,1.428,1.4116,1.4254,0
2016-03-29,1.4252,1.4404,1.4192,1.4385,0
2016-03-30,1.4378,1.4458,1.4358,1.4378,0
2016-03-31,1.4376,1.4425,1.4324,1.4362,0
2016-04-01,1.4359,1.4372,1.4169,1.4227,0
2016-04-04,1.4218,1.4321,1.4188,1.4263,0
2016-04-05,1.4261,1.4279,1.412,1.4161,0
2016-04-06,1.4159,1.417,1.4004,1.4121,0
2016-04-07,1.4117,1.4156,1.4044,1.4057,0
2016-04-08,1.4055,1.414,1.4038,1.4127,0
2016-04-11,1.4122,1.4284,1.4102,1.4241,0
2016-04-12,1.4238,1.4347,1.4194,1.4275,0
2016-04-13,1.4273,1.4279,1.419,1.4203,0
2016-04-14,1.4202,1.4211,1.4088,1.4154,0
2016-04-15,1.4154,1.424,1.413,1.4195,0
2016-04-18,1.422,1.4289,1.4129,1.4278,0
