Date,Open,High,Low,Close,Volume
2014-04-29,6.5472,6.5737,6.5192,6.5648,0
2014-04-30,6.5633,6.5781,6.4938,6.5025,0
2014-05-01,6.5011,6.5117,6.4756,6.5064,0
2014-05-02,6.5048,6.5512,6.5,6.5069,0
2014-05-05,6.501,6.5543,6.497,6.5538,0
2014-05-06,6.5526,6.5549,6.4911,6.4969,0
2014-05-07,6.4959,6.5111,6.4828,6.5007,0
2014-05-08,6.4988,6.5305,6.4587,6.5295,0
2014-05-09,6.5287,6.5781,6.5063,6.5727,0
2014-05-12,6.578,6.578,6.5401,6.5645,0
2014-05-13,6.5662,6.577,6.5296,6.5494,0
2014-05-14,6.5479,6.5672,6.5406,6.5593,0
2014-05-15,6.5583,6.5814,6.547,6.572,0
2014-05-16,6.5709,6.5863,6.5559,6.5667,0
2014-05-19,6.553,6.6042,6.549,6.5892,0
2014-05-20,6.5877,6.613,6.5783,6.5895,0
2014-05-21,6.588,6.5974,6.5647,6.5714,0
2014-05-22,6.5685,6.5972,6.5615,6.5877,0
2014-05-23,6.5863,6.6515,6.58,6.6454,0
2014-05-26,6.634,6.6524,6.6089,6.6218,0
2014-05-27,6.62,6.6353,6.6055,6.6242,0
2014-05-28,6.6223,6.6505,6.6114,6.6434,0
2014-05-29,6.6413,6.6552,6.619,6.6466,0
2014-05-30,6.6435,6.6945,6.6363,6.689,0
2014-06-02,6.677,6.7,6.6719,6.6942,0
2014-06-03,6.6923,6.7008,6.6652,6.6785,0
2014-06-04,6.677,6.6965,6.6396,6.6421,0
2014-06-05,6.6401,6.694,6.6247,6.6618,0
2014-06-06,6.6603,6.6636,6.6225,6.6292,0
2014-06-09,6.6308,6.6916,6.621,6.684,0
2014-06-10,6.6815,6.7034,6.6706,6.6943,0
2014-06-11,6.6919,6.705,6.6681,6.7006,0
2014-06-12,6.7,6.7074,6.677,6.6913,0
2014-06-13,6.6871,6.6938,6.637,6.6463,0
2014-06-16,6.635,6.6678,6.6203,6.6262,0
2014-06-17,6.6243,6.655,6.6176,6.637,0
2014-06-18,6.6356,6.6727,6.6259,6.6416,0
2014-06-19,6.641,6.7042,6.6192,6.697,0
2014-06-20,6.6921,6.7535,6.6799,6.7103,0
2014-06-23,6.723,6.73,6.69,6.6933,0
2014-06-24,6.6918,6.736,6.689,6.7247,0
2014-06-25,6.7241,6.7466,6.7125,6.7383,0
2014-06-26,6.7368,6.7665,6.7184,6.7371,0
2014-06-27,6.7356,6.7674,6.7243,6.7333,0
2014-06-30,6.734,6.7418,6.6777,6.6837,0
2014-07-01,6.6826,6.7134,6.6749,6.691,0
2014-07-02,6.6895,6.7202,6.682,6.7039,0
2014-07-03,6.7031,6.8749,6.696,6.8224,0
2014-07-04,6.8214,6.866,6.813,6.8452,0
2014-07-07,6.833,6.8591,6.823,6.8327,0
2014-07-08,6.8309,6.845,6.8157,6.8371,0
2014-07-09,6.8344,6.8367,6.7734,6.7913,0
2014-07-10,6.79,6.7986,6.7568,6.7801,0
2014-07-11,6.7767,6.7972,6.7607,6.7904,0
2014-07-14,6.7861,6.8015,6.7692,6.7949,0
2014-07-15,6.7934,6.8234,6.777,6.8223,0
2014-07-16,6.8206,6.8441,6.805,6.8271,0
2014-07-17,6.827,6.8372,6.8109,6.8223,0
2014-07-18,6.8268,6.8464,6.8118,6.8397,0
2014-07-21,6.8395,6.8592,6.828,6.8465,0
2014-07-22,6.841,6.8629,6.835,6.8497,0
2014-07-23,6.8479,6.8573,6.8215,6.839,0
2014-07-24,6.8375,6.854,6.8223,6.8279,0
2014-07-25,6.8266,6.8324,6.8047,6.8194,0
2014-07-28,6.813,6.8394,6.8063,6.8301,0
2014-07-29,6.829,6.8565,6.823,6.8565,0
2014-07-30,6.855,6.9047,6.839,6.8835,0
2014-07-31,6.8818,6.9075,6.8731,6.898,0
2014-08-01,6.8962,6.9026,6.8505,6.8587,0
2014-08-04,6.85,6.8984,6.85,6.8813,0
2014-08-05,6.881,6.8995,6.8629,6.8835,0
2014-08-06,6.8835,6.9323,6.8813,6.8945,0
2014-08-07,6.8931,6.9171,6.8851,6.9056,0
2014-08-08,6.9036,6.9264,6.878,6.9031,0
2014-08-11,6.8948,6.8979,6.8515,6.8722,0
2014-08-12,6.8687,6.8904,6.861,6.8766,0
2014-08-13,6.8754,6.8871,6.8486,6.8746,0
2014-08-14,6.8731,6.8871,6.8311,6.8615,0
2014-08-15,6.8548,6.8695,6.828,6.8378,0
2014-08-18,6.833,6.862,6.83,6.854,0
2014-08-19,6.8522,6.876,6.8462,6.8728,0
2014-08-20,6.8716,6.9171,6.864,6.9136,0
2014-08-21,6.911,6.9219,6.8809,6.8903,0
2014-08-22,6.8883,6.9245,6.8758,6.9143,0
2014-08-25,6.9296,6.9454,6.9217,6.9379,0
2014-08-26,6.9329,6.9595,6.9215,6.9583,0
2014-08-27,6.9554,6.9634,6.9342,6.9485,0
2014-08-28,6.9477,6.9855,6.9247,6.9722,0
2014-08-29,6.9705,6.9966,6.9397,6.9911,0
2014-09-01,6.9863,7.0238,6.982,7.0013,0
2014-09-02,6.9998,7.0249,6.992,7.0172,0
2014-09-03,7.0138,7.0248,6.9861,7.0021,0
2014-09-04,7.0071,7.0746,6.9798,7.0649,0
2014-09-05,7.0634,7.1,7.0555,7.0981,0
2014-09-08,7.0958,7.1178,7.0678,7.1125,0
2014-09-09,7.1142,7.131,7.0955,7.1089,0
2014-09-10,7.1074,7.1223,7.0868,7.1041,0
2014-09-11,7.1026,7.1351,7.087,7.1289,0
2014-09-12,7.1271,7.1446,7.1174,7.1262,0
2014-09-15,7.121,7.1568,7.1075,7.1156,0
2014-09-16,7.1141,7.139,7.0964,7.1192,0
2014-09-17,7.1182,7.171,7.107,7.168,0
2014-09-18,7.1666,7.1792,7.0813,7.0867,0
2014-09-19,7.0816,7.1654,7.0717,7.1527,0
2014-09-22,7.145,7.1623,7.1265,7.152,0
2014-09-23,7.1511,7.1548,7.106,7.1483,0
2014-09-24,7.1468,7.1914,7.133,7.1793,0
2014-09-25,7.1765,7.2264,7.171,7.2113,0
2014-09-26,7.2108,7.2713,7.198,7.2681,0
2014-09-29,7.258,7.279,7.2325,7.2457,0
2014-09-30,7.244,7.2766,7.2049,7.2136,0
2014-10-01,7.2115,7.2346,7.1918,7.2185,0
2014-10-02,7.2155,7.223,7.1687,7.1821,0
2014-10-03,7.1829,7.2971,7.174,7.2775,0
2014-10-06,7.279,7.2819,7.169,7.1777,0
2014-10-07,7.1766,7.2065,7.1666,7.1884,0
2014-10-08,7.1871,7.2347,7.1601,7.1672,0
2014-10-09,7.1654,7.2254,7.1326,7.2221,0
2014-10-10,7.22,7.2512,7.2067,7.2318,0
2014-10-13,7.2269,7.2397,7.1056,7.1149,0
2014-10-14,7.1131,7.2596,7.105,7.2515,0
2014-10-15,7.2502,7.2855,7.1218,7.1554,0
2014-10-16,7.151,7.2532,7.1331,7.146,0
2014-10-17,7.1445,7.1965,7.1289,7.1775,0
2014-10-20,7.173,7.218,7.1678,7.1783,0
2014-10-21,7.176,7.2382,7.1546,7.2356,0
2014-10-22,7.2339,7.278,7.2187,7.2709,0
2014-10-23,7.2655,7.2927,7.2469,7.259,0
2014-10-24,7.258,7.2757,7.2414,7.2518,0
2014-10-27,7.2408,7.3046,7.2229,7.2983,0
2014-10-28,7.2964,7.3824,7.2712,7.335,0
2014-10-29,7.3346,7.3717,7.289,7.3657,0
2014-10-30,7.3645,7.4048,7.3263,7.3436,0
2014-10-31,7.3422,7.4232,7.3226,7.3931,0
2014-11-03,7.392,7.4276,7.3682,7.415,0
2014-11-04,7.4172,7.4287,7.3735,7.3825,0
2014-11-05,7.3818,7.4222,7.3567,7.3683,0
2014-11-06,7.3668,7.4408,7.336,7.4408,0
2014-11-07,7.4322,7.4523,7.3978,7.4015,0
2014-11-10,7.3971,7.4374,7.362,7.4345,0
2014-11-11,7.433,7.4432,7.376,7.3887,0
2014-11-12,7.3882,7.4329,7.3763,7.4244,0
2014-11-13,7.4229,7.4413,7.4003,7.4293,0
2014-11-14,7.419,7.4601,7.376,7.3858,0
2014-11-17,7.378,7.4377,7.353,7.437,0
2014-11-18,7.4367,7.4395,7.3525,7.3704,0
2014-11-19,7.3709,7.4008,7.3553,7.381,0
2014-11-20,7.3782,7.4161,7.37,7.3952,0
2014-11-21,7.391,7.4819,7.3789,7.4657,0
2014-11-24,7.4566,7.4788,7.4283,7.4381,0
2014-11-25,7.4372,7.4787,7.4199,7.4252,0
2014-11-26,7.4249,7.4412,7.3758,7.3973,0
2014-11-27,7.3958,7.4547,7.3842,7.4312,0
2014-11-28,7.4285,7.4659,7.4024,7.4596,0
2014-12-01,7.4466,7.4836,7.3901,7.4399,0
2014-12-02,7.4386,7.5245,7.422,7.5237,0
2014-12-03,7.5228,7.5462,7.4894,7.5311,0
2014-12-04,7.521,7.5478,7.4534,7.4875,0
2014-12-05,7.486,7.574,7.484,7.5578,0
2014-12-08,7.554,7.6031,7.5223,7.5464,0
2014-12-09,7.5455,7.5557,7.4829,7.5321,0
2014-12-10,7.5295,7.5451,7.5,7.531,0
2014-12-11,7.5295,7.5619,7.4794,7.524,0
2014-12-12,7.5269,7.5674,7.512,7.5462,0
2014-12-15,7.534,7.6537,7.525,7.6425,0
2014-12-16,7.6374,7.7461,7.5632,7.6123,0
2014-12-17,7.6108,7.6873,7.5892,7.6662,0
2014-12-18,7.6647,7.7153,7.6154,7.6993,0
2014-12-19,7.6978,7.7558,7.667,7.7407,0
2014-12-22,7.7374,7.8137,7.705,7.7973,0
2014-12-23,7.796,7.8144,7.76,7.8018,0
2014-12-24,7.8007,7.8248,7.7655,7.807,0
2014-12-25,7.805,7.8146,7.803,7.8146,0
2014-12-26,7.8055,7.8598,7.786,7.8565,0
2014-12-29,7.8457,7.8898,7.7795,7.8585,0
2014-12-30,7.857,7.8636,7.7269,7.7451,0
2014-12-31,7.7394,7.8442,7.6964,7.797,0
2015-01-01,7.793,7.8063,7.79,7.793,0
2015-01-02,7.79,7.9228,7.788,7.9222,0
2015-01-05,7.917,7.9851,7.899,7.9404,0
2015-01-06,7.9347,7.9432,7.876,7.9161,0
2015-01-07,7.914,7.992,7.908,7.9764,0
2015-01-08,7.9755,8.058,7.9449,8.0302,0
2015-01-09,8.0269,8.062,8.009,8.0512,0
2015-01-12,8.044,8.1049,8.021,8.0747,0
2015-01-13,8.0671,8.09,7.9696,8.0699,0
2015-01-14,8.0684,8.1018,7.9968,8.0842,0
2015-01-15,8.0827,8.2102,8.0492,8.1032,0
2015-01-16,8.096,8.1735,8.0824,8.1193,0
2015-01-19,8.116,8.1428,8.0839,8.1345,0
2015-01-20,8.133,8.1913,8.1066,8.1645,0
2015-01-21,8.1723,8.2076,8.0929,8.1732,0
2015-01-22,8.1776,8.2582,8.102,8.2302,0
2015-01-23,8.2355,8.3697,8.211,8.3374,0
2015-01-26,8.324,8.3855,8.2621,8.302,0
2015-01-27,8.296,8.3224,8.1486,8.177,0
2015-01-28,8.1806,8.308,8.1454,8.298,0
2015-01-29,8.2951,8.3071,8.2014,8.277,0
2015-01-30,8.2759,8.2911,8.2281,8.2746,0
2015-02-02,8.277,8.3213,8.2308,8.3168,0
2015-02-03,8.3157,8.323,8.1696,8.2145,0
2015-02-04,8.214,8.3071,8.2025,8.2859,0
2015-02-05,8.2841,8.3127,8.2235,8.2461,0
2015-02-06,8.2466,8.4084,8.2237,8.3945,0
2015-02-09,8.383,8.4207,8.3353,8.3611,0
2015-02-10,8.346,8.3812,8.2975,8.3262,0
2015-02-11,8.3264,8.4284,8.306,8.3787,0
2015-02-12,8.3766,8.5512,8.352,8.4458,0
2015-02-13,8.441,8.4456,8.3847,8.4122,0
2015-02-16,8.412,8.4323,8.377,8.4172,0
2015-02-17,8.406,8.437,8.3099,8.3256,0
2015-02-18,8.315,8.4327,8.314,8.362,0
2015-02-19,8.356,8.431,8.3328,8.4236,0
2015-02-20,8.4239,8.4499,8.334,8.3707,0
2015-02-23,8.357,8.4735,8.353,8.4145,0
2015-02-24,8.4128,8.441,8.3799,8.4144,0
2015-02-25,8.4116,8.412,8.2876,8.3002,0
2015-02-26,8.296,8.4078,8.2692,8.4057,0
2015-02-27,8.4033,8.4075,8.3026,8.3446,0
2015-03-02,8.333,8.3728,8.316,8.3346,0
2015-03-03,8.328,8.343,8.2533,8.2739,0
2015-03-04,8.2727,8.3645,8.2635,8.3283,0
2015-03-05,8.3256,8.3747,8.301,8.3401,0
2015-03-06,8.3376,8.5001,8.3262,8.4574,0
2015-03-09,8.456,8.5005,8.4416,8.4878,0
2015-03-10,8.4863,8.566,8.47,8.5617,0
2015-03-11,8.555,8.6652,8.5311,8.627,0
2015-03-12,8.622,8.667,8.5283,8.5872,0
2015-03-13,8.5868,8.7294,8.5846,8.7158,0
2015-03-16,8.709,8.742,8.614,8.6614,0
2015-03-17,8.6608,8.6934,8.6159,8.6844,0
2015-03-18,8.678,8.8266,8.546,8.577,0
2015-03-19,8.577,8.729,8.552,8.6725,0
2015-03-20,8.6718,8.6963,8.5792,8.6225,0
2015-03-23,8.607,8.6587,8.477,8.5008,0
2015-03-24,8.4998,8.5381,8.4283,8.4916,0
2015-03-25,8.4901,8.5157,8.448,8.4878,0
2015-03-26,8.488,8.6005,8.425,8.5896,0
2015-03-27,8.5877,8.6425,8.5312,8.5842,0
2015-03-30,8.593,8.6326,8.5732,8.5908,0
2015-03-31,8.588,8.6632,8.5837,8.6303,0
2015-04-01,8.6252,8.6707,8.583,8.6655,0
2015-04-02,8.663,8.6722,8.5784,8.6344,0
2015-04-03,8.6313,8.6386,8.5078,8.5528,0
2015-04-06,8.5507,8.5766,8.474,8.5766,0
2015-04-07,8.5751,8.6882,8.5428,8.6783,0
2015-04-08,8.673,8.6837,8.5935,8.6724,0
2015-04-09,8.661,8.7794,8.651,8.7611,0
2015-04-10,8.7585,8.8366,8.7354,8.8226,0
2015-04-13,8.817,8.8839,8.789,8.8229,0
2015-04-14,8.817,8.8646,8.7269,8.7644,0
2015-04-15,8.762,8.8215,8.7136,8.7256,0
2015-04-16,8.7286,8.7319,8.552,8.59,0
2015-04-17,8.5886,8.6614,8.5436,8.634,0
2015-04-20,8.633,8.7031,8.6232,8.6964,0
2015-04-21,8.6928,8.7425,8.6136,8.6642,0
2015-04-22,8.663,8.736,8.6046,8.7309,0
2015-04-23,8.7294,8.7554,8.6169,8.6354,0
2015-04-24,8.6334,8.6772,8.5876,8.634,0
2015-04-27,8.627,8.6535,8.5718,8.5988,0
2015-04-28,8.5971,8.6392,8.51,8.5149,0
2015-04-29,8.509,8.5352,8.292,8.3297,0
2015-04-30,8.328,8.3833,8.2251,8.3308,0
2015-05-01,8.323,8.4213,8.2704,8.4012,0
2015-05-04,8.3923,8.4186,8.326,8.3718,0
2015-05-05,8.3699,8.4186,8.3229,8.3435,0
2015-05-06,8.345,8.3586,8.1738,8.222,0
2015-05-07,8.2206,8.2965,8.1732,8.2578,0
2015-05-08,8.2568,8.3148,8.1958,8.2582,0
2015-05-11,8.2616,8.3243,8.24,8.3003,0
2015-05-12,8.2985,8.3365,8.2297,8.3332,0
2015-05-13,8.3314,8.336,8.195,8.2389,0
2015-05-14,8.2376,8.2689,8.1852,8.2377,0
2015-05-15,8.2272,8.3248,8.184,8.1898,0
2015-05-18,8.1958,8.2485,8.185,8.2315,0
2015-05-19,8.23,8.3852,8.2245,8.3415,0
2015-05-20,8.337,8.4037,8.3125,8.3478,0
2015-05-21,8.3469,8.3655,8.2813,8.3385,0
2015-05-22,8.337,8.4007,8.2432,8.3902,0
2015-05-25,8.386,8.4221,8.3807,8.4163,0
2015-05-26,8.4161,8.4795,8.3944,8.4758,0
2015-05-27,8.4737,8.5742,8.434,8.5049,0
2015-05-28,8.5042,8.5291,8.4408,8.4702,0
2015-05-29,8.4687,8.5504,8.442,8.5203,0
2015-06-01,8.516,8.5961,8.5005,8.5778,0
2015-06-02,8.571,8.5883,8.4123,8.442,0
2015-06-03,8.4396,8.4635,8.274,8.302,0
2015-06-04,8.296,8.3378,8.221,8.273,0
2015-06-05,8.2727,8.4727,8.26,8.3815,0
2015-06-08,8.368,8.4387,8.2844,8.2974,0
2015-06-09,8.2964,8.3411,8.2661,8.2897,0
2015-06-10,8.2906,8.3167,8.2079,8.2619,0
2015-06-11,8.2618,8.2816,8.1902,8.2076,0
2015-06-12,8.2053,8.2731,8.149,8.1839,0
2015-06-15,8.1824,8.2316,8.1473,8.1597,0
2015-06-16,8.155,8.2193,8.1354,8.1725,0
2015-06-17,8.1712,8.2148,8.0958,8.1096,0
2015-06-18,8.1101,8.1471,8.0293,8.1323,0
2015-06-19,8.1307,8.1699,8.1069,8.112,0
2015-06-22,8.1181,8.1555,8.0849,8.1492,0
2015-06-23,8.1472,8.2732,8.1364,8.2605,0
2015-06-24,8.2614,8.2711,8.203,8.2405,0
2015-06-25,8.24,8.2623,8.2044,8.2451,0
2015-06-26,8.2432,8.3285,8.2391,8.301,0
2015-06-29,8.396,8.4105,8.1901,8.2282,0
2015-06-30,8.2256,8.3161,8.1978,8.284,0
2015-07-01,8.2827,8.3903,8.2597,8.3824,0
2015-07-02,8.3796,8.4726,8.3495,8.4587,0
2015-07-03,8.4598,8.4809,8.4173,8.4529,0
2015-07-06,8.5009,8.5218,8.4307,8.4601,0
2015-07-07,8.4576,8.5688,8.4549,8.5106,0
2015-07-08,8.5106,8.5392,8.45,8.4639,0
2015-07-09,8.4612,8.518,8.4177,8.4868,0
2015-07-10,8.4853,8.4922,8.3869,8.4329,0
2015-07-13,8.4586,8.5023,8.39,8.4873,0
2015-07-14,8.4858,8.5535,8.478,8.4956,0
2015-07-15,8.4952,8.5391,8.4844,8.5084,0
2015-07-16,8.5026,8.5607,8.4938,8.5505,0
2015-07-17,8.5496,8.6546,8.5266,8.6544,0
2015-07-20,8.6411,8.6646,8.5931,8.6194,0
2015-07-21,8.6227,8.649,8.5183,8.5465,0
2015-07-22,8.546,8.6352,8.5132,8.5977,0
2015-07-23,8.5962,8.608,8.5405,8.5667,0
2015-07-24,8.5656,8.6218,8.5529,8.5877,0
2015-07-27,8.5906,8.5967,8.4682,8.5103,0
2015-07-28,8.5053,8.5945,8.4934,8.5648,0
2015-07-29,8.5576,8.6472,8.5369,8.6385,0
2015-07-30,8.6329,8.6738,8.5913,8.6236,0
2015-07-31,8.6187,8.637,8.5082,8.6256,0
2015-08-03,8.6204,8.6651,8.5972,8.6564,0
2015-08-04,8.6514,8.7122,8.5883,8.7116,0
2015-08-05,8.7066,8.7522,8.666,8.6982,0
2015-08-06,8.6901,8.7787,8.6712,8.7446,0
2015-08-07,8.746,8.8364,8.7222,8.7666,0
2015-08-10,8.7573,8.7963,8.6697,8.6877,0
2015-08-11,8.6862,8.7449,8.6441,8.6577,0
2015-08-12,8.6563,8.6703,8.5481,8.5945,0
2015-08-13,8.5905,8.6211,8.4593,8.4771,0
2015-08-14,8.4765,8.5225,8.4158,8.507,0
2015-08-17,8.5054,8.5419,8.4825,8.5346,0
2015-08-18,8.532,8.5564,8.4973,8.5545,0
2015-08-19,8.5527,8.596,8.5027,8.5196,0
2015-08-20,8.5181,8.5561,8.4802,8.5175,0
2015-08-21,8.5193,8.5211,8.3487,8.3537,0
2015-08-24,8.3612,8.3751,8.1365,8.2497,0
2015-08-25,8.2489,8.4596,8.2489,8.369,0
2015-08-26,8.3675,8.5211,8.338,8.4938,0
2015-08-27,8.4858,8.5223,8.4384,8.4658,0
2015-08-28,8.4695,8.4828,8.4049,8.457,0
2015-08-31,8.455,8.5089,8.4036,8.4733,0
2015-09-01,8.4702,8.4813,8.4073,8.4202,0
2015-09-02,8.4152,8.4694,8.4017,8.4338,0
2015-09-03,8.4313,8.4486,8.3405,8.4093,0
2015-09-04,8.404,8.4939,8.3957,8.434,0
2015-09-07,8.442,8.4696,8.4179,8.446,0
2015-09-08,8.4433,8.4612,8.3917,8.4047,0
2015-09-09,8.4027,8.453,8.3881,8.3981,0
2015-09-10,8.3934,8.4231,8.3451,8.3642,0
2015-09-11,8.3638,8.3698,8.2238,8.2366,0
2015-09-14,8.2202,8.2837,8.2116,8.2557,0
2015-09-15,8.2542,8.3119,8.2287,8.3119,0
2015-09-16,8.3104,8.3141,8.2313,8.254,0
2015-09-17,8.2526,8.2746,8.1556,8.1685,0
2015-09-18,8.1668,8.2761,8.1588,8.2459,0
2015-09-21,8.2597,8.3679,8.2335,8.3679,0
2015-09-22,8.3664,8.4162,8.3386,8.4009,0
2015-09-23,8.3954,8.4432,8.3824,8.4346,0
2015-09-24,8.4334,8.436,8.3535,8.3847,0
2015-09-25,8.3832,8.4467,8.3808,8.409,0
2015-09-28,8.4105,8.4941,8.3953,8.4617,0
2015-09-29,8.4598,8.4698,8.3699,8.3866,0
2015-09-30,8.3849,8.4214,8.3552,8.3689,0
2015-10-01,8.3672,8.4128,8.3379,8.3759,0
2015-10-02,8.3749,8.397,8.2723,8.3594,0
2015-10-05,8.3626,8.3717,8.2907,8.338,0
2015-10-06,8.3376,8.3404,8.2252,8.2367,0
2015-10-07,8.2338,8.273,8.2233,8.247,0
2015-10-08,8.2486,8.2576,8.2065,8.246,0
2015-10-09,8.2449,8.2568,8.1429,8.1959,0
2015-10-12,8.2002,8.2064,8.1539,8.1815,0
2015-10-13,8.1832,8.1889,8.0936,8.1402,0
2015-10-14,8.1346,8.145,8.092,8.111,0
2015-10-15,8.1059,8.2488,8.0968,8.2356,0
2015-10-16,8.2293,8.2501,8.209,8.2462,0
2015-10-19,8.2503,8.3273,8.2246,8.3193,0
2015-10-20,8.3158,8.3208,8.2618,8.3037,0
2015-10-21,8.3025,8.3352,8.2843,8.3295,0
2015-10-22,8.3284,8.463,8.3062,8.4505,0
2015-10-23,8.449,8.5269,8.4284,8.5009,0
2015-10-26,8.4999,8.5265,8.4718,8.5065,0
2015-10-27,8.5056,8.5152,8.4792,8.4999,0
2015-10-28,8.5032,8.5593,8.3971,8.5456,0
2015-10-29,8.5469,8.5752,8.4986,8.5343,0
2015-10-30,8.5264,8.5512,8.4774,8.5373,0
2015-11-02,8.5197,8.5373,8.4927,8.5321,0
2015-11-03,8.5262,8.5813,8.5062,8.5349,0
2015-11-04,8.5343,8.6455,8.5296,8.6293,0
2015-11-05,8.6272,8.656,8.6025,8.6283,0
2015-11-06,8.6259,8.7593,8.6202,8.7226,0
2015-11-09,8.7272,8.7299,8.6456,8.6874,0
2015-11-10,8.6849,8.7189,8.6706,8.6886,0
2015-11-11,8.6871,8.7153,8.6512,8.6825,0
2015-11-12,8.681,8.6993,8.6028,8.6327,0
2015-11-13,8.6304,8.7214,8.622,8.6955,0
2015-11-16,8.7156,8.7284,8.673,8.7284,0
2015-11-17,8.7262,8.7655,8.7146,8.7558,0
2015-11-18,8.7543,8.7583,8.691,8.7268,0
2015-11-19,8.7241,8.7305,8.6419,8.6701,0
2015-11-20,8.6686,8.7205,8.6616,8.7205,0
2015-11-23,8.7205,8.7485,8.6811,8.7179,0
2015-11-24,8.7166,8.7294,8.6812,8.6944,0
2015-11-25,8.6936,8.7818,8.6669,8.728,0
2015-11-26,8.7269,8.7447,8.7176,8.7364,0
2015-11-27,8.7356,8.7529,8.7083,8.733,0
2015-11-30,8.7398,8.7512,8.6893,8.7282,0
2015-12-01,8.726,8.7271,8.6596,8.6814,0
2015-12-02,8.682,8.7239,8.6623,8.6772,0
2015-12-03,8.6744,8.7155,8.4414,8.4832,0
2015-12-04,8.4804,8.5296,8.4655,8.4854,0
2015-12-07,8.4811,8.5572,8.4803,8.5452,0
2015-12-08,8.5416,8.5522,8.4753,8.5116,0
2015-12-09,8.5102,8.5212,8.3965,8.4109,0
2015-12-10,8.4094,8.5233,8.4047,8.5201,0
2015-12-11,8.5148,8.5269,8.4534,8.4978,0
2015-12-14,8.5149,8.5423,8.4527,8.482,0
2015-12-15,8.4803,8.5217,8.3947,8.5086,0
2015-12-16,8.5028,8.5429,8.4442,8.5013,0
2015-12-17,8.4998,8.5815,8.4958,8.5647,0
2015-12-18,8.5637,8.5812,8.517,8.5504,0
2015-12-21,8.5528,8.5741,8.4866,8.5004,0
2015-12-22,8.4998,8.5061,8.3984,8.4254,0
2015-12-23,8.4241,8.4738,8.4231,8.4408,0
2015-12-24,8.4387,8.4541,8.383,8.4003,0
2015-12-25,8.3916,8.4048,8.3788,8.3917,0
2015-12-28,8.3985,8.405,8.3562,8.3725,0
2015-12-29,8.3688,8.3932,8.3214,8.3794,0
2015-12-30,8.3789,8.4347,8.3362,8.4114,0
2015-12-31,8.4099,8.4653,8.3874,8.448,0
2016-01-01,8.4425,8.4536,8.4425,8.448,0
2016-01-04,8.4436,8.5188,8.3918,8.4959,0
2016-01-05,8.4914,8.633,8.4899,8.5986,0
2016-01-06,8.5979,8.6132,8.5739,8.5862,0
2016-01-07,8.5847,8.5952,8.4565,8.4648,0
2016-01-08,8.465,8.5781,8.4573,8.4972,0
2016-01-11,8.4972,8.5434,8.4812,8.539,0
2016-01-12,8.5384,8.5661,8.5063,8.5282,0
2016-01-13,8.5281,8.568,8.5071,8.5303,0
2016-01-14,8.5275,8.5671,8.4911,8.5512,0
2016-01-15,8.5587,8.5933,8.5241,8.5875,0
2016-01-18,8.5743,8.6063,8.5646,8.5777,0
2016-01-19,8.5753,8.5973,8.5129,8.5398,0
2016-01-20,8.5381,8.6099,8.5107,8.5924,0
2016-01-21,8.5905,8.6535,8.5444,8.5606,0
2016-01-22,8.5578,8.6002,8.5278,8.5791,0
2016-01-25,8.5834,8.5966,8.5483,8.5658,0
2016-01-26,8.5596,8.5754,8.5356,8.5371,0
2016-01-27,8.5355,8.5596,8.4806,8.5104,0
2016-01-28,8.5102,8.54,8.4944,8.5089,0
2016-01-29,8.5073,8.6167,8.4904,8.5818,0
2016-02-01,8.5731,8.6005,8.5083,8.527,0
2016-02-02,8.5267,8.5864,8.5128,8.5561,0
2016-02-03,8.5556,8.5817,8.4137,8.431,0
2016-02-04,8.4286,8.4574,8.3573,8.3995,0
2016-02-05,8.3989,8.4879,8.3817,8.4665,0
2016-02-08,8.4567,8.502,8.4058,8.4449,0
2016-02-09,8.4435,8.4874,8.3821,8.4164,0
2016-02-10,8.4181,8.4889,8.3657,8.3769,0
2016-02-11,8.3754,8.476,8.3376,8.3765,0
2016-02-12,8.375,8.4513,8.3582,8.4174,0
2016-02-15,8.4249,8.5113,8.4083,8.4868,0
2016-02-16,8.484,8.5186,8.4552,8.5071,0
2016-02-17,8.5035,8.5328,8.4595,8.5155,0
2016-02-18,8.5122,8.5189,8.4386,8.4443,0
2016-02-19,8.443,8.4844,8.4214,8.4454,0
2016-02-22,8.4523,8.5094,8.4397,8.4997,0
2016-02-23,8.4974,8.5076,8.4657,8.491,0
2016-02-24,8.4894,8.5488,8.4615,8.4894,0
2016-02-25,8.4874,8.5389,8.4672,8.506,0
2016-02-26,8.5047,8.5631,8.4606,8.5515,0
2016-02-29,8.5537,8.594,8.5153,8.5675,0
2016-03-01,8.5658,8.6449,8.551,8.6256,0
2016-03-02,8.6191,8.6465,8.5939,8.609,0
2016-03-03,8.6075,8.624,8.5153,8.5249,0
2016-03-04,8.5237,8.5515,8.462,8.4706,0
2016-03-07,8.473,8.5326,8.467,8.4719,0
2016-03-08,8.47,8.5199,8.4532,8.4849,0
2016-03-09,8.4839,8.516,8.4094,8.4474,0
2016-03-10,8.4457,8.5443,8.3383,8.3803,0
2016-03-11,8.3792,8.4032,8.3264,8.3418,0
2016-03-14,8.3487,8.3649,8.3248,8.3437,0
2016-03-15,8.3442,8.3635,8.3,8.3154,0
2016-03-16,8.314,8.3486,8.1973,8.2193,0
2016-03-17,8.217,8.2422,8.1319,8.1787,0
2016-03-18,8.1771,8.2395,8.164,8.2327,0
