Date,Open,High,Low,Close,Volume
2008-09-01,3.3274,3.3488,3.3162,3.3456,0
2008-09-02,3.3439,3.3638,3.3351,3.3498,0
2008-09-03,3.3479,3.3794,3.344,3.3777,0
2008-09-04,3.3748,3.4156,3.3595,3.4133,0
2008-09-05,3.4031,3.4627,3.3946,3.4504,0
2008-09-08,3.4353,3.4898,3.4009,3.4759,0
2008-09-09,3.4731,3.4876,3.4428,3.4696,0
2008-09-10,3.4664,3.4794,3.3768,3.3858,0
2008-09-11,3.3873,3.4273,3.3771,3.3913,0
2008-09-12,3.3823,3.4059,3.3198,3.331,0
2008-09-15,3.3453,3.3797,3.3211,3.3605,0
2008-09-16,3.3623,3.4271,3.3087,3.331,0
2008-09-17,3.3308,3.3877,3.3106,3.3726,0
2008-09-18,3.3688,3.3874,3.3081,3.3198,0
2008-09-19,3.3184,3.3302,3.2704,3.2986,0
2008-09-22,3.283,3.309,3.2645,3.3052,0
2008-09-23,3.3031,3.3184,3.2813,3.3055,0
2008-09-24,3.3013,3.3368,3.2878,3.3368,0
2008-09-25,3.3284,3.3465,3.3182,3.3379,0
2008-09-26,3.334,3.3741,3.3247,3.3628,0
2008-09-29,3.3612,3.4103,3.346,3.3994,0
2008-09-30,3.395,3.4245,3.376,3.3965,0
2008-10-01,3.3942,3.4048,3.3652,3.3985,0
2008-10-02,3.3968,3.432,3.3784,3.4264,0
2008-10-03,3.424,3.4557,3.38,3.4021,0
2008-10-06,3.3993,3.476,3.3771,3.4531,0
2008-10-07,3.4578,3.4722,3.3988,3.4359,0
2008-10-08,3.4346,3.5109,3.4228,3.4603,0
2008-10-09,3.4584,3.5916,3.408,3.5878,0
2008-10-10,3.5805,3.6463,3.5289,3.5796,0
2008-10-13,3.5742,3.5981,3.4778,3.5327,0
2008-10-14,3.5387,3.5557,3.4195,3.474,0
2008-10-15,3.4757,3.6136,3.4584,3.6125,0
2008-10-16,3.6092,3.624,3.5246,3.5666,0
2008-10-17,3.5575,3.6141,3.5171,3.5546,0
2008-10-20,3.5596,3.5953,3.5119,3.5743,0
2008-10-21,3.573,3.6878,3.5575,3.679,0
2008-10-22,3.6667,3.8301,3.6651,3.8127,0
2008-10-23,3.8111,3.9889,3.7827,3.8677,0
2008-10-24,3.8813,3.9495,3.7342,3.8227,0
2008-10-27,3.8278,3.878,3.779,3.8316,0
2008-10-28,3.8308,3.8536,3.6462,3.6757,0
2008-10-29,3.6741,3.692,3.5164,3.5483,0
2008-10-30,3.5468,3.6317,3.4467,3.6027,0
2008-10-31,3.6004,3.6574,3.4885,3.5353,0
2008-11-03,3.5161,3.5891,3.4746,3.5266,0
2008-11-04,3.5425,3.5596,3.492,3.5175,0
2008-11-05,3.5173,3.5418,3.4715,3.5336,0
2008-11-06,3.5318,3.6442,3.4998,3.6412,0
2008-11-07,3.6403,3.6993,3.5773,3.637,0
2008-11-10,3.6567,3.7764,3.5995,3.7448,0
2008-11-11,3.7492,3.8449,3.7421,3.7899,0
2008-11-12,3.7932,3.7937,3.7133,3.7662,0
2008-11-13,3.7646,3.7944,3.6767,3.6887,0
2008-11-14,3.6743,3.7456,3.6611,3.7056,0
2008-11-17,3.6938,3.8109,3.673,3.7586,0
2008-11-18,3.757,3.8678,3.7484,3.8203,0
2008-11-19,3.8149,3.8741,3.7719,3.8385,0
2008-11-20,3.8325,3.8701,3.8033,3.8352,0
2008-11-21,3.8337,3.8962,3.773,3.8725,0
2008-11-24,3.861,3.8954,3.832,3.8496,0
2008-11-25,3.8543,3.8651,3.7644,3.787,0
2008-11-26,3.78,3.8095,3.7463,3.7647,0
2008-11-27,3.7569,3.7971,3.738,3.762,0
2008-11-28,3.7522,3.8043,3.7443,3.784,0
2008-12-01,3.7689,3.8721,3.7645,3.8199,0
2008-12-02,3.8088,3.8645,3.8042,3.8475,0
2008-12-03,3.8426,3.8721,3.8156,3.8696,0
2008-12-04,3.8428,3.907,3.835,3.8835,0
2008-12-05,3.8814,3.9005,3.8505,3.8777,0
2008-12-08,3.8795,3.9283,3.836,3.8933,0
2008-12-09,3.8797,3.9451,3.8715,3.9309,0
2008-12-10,3.9205,3.9728,3.9082,3.9482,0
2008-12-11,3.9416,3.9964,3.8466,3.8801,0
2008-12-12,3.8544,3.9749,3.8494,3.935,0
2008-12-15,3.9447,4.0064,3.9011,3.9835,0
2008-12-16,3.9754,4.0952,3.9591,4.0613,0
2008-12-17,4.0438,4.1358,4.0276,4.11,0
2008-12-18,4.0999,4.1884,4.0704,4.1271,0
2008-12-19,4.1321,4.1439,4.0497,4.1322,0
2008-12-22,4.0872,4.1358,4.0562,4.1263,0
2008-12-23,4.1259,4.1471,4.0775,4.1048,0
2008-12-24,4.0888,4.1276,4.0638,4.1255,0
2008-12-25,4.1237,4.1247,4.0539,4.118,0
2008-12-26,4.111,4.1261,4.0491,4.0831,0
2008-12-29,4.1086,4.2096,4.0619,4.1268,0
2008-12-30,4.1202,4.1882,4.1007,4.1654,0
2008-12-31,4.1552,4.1904,4.0917,4.1484,0
2009-01-01,4.1232,4.1493,4.0992,4.1251,0
2009-01-02,4.1325,4.1917,4.0805,4.1765,0
2009-01-05,4.1591,4.168,4.0749,4.0863,0
2009-01-06,4.0863,4.1103,3.9239,3.9595,0
2009-01-07,3.9571,4.0366,3.8707,4.028,0
2009-01-08,4.0302,4.0866,3.9841,4.0358,0
2009-01-09,4.0274,4.0801,4.004,4.0285,0
2009-01-12,3.9951,4.1606,3.9926,4.1368,0
2009-01-13,4.1277,4.173,4.0836,4.14,0
2009-01-14,4.135,4.1939,4.1042,4.1815,0
2009-01-15,4.1753,4.2452,4.1512,4.1776,0
2009-01-16,4.1777,4.298,4.1295,4.2858,0
2009-01-19,4.2475,4.3451,4.2284,4.3105,0
2009-01-20,4.2991,4.3868,4.2818,4.3473,0
2009-01-21,4.3401,4.3623,4.2826,4.3062,0
2009-01-22,4.2953,4.3905,4.2732,4.3704,0
2009-01-23,4.3661,4.4686,4.3432,4.4021,0
2009-01-26,4.3887,4.4283,4.3052,4.3874,0
2009-01-27,4.3847,4.4205,4.2969,4.391,0
2009-01-28,4.3895,4.4128,4.3171,4.3443,0
2009-01-29,4.3303,4.4071,4.3148,4.3932,0
2009-01-30,4.3855,4.4779,4.3716,4.4626,0
2009-02-02,4.45,4.5058,4.3977,4.478,0
2009-02-03,4.4822,4.6677,4.44,4.6416,0
2009-02-04,4.6214,4.6989,4.5847,4.6631,0
2009-02-05,4.6603,4.6812,4.5899,4.607,0
2009-02-06,4.6034,4.6273,4.5066,4.5298,0
2009-02-09,4.5226,4.5967,4.4014,4.4323,0
2009-02-10,4.4285,4.566,4.399,4.555,0
2009-02-11,4.5419,4.5951,4.4988,4.5419,0
2009-02-12,4.5322,4.6623,4.5104,4.6352,0
2009-02-13,4.6086,4.662,4.5848,4.6445,0
2009-02-16,4.6241,4.8501,4.6137,4.8437,0
2009-02-17,4.8434,4.9307,4.8122,4.9122,0
2009-02-18,4.9088,4.9179,4.7511,4.7765,0
2009-02-19,4.7692,4.8009,4.6311,4.7948,0
2009-02-20,4.7889,4.8313,4.6898,4.7657,0
2009-02-23,4.7418,4.7448,4.5572,4.619,0
2009-02-24,4.6444,4.7065,4.5939,4.6303,0
2009-02-25,4.6263,4.7365,4.5381,4.6913,0
2009-02-26,4.6964,4.7561,4.6538,4.73,0
2009-02-27,4.6962,4.7424,4.6135,4.6338,0
2009-03-02,4.6344,4.7912,4.6331,4.7671,0
2009-03-03,4.7622,4.7916,4.7013,4.773,0
2009-03-04,4.7635,4.7873,4.6443,4.6753,0
2009-03-05,4.6502,4.7538,4.6403,4.7398,0
2009-03-06,4.741,4.7656,4.6644,4.7238,0
2009-03-09,4.6946,4.7576,4.6379,4.7457,0
2009-03-10,4.7382,4.7464,4.615,4.6328,0
2009-03-11,4.6226,4.6731,4.5624,4.6194,0
2009-03-12,4.5956,4.6511,4.4745,4.4937,0
2009-03-13,4.5147,4.5439,4.4372,4.487,0
2009-03-16,4.4869,4.5047,4.4135,4.4627,0
2009-03-17,4.4598,4.5545,4.4346,4.5051,0
2009-03-18,4.4985,4.5976,4.4725,4.4957,0
2009-03-19,4.4876,4.6292,4.4577,4.6278,0
2009-03-20,4.6166,4.6823,4.5463,4.5934,0
2009-03-23,4.5658,4.5928,4.5223,4.5447,0
2009-03-24,4.5284,4.5585,4.4796,4.5312,0
2009-03-25,4.5219,4.5958,4.5132,4.5676,0
2009-03-26,4.5561,4.5782,4.524,4.5559,0
2009-03-27,4.5456,4.6879,4.5449,4.6823,0
2009-03-30,4.6545,4.7466,4.6506,4.7209,0
2009-03-31,4.7228,4.7305,4.6062,4.6399,0
2009-04-01,4.624,4.6824,4.471,4.4972,0
2009-04-02,4.4861,4.5215,4.3862,4.414,0
2009-04-03,4.4017,4.4934,4.3963,4.4612,0
2009-04-06,4.4335,4.4858,4.3909,4.4612,0
2009-04-07,4.4413,4.5146,4.4364,4.4927,0
2009-04-08,4.4788,4.5272,4.4167,4.4281,0
2009-04-09,4.4236,4.4572,4.3129,4.326,0
2009-04-10,4.3187,4.3841,4.3103,4.3712,0
2009-04-13,4.3391,4.3677,4.3227,4.3385,0
2009-04-14,4.3313,4.3958,4.2278,4.2742,0
2009-04-15,4.2681,4.302,4.2197,4.2694,0
2009-04-16,4.2622,4.3183,4.2572,4.2812,0
2009-04-17,4.2815,4.3236,4.249,4.3039,0
2009-04-20,4.2754,4.4184,4.2754,4.4175,0
2009-04-21,4.4108,4.4644,4.3599,4.3915,0
2009-04-22,4.3781,4.4366,4.3708,4.4085,0
2009-04-23,4.4006,4.5188,4.3814,4.4949,0
2009-04-24,4.4821,4.542,4.4509,4.4954,0
2009-04-27,4.4488,4.6057,4.4472,4.5571,0
2009-04-28,4.555,4.5832,4.4637,4.4818,0
2009-04-29,4.4736,4.4941,4.3578,4.3992,0
2009-04-30,4.3973,4.4465,4.3584,4.4278,0
2009-05-01,4.4181,4.4263,4.35,4.3692,0
2009-05-04,4.3786,4.4176,4.3369,4.3542,0
2009-05-05,4.3501,4.3766,4.324,4.3662,0
2009-05-06,4.3582,4.4181,4.3357,4.3723,0
2009-05-07,4.3626,4.3859,4.265,4.3725,0
2009-05-08,4.3689,4.3822,4.3282,4.3587,0
2009-05-11,4.3307,4.4063,4.3191,4.3862,0
2009-05-12,4.3721,4.4346,4.3623,4.396,0
2009-05-13,4.3893,4.4702,4.3688,4.4578,0
2009-05-14,4.4562,4.5103,4.441,4.4745,0
2009-05-15,4.4696,4.4994,4.444,4.4884,0
2009-05-18,4.4549,4.4904,4.3927,4.4126,0
2009-05-19,4.4114,4.4264,4.3505,4.3616,0
2009-05-20,4.3571,4.3821,4.3176,4.3509,0
2009-05-21,4.3447,4.4134,4.3291,4.393,0
2009-05-22,4.3917,4.4248,4.3657,4.4016,0
2009-05-25,4.3931,4.4245,4.3701,4.4042,0
2009-05-26,4.4074,4.4509,4.3783,4.4176,0
2009-05-27,4.4057,4.4594,4.3966,4.4446,0
2009-05-28,4.4427,4.5532,4.428,4.5258,0
2009-05-29,4.5252,4.5308,4.4487,4.5069,0
2009-06-01,4.4747,4.5156,4.4218,4.4624,0
2009-06-02,4.4615,4.4978,4.4354,4.4751,0
2009-06-03,4.4734,4.5437,4.4428,4.525,0
2009-06-04,4.5215,4.5474,4.4835,4.5049,0
2009-06-05,4.5012,4.5753,4.4866,4.5398,0
2009-06-08,4.5247,4.5654,4.4935,4.5201,0
2009-06-09,4.5034,4.5227,4.4609,4.4812,0
2009-06-10,4.4656,4.5236,4.4403,4.4904,0
2009-06-11,4.4828,4.4991,4.4468,4.4705,0
2009-06-12,4.469,4.485,4.4456,4.4772,0
2009-06-15,4.4591,4.5526,4.4385,4.5284,0
2009-06-16,4.5261,4.5559,4.5003,4.5225,0
2009-06-17,4.513,4.542,4.4934,4.533,0
2009-06-18,4.5232,4.5693,4.5129,4.5315,0
2009-06-19,4.5278,4.5606,4.4811,4.5339,0
2009-06-22,4.5204,4.5463,4.4772,4.5395,0
2009-06-23,4.5376,4.5678,4.5198,4.5522,0
2009-06-24,4.5483,4.5527,4.5035,4.5333,0
2009-06-25,4.534,4.535,4.49,4.4983,0
2009-06-26,4.5003,4.5133,4.4746,4.5014,0
2009-06-29,4.4867,4.5222,4.4706,4.4926,0
2009-06-30,4.4878,4.4922,4.4312,4.4493,0
2009-07-01,4.4531,4.4592,4.3323,4.3476,0
2009-07-02,4.3404,4.3867,4.3294,4.3844,0
2009-07-03,4.381,4.3838,4.3371,4.3491,0
2009-07-06,4.3519,4.4017,4.3203,4.3761,0
2009-07-07,4.3744,4.4126,4.3479,4.4051,0
2009-07-08,4.3955,4.4386,4.38,4.4235,0
2009-07-09,4.4127,4.432,4.3374,4.3513,0
2009-07-10,4.3494,4.3909,4.3425,4.3723,0
2009-07-13,4.3674,4.4159,4.3453,4.3921,0
2009-07-14,4.3903,4.4025,4.2812,4.303,0
2009-07-15,4.2935,4.3147,4.2684,4.2847,0
2009-07-16,4.2821,4.3332,4.2621,4.3147,0
2009-07-17,4.3102,4.3425,4.3022,4.3388,0
2009-07-20,4.3343,4.3355,4.2312,4.2482,0
2009-07-21,4.2443,4.2876,4.2302,4.271,0
2009-07-22,4.2697,4.2822,4.2464,4.2605,0
2009-07-23,4.2573,4.2629,4.206,4.23,0
2009-07-24,4.2197,4.2345,4.1772,4.1933,0
2009-07-27,4.1912,4.2022,4.1488,4.1603,0
2009-07-28,4.1569,4.1927,4.1414,4.1806,0
2009-07-29,4.1736,4.2093,4.162,4.1977,0
2009-07-30,4.1858,4.1933,4.1418,4.1609,0
2009-07-31,4.1594,4.1689,4.1282,4.1509,0
2009-08-03,4.1249,4.1516,4.0689,4.0775,0
2009-08-04,4.0747,4.1335,4.0608,4.1029,0
2009-08-05,4.0975,4.1253,4.0816,4.1124,0
2009-08-06,4.111,4.1879,4.0938,4.1795,0
2009-08-07,4.1794,4.184,4.0737,4.0912,0
2009-08-10,4.0828,4.1362,4.0667,4.1173,0
2009-08-11,4.1153,4.1973,4.1017,4.1762,0
2009-08-12,4.166,4.2132,4.1285,4.1454,0
2009-08-13,4.1392,4.1528,4.0948,4.1234,0
2009-08-14,4.1155,4.1565,4.1038,4.1457,0
2009-08-17,4.1311,4.2038,4.1227,4.1817,0
2009-08-18,4.1716,4.1844,4.1461,4.1684,0
2009-08-19,4.1514,4.1948,4.1346,4.1572,0
2009-08-20,4.1542,4.1586,4.1247,4.1424,0
2009-08-21,4.1406,4.162,4.0849,4.1058,0
2009-08-24,4.0893,4.1227,4.0745,4.1094,0
2009-08-25,4.0961,4.1234,4.0593,4.0847,0
2009-08-26,4.0735,4.1225,4.0619,4.1197,0
2009-08-27,4.1142,4.1338,4.101,4.1203,0
2009-08-28,4.1183,4.1209,4.0661,4.0905,0
2009-08-31,4.0665,4.1088,4.0562,4.1002,0
2009-09-01,4.0935,4.1793,4.0695,4.1751,0
2009-09-02,4.1734,4.1869,4.1325,4.1522,0
2009-09-03,4.1414,4.1531,4.1088,4.1234,0
2009-09-04,4.1254,4.1342,4.0701,4.0871,0
2009-09-07,4.0811,4.1262,4.07,4.1019,0
2009-09-08,4.0978,4.1079,4.0684,4.0938,0
2009-09-09,4.0884,4.1315,4.0649,4.1265,0
2009-09-10,4.123,4.1865,4.1066,4.146,0
2009-09-11,4.1402,4.1992,4.1265,4.1666,0
2009-09-14,4.1457,4.2473,4.1307,4.1891,0
2009-09-15,4.1883,4.1974,4.1293,4.1513,0
2009-09-16,4.1391,4.162,4.1059,4.1209,0
2009-09-17,4.1174,4.1445,4.0881,4.1326,0
2009-09-18,4.1248,4.1537,4.1071,4.1291,0
2009-09-21,4.1156,4.1761,4.1053,4.1722,0
2009-09-22,4.169,4.1741,4.1399,4.1614,0
2009-09-23,4.1557,4.2137,4.151,4.1929,0
2009-09-24,4.1769,4.204,4.1485,4.1866,0
2009-09-25,4.1826,4.2252,4.167,4.201,0
2009-09-28,4.2016,4.2414,4.1728,4.1957,0
2009-09-29,4.1938,4.2457,4.1793,4.2365,0
2009-09-30,4.2301,4.2467,4.1926,4.2025,0
2009-10-01,4.2049,4.2615,4.1914,4.2573,0
2009-10-02,4.2694,4.2952,4.2043,4.2263,0
2009-10-05,4.2219,4.2275,4.187,4.1956,0
2009-10-06,4.1993,4.2063,4.1664,4.1781,0
2009-10-07,4.1827,4.2415,4.1675,4.2218,0
2009-10-08,4.219,4.2565,4.1966,4.2368,0
2009-10-09,4.2348,4.2831,4.2229,4.2614,0
2009-10-12,4.2661,4.2895,4.2085,4.2212,0
2009-10-13,4.2171,4.2411,4.2015,4.2229,0
2009-10-14,4.2214,4.2251,4.1879,4.2127,0
2009-10-15,4.2041,4.2258,4.1741,4.1861,0
2009-10-16,4.1872,4.2209,4.1735,4.2084,0
2009-10-19,4.2091,4.2148,4.1552,4.1657,0
2009-10-20,4.1638,4.1801,4.143,4.1645,0
2009-10-21,4.1626,4.1841,4.1407,4.1685,0
2009-10-22,4.1571,4.199,4.1451,4.1655,0
2009-10-23,4.1635,4.1824,4.1585,4.1754,0
2009-10-26,4.1756,4.2199,4.152,4.2093,0
2009-10-27,4.1982,4.2326,4.1819,4.2155,0
2009-10-28,4.213,4.2912,4.1974,4.2825,0
2009-10-29,4.2821,4.2845,4.2097,4.223,0
2009-10-30,4.2169,4.2641,4.2091,4.2509,0
2009-11-02,4.2501,4.3314,4.2276,4.2979,0
2009-11-03,4.2926,4.3146,4.2488,4.2645,0
2009-11-04,4.2633,4.2837,4.2313,4.246,0
2009-11-05,4.2467,4.2735,4.233,4.2573,0
2009-11-06,4.249,4.2612,4.2213,4.2396,0
2009-11-09,4.2375,4.243,4.1841,4.2014,0
2009-11-10,4.1983,4.213,4.1578,4.1789,0
2009-11-11,4.1768,4.1784,4.111,4.1338,0
2009-11-12,4.1308,4.1562,4.1107,4.129,0
2009-11-13,4.1219,4.135,4.0827,4.1026,0
2009-11-16,4.1038,4.112,4.0646,4.0813,0
2009-11-17,4.0797,4.111,4.0618,4.0914,0
2009-11-18,4.0877,4.1108,4.0733,4.1022,0
2009-11-19,4.1001,4.1474,4.085,4.1297,0
2009-11-20,4.1303,4.1633,4.1165,4.1518,0
2009-11-23,4.1425,4.1527,4.1025,4.1224,0
2009-11-24,4.1161,4.1349,4.1006,4.124,0
2009-11-25,4.1172,4.1229,4.0811,4.0984,0
2009-11-26,4.0963,4.1632,4.0854,4.1576,0
2009-11-27,4.154,4.1982,4.1225,4.1499,0
2009-11-30,4.1444,4.1699,4.1211,4.1605,0
2009-12-01,4.1569,4.1686,4.0951,4.1148,0
2009-12-02,4.111,4.1285,4.0873,4.1053,0
2009-12-03,4.1012,4.1147,4.0758,4.0945,0
2009-12-04,4.0888,4.1104,4.0313,4.0565,0
2009-12-07,4.0484,4.0812,4.0312,4.0618,0
2009-12-08,4.0636,4.1374,4.0392,4.1265,0
2009-12-09,4.1227,4.172,4.0976,4.1587,0
2009-12-10,4.157,4.1685,4.1202,4.1534,0
2009-12-11,4.1485,4.1616,4.1179,4.1527,0
2009-12-14,4.1475,4.162,4.1165,4.1535,0
2009-12-15,4.1523,4.2271,4.134,4.1976,0
2009-12-16,4.1957,4.2311,4.1542,4.1806,0
2009-12-17,4.1816,4.2314,4.144,4.1961,0
2009-12-18,4.1903,4.2095,4.1649,4.1941,0
2009-12-21,4.167,4.2014,4.1538,4.1977,0
2009-12-22,4.1941,4.1978,4.1504,4.1668,0
2009-12-23,4.1767,4.19,4.1426,4.1615,0
2009-12-24,4.1586,4.1778,4.1251,4.1461,0
2009-12-25,4.1406,4.1617,4.1092,4.155,0
2009-12-28,4.1361,4.1725,4.114,4.161,0
2009-12-29,4.1611,4.1687,4.1205,4.1381,0
2009-12-30,4.1338,4.1447,4.1097,4.1324,0
2009-12-31,4.1296,4.1481,4.0842,4.1054,0
2010-01-01,4.0968,4.1076,4.0501,4.0829,0
2010-01-04,4.105,4.1252,4.0632,4.079,0
2010-01-05,4.0767,4.1034,4.0574,4.0915,0
2010-01-06,4.0881,4.1064,4.0721,4.0923,0
2010-01-07,4.09,4.1376,4.0733,4.1112,0
2010-01-08,4.1068,4.1181,4.0475,4.0651,0
2010-01-11,4.0531,4.0719,4.0362,4.0675,0
2010-01-12,4.0668,4.0994,4.0453,4.0787,0
2010-01-13,4.0732,4.0834,4.0356,4.0546,0
2010-01-14,4.0505,4.0675,4.0269,4.0446,0
2010-01-15,4.0436,4.0571,4.0192,4.0431,0
2010-01-18,4.0457,4.0504,4.0019,4.0189,0
2010-01-19,4.0139,4.037,3.9883,4.0017,0
2010-01-20,4.0005,4.0599,3.985,4.0508,0
2010-01-21,4.0473,4.0973,4.0261,4.0915,0
2010-01-22,4.0914,4.108,4.0615,4.0948,0
2010-01-25,4.0827,4.0978,4.0478,4.0705,0
2010-01-26,4.066,4.1067,4.048,4.0793,0
2010-01-27,4.0723,4.1117,4.0561,4.093,0
2010-01-28,4.0888,4.1039,4.0515,4.0801,0
2010-01-29,4.0762,4.0898,4.0204,4.0503,0
2010-02-01,4.0352,4.0488,3.9636,3.9801,0
2010-02-02,3.9769,4.0018,3.9607,3.9732,0
2010-02-03,3.9718,4.0108,3.9467,4.007,0
2010-02-04,4.0031,4.0833,3.9812,4.0764,0
2010-02-05,4.0749,4.1274,4.0511,4.0928,0
2010-02-08,4.0854,4.1179,4.0618,4.108,0
2010-02-09,4.1094,4.1168,4.0377,4.057,0
2010-02-10,4.0528,4.0834,4.0332,4.0641,0
2010-02-11,4.0603,4.0663,3.9934,4.0103,0
2010-02-12,4.0123,4.0384,3.988,4.019,0
2010-02-15,3.9948,4.0357,3.9789,4.034,0
2010-02-16,4.0308,4.0336,3.9721,3.9782,0
2010-02-17,3.9755,3.9924,3.961,3.9795,0
2010-02-18,3.9782,4.0165,3.96,3.992,0
2010-02-19,3.9863,4.0264,3.9687,3.99,0
2010-02-22,3.9776,3.9841,3.9419,3.9641,0
2010-02-23,3.9608,4.0088,3.9427,4.0016,0
2010-02-24,3.9991,4.0101,3.9724,3.9824,0
2010-02-25,3.9747,4.0113,3.9578,3.9746,0
2010-02-26,3.9713,3.9867,3.9268,3.9427,0
2010-03-01,3.9443,3.9518,3.9093,3.9242,0
2010-03-02,3.9222,3.9371,3.8975,3.9145,0
2010-03-03,3.9118,3.929,3.8896,3.9058,0
2010-03-04,3.9028,3.9149,3.874,3.8965,0
2010-03-05,3.8927,3.8984,3.8539,3.8717,0
2010-03-08,3.8601,3.8807,3.8535,3.8659,0
2010-03-09,3.8635,3.903,3.8515,3.8689,0
2010-03-10,3.8638,3.8866,3.8493,3.8827,0
2010-03-11,3.8802,3.912,3.8643,3.9024,0
2010-03-12,3.8977,3.9055,3.867,3.8822,0
2010-03-15,3.8679,3.9028,3.8662,3.8924,0
2010-03-16,3.8909,3.8967,3.8504,3.866,0
2010-03-17,3.8639,3.8746,3.8499,3.865,0
2010-03-18,3.8616,3.8832,3.8476,3.8772,0
2010-03-19,3.8743,3.8982,3.8583,3.8937,0
2010-03-22,3.8898,3.9292,3.8734,3.8881,0
2010-03-23,3.883,3.9076,3.8716,3.8825,0
2010-03-24,3.8795,3.8943,3.8675,3.8905,0
2010-03-25,3.8876,3.9039,3.8676,3.8993,0
2010-03-26,3.8894,3.9135,3.8741,3.8972,0
2010-03-29,3.8949,3.9055,3.8665,3.8818,0
2010-03-30,3.8769,3.8828,3.8564,3.8724,0
2010-03-31,3.8694,3.8777,3.8439,3.8548,0
2010-04-01,3.8518,3.8584,3.8269,3.8525,0
2010-04-02,3.8474,3.8565,3.8233,3.8475,0
2010-04-05,3.8294,3.8442,3.8189,3.8412,0
2010-04-06,3.8377,3.8431,3.817,3.8408,0
2010-04-07,3.8326,3.8451,3.8146,3.8331,0
2010-04-08,3.8303,3.8596,3.81,3.8496,0
2010-04-09,3.8455,3.8914,3.821,3.8708,0
2010-04-12,3.8865,3.896,3.847,3.8636,0
2010-04-13,3.8611,3.8864,3.8449,3.8747,0
2010-04-14,3.871,3.8866,3.8428,3.8606,0
2010-04-15,3.8579,3.8726,3.8408,3.8571,0
2010-04-16,3.8559,3.8908,3.847,3.8784,0
2010-04-19,3.8831,3.9121,3.8634,3.8961,0
2010-04-20,3.8948,3.9037,3.8709,3.884,0
2010-04-21,3.8798,3.8842,3.8486,3.8631,0
2010-04-22,3.8673,3.8957,3.851,3.8859,0
2010-04-23,3.879,3.8953,3.8617,3.8843,0
2010-04-26,3.8743,3.8861,3.8586,3.882,0
2010-04-27,3.8745,3.9421,3.8627,3.933,0
2010-04-28,3.9307,3.9588,3.8928,3.9113,0
2010-04-29,3.9094,3.9313,3.8906,3.9055,0
2010-04-30,3.9026,3.9347,3.8861,3.9289,0
2010-05-03,3.9166,3.9392,3.8961,3.9193,0
2010-05-04,3.9122,4.0221,3.8999,4.0221,0
2010-05-05,4.021,4.1067,3.9975,4.082,0
2010-05-06,4.0814,4.2393,4.0591,4.2035,0
2010-05-07,4.1891,4.2662,4.0783,4.1184,0
2010-05-10,4.0777,4.0941,3.9744,4.0183,0
2010-05-11,3.9847,4.0669,3.9822,4.015,0
2010-05-12,4.013,4.0392,3.934,3.9527,0
2010-05-13,3.9471,3.9684,3.9317,3.9512,0
2010-05-14,3.9476,4.0338,3.9319,4.0147,0
2010-05-17,3.9927,4.0456,3.9902,4.0203,0
2010-05-18,4.0117,4.0682,3.9803,4.0588,0
2010-05-19,4.058,4.1398,4.0107,4.1101,0
2010-05-20,4.11,4.204,4.0742,4.1674,0
2010-05-21,4.1618,4.1791,4.0751,4.1193,0
2010-05-24,4.1026,4.1192,4.0751,4.1066,0
2010-05-25,4.0938,4.1775,4.0846,4.1361,0
2010-05-26,4.1199,4.1556,4.0837,4.1285,0
2010-05-27,4.1256,4.1338,4.036,4.0556,0
2010-05-28,4.0735,4.0971,4.0324,4.0795,0
2010-05-31,4.0689,4.1217,4.0357,4.0713,0
2010-06-01,4.0588,4.132,4.0426,4.1148,0
2010-06-02,4.1075,4.1209,4.073,4.0876,0
2010-06-03,4.0849,4.1314,4.0519,4.1202,0
2010-06-04,4.0969,4.2053,4.0841,4.1821,0
2010-06-07,4.1559,4.1964,4.1319,4.1614,0
2010-06-08,4.1554,4.1661,4.112,4.1267,0
2010-06-09,4.1197,4.1475,4.1047,4.1466,0
2010-06-10,4.1416,4.1469,4.0709,4.0861,0
2010-06-11,4.0825,4.1202,4.0684,4.1049,0
2010-06-14,4.0972,4.1174,4.0582,4.0775,0
2010-06-15,4.0746,4.0889,4.0432,4.0605,0
2010-06-16,4.053,4.0979,4.0392,4.0662,0
2010-06-17,4.0522,4.1,4.0444,4.0736,0
2010-06-18,4.0699,4.0848,4.0301,4.0445,0
2010-06-21,4.0281,4.0674,4.0052,4.059,0
2010-06-22,4.0505,4.0697,4.0288,4.065,0
2010-06-23,4.0588,4.0859,4.0434,4.0649,0
2010-06-24,4.0666,4.1251,4.0481,4.1216,0
2010-06-25,4.1079,4.1444,4.0943,4.1191,0
2010-06-28,4.0943,4.1597,4.085,4.1569,0
2010-06-29,4.1382,4.1764,4.1295,4.1604,0
2010-06-30,4.1446,4.1617,4.1144,4.1483,0
2010-07-01,4.1398,4.1765,4.1305,4.1598,0
2010-07-02,4.1557,4.1693,4.1234,4.1536,0
2010-07-05,4.1357,4.1443,4.0982,4.1149,0
2010-07-06,4.1033,4.1229,4.0819,4.1087,0
2010-07-07,4.0955,4.1272,4.0701,4.0935,0
2010-07-08,4.0814,4.0967,4.0621,4.0785,0
2010-07-09,4.0755,4.0835,4.0546,4.0695,0
2010-07-12,4.056,4.0871,4.0516,4.0671,0
2010-07-13,4.065,4.0818,4.0521,4.0676,0
2010-07-14,4.0648,4.0755,4.0392,4.0527,0
2010-07-15,4.0491,4.0827,4.04,4.0773,0
