Date,Open,High,Low,Close,Volume
2013-11-20,7.7514,7.7518,7.7509,7.7517,0
2013-11-21,7.7514,7.7527,7.751,7.7526,0
2013-11-22,7.7523,7.7536,7.7515,7.7531,0
2013-11-25,7.752,7.7531,7.7518,7.7527,0
2013-11-26,7.7527,7.7529,7.7516,7.7524,0
2013-11-27,7.7522,7.7531,7.7513,7.753,0
2013-11-28,7.7528,7.7529,7.7517,7.7525,0
2013-11-29,7.752,7.753,7.7519,7.7528,0
2013-12-02,7.7525,7.7528,7.7514,7.752,0
2013-12-03,7.7519,7.7526,7.7514,7.7525,0
2013-12-04,7.7524,7.7536,7.7518,7.7529,0
2013-12-05,7.7526,7.7542,7.7525,7.754,0
2013-12-06,7.7538,7.7549,7.7532,7.7545,0
2013-12-09,7.7544,7.7547,7.7526,7.7532,0
2013-12-10,7.753,7.7537,7.7524,7.7537,0
2013-12-11,7.7534,7.7545,7.7526,7.7543,0
2013-12-12,7.7541,7.7544,7.7528,7.7538,0
2013-12-13,7.7531,7.7539,7.7525,7.7539,0
2013-12-16,7.7531,7.7537,7.7525,7.7534,0
2013-12-17,7.7533,7.7535,7.752,7.7526,0
2013-12-18,7.7524,7.7528,7.7515,7.7525,0
2013-12-19,7.7522,7.7539,7.7516,7.7536,0
2013-12-20,7.7535,7.7552,7.753,7.7545,0
2013-12-23,7.754,7.7545,7.753,7.7538,0
2013-12-24,7.7535,7.755,7.753,7.7547,0
2013-12-25,7.7545,7.7554,7.7539,7.7549,0
2013-12-26,7.7547,7.7555,7.7538,7.7553,0
2013-12-27,7.7551,7.7553,7.7535,7.755,0
2013-12-30,7.7542,7.7552,7.7535,7.7548,0
2013-12-31,7.7545,7.7548,7.753,7.754,0
2014-01-01,7.7538,7.754,7.753,7.7535,0
2014-01-02,7.7537,7.7544,7.753,7.7539,0
2014-01-03,7.7537,7.7549,7.7534,7.7541,0
2014-01-06,7.7543,7.7549,7.7537,7.7546,0
2014-01-07,7.7545,7.7546,7.7534,7.7545,0
2014-01-08,7.7543,7.7548,7.7534,7.7541,0
2014-01-09,7.7539,7.7546,7.7536,7.7544,0
2014-01-10,7.754,7.7552,7.7536,7.7546,0
2014-01-13,7.7543,7.7549,7.7533,7.7544,0
2014-01-14,7.7542,7.7546,7.7535,7.7543,0
2014-01-15,7.7541,7.7545,7.7535,7.7543,0
2014-01-16,7.7541,7.7549,7.7536,7.7548,0
2014-01-17,7.7546,7.7564,7.7539,7.7553,0
2014-01-20,7.7552,7.7569,7.755,7.7566,0
2014-01-21,7.7564,7.7572,7.7557,7.7572,0
2014-01-22,7.757,7.7584,7.756,7.7581,0
2014-01-23,7.7579,7.7589,7.757,7.7589,0
2014-01-24,7.7586,7.7643,7.758,7.7627,0
2014-01-27,7.762,7.7676,7.7608,7.7663,0
2014-01-28,7.766,7.7672,7.7625,7.7652,0
2014-01-29,7.7647,7.765,7.762,7.764,0
2014-01-30,7.7638,7.7672,7.7635,7.7672,0
2014-01-31,7.767,7.7673,7.7629,7.7637,0
2014-02-03,7.763,7.7673,7.7623,7.7673,0
2014-02-04,7.7669,7.7672,7.7625,7.7638,0
2014-02-05,7.7636,7.7636,7.7609,7.7617,0
2014-02-06,7.7616,7.7619,7.758,7.7596,0
2014-02-07,7.7594,7.76,7.7575,7.7587,0
2014-02-10,7.7583,7.7584,7.756,7.7574,0
2014-02-11,7.7573,7.7573,7.7555,7.7563,0
2014-02-12,7.7561,7.757,7.7545,7.757,0
2014-02-13,7.7562,7.7573,7.755,7.7557,0
2014-02-14,7.7556,7.7563,7.7544,7.7555,0
2014-02-17,7.7546,7.7559,7.754,7.7551,0
2014-02-18,7.7549,7.7557,7.7538,7.7544,0
2014-02-19,7.7543,7.7559,7.7538,7.7551,0
2014-02-20,7.7549,7.756,7.7542,7.7556,0
2014-02-21,7.7554,7.7567,7.7546,7.7554,0
2014-02-24,7.7549,7.7598,7.7547,7.7587,0
2014-02-25,7.7584,7.7626,7.757,7.7612,0
2014-02-26,7.7606,7.7614,7.7575,7.7613,0
2014-02-27,7.7612,7.7616,7.7582,7.7616,0
2014-02-28,7.7615,7.7619,7.7597,7.7603,0
2014-03-03,7.76,7.7626,7.7585,7.762,0
2014-03-04,7.7618,7.7621,7.7592,7.7612,0
2014-03-05,7.7604,7.7613,7.7595,7.7609,0
2014-03-06,7.7605,7.7614,7.7596,7.7609,0
2014-03-07,7.7606,7.7611,7.7595,7.7609,0
2014-03-10,7.7601,7.7615,7.76,7.7613,0
2014-03-11,7.7611,7.7624,7.76,7.7624,0
2014-03-12,7.7622,7.7661,7.7608,7.7661,0
2014-03-13,7.7658,7.7658,7.7627,7.7651,0
2014-03-14,7.7648,7.7672,7.763,7.7672,0
2014-03-17,7.767,7.767,7.7643,7.7667,0
2014-03-18,7.7665,7.7672,7.7648,7.767,0
2014-03-19,7.7665,7.7667,7.7624,7.7656,0
2014-03-20,7.7654,7.7658,7.7625,7.7643,0
2014-03-21,7.764,7.7647,7.7565,7.7581,0
2014-03-24,7.758,7.7605,7.7565,7.7577,0
2014-03-25,7.7574,7.7582,7.7555,7.7563,0
2014-03-26,7.7562,7.7597,7.7558,7.7583,0
2014-03-27,7.7579,7.7596,7.7571,7.7583,0
2014-03-28,7.7577,7.7586,7.7565,7.758,0
2014-03-31,7.7575,7.7584,7.756,7.7568,0
2014-04-01,7.7565,7.7577,7.7556,7.7566,0
2014-04-02,7.7561,7.7577,7.7556,7.7562,0
2014-04-03,7.756,7.7576,7.7556,7.7569,0
2014-04-04,7.7567,7.7577,7.7559,7.757,0
2014-04-07,7.7566,7.7572,7.7546,7.7554,0
2014-04-08,7.7552,7.7561,7.7528,7.7543,0
2014-04-09,7.754,7.7543,7.7525,7.7535,0
2014-04-10,7.7533,7.7549,7.7525,7.753,0
2014-04-11,7.7528,7.7545,7.752,7.753,0
2014-04-14,7.752,7.754,7.752,7.7535,0
2014-04-15,7.7532,7.7547,7.7528,7.754,0
2014-04-16,7.7539,7.7547,7.7535,7.7542,0
2014-04-17,7.754,7.7545,7.7535,7.7544,0
2014-04-18,7.7542,7.7546,7.7535,7.7544,0
2014-04-21,7.754,7.7547,7.7528,7.7539,0
2014-04-22,7.7537,7.754,7.7514,7.753,0
2014-04-23,7.7528,7.7534,7.7516,7.7527,0
2014-04-24,7.7526,7.7537,7.7524,7.7532,0
2014-04-25,7.753,7.7537,7.7526,7.7534,0
2014-04-28,7.7533,7.7534,7.752,7.753,0
2014-04-29,7.7528,7.7536,7.7522,7.7534,0
2014-04-30,7.7533,7.7534,7.7522,7.7528,0
2014-05-01,7.7526,7.7533,7.752,7.7525,0
2014-05-02,7.7527,7.753,7.7516,7.7526,0
2014-05-05,7.7525,7.7528,7.7518,7.7521,0
2014-05-06,7.752,7.7526,7.7515,7.752,0
2014-05-07,7.7518,7.7527,7.751,7.7527,0
2014-05-08,7.7525,7.7527,7.751,7.7518,0
2014-05-09,7.7515,7.7518,7.751,7.7517,0
2014-05-12,7.751,7.7518,7.751,7.7517,0
2014-05-13,7.7515,7.7524,7.7509,7.7517,0
2014-05-14,7.7515,7.7519,7.7509,7.7518,0
2014-05-15,7.7516,7.752,7.751,7.752,0
2014-05-16,7.7518,7.7525,7.7512,7.7525,0
2014-05-19,7.7516,7.7522,7.7512,7.7522,0
2014-05-20,7.7519,7.7529,7.7512,7.7529,0
2014-05-21,7.7527,7.7529,7.7518,7.7528,0
2014-05-22,7.7526,7.7542,7.7523,7.7538,0
2014-05-23,7.7536,7.7541,7.7526,7.7532,0
2014-05-26,7.7535,7.7538,7.7525,7.7535,0
2014-05-27,7.7533,7.7535,7.7522,7.7533,0
2014-05-28,7.7531,7.7537,7.752,7.7537,0
2014-05-29,7.7535,7.7537,7.752,7.7527,0
2014-05-30,7.7525,7.7532,7.752,7.7529,0
2014-06-02,7.752,7.754,7.752,7.754,0
2014-06-03,7.7538,7.7541,7.752,7.7528,0
2014-06-04,7.7526,7.7531,7.752,7.7529,0
2014-06-05,7.7527,7.753,7.752,7.7526,0
2014-06-06,7.7524,7.7529,7.752,7.7525,0
2014-06-09,7.7524,7.7529,7.751,7.7515,0
2014-06-10,7.751,7.7517,7.751,7.7516,0
2014-06-11,7.7514,7.7526,7.751,7.7517,0
2014-06-12,7.7515,7.7522,7.751,7.7516,0
2014-06-13,7.7513,7.7517,7.7505,7.7516,0
2014-06-16,7.7513,7.7515,7.7505,7.7513,0
2014-06-17,7.7509,7.7519,7.7507,7.7513,0
2014-06-18,7.7512,7.7517,7.7505,7.7512,0
2014-06-19,7.7509,7.7511,7.7492,7.7507,0
2014-06-20,7.7504,7.7518,7.7499,7.7518,0
2014-06-23,7.7511,7.7515,7.7504,7.7512,0
2014-06-24,7.7509,7.7519,7.7506,7.7516,0
2014-06-25,7.7513,7.7519,7.7508,7.7518,0
2014-06-26,7.7515,7.7521,7.7508,7.7519,0
2014-06-27,7.7516,7.7522,7.7502,7.7514,0
2014-06-30,7.7512,7.7515,7.7497,7.7504,0
2014-07-01,7.7503,7.7507,7.7495,7.7501,0
2014-07-02,7.75,7.7513,7.7495,7.7501,0
2014-07-03,7.75,7.7511,7.7495,7.7502,0
2014-07-04,7.7499,7.751,7.7496,7.7502,0
2014-07-07,7.7499,7.7505,7.7495,7.7502,0
2014-07-08,7.7499,7.7504,7.7495,7.7501,0
2014-07-09,7.7498,7.7503,7.7495,7.75,0
2014-07-10,7.7497,7.7502,7.7495,7.7501,0
2014-07-11,7.7498,7.7501,7.7496,7.7501,0
2014-07-14,7.75,7.7501,7.7495,7.7501,0
2014-07-15,7.7498,7.7501,7.7495,7.7501,0
2014-07-16,7.7498,7.7511,7.7497,7.7509,0
2014-07-17,7.7506,7.751,7.7499,7.751,0
2014-07-18,7.7509,7.7515,7.7502,7.7512,0
2014-07-21,7.7506,7.7518,7.7504,7.7517,0
2014-07-22,7.7515,7.752,7.751,7.7516,0
2014-07-23,7.7511,7.7515,7.7499,7.7505,0
2014-07-24,7.7503,7.7507,7.7498,7.7501,0
2014-07-25,7.7498,7.7505,7.7496,7.7502,0
2014-07-28,7.7501,7.7502,7.7496,7.7501,0
2014-07-29,7.7498,7.7501,7.7496,7.7501,0
2014-07-30,7.7498,7.7502,7.7495,7.7501,0
2014-07-31,7.7498,7.7501,7.7496,7.7501,0
2014-08-01,7.7498,7.7501,7.7493,7.7501,0
2014-08-04,7.7502,7.7502,7.7496,7.7501,0
2014-08-05,7.7498,7.7501,7.7495,7.7501,0
2014-08-06,7.75,7.7508,7.7496,7.7506,0
2014-08-07,7.7503,7.7513,7.7497,7.7511,0
2014-08-08,7.7509,7.7517,7.75,7.7516,0
2014-08-11,7.7509,7.7516,7.7506,7.7513,0
2014-08-12,7.751,7.7514,7.7505,7.7514,0
2014-08-13,7.7511,7.7513,7.7501,7.751,0
2014-08-14,7.7509,7.7512,7.75,7.7508,0
2014-08-15,7.7505,7.7509,7.7497,7.7503,0
2014-08-18,7.7506,7.7509,7.7499,7.7506,0
2014-08-19,7.7503,7.7508,7.7497,7.7508,0
2014-08-20,7.7507,7.7508,7.7498,7.7508,0
2014-08-21,7.7507,7.7508,7.7495,7.7503,0
2014-08-22,7.75,7.7504,7.7495,7.7503,0
2014-08-25,7.7497,7.7505,7.7496,7.7503,0
2014-08-26,7.7501,7.7508,7.7496,7.7506,0
2014-08-27,7.7505,7.7507,7.7495,7.7501,0
2014-08-28,7.7498,7.7502,7.7495,7.7502,0
2014-08-29,7.7499,7.7503,7.7495,7.7502,0
2014-09-01,7.7501,7.7504,7.7495,7.7502,0
2014-09-02,7.75,7.7503,7.7496,7.7503,0
2014-09-03,7.7502,7.7505,7.7497,7.7503,0
2014-09-04,7.75,7.7505,7.7496,7.7505,0
2014-09-05,7.7502,7.7505,7.7495,7.7502,0
2014-09-08,7.7501,7.7506,7.7495,7.7501,0
2014-09-09,7.75,7.7508,7.7496,7.7507,0
2014-09-10,7.7504,7.7507,7.7496,7.7507,0
2014-09-11,7.7506,7.7506,7.7497,7.7505,0
2014-09-12,7.7502,7.7509,7.7499,7.7506,0
2014-09-15,7.7506,7.7512,7.75,7.7512,0
2014-09-16,7.7511,7.7512,7.7503,7.7511,0
2014-09-17,7.751,7.7514,7.7503,7.7507,0
2014-09-18,7.7506,7.7515,7.75,7.7509,0
2014-09-19,7.7508,7.7515,7.7504,7.7512,0
2014-09-22,7.7507,7.7514,7.7506,7.7514,0
2014-09-23,7.7512,7.7518,7.7506,7.7518,0
2014-09-24,7.7515,7.752,7.7508,7.752,0
2014-09-25,7.7517,7.7541,7.7511,7.7541,0
2014-09-26,7.754,7.7582,7.7535,7.7578,0
2014-09-29,7.7572,7.7699,7.7569,7.7693,0
2014-09-30,7.769,7.7692,7.7614,7.7652,0
2014-10-01,7.7648,7.7684,7.7613,7.7647,0
2014-10-02,7.7645,7.7668,7.7607,7.7618,0
2014-10-03,7.7611,7.7634,7.7555,7.7622,0
2014-10-06,7.7607,7.7608,7.7543,7.7553,0
2014-10-07,7.755,7.7567,7.7536,7.7547,0
2014-10-08,7.7541,7.7574,7.7537,7.7574,0
2014-10-09,7.7569,7.757,7.7541,7.7562,0
2014-10-10,7.756,7.7599,7.755,7.7582,0
2014-10-13,7.7582,7.7594,7.756,7.758,0
2014-10-14,7.7578,7.7589,7.755,7.7572,0
2014-10-15,7.757,7.7595,7.7545,7.7565,0
2014-10-16,7.7561,7.7586,7.755,7.7586,0
2014-10-17,7.7583,7.7589,7.7564,7.7576,0
2014-10-20,7.757,7.759,7.7565,7.7576,0
2014-10-21,7.7573,7.7589,7.7551,7.7563,0
2014-10-22,7.7561,7.7574,7.755,7.7573,0
2014-10-23,7.7572,7.7577,7.7557,7.7573,0
2014-10-24,7.7572,7.7584,7.7563,7.7573,0
2014-10-27,7.7569,7.7578,7.7564,7.7574,0
2014-10-28,7.7572,7.7576,7.7566,7.7576,0
2014-10-29,7.7573,7.7574,7.7536,7.7548,0
2014-10-30,7.754,7.7559,7.7536,7.7549,0
2014-10-31,7.7547,7.7556,7.754,7.755,0
2014-11-03,7.7546,7.7557,7.7528,7.7533,0
2014-11-04,7.753,7.754,7.7512,7.7524,0
2014-11-05,7.7522,7.7524,7.7511,7.7517,0
2014-11-06,7.7517,7.7533,7.7512,7.7529,0
2014-11-07,7.7528,7.7533,7.7516,7.753,0
2014-11-10,7.7523,7.7558,7.7514,7.7558,0
2014-11-11,7.7557,7.7559,7.7526,7.7549,0
2014-11-12,7.7547,7.755,7.7534,7.7544,0
2014-11-13,7.7541,7.7554,7.7529,7.7549,0
2014-11-14,7.7545,7.7561,7.7534,7.7546,0
2014-11-17,7.7538,7.7552,7.7537,7.7548,0
2014-11-18,7.7543,7.7551,7.7539,7.7551,0
2014-11-19,7.7549,7.7554,7.7541,7.7553,0
2014-11-20,7.7551,7.7567,7.7544,7.7567,0
2014-11-21,7.7565,7.7588,7.755,7.7583,0
2014-11-24,7.7574,7.7576,7.7552,7.7557,0
2014-11-25,7.7556,7.7565,7.7535,7.7545,0
2014-11-26,7.7544,7.7558,7.7531,7.7541,0
2014-11-27,7.7539,7.7542,7.752,7.7529,0
2014-11-28,7.7527,7.7553,7.7519,7.7549,0
2014-12-01,7.7545,7.7564,7.7534,7.7557,0
2014-12-02,7.7557,7.7558,7.7541,7.7549,0
2014-12-03,7.7545,7.755,7.7518,7.7533,0
2014-12-04,7.7526,7.7539,7.7507,7.7513,0
2014-12-05,7.7511,7.7519,7.7504,7.7512,0
2014-12-08,7.7509,7.7516,7.7504,7.7514,0
2014-12-09,7.7511,7.7537,7.7506,7.7525,0
2014-12-10,7.752,7.7535,7.7505,7.7511,0
2014-12-11,7.751,7.7524,7.7505,7.752,0
2014-12-12,7.7517,7.7529,7.7507,7.7512,0
2014-12-15,7.7511,7.7532,7.751,7.7532,0
2014-12-16,7.7529,7.7543,7.752,7.7543,0
2014-12-17,7.754,7.7562,7.7526,7.7561,0
2014-12-18,7.7559,7.7575,7.7541,7.7563,0
2014-12-19,7.7558,7.7562,7.7527,7.7532,0
2014-12-22,7.753,7.7574,7.753,7.7553,0
2014-12-23,7.7551,7.7596,7.755,7.7568,0
2014-12-24,7.7567,7.7632,7.7561,7.7622,0
2014-12-25,7.762,7.7626,7.7593,7.7599,0
2014-12-26,7.7598,7.7616,7.7584,7.7616,0
2014-12-29,7.76,7.7618,7.7573,7.7583,0
2014-12-30,7.7581,7.7585,7.7561,7.7571,0
2014-12-31,7.7567,7.7581,7.7531,7.754,0
2015-01-01,7.754,7.754,7.754,7.754,0
2015-01-02,7.7539,7.757,7.7537,7.7566,0
2015-01-05,7.7557,7.7566,7.755,7.7561,0
2015-01-06,7.7559,7.756,7.7525,7.7543,0
2015-01-07,7.7541,7.7554,7.7532,7.7549,0
2015-01-08,7.7548,7.7556,7.7539,7.7546,0
2015-01-09,7.7544,7.7553,7.7523,7.7526,0
2015-01-12,7.7528,7.7542,7.7522,7.753,0
2015-01-13,7.7529,7.7538,7.7524,7.753,0
2015-01-14,7.7527,7.7544,7.7525,7.7542,0
2015-01-15,7.7539,7.7555,7.7505,7.7528,0
2015-01-16,7.7527,7.7541,7.7494,7.7512,0
2015-01-19,7.7513,7.7536,7.7504,7.7522,0
2015-01-20,7.752,7.7535,7.7514,7.7526,0
2015-01-21,7.7524,7.7531,7.75,7.7509,0
2015-01-22,7.7507,7.7537,7.7502,7.753,0
2015-01-23,7.7528,7.7535,7.7506,7.753,0
2015-01-26,7.751,7.753,7.7509,7.7518,0
2015-01-27,7.7517,7.753,7.7513,7.7521,0
2015-01-28,7.752,7.7527,7.7513,7.7519,0
2015-01-29,7.7519,7.7529,7.7512,7.752,0
2015-01-30,7.7519,7.7537,7.7512,7.7523,0
2015-02-02,7.752,7.7546,7.7519,7.7528,0
2015-02-03,7.7528,7.7549,7.7523,7.7539,0
2015-02-04,7.7538,7.7549,7.7513,7.7525,0
2015-02-05,7.7524,7.7536,7.7512,7.7525,0
2015-02-06,7.752,7.7531,7.7515,7.753,0
2015-02-09,7.7521,7.7539,7.7515,7.7537,0
2015-02-10,7.7532,7.7544,7.7528,7.7534,0
2015-02-11,7.7533,7.7547,7.753,7.7545,0
2015-02-12,7.7543,7.7559,7.7529,7.754,0
2015-02-13,7.7535,7.7561,7.7535,7.7561,0
2015-02-16,7.7547,7.7592,7.7545,7.7592,0
2015-02-17,7.759,7.7596,7.7567,7.7596,0
2015-02-18,7.7592,7.7595,7.7559,7.7583,0
2015-02-19,7.7575,7.7592,7.7564,7.7582,0
2015-02-20,7.758,7.7599,7.7555,7.7595,0
2015-02-23,7.7588,7.7588,7.7556,7.7569,0
2015-02-24,7.7563,7.7573,7.7556,7.7568,0
2015-02-25,7.7565,7.7573,7.7541,7.7572,0
2015-02-26,7.7571,7.7572,7.754,7.7548,0
2015-02-27,7.7547,7.7559,7.7528,7.7559,0
2015-03-02,7.754,7.756,7.753,7.7555,0
2015-03-03,7.7553,7.7557,7.7535,7.7555,0
2015-03-04,7.7552,7.7556,7.754,7.7556,0
2015-03-05,7.7553,7.7574,7.7543,7.7557,0
2015-03-06,7.7552,7.7589,7.7548,7.7567,0
2015-03-09,7.7562,7.7604,7.7559,7.7601,0
2015-03-10,7.7595,7.7616,7.7578,7.7614,0
2015-03-11,7.7611,7.7741,7.759,7.7708,0
2015-03-12,7.7704,7.7704,7.7627,7.7695,0
2015-03-13,7.769,7.7698,7.7633,7.7658,0
2015-03-16,7.7656,7.7672,7.7635,7.7648,0
2015-03-17,7.7646,7.7659,7.7621,7.7626,0
2015-03-18,7.7624,7.7626,7.7559,7.759,0
2015-03-19,7.7601,7.7605,7.7553,7.7591,0
2015-03-20,7.7584,7.7606,7.7553,7.7581,0
2015-03-23,7.758,7.7584,7.7545,7.7564,0
2015-03-24,7.7563,7.7567,7.7535,7.7564,0
2015-03-25,7.7561,7.7568,7.7534,7.7548,0
2015-03-26,7.7548,7.7552,7.753,7.7547,0
2015-03-27,7.7542,7.7554,7.7525,7.7535,0
2015-03-30,7.753,7.7555,7.7528,7.755,0
2015-03-31,7.7543,7.7551,7.752,7.7525,0
2015-04-01,7.7523,7.7554,7.7517,7.7525,0
2015-04-02,7.752,7.7533,7.7515,7.7527,0
2015-04-03,7.752,7.7531,7.751,7.7524,0
2015-04-06,7.7516,7.7527,7.7513,7.7527,0
2015-04-07,7.7523,7.7524,7.751,7.752,0
2015-04-08,7.7512,7.7531,7.7495,7.7504,0
2015-04-09,7.7498,7.7506,7.7494,7.75,0
2015-04-10,7.7495,7.7504,7.7494,7.7501,0
2015-04-13,7.75,7.7505,7.7494,7.7501,0
2015-04-14,7.75,7.7531,7.7495,7.7529,0
2015-04-15,7.7523,7.7531,7.7497,7.7522,0
2015-04-16,7.7517,7.7525,7.7502,7.7525,0
2015-04-17,7.7522,7.7527,7.7502,7.7521,0
2015-04-20,7.7512,7.752,7.7494,7.7502,0
2015-04-21,7.7496,7.7504,7.7495,7.7503,0
2015-04-22,7.7496,7.7504,7.7495,7.7502,0
2015-04-23,7.7497,7.7503,7.7495,7.7503,0
2015-04-24,7.7496,7.7502,7.7494,7.7502,0
2015-04-27,7.7498,7.7509,7.7495,7.75,0
2015-04-28,7.75,7.7515,7.7495,7.7503,0
2015-04-29,7.7501,7.7507,7.7496,7.7507,0
2015-04-30,7.7504,7.7516,7.7497,7.7506,0
2015-05-01,7.7499,7.7522,7.7497,7.7521,0
2015-05-04,7.751,7.7534,7.7502,7.7529,0
2015-05-05,7.7527,7.7532,7.7499,7.7513,0
2015-05-06,7.7507,7.7524,7.7506,7.7518,0
2015-05-07,7.7516,7.7544,7.7512,7.7539,0
2015-05-08,7.7531,7.7546,7.7524,7.7535,0
2015-05-11,7.753,7.754,7.7518,7.7523,0
2015-05-12,7.752,7.7534,7.7512,7.7517,0
2015-05-13,7.7512,7.7534,7.751,7.7518,0
2015-05-14,7.751,7.7522,7.75,7.7509,0
2015-05-15,7.7501,7.7516,7.75,7.751,0
2015-05-18,7.7505,7.7524,7.7502,7.7507,0
2015-05-19,7.7505,7.7527,7.7504,7.752,0
2015-05-20,7.7517,7.7527,7.7511,7.7523,0
2015-05-21,7.7522,7.7539,7.7515,7.7533,0
2015-05-22,7.7526,7.7537,7.7505,7.7518,0
2015-05-25,7.7513,7.7527,7.7508,7.7519,0
2015-05-26,7.7514,7.7529,7.7512,7.7523,0
2015-05-27,7.7515,7.7598,7.7512,7.7584,0
2015-05-28,7.7583,7.7584,7.752,7.7535,0
2015-05-29,7.7528,7.7542,7.75,7.7531,0
2015-06-01,7.752,7.7568,7.7516,7.7559,0
2015-06-02,7.7559,7.7574,7.7533,7.7558,0
2015-06-03,7.7555,7.7557,7.7525,7.7533,0
2015-06-04,7.7532,7.7538,7.751,7.7516,0
2015-06-05,7.7512,7.7538,7.751,7.7523,0
2015-06-08,7.7517,7.7531,7.751,7.752,0
2015-06-09,7.7514,7.7534,7.7512,7.7534,0
2015-06-10,7.7528,7.7535,7.7514,7.7525,0
2015-06-11,7.7522,7.7534,7.7518,7.7525,0
2015-06-12,7.7521,7.7537,7.7518,7.753,0
2015-06-15,7.7526,7.7532,7.7515,7.753,0
2015-06-16,7.7528,7.7534,7.7516,7.7522,0
2015-06-17,7.7517,7.7531,7.7515,7.7524,0
2015-06-18,7.7523,7.7531,7.7516,7.7524,0
2015-06-19,7.7521,7.7528,7.7509,7.7515,0
2015-06-22,7.7513,7.7519,7.7505,7.7513,0
2015-06-23,7.7507,7.753,7.7505,7.7526,0
2015-06-24,7.752,7.7531,7.7512,7.7526,0
2015-06-25,7.7524,7.7527,7.7505,7.7527,0
2015-06-26,7.7521,7.7529,7.7508,7.7525,0
2015-06-29,7.7519,7.7529,7.7512,7.7524,0
2015-06-30,7.7522,7.7528,7.7509,7.7516,0
2015-07-01,7.751,7.7525,7.7506,7.7525,0
2015-07-02,7.7523,7.7524,7.7505,7.7517,0
2015-07-03,7.7516,7.7532,7.7508,7.753,0
2015-07-06,7.7523,7.7536,7.7518,7.7533,0
2015-07-07,7.7527,7.7563,7.7521,7.7548,0
2015-07-08,7.7547,7.7556,7.7514,7.7525,0
2015-07-09,7.7516,7.7533,7.7505,7.752,0
2015-07-10,7.7518,7.7521,7.7502,7.7513,0
2015-07-13,7.7509,7.7523,7.7503,7.7521,0
2015-07-14,7.7519,7.7523,7.7502,7.7514,0
2015-07-15,7.7512,7.7515,7.7497,7.751,0
2015-07-16,7.751,7.7513,7.75,7.7513,0
2015-07-17,7.7508,7.7512,7.7497,7.7505,0
2015-07-20,7.75,7.7515,7.7498,7.751,0
2015-07-21,7.7502,7.7513,7.75,7.751,0
2015-07-22,7.7505,7.751,7.7497,7.7504,0
2015-07-23,7.7499,7.7515,7.7498,7.7515,0
2015-07-24,7.7508,7.7519,7.7499,7.7514,0
2015-07-27,7.7514,7.7514,7.7497,7.7514,0
2015-07-28,7.7509,7.7514,7.75,7.7512,0
2015-07-29,7.7505,7.7518,7.7499,7.7518,0
2015-07-30,7.7512,7.7537,7.7502,7.7537,0
2015-07-31,7.7537,7.7539,7.7504,7.7529,0
2015-08-03,7.7507,7.7536,7.7505,7.7534,0
2015-08-04,7.7526,7.7542,7.7522,7.7541,0
2015-08-05,7.7537,7.7541,7.7511,7.7518,0
2015-08-06,7.7513,7.7523,7.7503,7.7512,0
2015-08-07,7.7507,7.753,7.7506,7.7523,0
2015-08-10,7.7514,7.7532,7.751,7.7527,0
2015-08-11,7.7521,7.7635,7.752,7.7619,0
2015-08-12,7.7612,7.7641,7.7519,7.7569,0
2015-08-13,7.7546,7.7562,7.7507,7.756,0
2015-08-14,7.7552,7.7567,7.7518,7.7559,0
2015-08-17,7.7553,7.7575,7.7533,7.7549,0
2015-08-18,7.7546,7.7551,7.7529,7.7549,0
2015-08-19,7.7541,7.7547,7.7517,7.7535,0
2015-08-20,7.7529,7.7535,7.7502,7.7526,0
2015-08-21,7.752,7.7528,7.7501,7.7527,0
2015-08-24,7.7516,7.7554,7.7505,7.7512,0
2015-08-25,7.751,7.7535,7.75,7.7517,0
2015-08-26,7.7514,7.7523,7.7494,7.7523,0
2015-08-27,7.751,7.7519,7.7492,7.7501,0
2015-08-28,7.7495,7.7506,7.7492,7.75,0
2015-08-31,7.7495,7.7506,7.7494,7.75,0
2015-09-01,7.7495,7.7503,7.7492,7.75,0
2015-09-02,7.7495,7.7503,7.7492,7.75,0
2015-09-03,7.7495,7.7516,7.7492,7.75,0
2015-09-04,7.7495,7.7507,7.7492,7.7501,0
2015-09-07,7.7495,7.7501,7.7492,7.7501,0
2015-09-08,7.7495,7.7514,7.7494,7.7508,0
2015-09-09,7.75,7.7516,7.7496,7.7516,0
2015-09-10,7.7513,7.7514,7.7492,7.7501,0
2015-09-11,7.7495,7.7502,7.7492,7.75,0
2015-09-14,7.7496,7.7501,7.7492,7.75,0
2015-09-15,7.7494,7.7503,7.7492,7.7503,0
2015-09-16,7.7497,7.7506,7.7492,7.7503,0
2015-09-17,7.7497,7.7505,7.7493,7.75,0
2015-09-18,7.7494,7.7502,7.7492,7.7501,0
2015-09-21,7.7495,7.7502,7.7493,7.75,0
2015-09-22,7.7494,7.75,7.7492,7.7499,0
2015-09-23,7.7493,7.7501,7.7492,7.75,0
2015-09-24,7.7494,7.751,7.7492,7.7504,0
2015-09-25,7.7504,7.7507,7.7492,7.7506,0
2015-09-28,7.7498,7.7505,7.7491,7.7503,0
2015-09-29,7.7495,7.7504,7.7492,7.7504,0
2015-09-30,7.75,7.7505,7.7494,7.7502,0
2015-10-01,7.75,7.7504,7.7494,7.7504,0
2015-10-02,7.75,7.7504,7.7493,7.75,0
2015-10-05,7.7494,7.7507,7.7493,7.7501,0
2015-10-06,7.7494,7.7502,7.7493,7.75,0
2015-10-07,7.7493,7.7503,7.7493,7.7501,0
