Date,Open,High,Low,Close,Volume
2008-09-30,149.94,151.38,148.48,149.75,0
2008-10-01,149.7,150.67,147.46,148.24,0
2008-10-02,148.36,148.73,144.8,145.49,0
2008-10-03,145.5,146.87,143.93,145.04,0
2008-10-06,143.45,143.75,134.96,136.83,0
2008-10-07,136.67,141.12,136.59,137.75,0
2008-10-08,138.55,138.83,134.15,135.2,0
2008-10-09,135.08,139.75,134.99,135.19,0
2008-10-10,135.19,136.41,132.17,135.04,0
2008-10-13,136.88,138.9,134.15,138.72,0
2008-10-14,138.62,141.76,138.43,139.18,0
2008-10-15,139.2,139.38,134.07,134.14,0
2008-10-16,134.25,137.25,133.34,137.03,0
2008-10-17,137.02,137.45,134.77,136.33,0
2008-10-20,136.29,138.59,134.77,136.01,0
2008-10-21,136.07,136.43,130.59,130.81,0
2008-10-22,131.17,131.52,124.6,125.47,0
2008-10-23,125.48,127.39,123.08,126.97,0
2008-10-24,127.1,127.22,113.76,119.04,0
2008-10-27,116.26,119.39,113.58,115.91,0
2008-10-28,115.62,125.93,114.35,125.68,0
2008-10-29,126,127.33,121.36,126.2,0
2008-10-30,126.27,131.12,124.71,127.29,0
2008-10-31,126.7,127.59,122.16,125.38,0
2008-11-03,125.69,128.5,124.68,125.34,0
2008-11-04,125.25,131.03,123.37,129.89,0
2008-11-05,129.4,130.2,126,127.66,0
2008-11-06,127.28,127.49,123.95,124.19,0
2008-11-07,124.14,126.38,122.4,125.31,0
2008-11-10,127.22,128.47,124.16,124.76,0
2008-11-11,124.99,125.52,121.79,122.32,0
2008-11-12,122.35,123.87,118.01,118.32,0
2008-11-13,118.71,126.07,117.61,124.89,0
2008-11-14,124.79,125.76,121.31,122.96,0
2008-11-17,120.19,123.89,120.11,121.91,0
2008-11-18,122.02,123.61,120.93,122.47,0
2008-11-19,122.27,124.32,119.77,120.13,0
2008-11-20,119.83,121.19,116.75,117.18,0
2008-11-21,116.6,120.77,116.43,120.61,0
2008-11-24,120.63,125.51,119.48,125.35,0
2008-11-25,125.53,126.24,122.58,124.41,0
2008-11-26,124.4,124.63,121.89,123.19,0
2008-11-27,123.08,123.72,122.41,123.03,0
2008-11-28,123.05,123.52,120.43,121.25,0
2008-12-01,121.32,121.47,117.26,117.7,0
2008-12-02,117.45,119.5,116.49,118.64,0
2008-12-03,118.59,119.32,116.76,118.72,0
2008-12-04,118.49,119.3,116.31,117.83,0
2008-12-05,117.93,118.78,115.83,118.3,0
2008-12-08,118.14,121.04,117.85,120.17,0
2008-12-09,120.23,120.39,118.34,118.93,0
2008-12-10,119.14,121.5,118.96,120.6,0
2008-12-11,120.67,122.81,120.21,122.47,0
2008-12-12,122.04,122.56,117.7,121.86,0
2008-12-15,122.05,124.64,121.59,124.37,0
2008-12-16,124.02,125.54,122.51,125.46,0
2008-12-17,125.02,126.81,124.17,125.82,0
2008-12-18,125.68,131.07,125.59,127.22,0
2008-12-19,127.33,128.29,123.64,124.28,0
2008-12-22,124.14,126.69,123.94,125.73,0
2008-12-23,125.71,127.03,125.57,126.94,0
2008-12-24,126.7,126.92,125.93,126.71,0
2008-12-25,126.68,126.96,126.27,126.71,0
2008-12-26,126.61,127.78,126.44,127.52,0
2008-12-29,127.51,129.82,126.34,126.59,0
2008-12-30,126.37,128.17,126.15,127.05,0
2008-12-31,126.89,127.78,125.29,126.69,0
2009-01-01,126.64,127.97,125.02,126.97,0
2009-01-02,126.89,128.05,125.98,128.02,0
2009-01-05,127.88,128.6,126.32,127.03,0
2009-01-06,127.23,127.43,125.11,126.7,0
2009-01-07,126.69,127.67,125.61,126.25,0
2009-01-08,126.52,126.63,124.06,125.03,0
2009-01-09,124.95,125.44,121.11,121.34,0
2009-01-12,121.46,121.55,118.57,119.23,0
2009-01-13,119.22,119.57,117.08,117.65,0
2009-01-14,117.89,119.78,116.51,117.34,0
2009-01-15,117.32,118.65,116.18,118.13,0
2009-01-16,117.82,120.77,117.72,120.7,0
2009-01-19,121.2,122.19,118.45,118.89,0
2009-01-20,118.62,118.85,115.46,115.88,0
2009-01-21,115.77,117.25,112.05,116.69,0
2009-01-22,116.66,116.81,113.92,115.33,0
2009-01-23,115.48,116.07,112.45,115.35,0
2009-01-26,115.1,117.98,113.68,117.22,0
2009-01-27,117.33,119.48,116.06,117.16,0
2009-01-28,117.04,119.68,116.98,118.78,0
2009-01-29,118.69,119.34,115.93,116.59,0
2009-01-30,116.54,116.69,114.54,115.03,0
2009-02-02,114.89,116.01,113.09,114.99,0
2009-02-03,114.97,116.62,114.34,116.47,0
2009-02-04,116.48,117.07,114.16,114.85,0
2009-02-05,114.94,118.93,114.33,116.52,0
2009-02-06,116.64,119.75,115.66,119.03,0
2009-02-09,118.96,120.05,117.01,119.02,0
2009-02-10,118.92,119.66,115.71,116.46,0
2009-02-11,116.83,117.31,115.87,116.65,0
2009-02-12,116.63,117.08,114.83,116.88,0
2009-02-13,117.05,118.84,116.5,118.35,0
2009-02-16,117.28,117.75,116.49,117.24,0
2009-02-17,117.31,117.5,115.59,116.28,0
2009-02-18,116.25,118.06,115.9,117.63,0
2009-02-19,117.51,120.33,117.23,119.44,0
2009-02-20,119.36,120.03,117.83,119.67,0
2009-02-23,119.59,121.95,119.02,120.16,0
2009-02-24,120.11,124.78,119.34,124.24,0
2009-02-25,124.12,125.23,123.03,124.03,0
2009-02-26,123.84,126.12,123.76,125.31,0
2009-02-27,125.5,125.61,122.03,123.59,0
2009-03-02,123.36,123.55,121.89,122.28,0
2009-03-03,122.66,124.26,121.7,123.53,0
2009-03-04,123.26,125.66,122.31,125.25,0
2009-03-05,125.28,125.78,122.67,123.09,0
2009-03-06,123.06,124.99,122.33,124.38,0
2009-03-09,124.62,125.52,123.91,124.59,0
2009-03-10,124.48,126.11,124.28,125.08,0
2009-03-11,125.17,125.75,123.93,124.75,0
2009-03-12,124.92,126.43,122.07,126.26,0
2009-03-13,126.07,127.7,125.37,126.62,0
2009-03-16,126.31,128.75,125.49,127.36,0
2009-03-17,127.38,128.56,127.22,128.36,0
2009-03-18,128.25,129.94,127.87,129.73,0
2009-03-19,129.71,130.38,128.1,129.24,0
2009-03-20,129.12,130.57,128.95,130.3,0
2009-03-23,130.4,132.59,130.14,132.28,0
2009-03-24,132.15,134.53,131.39,131.66,0
2009-03-25,131.87,132.95,130.71,132.61,0
2009-03-26,132.69,133.97,132.27,133.57,0
2009-03-27,133.52,133.92,129.26,130.22,0
2009-03-30,129.61,130.56,126.37,128.5,0
2009-03-31,128.43,131.92,128.18,130.94,0
2009-04-01,130.9,131.95,129.81,130.52,0
2009-04-02,130.44,134.3,130.24,134.06,0
2009-04-03,134.02,135.37,133.14,135.26,0
2009-04-06,135.47,137.48,134.36,135.43,0
2009-04-07,135.35,135.47,132.14,133.36,0
2009-04-08,133.28,133.84,130.92,132.28,0
2009-04-09,132.26,133.59,131.84,132.17,0
2009-04-10,132.19,132.37,131.49,132.22,0
2009-04-13,132.38,134.07,131.59,133.72,0
2009-04-14,133.75,134.37,130.81,130.97,0
2009-04-15,130.99,131.85,129.87,131.43,0
2009-04-16,131.26,132.03,129.3,130.94,0
2009-04-17,130.89,131.48,128.77,129.3,0
2009-04-20,129.35,129.57,126.13,126.56,0
2009-04-21,126.54,128.15,126.05,127.76,0
2009-04-22,127.65,128.17,126.15,127.39,0
2009-04-23,127.33,129.04,126.74,128.96,0
2009-04-24,128.84,129.31,127.2,128.81,0
2009-04-27,128.2,128.31,125.61,125.75,0
2009-04-28,125.86,126.91,124.33,126.68,0
2009-04-29,126.65,130.12,126.53,129.41,0
2009-04-30,129.37,131.27,128.89,130.35,0
2009-05-01,130.33,132.4,130.24,131.48,0
2009-05-04,131.82,132.91,131.28,132.43,0
2009-05-05,132.65,132.83,131.47,131.72,0
2009-05-06,131.65,132.44,129.8,131.07,0
2009-05-07,131,133.6,130.66,132.91,0
2009-05-08,132.92,134.56,132.12,134.52,0
2009-05-11,134.69,134.83,132,132.42,0
2009-05-12,132.16,133.63,130.71,131.57,0
2009-05-13,131.45,132.41,129.3,129.75,0
2009-05-14,129.71,131.07,128.81,130.88,0
2009-05-15,130.77,131.2,127.9,128.49,0
2009-05-18,128.08,130.68,126.93,130.47,0
2009-05-19,130.39,131.9,130.1,130.88,0
2009-05-20,130.77,131.74,129.68,130.62,0
2009-05-21,130.47,131.56,129.77,131.22,0
2009-05-22,131.09,133.02,130.66,132.63,0
2009-05-25,133.02,133.44,132.01,132.9,0
2009-05-26,132.86,133.31,131.41,132.9,0
2009-05-27,132.75,133.53,131.64,131.84,0
2009-05-28,131.78,135.38,131.7,135.16,0
2009-05-29,135.02,135.76,134.19,134.92,0
2009-06-01,134.59,137.27,133.83,136.74,0
2009-06-02,136.54,137.47,135.71,136.91,0
2009-06-03,136.86,138.03,135.24,135.78,0
2009-06-04,135.6,137.45,135.53,136.92,0
2009-06-05,136.94,139.24,136.18,137.88,0
2009-06-08,137.43,138.03,135.9,136.87,0
2009-06-09,136.79,137.34,135.63,137.02,0
2009-06-10,137,138.35,136.61,137.17,0
2009-06-11,137.16,138.06,136.49,137.64,0
2009-06-12,137.61,138.31,136.83,138,0
2009-06-15,137.6,137.78,134.39,134.92,0
2009-06-16,134.93,135.38,132.68,133.36,0
2009-06-17,133.32,134.64,132.29,133.43,0
2009-06-18,133.33,135,132.97,134.28,0
2009-06-19,134.28,135.19,133.99,134.23,0
2009-06-22,134.21,134.31,132.43,132.97,0
2009-06-23,132.95,134.4,131.36,134.01,0
2009-06-24,134.02,134.99,132.91,133.29,0
2009-06-25,133.33,134.88,133.25,134.2,0
2009-06-26,134.31,135,133.65,133.86,0
2009-06-29,133.9,135.54,133.31,135.32,0
2009-06-30,135.3,135.95,134.34,135.18,0
2009-07-01,135.18,136.91,134.99,136.66,0
2009-07-02,136.72,136.79,133.53,133.74,0
2009-07-03,133.71,134.84,133.51,134.11,0
2009-07-06,134.05,134.11,131.67,133.3,0
2009-07-07,133.24,133.96,131.77,132.04,0
2009-07-08,131.92,132.06,126.97,128.93,0
2009-07-09,128.59,130.9,128.03,130.36,0
2009-07-10,130.33,130.67,127.75,128.94,0
2009-07-13,128.85,130.25,127.96,129.98,0
2009-07-14,129.98,130.99,129.3,130.77,0
2009-07-15,130.72,133.46,130.4,133.03,0
2009-07-16,132.88,133.23,131.52,132.82,0
2009-07-17,132.6,133.52,131.67,132.8,0
2009-07-20,133.06,134.79,132.88,134.03,0
2009-07-21,134.05,134.54,132.32,133.31,0
2009-07-22,133.16,133.66,132.02,132.99,0
2009-07-23,132.93,135.68,132.78,134.43,0
2009-07-24,134.54,135.25,133.79,134.66,0
2009-07-27,134.76,136.12,134.21,135.57,0
2009-07-28,135.55,136,132.82,134,0
2009-07-29,133.82,134.44,132.74,133.47,0
2009-07-30,133.39,134.91,133.15,134.43,0
2009-07-31,134.37,135.6,134.23,134.92,0
2009-08-03,135.14,137.58,134.51,137.39,0
2009-08-04,137.25,137.75,135.92,137.16,0
2009-08-05,137.12,137.64,136.15,136.78,0
2009-08-06,136.8,137.98,136.51,136.91,0
2009-08-07,136.79,138.75,136.48,138.43,0
2009-08-10,138.43,138.62,136.87,137.28,0
2009-08-11,137.32,137.42,135.19,135.73,0
2009-08-12,135.72,137.32,134.02,136.42,0
2009-08-13,136.44,137.88,135.48,136.37,0
2009-08-14,136.19,136.5,134.13,134.85,0
2009-08-17,134.47,134.56,132.45,133,0
2009-08-18,132.95,134.82,132.75,133.82,0
2009-08-19,133.82,134.56,132.1,133.96,0
2009-08-20,133.87,134.65,133.35,134.22,0
2009-08-21,134.15,135.51,132.84,135.18,0
2009-08-24,135.32,136.11,134.95,135.14,0
2009-08-25,135.07,135.94,133.91,134.68,0
2009-08-26,134.68,135.17,133.86,134.32,0
2009-08-27,134.2,134.45,132.88,134.13,0
2009-08-28,134.06,135.08,133.64,133.82,0
2009-08-31,133.68,133.88,132.1,133.31,0
2009-09-01,133.17,134.17,131.81,132.05,0
2009-09-02,132.08,132.56,130.98,131.55,0
2009-09-03,131.54,132.59,131.1,132.04,0
2009-09-04,132.01,133.29,131.67,132.94,0
2009-09-07,133.02,133.91,132.92,133.35,0
2009-09-08,133.33,133.93,132.73,133.75,0
2009-09-09,133.76,134.45,133.56,134.1,0
2009-09-10,134.05,134.38,133.23,133.76,0
2009-09-11,133.75,133.89,131.49,132.18,0
2009-09-14,131.97,133.08,131.25,132.99,0
2009-09-15,132.92,133.81,132.74,133.5,0
2009-09-16,133.41,134.08,132.41,133.75,0
2009-09-17,133.65,134.85,133.36,134.21,0
2009-09-18,134.19,134.65,133.63,134.29,0
2009-09-21,134.34,135.54,134.12,135.04,0
2009-09-22,134.99,135.38,134.52,134.82,0
2009-09-23,134.76,135.38,134.05,134.45,0
2009-09-24,134.47,134.69,133.3,133.84,0
2009-09-25,133.8,133.92,131.47,131.68,0
2009-09-28,131.69,131.81,129.75,131.05,0
2009-09-29,131.01,131.81,130.63,131.38,0
2009-09-30,131.4,132.06,130.54,131.41,0
2009-10-01,131.26,131.83,130.06,130.25,0
2009-10-02,130.15,131.28,128.99,130.87,0
2009-10-05,130.43,131.7,130.43,131.2,0
2009-10-06,131.13,131.57,130.47,130.68,0
2009-10-07,130.63,131.15,129.5,130.1,0
2009-10-08,130.09,130.98,129.93,130.77,0
2009-10-09,130.66,132.36,130.64,132.25,0
2009-10-12,132.06,133.38,131.97,132.72,0
2009-10-13,132.71,133.56,132.49,133.3,0
2009-10-14,133.21,133.82,132.2,133.49,0
2009-10-15,133.41,135.45,133.27,135.37,0
2009-10-16,135.31,136.1,134.91,135.48,0
2009-10-19,135.52,135.91,134.69,135.56,0
2009-10-20,135.69,135.88,134.81,135.49,0
2009-10-21,135.42,137.04,135.14,136.61,0
2009-10-22,136.46,137.45,136.22,137.31,0
2009-10-23,137.15,138.43,137.11,138.12,0
2009-10-26,138.15,138.55,136.76,137.09,0
2009-10-27,137.04,137.42,135.6,135.95,0
2009-10-28,135.89,136.03,133.21,133.34,0
2009-10-29,133.37,136.03,132.73,135.66,0
2009-10-30,135.61,135.96,132.25,132.61,0
2009-11-02,131.96,134.58,130.94,133.44,0
2009-11-03,133.35,134.02,131.67,132.95,0
2009-11-04,133.01,135.79,132.45,134.92,0
2009-11-05,134.93,135.2,133.31,135.06,0
2009-11-06,134.83,135.18,133.13,133.52,0
2009-11-09,133.91,135.11,133.32,134.98,0
2009-11-10,134.9,135.41,134.08,134.61,0
2009-11-11,134.58,135.38,133.76,134.57,0
2009-11-12,134.54,135.04,133.86,134.16,0
2009-11-13,134.1,134.48,132.8,133.8,0
2009-11-16,133.61,134.37,133.13,133.45,0
2009-11-17,133.33,133.62,132.38,132.87,0
2009-11-18,132.74,134.04,132.54,133.73,0
2009-11-19,133.66,133.79,131.68,132.84,0
2009-11-20,132.76,133.02,131.69,132.17,0
2009-11-23,131.95,133.65,131.75,133.15,0
2009-11-24,133.15,133.27,131.94,132.49,0
2009-11-25,132.44,132.74,131.43,132.23,0
2009-11-26,132.16,132.36,129.46,129.82,0
2009-11-27,129.99,130.19,126.85,129.37,0
2009-11-30,130.05,130.88,128.9,129.62,0
2009-12-01,129.48,131.31,129.26,130.74,0
2009-12-02,130.84,132.04,130.58,131.57,0
2009-12-03,131.45,133.62,131.33,132.94,0
2009-12-04,132.87,134.57,132.43,134.31,0
2009-12-07,134.01,134.42,132.31,132.64,0
2009-12-08,132.64,132.75,129.61,129.95,0
2009-12-09,129.95,130.48,128.72,129.41,0
2009-12-10,129.39,130.4,128.99,129.94,0
2009-12-11,130.02,131.65,129.82,130.23,0
2009-12-14,130.08,130.66,129.1,129.85,0
2009-12-15,129.79,130.78,129.47,130.26,0
2009-12-16,130.33,130.79,129.9,130.53,0
2009-12-17,130.44,130.69,128.76,128.97,0
2009-12-18,128.98,130.06,127.39,129.57,0
2009-12-21,129.22,130.42,129.12,130.25,0
2009-12-22,130.14,131.15,129.88,130.85,0
2009-12-23,130.84,131.49,130.47,131.34,0
2009-12-24,131.33,131.89,130.81,131.61,0
2009-12-25,131.53,131.81,131.21,131.29,0
2009-12-28,131.8,131.96,131.34,131.77,0
2009-12-29,131.72,132.62,131.58,132.1,0
2009-12-30,132.06,132.88,131.74,132.56,0
2009-12-31,132.54,133.63,132.39,133.1,0
2010-01-01,133.15,133.37,133.12,133.26,0
2010-01-04,133.28,133.85,132.32,133.44,0
2010-01-05,133.26,133.53,131.4,131.77,0
2010-01-06,131.71,133.54,131.21,133.09,0
2010-01-07,132.98,133.72,132.32,133.59,0
2010-01-08,133.5,134.17,132.38,133.53,0
2010-01-11,133.54,134.4,133.35,133.61,0
2010-01-12,133.7,133.84,131.57,131.84,0
2010-01-13,131.77,133.25,131.45,132.64,0
2010-01-14,132.61,133.65,131.65,132.24,0
2010-01-15,132.23,132.42,130.23,130.6,0
2010-01-18,130.14,130.98,130.02,130.59,0
2010-01-19,130.49,130.76,129.53,130.29,0
2010-01-20,130.21,130.4,128.34,128.69,0
2010-01-21,128.65,129.54,126.97,127.43,0
2010-01-22,127.43,128.24,126.5,127.12,0
2010-01-25,127.87,128.16,127,127.69,0
2010-01-26,127.66,128.39,125.62,126.18,0
2010-01-27,126.11,126.43,125.17,126.22,0
2010-01-28,126.09,127.11,125.03,125.53,0
2010-01-29,125.55,126.72,124.74,125.17,0
2010-02-01,124.47,126.56,124.43,126.26,0
2010-02-02,126.17,126.74,125.74,126.2,0
2010-02-03,126.15,127,125.91,126.47,0
2010-02-04,126.34,126.49,121.54,122.21,0
2010-02-05,122.17,123.36,120.64,122.09,0
2010-02-08,122.28,122.8,121.52,121.94,0
2010-02-09,121.86,124.24,121.59,123.62,0
2010-02-10,123.62,124.31,122.62,123.52,0
2010-02-11,123.46,124.19,122,122.79,0
2010-02-12,122.87,123.12,121.33,122.6,0
2010-02-15,122.65,122.9,122.19,122.38,0
2010-02-16,122.37,124.52,122.25,124.08,0
2010-02-17,124.07,124.88,123.35,124.27,0
2010-02-18,124.1,124.49,122.69,124.22,0
2010-02-19,124.13,124.83,123.49,124.73,0
2010-02-22,124.72,125.28,123.56,123.92,0
2010-02-23,123.87,124.56,121.53,121.88,0
2010-02-24,121.86,122.63,121.54,122.05,0
2010-02-25,121.94,122.32,119.6,120.74,0
2010-02-26,120.74,121.69,120.45,121.1,0
2010-03-01,121.04,121.94,120,120.82,0
2010-03-02,120.8,121.36,119.71,120.76,0
2010-03-03,120.89,121.77,120.58,121.18,0
2010-03-04,121.14,121.84,120.26,120.98,0
2010-03-05,121.04,123.34,120.81,123,0
2010-03-08,123.26,123.94,122.78,123.03,0
2010-03-09,123.07,123.18,121.4,122.37,0
2010-03-10,122.32,124.05,121.82,123.61,0
2010-03-11,123.56,123.93,122.96,123.82,0
2010-03-12,123.77,125.25,123.64,124.5,0
2010-03-15,124.9,124.99,123.24,123.8,0
2010-03-16,123.68,124.62,123.17,124.37,0
2010-03-17,124.22,125.11,123.86,124.04,0
2010-03-18,124.05,124.31,122.61,122.94,0
2010-03-19,122.91,123.38,122.19,122.54,0
2010-03-22,122.43,122.65,121.01,122.16,0
2010-03-23,122.17,122.64,121.69,122.11,0
2010-03-24,122.01,123.09,121.37,122.83,0
2010-03-25,122.8,123.98,122.21,123.11,0
2010-03-26,123.01,124.26,122.92,124.05,0
2010-03-29,124.54,125.11,124.04,124.62,0
2010-03-30,124.68,125.47,124.1,124.55,0
2010-03-31,124.51,126.58,124.38,126.31,0
2010-04-01,126.22,127.58,125.89,127.5,0
2010-04-02,127.45,127.96,126.8,127.76,0
2010-04-05,127.79,127.83,126.88,127.19,0
2010-04-06,127.2,127.38,125.32,125.63,0
2010-04-07,125.56,126.19,124.4,124.56,0
2010-04-08,124.36,124.86,123.38,124.78,0
2010-04-09,124.7,125.88,124.63,125.78,0
2010-04-12,126.94,127.48,126.54,126.67,0
2010-04-13,126.61,127.12,125.64,126.91,0
2010-04-14,126.9,127.71,126.73,127.28,0
2010-04-15,127.25,127.7,125.76,126.36,0
2010-04-16,126.32,126.48,123.81,124.43,0
2010-04-19,123.87,124.72,123.1,124.67,0
2010-04-20,124.74,125.62,124.4,125.31,0
2010-04-21,125.27,125.54,124.23,124.68,0
2010-04-22,124.69,125.18,123.25,124.22,0
2010-04-23,124.13,126.12,123.36,125.74,0
2010-04-26,125.51,126.33,124.99,125.88,0
2010-04-27,125.86,126,122.5,122.61,0
2010-04-28,122.43,125,122.38,124.28,0
2010-04-29,124.28,124.97,123.7,124.34,0
2010-04-30,124.55,126.04,124.33,124.78,0
2010-05-03,125.28,125.46,123.92,124.75,0
2010-05-04,124.74,125.48,122.58,122.84,0
2010-05-05,122.79,123.42,119.89,120.32,0
2010-05-06,120.4,120.75,110.44,114.61,0
2010-05-07,114.65,118.63,113.57,116.88,0
2010-05-10,119.47,122.34,118.05,119.26,0
2010-05-11,119.32,119.45,116.83,117.31,0
2010-05-12,117.19,118.47,116.53,117.62,0
2010-05-13,117.71,118.72,115.99,116.12,0
2010-05-14,116,117.07,113.46,114.34,0
2010-05-17,113.98,114.93,112.43,114.75,0
2010-05-18,114.75,115.5,112.06,112.24,0
2010-05-19,112.13,114,110.81,113.92,0
2010-05-20,114.05,114.12,109.46,111.69,0
2010-05-21,111.01,114.46,110.96,113.19,0
2010-05-24,113.14,113.31,111.18,111.37,0
2010-05-25,111.37,111.72,108.78,111.67,0
2010-05-26,111.74,111.83,109.25,109.32,0
2010-05-27,109.19,112.78,109.16,112.65,0
2010-05-28,112.44,113.73,111.32,111.74,0
2010-05-31,111.68,112.93,111.54,112.28,0
2010-06-01,112.22,112.84,109.72,111.28,0
2010-06-02,111.03,113.11,110.97,112.93,0
2010-06-03,112.93,114.19,112.08,112.66,0
2010-06-04,112.59,113.41,109.35,110.08,0
2010-06-07,109.65,110.32,108.04,108.83,0
2010-06-08,108.9,110.09,108.3,109.61,0
2010-06-09,109.59,110.6,108.82,109.41,0
2010-06-10,109.32,110.88,108.91,110.63,0
2010-06-11,110.65,111.42,110.25,111.01,0
2010-06-14,111.27,112.91,111.05,111.87,0
2010-06-15,111.83,113.07,110.8,112.66,0
2010-06-16,112.76,113.35,111.69,112.53,0
2010-06-17,112.36,113.25,111.6,112.66,0
2010-06-18,112.53,112.88,111.87,112.35,0
2010-06-21,112.35,113.44,111.8,112,0
2010-06-22,112.15,112.5,110.81,111.1,0
2010-06-23,110.93,111.4,109.85,110.66,0
2010-06-24,110.76,111.03,109.5,110.46,0
2010-06-25,110.38,110.94,109.51,110.44,0
2010-06-28,110.5,110.84,109.54,109.73,0
2010-06-29,109.68,109.88,107.27,107.88,0
2010-06-30,107.82,109.16,107.63,108.19,0
2010-07-01,108.09,109.88,107.45,109.69,0
2010-07-02,109.77,110.8,109.52,110.26,0
2010-07-05,110.12,110.45,109.65,110.05,0
2010-07-06,110.02,110.91,109.08,110.56,0
2010-07-07,110.53,111,109.23,110.82,0
2010-07-08,110.83,112.54,110.68,112.21,0
2010-07-09,112.22,112.74,111.48,111.97,0
2010-07-12,112.04,112.41,111.07,111.61,0
2010-07-13,111.57,112.99,110.63,112.86,0
2010-07-14,112.84,113.33,111.98,112.7,0
2010-07-15,112.63,113.46,111.77,113.17,0
2010-07-16,113.02,113.41,111.49,112.02,0
2010-07-19,111.6,113.08,111.37,112.25,0
2010-07-20,112.31,113.36,111.4,112.73,0
2010-07-21,112.66,112.87,110.73,111.09,0
2010-07-22,110.82,112.77,109.95,112.06,0
2010-07-23,112.14,113.08,111.54,112.89,0
2010-07-26,112.86,113.48,112.16,112.91,0
2010-07-27,112.9,114.47,112.73,114.21,0
2010-07-28,114.25,114.79,113.16,113.59,0
2010-07-29,113.42,114.25,113.12,113.52,0
2010-07-30,113.63,113.75,111.97,112.82,0
2010-08-02,112.8,114.21,112.66,114.03,0
2010-08-03,113.92,114.17,113.04,113.48,0
2010-08-04,113.57,113.76,112.65,113.57,0
2010-08-05,113.5,113.99,112.7,113.2,0
2010-08-06,113.17,113.78,112.52,113.6,0
2010-08-09,113.51,114.03,113.26,113.69,0
2010-08-10,113.67,113.84,112.22,112.58,0
2010-08-11,112.56,112.7,109.26,109.38,0
2010-08-12,109.5,110.92,109.17,110.28,0
2010-08-13,110.15,111.15,109.51,109.93,0
2010-08-16,110,110.35,109.12,109.5,0
2010-08-17,109.41,110.54,109.03,110.18,0
2010-08-18,110.15,110.4,109.53,109.85,0
2010-08-19,109.72,110.2,109.16,109.43,0
2010-08-20,109.29,109.62,108.19,108.81,0
2010-08-23,108.69,108.93,107.61,107.69,0
2010-08-24,107.63,107.88,105.35,106.06,0
2010-08-25,106.24,107.66,106.17,107.07,0
2010-08-26,107.07,108.03,107.01,107.45,0
2010-08-27,107.4,109,106.94,108.78,0
2010-08-30,108.91,109.62,106.97,107.16,0
2010-08-31,107.15,107.79,106.13,106.82,0
2010-09-01,106.76,108.63,106.53,108.18,0
2010-09-02,108.07,108.33,107.4,108.12,0
2010-09-03,108.11,109.61,107.86,108.73,0
2010-09-06,108.72,108.97,108.23,108.38,0
2010-09-07,108.34,108.41,106.2,106.3,0
2010-09-08,106.28,107.14,105.74,106.7,0
2010-09-09,106.67,107,105.9,106.42,0
2010-09-10,106.42,107.42,106.19,106.73,0
2010-09-13,106.96,108,106.93,107.79,0
2010-09-14,107.78,108.3,106.72,107.94,0
2010-09-15,107.86,111.71,107.68,111.5,0
2010-09-16,111.56,112.42,110.61,112.14,0
2010-09-17,112.17,113.03,111.53,112.03,0
2010-09-20,111.89,112.38,111.63,111.96,0
2010-09-21,111.92,112.93,111.42,112.79,0
2010-09-22,112.83,113.6,112.51,113.28,0
2010-09-23,113.2,113.48,112.13,112.31,0
2010-09-24,112.33,113.83,112.28,113.6,0
2010-09-27,113.65,113.78,113.01,113.4,0
2010-09-28,113.26,114.05,112.62,113.92,0
2010-09-29,113.84,114.19,113.46,114.07,0
2010-09-30,114.05,114.25,112.92,113.78,0
2010-10-01,113.79,114.92,113.71,114.77,0
2010-10-04,114.78,115.31,113.69,114.06,0
2010-10-05,114.06,115.38,113.82,115.12,0
2010-10-06,115.09,115.67,114.61,115.56,0
2010-10-07,115.46,115.69,114.19,114.69,0
2010-10-08,114.55,115,113.58,114.23,0
2010-10-11,114.38,114.78,113.79,113.91,0
2010-10-12,113.87,114.17,112.78,113.87,0
2010-10-13,113.79,114.72,113.75,114.2,0
2010-10-14,114.14,114.8,113.93,114.69,0
2010-10-15,114.59,114.76,113.5,113.87,0
2010-10-18,113.75,113.86,112.35,113.29,0
2010-10-19,113.31,113.71,111.75,112.06,0
2010-10-20,112.05,113.39,111.52,113.31,0
2010-10-21,113.26,113.95,112.75,113.23,0
2010-10-22,113.19,113.62,112.56,113.53,0
2010-10-25,113.62,113.81,112.49,112.84,0
2010-10-26,112.8,113.31,112.37,112.84,0
2010-10-27,112.78,113.23,112.17,112.5,0
2010-10-28,112.53,112.98,112.13,112.86,0
2010-10-29,112.8,113,111.46,112.15,0
2010-11-01,112.1,113.63,111.72,111.85,0
2010-11-02,111.81,113.51,111.75,113.19,0
2010-11-03,113.19,115.5,112.76,114.62,0
2010-11-04,114.71,115.44,113.97,114.64,0
2010-11-05,114.75,115.09,113.78,114.06,0
2010-11-08,114.15,114.31,112.59,113,0
2010-11-09,112.97,113.1,111.68,112.69,0
