Date,Open,High,Low,Close,Volume
2013-07-22,1.3613,1.3679,1.3596,1.3629,0
2013-07-23,1.3618,1.3636,1.3577,1.3604,0
2013-07-24,1.3596,1.3652,1.3565,1.3621,0
2013-07-25,1.3616,1.3659,1.3566,1.3649,0
2013-07-26,1.3644,1.3668,1.3616,1.3654,0
2013-07-29,1.3647,1.3664,1.3587,1.3616,0
2013-07-30,1.3611,1.3679,1.3595,1.3668,0
2013-07-31,1.3669,1.3719,1.363,1.3671,0
2013-08-01,1.3664,1.3683,1.3594,1.3666,0
2013-08-02,1.3663,1.3808,1.3648,1.3797,0
2013-08-05,1.3787,1.3811,1.3729,1.3736,0
2013-08-06,1.3732,1.3828,1.372,1.3806,0
2013-08-07,1.3803,1.3905,1.3793,1.3902,0
2013-08-08,1.3899,1.3919,1.3793,1.3819,0
2013-08-09,1.3812,1.3836,1.3702,1.3728,0
2013-08-12,1.3721,1.3735,1.367,1.371,0
2013-08-13,1.3706,1.3747,1.3678,1.3718,0
2013-08-14,1.3715,1.3758,1.3672,1.3709,0
2013-08-15,1.3703,1.3767,1.3658,1.3755,0
2013-08-16,1.3752,1.3831,1.3733,1.3779,0
2013-08-19,1.377,1.3817,1.3746,1.3796,0
2013-08-20,1.3794,1.3974,1.3782,1.3943,0
2013-08-21,1.3938,1.4006,1.3931,1.3991,0
2013-08-22,1.3986,1.4066,1.3951,1.4046,0
2013-08-23,1.404,1.4125,1.4028,1.4045,0
2013-08-26,1.4047,1.4083,1.4029,1.4038,0
2013-08-27,1.4035,1.4092,1.4015,1.4029,0
2013-08-28,1.4025,1.4064,1.395,1.3989,0
2013-08-29,1.3984,1.3997,1.388,1.3946,0
2013-08-30,1.3942,1.3963,1.3873,1.3934,0
2013-09-02,1.3924,1.3937,1.388,1.3911,0
2013-09-03,1.3906,1.3925,1.3835,1.3874,0
2013-09-04,1.387,1.3884,1.3791,1.386,0
2013-09-05,1.3854,1.3867,1.3761,1.3784,0
2013-09-06,1.3779,1.3782,1.3641,1.3713,0
2013-09-09,1.3701,1.3766,1.3673,1.3747,0
2013-09-10,1.3743,1.3768,1.3663,1.3732,0
2013-09-11,1.3729,1.3755,1.3692,1.3737,0
2013-09-12,1.3733,1.3752,1.3684,1.3728,0
2013-09-13,1.3724,1.3772,1.3693,1.3761,0
2013-09-16,1.3772,1.3812,1.3727,1.3766,0
2013-09-17,1.3763,1.3793,1.371,1.3755,0
2013-09-18,1.3751,1.3837,1.3728,1.382,0
2013-09-19,1.3813,1.3892,1.3781,1.3887,0
2013-09-20,1.3882,1.3948,1.388,1.3936,0
2013-09-23,1.3947,1.3975,1.3861,1.3877,0
2013-09-24,1.3871,1.3901,1.383,1.3879,0
2013-09-25,1.3876,1.3957,1.3866,1.395,0
2013-09-26,1.3947,1.3957,1.3891,1.3907,0
2013-09-27,1.3901,1.3993,1.3894,1.3937,0
2013-09-30,1.3885,1.3948,1.3879,1.3945,0
2013-10-01,1.3941,1.3991,1.3932,1.3961,0
2013-10-02,1.3961,1.4068,1.3954,1.4036,0
2013-10-03,1.4031,1.4084,1.4009,1.4072,0
2013-10-04,1.4069,1.4082,1.3936,1.3959,0
2013-10-07,1.3945,1.4028,1.3939,1.4008,0
2013-10-08,1.4003,1.4079,1.3984,1.4073,0
2013-10-09,1.4066,1.409,1.4001,1.4058,0
2013-10-10,1.4052,1.4075,1.4018,1.406,0
2013-10-11,1.4057,1.4109,1.4008,1.4016,0
2013-10-14,1.4011,1.4077,1.4011,1.4043,0
2013-10-15,1.4037,1.4055,1.3959,1.4039,0
2013-10-16,1.4037,1.4072,1.3937,1.3978,0
2013-10-17,1.3975,1.4086,1.3953,1.4072,0
2013-10-18,1.4068,1.4101,1.4055,1.4079,0
2013-10-21,1.4078,1.4096,1.4052,1.4096,0
2013-10-22,1.4091,1.4191,1.4061,1.4175,0
2013-10-23,1.4172,1.4329,1.4165,1.4304,0
2013-10-24,1.43,1.4407,1.4291,1.4382,0
2013-10-25,1.438,1.4441,1.436,1.4424,0
2013-10-28,1.4416,1.4431,1.4379,1.4397,0
2013-10-29,1.4396,1.442,1.4343,1.4392,0
2013-10-30,1.4386,1.4419,1.4354,1.4395,0
2013-10-31,1.4392,1.4394,1.4143,1.4169,0
2013-11-01,1.4163,1.4182,1.4046,1.4056,0
2013-11-04,1.4059,1.4089,1.4012,1.4086,0
2013-11-05,1.4081,1.4105,1.4045,1.4086,0
2013-11-06,1.4082,1.4136,1.4071,1.4079,0
2013-11-07,1.4073,1.4093,1.3879,1.4036,0
2013-11-08,1.4032,1.4062,1.3969,1.4013,0
2013-11-11,1.4009,1.4058,1.3982,1.4045,0
2013-11-12,1.4043,1.4109,1.4015,1.4102,0
2013-11-13,1.4099,1.4116,1.4033,1.41,0
2013-11-14,1.4097,1.4164,1.4071,1.408,0
2013-11-15,1.4076,1.4136,1.4061,1.4089,0
2013-11-18,1.409,1.412,1.4058,1.4085,0
2013-11-19,1.4078,1.4189,1.4075,1.4175,0
2013-11-20,1.4173,1.4196,1.401,1.4049,0
2013-11-21,1.4045,1.4188,1.4021,1.418,0
2013-11-22,1.4177,1.4287,1.4159,1.4257,0
2013-11-25,1.4254,1.4329,1.4186,1.4253,0
2013-11-26,1.4248,1.4322,1.4233,1.4307,0
2013-11-27,1.4301,1.4402,1.4291,1.4387,0
2013-11-28,1.4386,1.4417,1.4346,1.4397,0
2013-11-29,1.439,1.4454,1.4361,1.4427,0
2013-12-02,1.4418,1.4459,1.4375,1.4415,0
2013-12-03,1.4408,1.4513,1.439,1.4469,0
2013-12-04,1.4468,1.4549,1.4413,1.4521,0
2013-12-05,1.4517,1.461,1.444,1.4561,0
2013-12-06,1.4558,1.4607,1.4521,1.4578,0
2013-12-09,1.4607,1.4641,1.4569,1.4601,0
2013-12-10,1.4598,1.4645,1.4582,1.4589,0
2013-12-11,1.4583,1.4649,1.4563,1.4599,0
2013-12-12,1.4597,1.4662,1.4536,1.4634,0
2013-12-13,1.4632,1.4658,1.4523,1.4548,0
2013-12-16,1.454,1.4614,1.4525,1.4582,0
2013-12-17,1.4577,1.4619,1.4534,1.4604,0
2013-12-18,1.4601,1.4703,1.4579,1.4647,0
2013-12-19,1.4641,1.468,1.455,1.4571,0
2013-12-20,1.4566,1.4664,1.4528,1.4541,0
2013-12-23,1.4537,1.4578,1.4491,1.4525,0
2013-12-24,1.4521,1.4551,1.4486,1.4549,0
2013-12-25,1.4543,1.4558,1.4488,1.4551,0
2013-12-26,1.4545,1.4581,1.4521,1.4579,0
2013-12-27,1.4577,1.4816,1.4562,1.4712,0
2013-12-30,1.4705,1.4771,1.4667,1.4698,0
2013-12-31,1.4692,1.4708,1.4587,1.4599,0
2014-01-01,1.4593,1.4653,1.4591,1.4641,0
2014-01-02,1.4635,1.4661,1.4436,1.459,0
2014-01-03,1.4583,1.4587,1.4412,1.4452,0
2014-01-06,1.4447,1.4563,1.4405,1.4522,0
2014-01-07,1.4516,1.4677,1.4509,1.4658,0
2014-01-08,1.4657,1.4743,1.4634,1.4688,0
2014-01-09,1.4684,1.4803,1.4678,1.4751,0
2014-01-10,1.4745,1.495,1.4733,1.4893,0
2014-01-13,1.4879,1.4936,1.4812,1.4851,0
2014-01-14,1.4847,1.4986,1.4836,1.4973,0
2014-01-15,1.4968,1.4987,1.484,1.4877,0
2014-01-16,1.4872,1.4913,1.4832,1.4891,0
2014-01-17,1.4884,1.4911,1.4824,1.4844,0
2014-01-20,1.4841,1.4882,1.4781,1.4837,0
2014-01-21,1.4835,1.4915,1.4821,1.4872,0
2014-01-22,1.4866,1.5024,1.4828,1.502,0
2014-01-23,1.5013,1.5274,1.5007,1.5204,0
2014-01-24,1.52,1.5249,1.5109,1.5166,0
2014-01-27,1.5151,1.5199,1.5058,1.5199,0
2014-01-28,1.5191,1.5293,1.5134,1.5241,0
2014-01-29,1.5235,1.5307,1.5118,1.5266,0
2014-01-30,1.5259,1.5283,1.5107,1.5125,0
2014-01-31,1.5121,1.5191,1.4961,1.501,0
2014-02-03,1.501,1.504,1.4898,1.5037,0
2014-02-04,1.5035,1.504,1.4915,1.4985,0
2014-02-05,1.4979,1.5051,1.4912,1.5,0
2014-02-06,1.4996,1.5143,1.4904,1.5044,0
2014-02-07,1.5039,1.5059,1.4897,1.5043,0
2014-02-10,1.5039,1.509,1.5012,1.5087,0
2014-02-11,1.5078,1.5166,1.4994,1.5011,0
2014-02-12,1.5008,1.5031,1.4895,1.4956,0
2014-02-13,1.495,1.508,1.4922,1.5019,0
2014-02-14,1.5009,1.5054,1.4965,1.5033,0
2014-02-17,1.503,1.5073,1.4997,1.5031,0
2014-02-18,1.5022,1.5101,1.4986,1.506,0
2014-02-19,1.5058,1.5234,1.4994,1.5215,0
2014-02-20,1.521,1.5247,1.5141,1.5224,0
2014-02-21,1.5223,1.533,1.5207,1.5265,0
2014-02-24,1.5263,1.5316,1.5174,1.5188,0
2014-02-25,1.519,1.5255,1.5176,1.5235,0
2014-02-26,1.5229,1.5249,1.5153,1.5231,0
2014-02-27,1.5228,1.5289,1.5171,1.5246,0
2014-02-28,1.5239,1.5376,1.5221,1.5274,0
2014-03-03,1.5235,1.5292,1.5194,1.5214,0
2014-03-04,1.5212,1.527,1.5196,1.5244,0
2014-03-05,1.5241,1.5249,1.5138,1.5144,0
2014-03-06,1.5141,1.524,1.5127,1.5227,0
2014-03-07,1.522,1.5402,1.5214,1.5381,0
2014-03-10,1.5367,1.5464,1.5354,1.5415,0
2014-03-11,1.5412,1.543,1.535,1.5392,0
2014-03-12,1.5388,1.5501,1.5368,1.5458,0
2014-03-13,1.545,1.5465,1.5301,1.5359,0
2014-03-14,1.535,1.5458,1.5335,1.5453,0
2014-03-17,1.5441,1.5451,1.5329,1.539,0
2014-03-18,1.5383,1.5527,1.5323,1.5516,0
2014-03-19,1.5512,1.5586,1.5471,1.5549,0
2014-03-20,1.5539,1.558,1.5469,1.5489,0
2014-03-21,1.5486,1.5529,1.5398,1.548,0
2014-03-24,1.5474,1.5541,1.5419,1.5488,0
2014-03-25,1.5485,1.5511,1.5359,1.5442,0
2014-03-26,1.5434,1.5442,1.5278,1.5302,0
2014-03-27,1.5296,1.5314,1.5128,1.5158,0
2014-03-28,1.5154,1.523,1.5073,1.5213,0
2014-03-31,1.5213,1.5259,1.5162,1.5216,0
2014-04-01,1.5212,1.5275,1.5188,1.5206,0
2014-04-02,1.52,1.5243,1.5151,1.5188,0
2014-04-03,1.5183,1.5219,1.5072,1.5139,0
2014-04-04,1.5132,1.5147,1.4996,1.5048,0
2014-04-07,1.5034,1.5119,1.5017,1.5082,0
2014-04-08,1.5074,1.5108,1.5027,1.507,0
2014-04-09,1.5064,1.5102,1.5016,1.5073,0
2014-04-10,1.5067,1.5188,1.5051,1.5188,0
2014-04-11,1.5182,1.5252,1.5155,1.5248,0
2014-04-14,1.5161,1.5224,1.5115,1.5146,0
2014-04-15,1.5145,1.521,1.5135,1.5161,0
2014-04-16,1.516,1.5245,1.5146,1.5212,0
2014-04-17,1.5208,1.527,1.5186,1.52,0
2014-04-18,1.5195,1.5236,1.5186,1.522,0
2014-04-21,1.5211,1.5245,1.5173,1.5187,0
2014-04-22,1.5183,1.523,1.5176,1.5222,0
2014-04-23,1.5216,1.5291,1.5211,1.5243,0
2014-04-24,1.5239,1.5277,1.5199,1.5246,0
2014-04-25,1.5241,1.5285,1.5228,1.5271,0
2014-04-28,1.5265,1.5306,1.5232,1.5277,0
2014-04-29,1.5271,1.5291,1.5108,1.5116,0
2014-04-30,1.5111,1.5219,1.5081,1.5201,0
2014-05-01,1.5193,1.5258,1.5179,1.5197,0
2014-05-02,1.5193,1.5253,1.5159,1.5221,0
2014-05-05,1.5216,1.5257,1.5185,1.5202,0
2014-05-06,1.5195,1.5256,1.5141,1.5172,0
2014-05-07,1.5166,1.5191,1.513,1.5164,0
2014-05-08,1.5159,1.5234,1.4969,1.4992,0
2014-05-09,1.4989,1.5051,1.4903,1.4992,0
2014-05-12,1.4977,1.5014,1.4962,1.4989,0
2014-05-13,1.4986,1.5042,1.4908,1.4945,0
2014-05-14,1.4939,1.4992,1.4891,1.4934,0
2014-05-15,1.4932,1.495,1.4826,1.4927,0
2014-05-16,1.4922,1.4941,1.4862,1.4869,0
2014-05-19,1.4872,1.4927,1.4858,1.4906,0
2014-05-20,1.4905,1.4955,1.4873,1.4949,0
2014-05-21,1.4943,1.4959,1.4887,1.4936,0
2014-05-22,1.4933,1.4941,1.4852,1.4872,0
2014-05-23,1.4869,1.4879,1.4793,1.481,0
2014-05-26,1.4802,1.4826,1.4787,1.4818,0
2014-05-27,1.4813,1.4826,1.4772,1.4801,0
2014-05-28,1.4795,1.4816,1.4753,1.4779,0
2014-05-29,1.4777,1.4804,1.4729,1.474,0
2014-05-30,1.4734,1.4823,1.472,1.478,0
2014-06-02,1.4782,1.4842,1.4752,1.482,0
2014-06-03,1.4816,1.4894,1.4805,1.4866,0
2014-06-04,1.486,1.4916,1.4852,1.4876,0
2014-06-05,1.4873,1.494,1.4757,1.4923,0
2014-06-06,1.492,1.4952,1.4866,1.4918,0
2014-06-09,1.4905,1.4932,1.4808,1.4822,0
2014-06-10,1.4819,1.4826,1.4757,1.477,0
2014-06-11,1.4768,1.4772,1.4686,1.4707,0
2014-06-12,1.4701,1.4732,1.4661,1.4709,0
2014-06-13,1.4703,1.4739,1.4671,1.4701,0
2014-06-16,1.4692,1.4746,1.4663,1.4721,0
2014-06-17,1.4716,1.4743,1.4683,1.4712,0
2014-06-18,1.4708,1.4779,1.47,1.4733,0
2014-06-19,1.4727,1.4768,1.4704,1.4722,0
2014-06-20,1.4718,1.4748,1.4586,1.4631,0
2014-06-23,1.4623,1.463,1.4552,1.4597,0
2014-06-24,1.4592,1.4623,1.4564,1.4621,0
2014-06-25,1.4613,1.4638,1.4596,1.4608,0
2014-06-26,1.4606,1.4619,1.4532,1.4549,0
2014-06-27,1.4547,1.4576,1.4534,1.4561,0
2014-06-30,1.4541,1.462,1.4539,1.461,0
2014-07-01,1.4607,1.4617,1.4533,1.4544,0
2014-07-02,1.4542,1.4571,1.451,1.4569,0
2014-07-03,1.456,1.4574,1.4439,1.4475,0
2014-07-04,1.4469,1.4487,1.4437,1.4486,0
2014-07-07,1.4481,1.4538,1.4444,1.4538,0
2014-07-08,1.4532,1.4547,1.4496,1.4537,0
2014-07-09,1.4531,1.455,1.4496,1.4536,0
2014-07-10,1.453,1.4544,1.4471,1.4495,0
2014-07-11,1.4491,1.461,1.4456,1.4607,0
2014-07-14,1.4598,1.4651,1.4571,1.4589,0
2014-07-15,1.4583,1.4621,1.4576,1.4602,0
2014-07-16,1.4597,1.4607,1.4501,1.453,0
2014-07-17,1.4526,1.4559,1.4497,1.4559,0
2014-07-18,1.4551,1.456,1.4471,1.4514,0
2014-07-21,1.452,1.4541,1.4495,1.452,0
2014-07-22,1.4516,1.4532,1.4441,1.446,0
2014-07-23,1.4454,1.4472,1.441,1.4446,0
2014-07-24,1.4439,1.4481,1.4422,1.4469,0
2014-07-25,1.4463,1.4533,1.4441,1.4523,0
2014-07-28,1.4519,1.4535,1.4497,1.4511,0
2014-07-29,1.4506,1.4569,1.4498,1.4554,0
2014-07-30,1.4548,1.4606,1.4539,1.4606,0
2014-07-31,1.4603,1.4626,1.4548,1.4603,0
2014-08-01,1.4598,1.4672,1.4588,1.4661,0
2014-08-04,1.4652,1.4677,1.4629,1.464,0
2014-08-05,1.4636,1.4674,1.4615,1.4661,0
2014-08-06,1.4656,1.4671,1.4581,1.4609,0
2014-08-07,1.4604,1.4632,1.4552,1.4603,0
2014-08-08,1.4598,1.4732,1.458,1.4717,0
2014-08-11,1.47,1.4714,1.4605,1.462,0
2014-08-12,1.4618,1.4633,1.4582,1.4607,0
2014-08-13,1.4603,1.4643,1.4561,1.4584,0
2014-08-14,1.4578,1.4615,1.4556,1.4569,0
2014-08-15,1.4567,1.4625,1.454,1.4599,0
2014-08-18,1.4585,1.4591,1.4533,1.4551,0
2014-08-19,1.4546,1.4581,1.4519,1.4576,0
2014-08-20,1.457,1.4576,1.4519,1.4545,0
2014-08-21,1.454,1.4568,1.4516,1.4536,0
2014-08-22,1.4531,1.4564,1.4469,1.4498,0
2014-08-25,1.4476,1.45,1.4427,1.449,0
2014-08-26,1.4488,1.4501,1.4408,1.4424,0
2014-08-27,1.4418,1.4433,1.428,1.4335,0
2014-08-28,1.4332,1.4347,1.4272,1.4319,0
2014-08-29,1.4311,1.4319,1.4247,1.4286,0
2014-09-01,1.4288,1.4289,1.4252,1.4272,0
2014-09-02,1.427,1.4354,1.4263,1.4354,0
2014-09-03,1.4347,1.436,1.4272,1.432,0
2014-09-04,1.4318,1.4342,1.403,1.4078,0
2014-09-05,1.4069,1.4135,1.4048,1.4091,0
2014-09-08,1.408,1.4184,1.4066,1.4154,0
2014-09-09,1.4151,1.4233,1.4131,1.4207,0
2014-09-10,1.4207,1.4248,1.4109,1.4124,0
2014-09-11,1.4122,1.4292,1.4114,1.426,0
2014-09-12,1.4259,1.4383,1.4247,1.4383,0
2014-09-15,1.4387,1.4398,1.4271,1.4309,0
2014-09-16,1.43,1.4333,1.4204,1.4217,0
2014-09-17,1.4217,1.4228,1.4138,1.4151,0
2014-09-18,1.4145,1.4184,1.4106,1.4131,0
2014-09-19,1.4128,1.416,1.401,1.4064,0
2014-09-22,1.4046,1.4191,1.4045,1.4191,0
2014-09-23,1.4185,1.4246,1.4147,1.4233,0
2014-09-24,1.423,1.4246,1.4122,1.4132,0
2014-09-25,1.4127,1.4166,1.4094,1.4166,0
2014-09-26,1.416,1.4186,1.4118,1.4148,0
2014-09-29,1.4138,1.4181,1.4121,1.4161,0
2014-09-30,1.4155,1.4166,1.4039,1.4147,0
2014-10-01,1.4141,1.4156,1.407,1.4094,0
2014-10-02,1.4089,1.4147,1.4003,1.4135,0
2014-10-03,1.4129,1.4148,1.4051,1.4073,0
2014-10-06,1.4067,1.4103,1.4035,1.4087,0
2014-10-07,1.408,1.416,1.4045,1.4159,0
2014-10-08,1.4151,1.4206,1.4106,1.4145,0
2014-10-09,1.4139,1.4199,1.4107,1.4196,0
2014-10-10,1.4191,1.4232,1.4086,1.4143,0
2014-10-13,1.4137,1.4283,1.4101,1.4283,0
2014-10-14,1.4276,1.4311,1.4191,1.4299,0
2014-10-15,1.4298,1.4478,1.4277,1.4447,0
2014-10-16,1.4443,1.4498,1.4376,1.4419,0
2014-10-17,1.4414,1.4428,1.4317,1.4393,0
2014-10-20,1.4376,1.4455,1.4345,1.4445,0
2014-10-21,1.4442,1.4454,1.4257,1.4269,0
2014-10-22,1.4265,1.4305,1.4153,1.4214,0
2014-10-23,1.4211,1.4253,1.4183,1.4202,0
2014-10-24,1.4198,1.4242,1.4165,1.4231,0
2014-10-27,1.4237,1.43,1.4226,1.4283,0
2014-10-28,1.4278,1.4303,1.4209,1.4219,0
2014-10-29,1.4218,1.423,1.4118,1.4123,0
2014-10-30,1.4121,1.4142,1.405,1.4111,0
2014-10-31,1.4105,1.417,1.4051,1.4111,0
2014-11-03,1.4097,1.4209,1.4043,1.4179,0
2014-11-04,1.4175,1.4342,1.4166,1.4314,0
2014-11-05,1.4311,1.4333,1.4195,1.4216,0
2014-11-06,1.4214,1.4296,1.4117,1.4137,0
2014-11-07,1.4131,1.4189,1.4049,1.4108,0
2014-11-10,1.4108,1.4144,1.4064,1.4136,0
2014-11-11,1.4131,1.4155,1.4079,1.4137,0
2014-11-12,1.4134,1.417,1.4027,1.4076,0
2014-11-13,1.4072,1.4213,1.4057,1.4182,0
2014-11-14,1.4178,1.4199,1.4071,1.4137,0
2014-11-17,1.4133,1.4175,1.405,1.4075,0
2014-11-18,1.4071,1.419,1.404,1.4161,0
2014-11-19,1.4158,1.426,1.4149,1.4237,0
2014-11-20,1.4235,1.4261,1.4147,1.417,0
2014-11-21,1.4173,1.4203,1.39,1.3915,0
2014-11-24,1.3895,1.4056,1.388,1.4034,0
2014-11-25,1.4031,1.4068,1.3978,1.4045,0
2014-11-26,1.4041,1.4085,1.4012,1.4062,0
2014-11-27,1.4061,1.4174,1.4016,1.4126,0
2014-11-28,1.412,1.4268,1.4112,1.4213,0
2014-12-01,1.421,1.4254,1.4105,1.4128,0
2014-12-02,1.4126,1.4168,1.4091,1.4126,0
2014-12-03,1.4121,1.4134,1.3964,1.3991,0
2014-12-04,1.3988,1.4169,1.3949,1.4093,0
2014-12-05,1.4092,1.4121,1.4022,1.4053,0
2014-12-08,1.4058,1.4145,1.4053,1.4139,0
2014-12-09,1.4138,1.42,1.4117,1.4162,0
2014-12-10,1.4162,1.4307,1.4145,1.4291,0
2014-12-11,1.4286,1.4373,1.4241,1.4299,0
2014-12-12,1.4297,1.4435,1.4273,1.4434,0
2014-12-15,1.4427,1.4517,1.4364,1.4517,0
2014-12-16,1.4514,1.4642,1.4467,1.4549,0
2014-12-17,1.4542,1.456,1.4349,1.4357,0
2014-12-18,1.4351,1.4376,1.4214,1.4222,0
2014-12-19,1.422,1.4289,1.4168,1.4186,0
2014-12-22,1.4177,1.428,1.4168,1.4221,0
2014-12-23,1.4216,1.4234,1.412,1.4139,0
2014-12-24,1.4133,1.4194,1.4126,1.4177,0
2014-12-25,1.4168,1.4244,1.4159,1.421,0
2014-12-26,1.4207,1.4215,1.4121,1.4157,0
2014-12-29,1.4162,1.4207,1.4124,1.4138,0
2014-12-30,1.4133,1.4165,1.4089,1.4117,0
2014-12-31,1.4111,1.4118,1.3988,1.4059,0
2015-01-01,1.4055,1.4067,1.4041,1.4061,0
2015-01-02,1.4058,1.4145,1.4016,1.4145,0
2015-01-05,1.414,1.4142,1.399,1.4038,0
2015-01-06,1.4033,1.4113,1.3991,1.4072,0
2015-01-07,1.4067,1.4092,1.397,1.3988,0
2015-01-08,1.3983,1.3996,1.3876,1.3952,0
2015-01-09,1.3946,1.4064,1.3929,1.4053,0
2015-01-12,1.4045,1.4169,1.3998,1.4169,0
2015-01-13,1.4165,1.4188,1.4032,1.4076,0
2015-01-14,1.4075,1.416,1.405,1.409,0
2015-01-15,1.4085,1.4104,1.378,1.391,0
2015-01-16,1.3907,1.3961,1.3749,1.3866,0
2015-01-19,1.385,1.394,1.3806,1.3857,0
2015-01-20,1.3852,1.4024,1.383,1.3993,0
2015-01-21,1.3988,1.4356,1.395,1.4328,0
2015-01-22,1.4323,1.4378,1.4039,1.4073,0
2015-01-23,1.4067,1.4093,1.3797,1.392,0
2015-01-26,1.3889,1.4042,1.3823,1.402,0
2015-01-27,1.4016,1.4147,1.4004,1.4111,0
2015-01-28,1.4108,1.4185,1.4062,1.4152,0
2015-01-29,1.4146,1.4322,1.4105,1.4283,0
2015-01-30,1.428,1.4489,1.427,1.4372,0
2015-02-02,1.4363,1.4474,1.4224,1.425,0
2015-02-03,1.425,1.4347,1.4208,1.4254,0
2015-02-04,1.4251,1.4384,1.4213,1.4268,0
2015-02-05,1.4262,1.4336,1.4178,1.4272,0
2015-02-06,1.4267,1.4288,1.4108,1.4173,0
2015-02-09,1.4171,1.421,1.4071,1.4118,0
2015-02-10,1.4115,1.4292,1.4067,1.4252,0
2015-02-11,1.4246,1.434,1.4219,1.4318,0
2015-02-12,1.4311,1.4329,1.4153,1.4261,0
2015-02-13,1.4262,1.4315,1.4164,1.4174,0
2015-02-16,1.4169,1.4238,1.4119,1.4155,0
2015-02-17,1.415,1.4174,1.4088,1.4141,0
2015-02-18,1.4134,1.4196,1.4081,1.4196,0
2015-02-19,1.4193,1.429,1.4178,1.4204,0
2015-02-20,1.42,1.4314,1.4051,1.4258,0
2015-02-23,1.4258,1.4299,1.4217,1.4244,0
2015-02-24,1.4243,1.4329,1.4143,1.4157,0
2015-02-25,1.4158,1.4173,1.4064,1.4129,0
2015-02-26,1.4126,1.4145,1.3975,1.4015,0
2015-02-27,1.401,1.4032,1.3945,1.4004,0
2015-03-02,1.3998,1.4089,1.3943,1.4021,0
2015-03-03,1.4015,1.4029,1.3886,1.3966,0
2015-03-04,1.3961,1.3976,1.3733,1.3769,0
2015-03-05,1.3764,1.3827,1.369,1.3773,0
2015-03-06,1.3767,1.3777,1.3617,1.3688,0
2015-03-09,1.3664,1.3736,1.3648,1.3677,0
2015-03-10,1.3673,1.3689,1.3507,1.3575,0
2015-03-11,1.3572,1.3579,1.3402,1.3449,0
2015-03-12,1.3443,1.3502,1.3391,1.3492,0
2015-03-13,1.349,1.3519,1.3382,1.3416,0
2015-03-16,1.3412,1.3568,1.3375,1.3499,0
2015-03-17,1.3495,1.3601,1.3484,1.3554,0
2015-03-18,1.3551,1.3779,1.3531,1.3655,0
2015-03-19,1.3649,1.3672,1.3468,1.3559,0
2015-03-20,1.3554,1.3677,1.3507,1.3584,0
2015-03-23,1.3598,1.3709,1.3564,1.3709,0
2015-03-24,1.3705,1.3738,1.3624,1.3652,0
2015-03-25,1.3644,1.3762,1.363,1.3732,0
2015-03-26,1.3725,1.3739,1.355,1.3587,0
2015-03-27,1.3584,1.3763,1.352,1.373,0
2015-03-30,1.3724,1.3753,1.3673,1.373,0
2015-03-31,1.3727,1.3761,1.3581,1.3615,0
2015-04-01,1.3616,1.3658,1.3553,1.3586,0
2015-04-02,1.3581,1.3726,1.3553,1.3666,0
2015-04-03,1.3663,1.3756,1.3639,1.3705,0
2015-04-06,1.3713,1.3751,1.3625,1.3632,0
2015-04-07,1.3624,1.3656,1.3509,1.3524,0
2015-04-08,1.3519,1.3549,1.3458,1.3522,0
2015-04-09,1.3518,1.3545,1.3391,1.341,0
2015-04-10,1.3402,1.3443,1.3313,1.3328,0
2015-04-13,1.3322,1.3376,1.3291,1.331,0
2015-04-14,1.3305,1.3372,1.3248,1.3302,0
2015-04-15,1.3298,1.3369,1.3105,1.3132,0
2015-04-16,1.3127,1.3223,1.3069,1.3115,0
2015-04-17,1.3111,1.3239,1.3019,1.3239,0
2015-04-20,1.3249,1.3254,1.3095,1.3129,0
2015-04-21,1.3122,1.3225,1.3052,1.3184,0
2015-04-22,1.318,1.3199,1.3106,1.3127,0
2015-04-23,1.3122,1.3184,1.3069,1.3148,0
2015-04-24,1.3139,1.3253,1.3102,1.3244,0
2015-04-27,1.3242,1.3252,1.3125,1.316,0
2015-04-28,1.3155,1.3229,1.3137,1.3216,0
2015-04-29,1.3212,1.3392,1.3182,1.3379,0
2015-04-30,1.3376,1.3616,1.3319,1.3556,0
2015-05-01,1.3549,1.3704,1.352,1.3621,0
2015-05-04,1.3611,1.3636,1.3462,1.3482,0
2015-05-05,1.3478,1.3519,1.3397,1.3497,0
2015-05-06,1.3492,1.3688,1.3464,1.3677,0
2015-05-07,1.3675,1.3765,1.3608,1.3664,0
2015-05-08,1.3659,1.3673,1.351,1.3525,0
2015-05-11,1.3511,1.357,1.3451,1.35,0
2015-05-12,1.3495,1.36,1.3447,1.3476,0
2015-05-13,1.347,1.3605,1.3423,1.358,0
2015-05-14,1.3574,1.369,1.3549,1.3673,0
2015-05-15,1.3669,1.3776,1.362,1.3758,0
2015-05-18,1.3753,1.3804,1.3691,1.376,0
2015-05-19,1.3757,1.3766,1.3577,1.3639,0
2015-05-20,1.3633,1.3642,1.3517,1.3543,0
2015-05-21,1.3537,1.363,1.3511,1.3556,0
2015-05-22,1.3553,1.3669,1.3511,1.3529,0
2015-05-25,1.3501,1.3526,1.3472,1.3515,0
2015-05-26,1.3512,1.3566,1.3425,1.352,0
2015-05-27,1.3515,1.3608,1.3479,1.3579,0
2015-05-28,1.3575,1.3671,1.356,1.3617,0
2015-05-29,1.361,1.375,1.3585,1.3677,0
2015-06-01,1.3679,1.3713,1.3595,1.3684,0
2015-06-02,1.3679,1.3915,1.3655,1.3832,0
2015-06-03,1.3827,1.4044,1.3796,1.4037,0
