Date,Open,High,Low,Close,Volume
2014-12-24,1.5782,1.583,1.5741,1.5785,0
2014-12-25,1.5775,1.5822,1.5735,1.5796,0
2014-12-26,1.5791,1.5835,1.5663,1.569,0
2014-12-29,1.5673,1.5726,1.5576,1.5604,0
2014-12-30,1.5599,1.5635,1.549,1.5529,0
2014-12-31,1.5523,1.5543,1.5462,1.5512,0
2015-01-01,1.5506,1.5551,1.5471,1.5518,0
2015-01-02,1.5513,1.5643,1.5482,1.5575,0
2015-01-05,1.5576,1.5684,1.545,1.5526,0
2015-01-06,1.5518,1.5534,1.5274,1.5321,0
2015-01-07,1.5317,1.5347,1.5187,1.5214,0
2015-01-08,1.5209,1.5244,1.5056,1.5072,0
2015-01-09,1.5064,1.5147,1.5038,1.5106,0
2015-01-12,1.5112,1.526,1.5067,1.5203,0
2015-01-13,1.52,1.5263,1.5186,1.5215,0
2015-01-14,1.5209,1.5337,1.5166,1.528,0
2015-01-15,1.5283,1.5294,1.4807,1.4866,0
2015-01-16,1.4863,1.4939,1.4778,1.4844,0
2015-01-19,1.4805,1.4969,1.4799,1.4914,0
2015-01-20,1.4909,1.516,1.4882,1.5122,0
2015-01-21,1.5116,1.5384,1.5044,1.5377,0
2015-01-22,1.537,1.5443,1.5083,1.5148,0
2015-01-23,1.514,1.5181,1.4884,1.503,0
2015-01-26,1.5008,1.5248,1.4965,1.5135,0
2015-01-27,1.5131,1.5291,1.5095,1.5277,0
2015-01-28,1.5271,1.5433,1.5128,1.5428,0
2015-01-29,1.542,1.5638,1.5348,1.5583,0
2015-01-30,1.5572,1.5698,1.5503,1.5545,0
2015-02-02,1.5527,1.5659,1.549,1.5528,0
2015-02-03,1.551,1.5826,1.5479,1.5598,0
2015-02-04,1.5596,1.5728,1.5365,1.5397,0
2015-02-05,1.5378,1.5535,1.5335,1.5521,0
2015-02-06,1.5513,1.5544,1.5317,1.5372,0
2015-02-09,1.5408,1.5452,1.5187,1.5279,0
2015-02-10,1.5272,1.5335,1.522,1.5292,0
2015-02-11,1.5277,1.541,1.5205,1.539,0
2015-02-12,1.5383,1.5488,1.5239,1.5356,0
2015-02-13,1.5349,1.5402,1.5245,1.5271,0
2015-02-16,1.5264,1.5324,1.5087,1.5137,0
2015-02-17,1.5126,1.5202,1.5069,1.5137,0
2015-02-18,1.5133,1.5171,1.5009,1.5129,0
2015-02-19,1.5122,1.5217,1.5074,1.5117,0
2015-02-20,1.511,1.5171,1.494,1.5122,0
2015-02-23,1.5089,1.517,1.5015,1.5059,0
2015-02-24,1.5052,1.5234,1.5035,1.5141,0
2015-02-25,1.5137,1.5175,1.5008,1.5038,0
2015-02-26,1.5029,1.5067,1.4817,1.4864,0
2015-02-27,1.4855,1.4898,1.4773,1.4801,0
2015-03-02,1.4736,1.4929,1.4701,1.4893,0
2015-03-03,1.488,1.4909,1.4769,1.4802,0
2015-03-04,1.4794,1.4826,1.4544,1.4597,0
2015-03-05,1.4585,1.4832,1.4577,1.4744,0
2015-03-06,1.4732,1.4782,1.4534,1.4729,0
2015-03-09,1.4691,1.4818,1.4675,1.4743,0
2015-03-10,1.4723,1.4876,1.4682,1.4707,0
2015-03-11,1.4698,1.4771,1.4434,1.4461,0
2015-03-12,1.4447,1.4514,1.4285,1.4396,0
2015-03-13,1.4381,1.4474,1.427,1.4295,0
2015-03-16,1.4259,1.4366,1.425,1.434,0
2015-03-17,1.4327,1.4519,1.4291,1.4506,0
2015-03-18,1.4497,1.4623,1.4367,1.4516,0
2015-03-19,1.4496,1.456,1.4339,1.4376,0
2015-03-20,1.4359,1.4429,1.4247,1.4302,0
2015-03-23,1.4284,1.4345,1.4123,1.4304,0
2015-03-24,1.43,1.4368,1.4238,1.4276,0
2015-03-25,1.4269,1.4445,1.4223,1.4424,0
2015-03-26,1.4415,1.4504,1.4307,1.4324,0
2015-03-27,1.4318,1.4468,1.4257,1.4388,0
2015-03-30,1.437,1.4459,1.4351,1.4417,0
2015-03-31,1.4406,1.4466,1.4304,1.4365,0
2015-04-01,1.4362,1.4536,1.4345,1.4445,0
2015-04-02,1.4434,1.4551,1.44,1.4495,0
2015-04-03,1.4487,1.4624,1.4405,1.4422,0
2015-04-06,1.4416,1.4526,1.441,1.4485,0
2015-04-07,1.4474,1.4553,1.4372,1.4429,0
2015-04-08,1.4423,1.4456,1.4241,1.4274,0
2015-04-09,1.4261,1.4304,1.4071,1.4087,0
2015-04-10,1.4079,1.4118,1.4031,1.407,0
2015-04-13,1.4036,1.4242,1.4025,1.4176,0
2015-04-14,1.417,1.4215,1.4112,1.4164,0
2015-04-15,1.4155,1.4206,1.4021,1.4077,0
2015-04-16,1.4062,1.4118,1.3971,1.403,0
2015-04-17,1.4021,1.409,1.3981,1.4065,0
2015-04-20,1.4021,1.4066,1.3939,1.4015,0
2015-04-21,1.4003,1.4063,1.3875,1.3996,0
2015-04-22,1.3979,1.4027,1.3897,1.3993,0
2015-04-23,1.3978,1.4299,1.3975,1.4257,0
2015-04-24,1.4246,1.4402,1.4227,1.4293,0
2015-04-27,1.4254,1.4322,1.4205,1.4243,0
2015-04-28,1.424,1.4284,1.4171,1.4228,0
2015-04-29,1.4219,1.4496,1.4177,1.4493,0
2015-04-30,1.4463,1.4777,1.4459,1.4737,0
2015-05-01,1.4728,1.4909,1.469,1.486,0
2015-05-04,1.4844,1.4916,1.4747,1.4788,0
2015-05-05,1.4773,1.4883,1.4715,1.48,0
2015-05-06,1.4788,1.5164,1.4761,1.5143,0
2015-05-07,1.5135,1.5255,1.5057,1.5124,0
2015-05-08,1.5115,1.5194,1.4941,1.4959,0
2015-05-11,1.4872,1.5215,1.4867,1.5207,0
2015-05-12,1.52,1.5323,1.5134,1.5232,0
2015-05-13,1.5236,1.5326,1.5042,1.5176,0
2015-05-14,1.5173,1.5271,1.5015,1.5221,0
2015-05-15,1.5213,1.5352,1.5191,1.5322,0
2015-05-18,1.5301,1.5411,1.5278,1.5313,0
2015-05-19,1.5306,1.5381,1.5051,1.5181,0
2015-05-20,1.5165,1.5236,1.5069,1.5182,0
2015-05-21,1.5176,1.5298,1.5101,1.5113,0
2015-05-22,1.5104,1.5214,1.5018,1.5065,0
2015-05-25,1.5003,1.5079,1.4983,1.5017,0
2015-05-26,1.5008,1.5085,1.4924,1.5033,0
2015-05-27,1.5035,1.5111,1.4958,1.5009,0
2015-05-28,1.4995,1.5286,1.4974,1.5257,0
2015-05-29,1.5247,1.5507,1.5236,1.5459,0
2015-06-01,1.5436,1.5538,1.5301,1.538,0
2015-06-02,1.5366,1.56,1.5331,1.553,0
2015-06-03,1.5513,1.5796,1.5503,1.5761,0
2015-06-04,1.5755,1.5934,1.5715,1.5762,0
2015-06-05,1.5747,1.5842,1.5682,1.5768,0
2015-06-08,1.5746,1.5864,1.5708,1.5802,0
2015-06-09,1.5794,1.5943,1.5693,1.5816,0
2015-06-10,1.5805,1.5878,1.5639,1.5707,0
2015-06-11,1.5695,1.6159,1.5692,1.6054,0
2015-06-12,1.6034,1.6164,1.5988,1.6137,0
2015-06-15,1.6027,1.6162,1.5999,1.612,0
2015-06-16,1.6102,1.6225,1.6018,1.6094,0
2015-06-17,1.6076,1.634,1.6061,1.6226,0
2015-06-18,1.6212,1.652,1.6186,1.64,0
2015-06-19,1.6391,1.648,1.6349,1.643,0
2015-06-22,1.6436,1.6597,1.6397,1.6522,0
2015-06-23,1.6507,1.6549,1.6267,1.6297,0
2015-06-24,1.6279,1.6355,1.6206,1.6264,0
2015-06-25,1.6253,1.6305,1.6139,1.6214,0
2015-06-26,1.6191,1.6383,1.6182,1.6311,0
2015-06-29,1.6117,1.6423,1.6035,1.6401,0
2015-06-30,1.6393,1.6585,1.6363,1.6465,0
2015-07-01,1.6462,1.6482,1.632,1.6412,0
2015-07-02,1.6398,1.6631,1.6368,1.649,0
2015-07-03,1.6478,1.6633,1.6459,1.6596,0
2015-07-06,1.6415,1.6576,1.6413,1.6533,0
2015-07-07,1.6525,1.663,1.6421,1.656,0
2015-07-08,1.6549,1.6617,1.6391,1.6463,0
2015-07-09,1.6446,1.6531,1.6333,1.6367,0
2015-07-10,1.6354,1.6694,1.6338,1.6599,0
2015-07-13,1.6493,1.6625,1.6406,1.6439,0
2015-07-14,1.6428,1.6545,1.6361,1.6396,0
2015-07-15,1.6375,1.6659,1.6355,1.6614,0
2015-07-16,1.6596,1.6829,1.6556,1.6696,0
2015-07-17,1.6674,1.6712,1.6556,1.6626,0
2015-07-20,1.6587,1.666,1.642,1.649,0
2015-07-21,1.6462,1.6522,1.6351,1.6507,0
2015-07-22,1.6498,1.6648,1.6458,1.6639,0
2015-07-23,1.6631,1.6649,1.6378,1.662,0
2015-07-24,1.661,1.6748,1.6576,1.6698,0
2015-07-27,1.6661,1.682,1.6645,1.6795,0
2015-07-28,1.6779,1.6823,1.6477,1.6527,0
2015-07-29,1.6506,1.6612,1.6393,1.6481,0
2015-07-30,1.6458,1.6639,1.6439,1.6559,0
2015-07-31,1.6537,1.6858,1.6501,1.6667,0
2015-08-03,1.6642,1.6704,1.6567,1.6686,0
2015-08-04,1.6679,1.673,1.6589,1.6643,0
2015-08-05,1.6628,1.6801,1.659,1.675,0
2015-08-06,1.6739,1.676,1.6629,1.6671,0
2015-08-07,1.6667,1.6736,1.6509,1.6561,0
2015-08-10,1.654,1.6719,1.6537,1.6644,0
2015-08-11,1.6625,1.6946,1.6608,1.6891,0
2015-08-12,1.6882,1.7094,1.6785,1.6852,0
2015-08-13,1.6834,1.6988,1.6781,1.6965,0
2015-08-14,1.6953,1.7111,1.6918,1.6983,0
2015-08-17,1.6947,1.7007,1.6806,1.6854,0
2015-08-18,1.6844,1.6874,1.6681,1.6696,0
2015-08-19,1.6684,1.689,1.6679,1.6843,0
2015-08-20,1.6824,1.6966,1.6806,1.6953,0
2015-08-21,1.6941,1.7077,1.6857,1.7035,0
2015-08-24,1.6982,1.8738,1.6977,1.7935,0
2015-08-25,1.791,1.8024,1.7453,1.7793,0
2015-08-26,1.7781,1.7879,1.7451,1.7575,0
2015-08-27,1.7564,1.7651,1.7308,1.7384,0
2015-08-28,1.7374,1.7523,1.7249,1.7296,0
2015-08-31,1.7261,1.7772,1.7209,1.7689,0
2015-09-01,1.7666,1.7904,1.7613,1.7863,0
2015-09-02,1.7846,1.791,1.764,1.7682,0
2015-09-03,1.7665,1.7759,1.732,1.738,0
2015-09-04,1.7363,1.7778,1.7348,1.774,0
2015-09-07,1.7679,1.7896,1.7673,1.7839,0
2015-09-08,1.7828,1.7888,1.7581,1.7648,0
2015-09-09,1.7636,1.7707,1.7331,1.7517,0
2015-09-10,1.7482,1.7977,1.7482,1.793,0
2015-09-11,1.7916,1.8009,1.7843,1.7952,0
2015-09-14,1.791,1.8022,1.7801,1.7883,0
2015-09-15,1.7852,1.7969,1.7673,1.7727,0
2015-09-16,1.7711,1.7839,1.7638,1.7723,0
2015-09-17,1.7717,1.8042,1.7662,1.8012,0
2015-09-18,1.7985,1.8023,1.7573,1.7674,0
2015-09-21,1.76,1.7875,1.7563,1.7708,0
2015-09-22,1.7685,1.7778,1.7613,1.7666,0
2015-09-23,1.7645,1.7965,1.7622,1.7828,0
2015-09-24,1.7806,1.7937,1.7589,1.7667,0
2015-09-25,1.7644,1.7775,1.748,1.753,0
2015-09-28,1.7522,1.7781,1.744,1.7768,0
2015-09-29,1.7764,1.7921,1.7523,1.7725,0
2015-09-30,1.77,1.7751,1.7424,1.7478,0
2015-10-01,1.7469,1.7523,1.7279,1.7498,0
2015-10-02,1.7485,1.7681,1.7305,1.7392,0
2015-10-05,1.7414,1.743,1.7135,1.7235,0
2015-10-06,1.7226,1.7352,1.7151,1.7227,0
2015-10-07,1.7216,1.7247,1.6866,1.6998,0
2015-10-08,1.6979,1.714,1.6855,1.6915,0
2015-10-09,1.6898,1.7006,1.6831,1.6972,0
2015-10-12,1.6949,1.7033,1.6851,1.6903,0
2015-10-13,1.6897,1.7212,1.6877,1.7136,0
2015-10-14,1.7114,1.72,1.6819,1.69,0
2015-10-15,1.6884,1.6925,1.6548,1.6614,0
2015-10-16,1.6597,1.6757,1.652,1.6657,0
2015-10-19,1.6651,1.678,1.6581,1.6672,0
2015-10-20,1.6655,1.6847,1.6575,1.6804,0
2015-10-21,1.679,1.6968,1.6781,1.6907,0
2015-10-22,1.6889,1.6931,1.6302,1.635,0
2015-10-23,1.6336,1.641,1.6152,1.6313,0
2015-10-26,1.6343,1.6365,1.6221,1.6287,0
2015-10-27,1.6268,1.6362,1.6214,1.6334,0
2015-10-28,1.6317,1.6525,1.6246,1.6297,0
2015-10-29,1.6288,1.6453,1.6256,1.6399,0
2015-10-30,1.6388,1.6433,1.6196,1.6239,0
2015-11-02,1.6209,1.6408,1.6209,1.6336,0
2015-11-03,1.6313,1.6484,1.6232,1.6458,0
2015-11-04,1.6446,1.6581,1.6379,1.648,0
2015-11-05,1.6458,1.6527,1.636,1.646,0
2015-11-06,1.6439,1.6557,1.6337,1.6463,0
2015-11-09,1.6458,1.65,1.6386,1.6455,0
2015-11-10,1.6453,1.65,1.6336,1.6429,0
2015-11-11,1.6424,1.6437,1.6313,1.6381,0
2015-11-12,1.6369,1.6564,1.6311,1.6534,0
2015-11-13,1.6525,1.6543,1.6399,1.6462,0
2015-11-16,1.6444,1.6593,1.6285,1.6458,0
2015-11-17,1.6442,1.6534,1.6422,1.6447,0
2015-11-18,1.6437,1.6571,1.6393,1.6481,0
2015-11-19,1.6448,1.6498,1.6289,1.6349,0
2015-11-20,1.6332,1.638,1.6171,1.6212,0
2015-11-23,1.6203,1.6374,1.6148,1.6311,0
2015-11-24,1.6291,1.6388,1.6208,1.6233,0
2015-11-25,1.6221,1.6276,1.6104,1.6153,0
2015-11-26,1.6139,1.6198,1.6074,1.6147,0
2015-11-27,1.613,1.6252,1.6107,1.6212,0
2015-11-30,1.6189,1.6251,1.6012,1.6046,0
2015-12-01,1.6036,1.6068,1.5877,1.5924,0
2015-12-02,1.5905,1.6021,1.5865,1.5988,0
2015-12-03,1.5968,1.65,1.5812,1.6354,0
2015-12-04,1.634,1.6412,1.6062,1.6133,0
2015-12-07,1.6138,1.6366,1.609,1.6309,0
2015-12-08,1.6293,1.6469,1.6279,1.639,0
2015-12-09,1.637,1.6694,1.6284,1.6407,0
2015-12-10,1.6403,1.6412,1.6136,1.6199,0
2015-12-11,1.6193,1.6458,1.6143,1.6346,0
2015-12-14,1.633,1.6405,1.6213,1.6263,0
2015-12-15,1.6255,1.6293,1.6094,1.6142,0
2015-12-16,1.614,1.6243,1.6022,1.6053,0
2015-12-17,1.6048,1.6222,1.6009,1.6155,0
2015-12-18,1.6145,1.6222,1.6046,1.6155,0
2015-12-21,1.6096,1.6189,1.6052,1.6138,0
2015-12-22,1.612,1.6153,1.5959,1.6095,0
2015-12-23,1.608,1.6167,1.599,1.6056,0
2015-12-24,1.604,1.6129,1.5977,1.6037,0
2015-12-25,1.6027,1.6123,1.5892,1.6058,0
2015-12-28,1.6033,1.6101,1.5982,1.6018,0
2015-12-29,1.6006,1.6033,1.5855,1.5893,0
2015-12-30,1.5879,1.601,1.5879,1.5979,0
2015-12-31,1.5964,1.6005,1.5816,1.5902,0
2016-01-01,1.5891,1.5899,1.5849,1.5857,0
2016-01-04,1.5846,1.6203,1.5792,1.6043,0
2016-01-05,1.6033,1.6122,1.5964,1.6029,0
2016-01-06,1.6013,1.6287,1.601,1.624,0
2016-01-07,1.6227,1.6533,1.6155,1.6502,0
2016-01-08,1.649,1.6725,1.6272,1.6699,0
2016-01-11,1.6622,1.6854,1.6513,1.6555,0
2016-01-12,1.6534,1.6732,1.6502,1.6608,0
2016-01-13,1.6584,1.6723,1.6402,1.6698,0
2016-01-14,1.6692,1.7039,1.6671,1.6786,0
2016-01-15,1.6778,1.7149,1.6712,1.6884,0
2016-01-18,1.6856,1.708,1.6773,1.6884,0
2016-01-19,1.6861,1.7056,1.6671,1.7018,0
2016-01-20,1.701,1.7279,1.6886,1.6936,0
2016-01-21,1.693,1.7024,1.6562,1.6655,0
2016-01-22,1.6638,1.6752,1.6517,1.6626,0
2016-01-25,1.6618,1.6831,1.6539,1.6811,0
2016-01-26,1.6799,1.6901,1.6644,1.6728,0
2016-01-27,1.6719,1.7008,1.6626,1.6939,0
2016-01-28,1.6927,1.6996,1.6738,1.6881,0
2016-01-29,1.6871,1.6943,1.6641,1.6715,0
2016-02-01,1.6709,1.6843,1.6588,1.6631,0
2016-02-02,1.6625,1.6923,1.6611,1.6762,0
2016-02-03,1.675,1.6786,1.65,1.6655,0
2016-02-04,1.6647,1.6707,1.658,1.6671,0
2016-02-05,1.6663,1.6855,1.6599,1.6828,0
2016-02-08,1.6839,1.6949,1.6744,1.6894,0
2016-02-09,1.6883,1.7161,1.6844,1.7019,0
2016-02-10,1.6999,1.7106,1.6722,1.6886,0
2016-02-11,1.6879,1.7224,1.6776,1.6859,0
2016-02-12,1.6849,1.7049,1.6779,1.6976,0
2016-02-15,1.697,1.6997,1.6699,1.678,0
2016-02-16,1.6771,1.7058,1.6731,1.6939,0
2016-02-17,1.6919,1.7046,1.6706,1.6778,0
2016-02-18,1.6759,1.6814,1.6684,1.672,0
2016-02-19,1.6701,1.6899,1.669,1.679,0
2016-02-22,1.6734,1.6799,1.6364,1.6462,0
2016-02-23,1.6452,1.6612,1.6377,1.6589,0
2016-02-24,1.6569,1.6703,1.6479,1.654,0
2016-02-25,1.6531,1.6613,1.6369,1.6397,0
2016-02-26,1.6375,1.6528,1.6262,1.6496,0
2016-02-29,1.6481,1.6643,1.6401,1.6498,0
2016-03-01,1.6489,1.6518,1.6354,1.6394,0
2016-03-02,1.6387,1.6484,1.6249,1.6281,0
2016-03-03,1.6276,1.6343,1.619,1.6303,0
2016-03-04,1.6283,1.6316,1.6109,1.6144,0
2016-03-07,1.6134,1.6275,1.6119,1.6196,0
2016-03-08,1.6187,1.6377,1.6176,1.6333,0
2016-03-09,1.6327,1.6567,1.6133,1.6549,0
2016-03-10,1.6531,1.6858,1.6224,1.6785,0
2016-03-11,1.6775,1.6804,1.6505,1.6538,0
2016-03-14,1.6537,1.6678,1.6508,1.6639,0
2016-03-15,1.662,1.6867,1.6595,1.6827,0
2016-03-16,1.6816,1.6882,1.6637,1.6694,0
2016-03-17,1.6685,1.6719,1.6485,1.6521,0
2016-03-18,1.651,1.6628,1.648,1.6583,0
2016-03-21,1.6577,1.6711,1.6528,1.6624,0
2016-03-22,1.6623,1.669,1.6578,1.661,0
2016-03-23,1.6619,1.6737,1.6576,1.6677,0
2016-03-24,1.6663,1.674,1.6634,1.6672,0
2016-03-25,1.6676,1.6735,1.6625,1.6701,0
2016-03-28,1.6666,1.6736,1.6609,1.6656,0
2016-03-29,1.6664,1.668,1.6409,1.6482,0
2016-03-30,1.6482,1.6519,1.6269,1.638,0
2016-03-31,1.6385,1.6514,1.6373,1.647,0
2016-04-01,1.6468,1.6667,1.6412,1.6495,0
2016-04-04,1.6524,1.6693,1.6483,1.6667,0
2016-04-05,1.6664,1.6804,1.6637,1.6731,0
2016-04-06,1.6739,1.6773,1.6664,1.6704,0
2016-04-07,1.6698,1.6833,1.664,1.6788,0
2016-04-08,1.6806,1.683,1.6707,1.6753,0
2016-04-11,1.6745,1.681,1.66,1.6636,0
2016-04-12,1.6637,1.6668,1.6439,1.6442,0
2016-04-13,1.6434,1.6467,1.6275,1.6292,0
2016-04-14,1.6302,1.6508,1.6282,1.6454,0
2016-04-15,1.646,1.6478,1.6282,1.6301,0
2016-04-18,1.6301,1.6495,1.6256,1.628,0
2016-04-19,1.6281,1.6289,1.6091,1.6124,0
2016-04-20,1.6121,1.6271,1.6092,1.6189,0
2016-04-21,1.619,1.6386,1.6169,1.6331,0
2016-04-22,1.6342,1.643,1.6302,1.6392,0
2016-04-25,1.6379,1.6481,1.6323,1.6438,0
2016-04-26,1.6432,1.6449,1.6329,1.6375,0
2016-04-27,1.638,1.6587,1.6354,1.6561,0
2016-04-28,1.6571,1.658,1.6227,1.6306,0
2016-04-29,1.6302,1.6438,1.626,1.6424,0
2016-05-02,1.6402,1.6476,1.6348,1.643,0
2016-05-03,1.643,1.6682,1.6347,1.6628,0
2016-05-04,1.6626,1.675,1.6574,1.6696,0
2016-05-05,1.6695,1.6717,1.6513,1.6567,0
2016-05-06,1.6568,1.6781,1.655,1.6674,0
2016-05-09,1.671,1.6858,1.6638,1.6818,0
2016-05-10,1.6819,1.6939,1.6785,1.6827,0
2016-05-11,1.6817,1.6834,1.6659,1.6749,0
2016-05-12,1.6766,1.6789,1.6663,1.6682,0
2016-05-13,1.6668,1.6743,1.664,1.669,0
2016-05-16,1.6698,1.677,1.6639,1.6669,0
2016-05-17,1.668,1.6715,1.6564,1.6611,0
2016-05-18,1.66,1.6709,1.6585,1.6643,0
2016-05-19,1.6652,1.6688,1.6582,1.6616,0
2016-05-20,1.663,1.6648,1.6554,1.6577,0
2016-05-23,1.6614,1.662,1.6483,1.6587,0
2016-05-24,1.6577,1.6717,1.6518,1.6535,0
2016-05-25,1.6539,1.6592,1.6464,1.6556,0
2016-05-26,1.6554,1.6698,1.6541,1.6608,0
2016-05-27,1.6617,1.6643,1.6557,1.6596,0
2016-05-30,1.6586,1.6665,1.6571,1.6649,0
2016-05-31,1.6647,1.6673,1.6439,1.6459,0
2016-06-01,1.6459,1.6481,1.6342,1.6413,0
2016-06-02,1.6402,1.6517,1.6347,1.6372,0
2016-06-03,1.6377,1.6407,1.6226,1.6337,0
2016-06-06,1.6347,1.6438,1.6283,1.6401,0
2016-06-07,1.6397,1.6484,1.6255,1.6275,0
2016-06-08,1.6266,1.6356,1.6209,1.6264,0
2016-06-09,1.6282,1.6291,1.5853,1.5928,0
2016-06-10,1.5929,1.6003,1.5874,1.5946,0
2016-06-13,1.5958,1.6051,1.5921,1.5991,0
2016-06-14,1.5987,1.6099,1.595,1.6027,0
2016-06-15,1.6026,1.6101,1.5914,1.6007,0
2016-06-16,1.6012,1.6052,1.5877,1.5933,0
2016-06-17,1.5929,1.6013,1.5913,1.5986,0
2016-06-20,1.6018,1.6061,1.589,1.5892,0
2016-06-21,1.5891,1.5968,1.5748,1.5782,0
2016-06-22,1.5786,1.5813,1.5727,1.5767,0
2016-06-23,1.5768,1.5832,1.5661,1.5699,0
2016-06-24,1.5695,1.5872,1.5451,1.5584,0
2016-06-27,1.5577,1.5768,1.5488,1.5757,0
2016-06-28,1.576,1.5784,1.5588,1.5702,0
2016-06-29,1.5698,1.5779,1.5539,1.5642,0
2016-06-30,1.5641,1.5714,1.5481,1.5567,0
2016-07-01,1.5588,1.563,1.5492,1.5508,0
2016-07-04,1.5559,1.559,1.5388,1.5432,0
2016-07-05,1.542,1.5559,1.5408,1.5482,0
2016-07-06,1.5488,1.5608,1.5451,1.5563,0
2016-07-07,1.557,1.5587,1.5283,1.5306,0
2016-07-08,1.5299,1.5351,1.5115,1.5127,0
2016-07-11,1.5146,1.5327,1.5118,1.5316,0
2016-07-12,1.5326,1.5344,1.5126,1.5147,0
2016-07-13,1.5144,1.5286,1.5135,1.524,0
2016-07-14,1.5244,1.551,1.5223,1.5448,0
2016-07-15,1.5436,1.5581,1.5422,1.5518,0
2016-07-18,1.5514,1.5644,1.5452,1.5564,0
2016-07-19,1.5563,1.5785,1.5541,1.5628,0
2016-07-20,1.5629,1.5707,1.5569,1.5671,0
2016-07-21,1.568,1.5847,1.5666,1.5759,0
2016-07-22,1.5761,1.5806,1.564,1.5684,0
2016-07-25,1.5673,1.5753,1.5634,1.5713,0
2016-07-26,1.5719,1.5737,1.5532,1.5575,0
2016-07-27,1.5573,1.5697,1.5539,1.5628,0
2016-07-28,1.5627,1.5718,1.5554,1.5659,0
2016-07-29,1.5667,1.5684,1.5461,1.5502,0
2016-08-01,1.5529,1.5584,1.5454,1.5564,0
2016-08-02,1.5572,1.5603,1.546,1.5501,0
2016-08-03,1.5489,1.5631,1.5474,1.5574,0
2016-08-04,1.5581,1.5608,1.5456,1.5514,0
2016-08-05,1.5518,1.5567,1.5435,1.5516,0
2016-08-08,1.5514,1.5652,1.5475,1.5539,0
2016-08-09,1.5534,1.5582,1.5465,1.5517,0
2016-08-10,1.5539,1.5588,1.5422,1.5508,0
2016-08-11,1.549,1.5531,1.5216,1.545,0
2016-08-12,1.5455,1.5546,1.5435,1.5509,0
2016-08-15,1.5507,1.5576,1.5485,1.5514,0
2016-08-16,1.5516,1.5592,1.5446,1.5492,0
2016-08-17,1.5491,1.5642,1.5411,1.5565,0
2016-08-18,1.5561,1.5598,1.5491,1.5567,0
2016-08-19,1.5561,1.5655,1.5546,1.5555,0
2016-08-22,1.5568,1.5648,1.5526,1.5569,0
2016-08-23,1.5567,1.5584,1.5434,1.5498,0
2016-08-24,1.5504,1.5556,1.5372,1.5406,0
2016-08-25,1.5406,1.5502,1.5369,1.5454,0
2016-08-26,1.5438,1.551,1.5314,1.5467,0
2016-08-29,1.5516,1.5533,1.5399,1.5431,0
2016-08-30,1.5439,1.5475,1.5403,1.5435,0
2016-08-31,1.5428,1.5448,1.5341,1.5392,0
2016-09-01,1.5395,1.5428,1.5316,1.5374,0
2016-09-02,1.5376,1.5395,1.5268,1.5275,0
2016-09-05,1.5268,1.5332,1.5219,1.5258,0
2016-09-06,1.526,1.527,1.5158,1.5175,0
2016-09-07,1.5163,1.5203,1.502,1.5088,0
2016-09-08,1.5084,1.5246,1.5053,1.5219,0
2016-09-09,1.522,1.5353,1.5206,1.5328,0
2016-09-12,1.5336,1.5432,1.5267,1.528,0
2016-09-13,1.5284,1.5521,1.5258,1.5472,0
2016-09-14,1.5465,1.55,1.5391,1.5441,0
2016-09-15,1.5436,1.5508,1.5339,1.5368,0
2016-09-16,1.5395,1.5424,1.5348,1.5348,0
2016-09-19,1.5358,1.5383,1.5233,1.5321,0
2016-09-20,1.5311,1.533,1.519,1.5251,0
2016-09-21,1.5252,1.53,1.5166,1.5216,0
2016-09-22,1.5205,1.5392,1.5182,1.5322,0
2016-09-23,1.5331,1.5572,1.5324,1.5502,0
2016-09-26,1.5488,1.5557,1.5439,1.547,0
2016-09-27,1.5471,1.549,1.5334,1.5363,0
2016-09-28,1.5362,1.5507,1.5305,1.5396,0
2016-09-29,1.5407,1.5495,1.5387,1.5473,0
2016-09-30,1.548,1.5521,1.5343,1.5427,0
2016-10-03,1.5421,1.5496,1.5396,1.5413,0
2016-10-04,1.54,1.5574,1.5307,1.5541,0
2016-10-05,1.5552,1.5674,1.5539,1.5622,0
2016-10-06,1.5612,1.5675,1.5546,1.5556,0
2016-10-07,1.5567,1.5695,1.5536,1.5639,0
2016-10-10,1.5655,1.5664,1.5543,1.5606,0
2016-10-11,1.5604,1.5768,1.5583,1.5673,0
2016-10-12,1.5683,1.5695,1.5567,1.5588,0
2016-10-13,1.5589,1.5667,1.5553,1.5583,0
2016-10-14,1.5578,1.5617,1.5472,1.5486,0
2016-10-17,1.5495,1.5515,1.5398,1.5419,0
2016-10-18,1.5414,1.5432,1.5222,1.5269,0
2016-10-19,1.5269,1.528,1.514,1.5173,0
2016-10-20,1.5177,1.5309,1.5114,1.5192,0
2016-10-21,1.5185,1.5233,1.5174,1.5184,0
2016-10-24,1.5197,1.5287,1.516,1.5245,0
2016-10-25,1.524,1.5295,1.5173,1.5198,0
2016-10-26,1.5208,1.5286,1.5185,1.5248,0
2016-10-27,1.5252,1.536,1.5215,1.5301,0
2016-10-28,1.5307,1.5373,1.5263,1.534,0
2016-10-31,1.5354,1.5397,1.5287,1.5356,0
2016-11-01,1.5356,1.546,1.5284,1.5388,0
2016-11-02,1.5392,1.5411,1.5187,1.5225,0
2016-11-03,1.5223,1.5272,1.5111,1.5134,0
2016-11-04,1.5138,1.5231,1.5118,1.5204,0
