Date,Open,High,Low,Close,Volume
2006-09-21,9.9459,9.9854,9.9383,9.9545,0
2006-09-22,9.9463,9.9884,9.9408,9.9482,0
2006-09-24,9.9548,9.9764,9.9075,9.9198,0
2006-09-25,9.9202,9.9322,9.8586,9.8771,0
2006-09-26,9.8771,9.9002,9.8674,9.8934,0
2006-09-27,9.8938,9.9164,9.874,9.8924,0
2006-09-28,9.8954,9.9033,9.847,9.8797,0
2006-09-29,9.8889,9.9036,9.845,9.8738,0
2006-10-01,9.8751,9.9379,9.864,9.9241,0
2006-10-02,9.9228,9.9453,9.9092,9.9196,0
2006-10-03,9.9198,9.9245,9.8696,9.9025,0
2006-10-04,9.9043,9.909,9.8681,9.8836,0
2006-10-05,9.8843,9.8855,9.7876,9.8099,0
2006-10-06,9.8767,9.8967,9.786,9.8107,0
2006-10-08,9.8001,9.8228,9.7989,9.812,0
2006-10-09,9.8121,9.826,9.7563,9.7641,0
2006-10-10,9.7632,9.7836,9.7437,9.7564,0
2006-10-11,9.7569,9.7862,9.7518,9.7778,0
2006-10-12,9.7782,9.7948,9.7216,9.735,0
2006-10-13,9.7744,9.7956,9.7202,9.7458,0
2006-10-15,9.7353,9.7599,9.7259,9.759,0
2006-10-16,9.7572,9.7745,9.7399,9.7584,0
2006-10-17,9.7591,9.774,9.7311,9.757,0
2006-10-18,9.7571,9.8409,9.7561,9.8307,0
2006-10-19,9.8307,9.8441,9.8077,9.8131,0
2006-10-20,9.829,9.8444,9.8052,9.8178,0
2006-10-22,9.8173,9.8242,9.7562,9.7639,0
2006-10-23,9.7619,9.7844,9.746,9.7709,0
2006-10-24,9.7698,9.8189,9.7698,9.8146,0
2006-10-25,9.8152,9.8807,9.8135,9.8744,0
2006-10-26,9.8753,9.9167,9.8541,9.9058,0
2006-10-27,9.8696,9.9198,9.8529,9.9068,0
2006-10-30,9.8985,9.9004,9.872,9.887,0
2006-10-31,9.8846,9.9415,9.8599,9.9279,0
2006-11-01,9.9263,9.9484,9.9095,9.9171,0
2006-11-02,9.9173,9.9407,9.9052,9.9371,0
2006-11-03,9.9379,9.9385,9.8652,9.8759,0
2006-11-06,9.8906,9.9079,9.8748,9.9027,0
2006-11-07,9.9016,9.9763,9.9005,9.9472,0
2006-11-08,9.9475,9.969,9.9242,9.9309,0
2006-11-09,9.9302,9.9962,9.925,9.9891,0
2006-11-10,9.9888,10.0344,9.9867,10.0031,0
2006-11-13,9.9974,10.0231,9.9607,9.9801,0
2006-11-14,9.9779,10.0189,9.9639,9.9735,0
2006-11-15,9.973,9.991,9.9463,9.984,0
2006-11-16,9.9836,9.991,9.9559,9.9588,0
2006-11-17,9.9584,10.0023,9.9383,10.0023,0
2006-11-20,9.9814,10.0049,9.9684,9.9782,0
2006-11-21,9.9772,10.0052,9.9649,10.0002,0
2006-11-22,9.9979,10.0847,9.9979,10.0705,0
2006-11-23,9.9979,10.0986,9.9979,10.079,0
2006-11-24,10.0797,10.1931,10.0757,10.1686,0
2006-11-27,10.2342,10.2342,10.1788,10.2107,0
2006-11-28,10.2115,10.2729,10.1996,10.2642,0
2006-11-29,10.2636,10.2735,10.2126,10.2211,0
2006-11-30,10.2218,10.3228,10.2183,10.3051,0
2006-12-01,10.3128,10.3746,10.2808,10.3739,0
2006-12-04,10.3833,10.3833,10.3228,10.3627,0
2006-12-05,10.364,10.3787,10.3255,10.3449,0
2006-12-06,10.3455,10.3592,10.2969,10.3205,0
2006-12-07,10.3204,10.348,10.3122,10.3198,0
2006-12-08,10.3187,10.444,10.256,10.4075,0
2006-12-11,10.2456,10.3085,10.2066,10.2982,0
2006-12-12,10.2984,10.3268,10.275,10.3222,0
2006-12-13,10.3224,10.3237,10.2543,10.2694,0
2006-12-14,10.2684,10.2937,10.2105,10.2202,0
2006-12-15,10.2193,10.2472,10.1509,10.1765,0
2006-12-18,10.1698,10.1921,10.1473,10.1833,0
2006-12-19,10.1837,10.2751,10.1706,10.2661,0
2006-12-20,10.2679,10.2969,10.2327,10.2498,0
2006-12-21,10.2495,10.2708,10.2174,10.248,0
2006-12-22,10.2453,10.2749,10.1989,10.205,0
2006-12-25,10.2153,10.2394,10.1915,10.2165,0
2006-12-26,10.2197,10.2231,10.1819,10.1991,0
2006-12-27,10.2003,10.2453,10.1928,10.2042,0
2006-12-28,10.203,10.2552,10.1904,10.2159,0
2006-12-29,10.2168,10.2698,10.2113,10.2579,0
2007-01-01,10.2638,10.2798,10.2444,10.2777,0
2007-01-02,10.2793,10.3436,10.2777,10.3268,0
2007-01-03,10.3261,10.3438,10.2416,10.2529,0
2007-01-04,10.2542,10.2643,10.1827,10.1938,0
2007-01-05,10.1942,10.2041,10.1127,10.1269,0
2007-01-08,10.1313,10.1621,10.117,10.1609,0
2007-01-09,10.1618,10.171,10.1247,10.1308,0
2007-01-10,10.131,10.137,10.0841,10.0864,0
2007-01-11,10.0864,10.1386,10.0454,10.0532,0
2007-01-12,10.0537,10.0916,10.0342,10.0751,0
2007-01-15,10.0785,10.1007,10.0711,10.0851,0
2007-01-16,10.0845,10.128,10.0699,10.0749,0
2007-01-17,10.0757,10.1055,10.0677,10.0938,0
2007-01-18,10.0938,10.1288,10.0772,10.1211,0
2007-01-19,10.1207,10.1512,10.0833,10.1173,0
2007-01-22,10.119,10.1305,10.0843,10.1013,0
2007-01-23,10.1002,10.1718,10.0867,10.1564,0
2007-01-24,10.1561,10.1694,10.1036,10.1134,0
2007-01-25,10.1131,10.1449,10.0838,10.0998,0
2007-01-26,10.0975,10.1027,10.0592,10.0817,0
2007-01-29,10.0891,10.1264,10.0732,10.1241,0
2007-01-30,10.1241,10.1356,10.1116,10.1232,0
2007-01-31,10.1223,10.1783,10.0891,10.1667,0
2007-02-01,10.1675,10.178,10.1459,10.1588,0
2007-02-02,10.1585,10.1935,10.111,10.1242,0
2007-02-05,10.1183,10.1231,10.0848,10.0968,0
2007-02-06,10.0976,10.1452,10.0801,10.1374,0
2007-02-07,10.1386,10.1741,10.1293,10.1724,0
2007-02-08,10.1717,10.1926,10.1408,10.1877,0
2007-02-09,10.1875,10.192,10.1435,10.1592,0
2007-02-12,10.1717,10.1851,10.1115,10.1253,0
2007-02-13,10.1266,10.1888,10.1197,10.1812,0
2007-02-14,10.1812,10.2719,10.1771,10.2621,0
2007-02-15,10.2603,10.2825,10.2456,10.2548,0
2007-02-16,10.2545,10.2689,10.2358,10.2598,0
2007-02-19,10.2704,10.2825,10.2508,10.2747,0
2007-02-20,10.2723,10.3041,10.2589,10.2713,0
2007-02-21,10.2701,10.285,10.2449,10.2635,0
2007-02-22,10.2635,10.2658,10.2153,10.2509,0
2007-02-23,10.2509,10.2932,10.233,10.2842,0
2007-02-26,10.2934,10.3062,10.268,10.3058,0
2007-02-27,10.306,10.3588,10.2809,10.3382,0
2007-02-28,10.3361,10.3429,10.293,10.3316,0
2007-03-01,10.3331,10.3418,10.2785,10.2862,0
2007-03-02,10.2885,10.3143,10.2672,10.2971,0
2007-03-05,10.2998,10.3068,10.2183,10.2256,0
2007-03-06,10.2252,10.2666,10.2217,10.2654,0
2007-03-07,10.2657,10.306,10.2467,10.2992,0
2007-03-08,10.2986,10.3027,10.2488,10.2638,0
2007-03-09,10.2636,10.2814,10.2269,10.2478,0
2007-03-12,10.2574,10.3111,10.2419,10.3041,0
2007-03-13,10.3027,10.3297,10.2809,10.3056,0
2007-03-14,10.3061,10.3482,10.2977,10.3407,0
2007-03-15,10.3398,10.3743,10.3101,10.3743,0
2007-03-16,10.3736,10.4182,10.3694,10.4012,0
2007-03-19,10.402,10.4056,10.3748,10.398,0
2007-03-20,10.3986,10.4073,10.3694,10.4012,0
2007-03-21,10.4011,10.4713,10.3779,10.4617,0
2007-03-22,10.4635,10.4637,10.3941,10.4117,0
2007-03-23,10.4102,10.4208,10.373,10.3805,0
2007-03-25,10.3635,10.4251,10.3542,10.4131,0
2007-03-26,10.4137,10.4417,10.4078,10.4386,0
2007-03-27,10.4381,10.4464,10.3977,10.4004,0
2007-03-28,10.3994,10.43,10.3915,10.4168,0
2007-03-29,10.4178,10.4666,10.3831,10.4326,0
2007-03-30,10.4104,10.4704,10.3811,10.4376,0
2007-04-01,10.4354,10.4559,10.4181,10.4471,0
2007-04-02,10.4456,10.4569,10.4117,10.4117,0
2007-04-03,10.4109,10.4544,10.4082,10.4512,0
2007-04-04,10.4512,10.5025,10.4367,10.4946,0
2007-04-05,10.4944,10.4964,10.4484,10.4563,0
2007-04-06,10.4936,10.4985,10.4457,10.4593,0
2007-04-08,10.4512,10.457,10.4293,10.4377,0
2007-04-09,10.4373,10.5105,10.4342,10.4913,0
2007-04-10,10.491,10.4993,10.4767,10.4971,0
2007-04-11,10.4973,10.5482,10.4947,10.5409,0
2007-04-12,10.5408,10.5846,10.5363,10.5599,0
2007-04-13,10.5402,10.5903,10.5324,10.5729,0
2007-04-15,10.6079,10.6079,10.5638,10.5683,0
2007-04-16,10.5682,10.6182,10.5631,10.6004,0
2007-04-17,10.5983,10.633,10.5889,10.6307,0
2007-04-18,10.6316,10.6466,10.594,10.6427,0
2007-04-19,10.643,10.6535,10.6149,10.6239,0
2007-04-20,10.6356,10.6562,10.6143,10.6202,0
2007-04-22,10.6269,10.6285,10.5853,10.6128,0
2007-04-23,10.6121,10.6638,10.5874,10.6545,0
2007-04-24,10.6557,10.6818,10.6471,10.6626,0
2007-04-25,10.6615,10.6761,10.624,10.6256,0
2007-04-26,10.628,10.6966,10.6264,10.6817,0
2007-04-27,10.6292,10.7,10.6243,10.6791,0
2007-04-29,10.665,10.6925,10.6289,10.6768,0
2007-04-30,10.6764,10.693,10.6314,10.6333,0
2007-05-01,10.6352,10.6444,10.6065,10.6255,0
2007-05-02,10.6266,10.6501,10.5945,10.5981,0
2007-05-03,10.5989,10.6413,10.5844,10.6209,0
2007-05-04,10.5943,10.6434,10.5813,10.6285,0
2007-05-06,10.6312,10.6494,10.6266,10.6318,0
2007-05-07,10.6289,10.6482,10.5663,10.584,0
2007-05-08,10.5848,10.6031,10.5717,10.5761,0
2007-05-09,10.5749,10.6034,10.5327,10.5426,0
2007-05-10,10.5428,10.5805,10.531,10.5668,0
2007-05-11,10.5387,10.5808,10.5285,10.5773,0
2007-05-13,10.5797,10.5906,10.5656,10.5766,0
2007-05-14,10.5768,10.6346,10.5701,10.6194,0
2007-05-15,10.6186,10.6375,10.5583,10.5699,0
2007-05-16,10.5698,10.5885,10.5408,10.552,0
2007-05-17,10.5509,10.5678,10.5321,10.5601,0
2007-05-18,10.5542,10.5725,10.5291,10.5619,0
2007-05-20,10.5702,10.572,10.5094,10.5321,0
2007-05-21,10.5306,10.5399,10.5114,10.5238,0
2007-05-22,10.5239,10.5609,10.4975,10.5279,0
2007-05-23,10.5278,10.5295,10.4964,10.5038,0
2007-05-24,10.5044,10.5392,10.4941,10.5188,0
2007-05-25,10.5066,10.5405,10.4929,10.5155,0
2007-05-27,10.5195,10.527,10.514,10.5172,0
2007-05-28,10.5179,10.5683,10.4942,10.5119,0
2007-05-29,10.5117,10.52,10.4663,10.4812,0
2007-05-30,10.4804,10.5183,10.4691,10.5038,0
2007-05-31,10.5037,10.512,10.4566,10.4927,0
2007-06-01,10.5025,10.5129,10.4568,10.5037,0
2007-06-03,10.4936,10.535,10.4839,10.5299,0
2007-06-04,10.5294,10.5777,10.5291,10.5552,0
2007-06-05,10.5551,10.5701,10.535,10.5397,0
2007-06-06,10.5404,10.5536,10.4892,10.4922,0
2007-06-07,10.4915,10.4928,10.4141,10.4369,0
2007-06-08,10.4915,10.4938,10.4087,10.452,0
2007-06-10,10.4379,10.44,10.417,10.4325,0
2007-06-11,10.4328,10.444,10.3964,10.3985,0
2007-06-12,10.3976,10.4066,10.3661,10.3999,0
2007-06-13,10.3992,10.4137,10.3832,10.4057,0
2007-06-14,10.4058,10.4662,10.4022,10.4447,0
2007-06-15,10.401,10.4667,10.4003,10.4659,0
2007-06-17,10.463,10.4882,10.4587,10.4856,0
2007-06-18,10.4849,10.5026,10.4614,10.4908,0
2007-06-19,10.4911,10.5028,10.4657,10.4657,0
2007-06-20,10.4649,10.4703,10.4438,10.4615,0
2007-06-21,10.4622,10.5245,10.4532,10.5238,0
2007-06-22,10.4566,10.5255,10.4514,10.5255,0
2007-06-24,10.5201,10.5276,10.4989,10.5178,0
2007-06-25,10.517,10.5276,10.4958,10.5051,0
2007-06-26,10.5038,10.516,10.4817,10.5141,0
2007-06-27,10.5142,10.5287,10.4938,10.5082,0
2007-06-28,10.5095,10.5872,10.4968,10.5691,0
2007-06-29,10.5108,10.5868,10.4955,10.5868,0
2007-07-01,10.5834,10.6592,10.5756,10.6527,0
2007-07-02,10.6514,10.6524,10.6142,10.6324,0
2007-07-03,10.6326,10.6453,10.6276,10.6344,0
2007-07-04,10.6356,10.6725,10.614,10.6274,0
2007-07-05,10.6266,10.6631,10.6096,10.6501,0
2007-07-06,10.6276,10.6647,10.6059,10.654,0
2007-07-08,10.6507,10.6589,10.6386,10.6464,0
2007-07-09,10.6443,10.7709,10.6262,10.7545,0
2007-07-10,10.753,10.7698,10.7324,10.7477,0
2007-07-11,10.7477,10.7827,10.7398,10.7735,0
2007-07-12,10.774,10.7968,10.7583,10.7773,0
2007-07-13,10.7774,10.7993,10.7574,10.7787,0
2007-07-15,10.7683,10.7905,10.762,10.7715,0
2007-07-16,10.7708,10.7873,10.7595,10.783,0
2007-07-17,10.783,10.815,10.7584,10.7964,0
2007-07-18,10.7961,10.8129,10.7808,10.7895,0
2007-07-19,10.7907,10.824,10.7764,10.8123,0
2007-07-20,10.7897,10.8252,10.774,10.8127,0
2007-07-22,10.8164,10.824,10.7877,10.7933,0
2007-07-23,10.793,10.8277,10.7893,10.8131,0
2007-07-24,10.8136,10.8136,10.7173,10.7335,0
2007-07-25,10.7352,10.7694,10.7111,10.7525,0
2007-07-26,10.7529,10.7576,10.6634,10.6738,0
2007-07-27,10.7465,10.7587,10.6619,10.669,0
2007-07-29,10.6606,10.7316,10.6577,10.7261,0
2007-07-30,10.726,10.737,10.6981,10.6981,0
2007-07-31,10.6948,10.7301,10.6772,10.7048,0
2007-08-01,10.7056,10.7281,10.6864,10.7265,0
2007-08-02,10.7269,10.8138,10.713,10.7881,0
2007-08-03,10.7262,10.8181,10.7109,10.7842,0
2007-08-05,10.8163,10.8317,10.7899,10.7986,0
2007-08-06,10.7982,10.8144,10.753,10.7562,0
2007-08-07,10.7561,10.8202,10.7407,10.8002,0
2007-08-08,10.8013,10.814,10.6829,10.6938,0
2007-08-09,10.693,10.7153,10.6693,10.6988,0
2007-08-10,10.698,10.718,10.6648,10.7086,0
2007-08-12,10.7038,10.7229,10.6401,10.6472,0
2007-08-13,10.6457,10.6558,10.5829,10.5855,0
2007-08-14,10.5854,10.5854,10.4931,10.5008,0
2007-08-15,10.5008,10.5067,10.461,10.4946,0
2007-08-16,10.4969,10.577,10.4347,10.5375,0
2007-08-17,10.4922,10.5847,10.4263,10.5282,0
2007-08-19,10.5344,10.5541,10.5241,10.5264,0
2007-08-20,10.5276,10.5584,10.5015,10.5034,0
2007-08-21,10.5044,10.5844,10.4997,10.576,0
2007-08-22,10.5754,10.615,10.568,10.5835,0
2007-08-23,10.5828,10.6689,10.5816,10.6673,0
2007-08-24,10.59,10.6705,10.5806,10.6705,0
2007-08-26,10.6655,10.6758,10.6368,10.6368,0
2007-08-27,10.6385,10.6685,10.6022,10.6029,0
2007-08-28,10.6038,10.67,10.5719,10.663,0
2007-08-29,10.6629,10.6664,10.5991,10.6376,0
2007-08-30,10.6378,10.6929,10.6192,10.6329,0
2007-08-31,10.6352,10.6973,10.6168,10.6279,0
2007-09-02,10.6283,10.6399,10.6025,10.6094,0
2007-09-03,10.6097,10.6224,10.5628,10.6134,0
2007-09-04,10.6134,10.6521,10.5737,10.6384,0
2007-09-05,10.6375,10.6763,10.6234,10.6661,0
2007-09-06,10.6661,10.7357,10.6398,10.7202,0
2007-09-07,10.667,10.7431,10.6375,10.7201,0
2007-09-09,10.7202,10.7202,10.7202,10.7202,0
2007-09-10,10.7408,10.7797,10.7217,10.7753,0
2007-09-11,10.7745,10.8334,10.761,10.8273,0
2007-09-12,10.8274,10.8431,10.7974,10.7994,0
2007-09-13,10.7998,10.8205,10.7799,10.8075,0
2007-09-14,10.7996,10.8235,10.78,10.8066,0
2007-09-16,10.798,10.8159,10.7873,10.797,0
2007-09-17,10.7972,10.8937,10.7754,10.8863,0
2007-09-18,10.8863,10.8921,10.8507,10.8726,0
2007-09-19,10.8725,10.9694,10.8714,10.9594,0
2007-09-20,10.9578,10.987,10.9301,10.9512,0
2007-09-21,10.9485,10.9919,10.929,10.9683,0
2007-09-23,10.9652,10.9889,10.9359,10.9383,0
2007-09-24,10.9405,10.9929,10.9277,10.9911,0
2007-09-25,10.992,11.0011,10.9569,10.97,0
2007-09-26,10.9708,11.0034,10.963,10.9788,0
2007-09-27,10.9788,11.0944,10.978,11.0921,0
2007-09-28,10.9768,11.0957,10.9728,11.0943,0
2007-09-30,11.0889,11.0935,11.038,11.0591,0
2007-10-01,11.0583,11.0603,10.976,10.9833,0
2007-10-02,10.9822,11.014,10.9283,10.9383,0
2007-10-03,10.9373,10.9726,10.9124,10.968,0
2007-10-04,10.9652,10.9797,10.8895,10.9739,0
2007-10-05,10.9606,10.9807,10.8829,10.964,0
2007-10-07,10.9718,10.9751,10.8897,10.8977,0
2007-10-08,10.8977,10.95,10.8753,10.9464,0
2007-10-09,10.9466,10.9927,10.9358,10.9654,0
2007-10-10,10.9631,11.0392,10.9622,11.0108,0
2007-10-11,11.0096,11.0196,10.9746,10.9811,0
2007-10-12,11.011,11.0199,10.9737,10.9972,0
2007-10-14,10.987,11.0401,10.9775,11.009,0
2007-10-15,11.0097,11.0267,10.9671,10.9924,0
2007-10-16,10.9944,11.0279,10.9782,11.021,0
2007-10-17,11.0205,11.0868,11.0078,11.0778,0
2007-10-18,11.0776,11.0961,11.0406,11.0854,0
2007-10-19,11.0724,11.0981,11.0395,11.0899,0
2007-10-21,11.1043,11.1204,10.947,10.9882,0
2007-10-22,10.9868,11.0628,10.9828,11.049,0
2007-10-23,11.0481,11.0584,11.0006,11.052,0
2007-10-24,11.0521,11.1107,11.04,11.099,0
2007-10-25,11.0995,11.1576,11.096,11.1491,0
2007-10-26,11.1051,11.1576,11.0949,11.1574,0
2007-10-29,11.1634,11.1863,11.1429,11.1728,0
2007-10-30,11.1723,11.1913,11.1403,11.1899,0
2007-10-31,11.1893,11.2375,11.1772,11.2138,0
2007-11-01,11.2138,11.2251,11.1727,11.188,0
2007-11-02,11.1919,11.2698,11.1906,11.2619,0
2007-11-05,11.2559,11.2677,11.2159,11.2372,0
2007-11-06,11.2385,11.3102,11.2329,11.3049,0
2007-11-07,11.3041,11.4383,11.2995,11.3536,0
2007-11-08,11.3526,11.4173,11.3526,11.4058,0
2007-11-09,11.405,11.4711,11.3909,11.4073,0
2007-11-12,11.4077,11.4123,11.3154,11.3154,0
2007-11-13,11.3151,11.3865,11.3143,11.3837,0
2007-11-14,11.3844,11.4635,11.3803,11.4078,0
2007-11-15,11.4078,11.4448,11.3705,11.3783,0
2007-11-16,11.3775,11.4174,11.3549,11.3982,0
2007-11-19,11.4185,11.4331,11.3825,11.4106,0
2007-11-20,11.4092,11.5588,11.3868,11.544,0
2007-11-21,11.5427,11.5673,11.496,11.5574,0
2007-11-22,11.5541,11.5689,11.5289,11.5561,0
2007-11-23,11.5541,11.6375,11.4987,11.5302,0
2007-11-26,11.5302,11.5302,11.5302,11.5302,0
2007-11-27,11.5709,11.6006,11.5273,11.5485,0
2007-11-28,11.5485,11.5688,11.453,11.5504,0
2007-11-29,11.5512,11.558,11.4667,11.4926,0
2007-11-30,11.4912,11.5137,11.3889,11.3951,0
2007-12-03,11.4177,11.4544,11.3894,11.4244,0
2007-12-04,11.4249,11.5044,11.4041,11.503,0
2007-12-05,11.5023,11.5093,11.3751,11.376,0
2007-12-06,11.3791,11.4175,11.3313,11.4175,0
2007-12-07,11.423,11.4333,11.3833,11.4265,0
2007-12-10,11.4218,11.4846,11.4129,11.4665,0
2007-12-11,11.4671,11.4977,11.4187,11.4328,0
2007-12-12,11.4324,11.4894,11.4245,11.4728,0
2007-12-13,11.4722,11.4884,11.3686,11.4029,0
2007-12-14,11.4038,11.4248,11.2398,11.2535,0
2007-12-17,11.2412,11.2709,11.1804,11.2353,0
2007-12-18,11.2353,11.2353,11.2353,11.2353,0
2007-12-19,11.2459,11.2517,11.1807,11.2175,0
2007-12-20,11.2182,11.2239,11.1652,11.1774,0
2007-12-21,11.1783,11.2394,11.1765,11.1991,0
2007-12-24,11.2188,11.2479,11.2174,11.2344,0
2007-12-25,11.2326,11.2479,11.2291,11.2342,0
2007-12-26,11.2352,11.3221,11.2326,11.3091,0
2007-12-27,11.3089,11.4209,11.2942,11.3953,0
2007-12-28,11.3969,11.4911,11.3812,11.4812,0
2007-12-31,11.4961,11.5055,11.3585,11.3824,0
2008-01-01,11.3769,11.4092,11.3724,11.4062,0
2008-01-02,11.4048,11.5187,11.3917,11.4953,0
2008-01-03,11.4944,11.5305,11.4704,11.5081,0
2008-01-04,11.5079,11.5563,11.4599,11.5024,0
2008-01-07,11.5041,11.5041,11.4325,11.4533,0
2008-01-08,11.4533,11.4951,11.4497,11.4727,0
2008-01-09,11.4719,11.4988,11.4292,11.4427,0
2008-01-10,11.4435,11.5553,11.4301,11.5479,0
2008-01-11,11.5488,11.5619,11.5182,11.5402,0
2008-01-14,11.5564,11.6341,11.552,11.6021,0
2008-01-15,11.6036,11.6319,11.524,11.5437,0
2008-01-16,11.5406,11.5809,11.3972,11.4312,0
2008-01-17,11.4289,11.4727,11.3916,11.4253,0
2008-01-18,11.4269,11.4658,11.4008,11.4126,0
2008-01-21,11.4126,11.4126,11.4126,11.4126,0
2008-01-22,11.35,11.4621,11.2207,11.43,0
2008-01-23,11.4288,11.4338,11.3345,11.4181,0
2008-01-24,11.4174,11.5383,11.3916,11.531,0
2008-01-25,11.531,11.5343,11.4481,11.4505,0
2008-01-28,11.4701,11.5525,11.4497,11.5417,0
2008-01-29,11.5417,11.5417,11.5039,11.5239,0
2008-01-30,11.5247,11.5932,11.5164,11.5656,0
2008-01-31,11.5646,11.6292,11.5426,11.5896,0
2008-02-01,11.5904,11.6431,11.5327,11.5371,0
2008-02-04,11.5374,11.5798,11.5359,11.5614,0
2008-02-05,11.5645,11.5655,11.4034,11.4123,0
2008-02-06,11.4119,11.4422,11.3766,11.3976,0
2008-02-07,11.3982,11.4263,11.2685,11.2896,0
2008-02-08,11.2884,11.3325,11.2765,11.3108,0
2008-02-11,11.3315,11.3647,11.2958,11.3057,0
2008-02-12,11.3039,11.3905,11.3036,11.3708,0
2008-02-13,11.37,11.3819,11.3388,11.3511,0
2008-02-14,11.3514,11.4222,11.3471,11.4216,0
2008-02-15,11.4199,11.4694,11.4092,11.4434,0
2008-02-18,11.442,11.4576,11.4001,11.4246,0
2008-02-19,11.423,11.5085,11.4197,11.4891,0
2008-02-20,11.4891,11.4909,11.4053,11.4832,0
2008-02-21,11.4824,11.5677,11.471,11.5532,0
2008-02-22,11.5508,11.5802,11.5307,11.5559,0
2008-02-25,11.5603,11.5711,11.5347,11.5648,0
2008-02-26,11.5643,11.7185,11.5221,11.6878,0
2008-02-27,11.6861,11.7868,11.6706,11.7668,0
2008-02-28,11.7664,11.8484,11.7387,11.8218,0
2008-02-29,11.8208,11.8516,11.7876,11.8158,0
2008-03-03,11.8266,11.8841,11.7982,11.8283,0
2008-03-04,11.8283,11.8654,11.8097,11.8369,0
2008-03-05,11.8365,11.9099,11.7968,11.898,0
2008-03-06,11.8982,11.9855,11.8924,11.9784,0
2008-03-07,11.9771,12.0259,11.9256,11.9315,0
2008-03-10,11.9785,11.9909,11.9297,11.9477,0
2008-03-11,11.9483,12.0603,11.9035,11.9447,0
2008-03-12,11.9447,12.1219,11.9447,12.1034,0
2008-03-13,12.1039,12.1752,12.0908,12.1593,0
2008-03-14,12.1593,12.1968,12.089,12.1928,0
2008-03-17,12.2505,12.3501,12.1918,12.2211,0
2008-03-18,12.2235,12.2991,12.136,12.1663,0
2008-03-19,12.1671,12.2682,12.1214,12.155,0
2008-03-20,12.1551,12.1551,11.9775,12.0015,0
2008-03-21,12.0017,12.0332,11.9822,12.0002,0
2008-03-24,11.9802,12.018,11.9367,12.0054,0
2008-03-25,12.0079,12.1751,11.9966,12.1437,0
2008-03-26,12.1428,12.3402,12.1312,12.3074,0
2008-03-27,12.3051,12.327,12.2383,12.2999,0
2008-03-28,12.2979,12.3229,12.2492,12.292,0
2008-03-30,12.2858,12.3666,12.2563,12.263,0
2008-03-31,12.263,12.263,12.263,12.263,0
2008-04-01,12.159,12.2223,12.0967,12.2058,0
2008-04-02,12.2074,12.2185,12.0853,12.2022,0
2008-04-03,12.2029,12.2709,12.1865,12.257,0
2008-04-04,12.2141,12.29,12.1804,12.2611,0
2008-04-06,12.2534,12.258,12.1796,12.2316,0
2008-04-07,12.2308,12.305,12.2129,12.2212,0
2008-04-08,12.2211,12.3555,12.2211,12.3235,0
2008-04-09,12.3235,12.3844,12.2432,12.2578,0
2008-04-10,12.2571,12.3431,12.256,12.3129,0
2008-04-11,12.2589,12.3495,12.2524,12.3128,0
2008-04-13,12.2455,12.3758,12.2118,12.3304,0
2008-04-14,12.3282,12.3677,12.2783,12.3013,0
2008-04-15,12.3013,12.4475,12.2929,12.4293,0
2008-04-16,12.4303,12.4501,12.3554,12.3896,0
2008-04-17,12.3915,12.4311,12.2478,12.3271,0
2008-04-18,12.3837,12.4351,12.2442,12.3263,0
2008-04-20,12.312,12.426,12.3101,12.3995,0
2008-04-21,12.3987,12.4793,12.3431,12.4573,0
2008-04-22,12.4573,12.4682,12.3656,12.3713,0
2008-04-23,12.3716,12.3779,12.1861,12.2139,0
2008-04-24,12.2138,12.2357,12.1271,12.1765,0
2008-04-25,12.2111,12.237,12.1215,12.1752,0
2008-04-27,12.1536,12.2182,12.1525,12.19,0
2008-04-28,12.19,12.1991,12.1143,12.1272,0
2008-04-29,12.1284,12.1872,12.103,12.1731,0
2008-04-30,12.1731,12.1731,12.1731,12.1731,0
2008-05-01,12.061,12.0811,11.9819,12.0262,0
2008-05-02,12.0553,12.0844,11.9717,12.0246,0
2008-05-04,12.0304,12.0921,12.0289,12.0753,0
2008-05-05,12.0762,12.1493,12.0466,12.1047,0
2008-05-06,12.1051,12.1051,11.9774,11.9852,0
2008-05-07,11.9836,12.0287,11.9182,12.0018,0
2008-05-08,12.001,12.0708,11.9986,12.066,0
2008-05-09,12.0049,12.0748,11.9968,12.0732,0
2008-05-11,12.0449,12.135,11.9873,12.1083,0
2008-05-12,12.1075,12.1339,12.034,12.063,0
2008-05-13,12.0622,12.0753,12.0126,12.0614,0
2008-05-14,12.0602,12.1266,12.03,12.0481,0
2008-05-15,12.0497,12.1657,12.0422,12.16,0
2008-05-16,12.0423,12.1669,12.0374,12.1503,0
2008-05-18,12.1495,12.1907,12.0786,12.1096,0
2008-05-19,12.1107,12.2282,12.0953,12.2064,0
2008-05-20,12.2049,12.3215,12.1969,12.3117,0
2008-05-21,12.3113,12.3292,12.241,12.2688,0
2008-05-22,12.2691,12.3204,12.2492,12.3111,0
2008-05-23,12.2663,12.3228,12.2452,12.3009,0
2008-05-25,12.3001,12.3183,12.2833,12.3098,0
2008-05-26,12.3095,12.3435,12.2353,12.247,0
2008-05-27,12.2491,12.2937,12.1847,12.2158,0
2008-05-28,12.2158,12.2218,12.0835,12.1078,0
2008-05-29,12.1023,12.1468,12.0694,12.1378,0
2008-05-30,12.1065,12.1497,12.0658,12.1381,0
2008-06-01,12.1426,12.1523,12.0891,12.1295,0
