Date,Open,High,Low,Close,Volume
2014-07-30,231.65,233.27,231.38,232.305,0
2014-07-31,232.29,234.89,231.81,234.405,0
2014-08-01,234.16,235.22,232.64,233.04,0
2014-08-04,233.13,233.91,232.72,233.59,0
2014-08-05,233.38,236.22,232.8,236.19,0
2014-08-06,235.94,237.89,235.39,235.98,0
2014-08-07,236,236.87,234.61,235.61,0
2014-08-08,235.36,236.75,232.79,233.4,0
2014-08-11,233.11,234.48,232.8,234.345,0
2014-08-12,234.1,235.76,233.88,234.7,0
2014-08-13,234.33,235.35,233.6,234.56,0
2014-08-14,234.46,235.09,232.15,233.755,0
2014-08-15,233.51,234.83,232.86,234.5,0
2014-08-18,233.93,234.99,233.58,234.68,0
2014-08-19,234.61,235.45,234.34,235.35,0
2014-08-20,234.93,237.15,234.78,237.13,0
2014-08-21,236.78,237.29,235.72,236.17,0
2014-08-22,235.86,236.91,235.44,236.62,0
2014-08-25,236.97,237.65,236.68,237.65,0
2014-08-26,237.37,237.96,236.74,237.78,0
2014-08-27,237.6,238.01,236.55,237.05,0
2014-08-28,236.74,240.22,236.33,239.285,0
2014-08-29,238.78,240.26,238.35,239.815,0
2014-09-01,239.26,240.44,238.75,239.46,0
2014-09-02,239.21,240.85,238.99,240.46,0
2014-09-03,240.19,240.43,238.14,238.91,0
2014-09-04,238.6,242.3,237.81,242.25,0
2014-09-05,241.77,242.63,241.42,242.22,0
2014-09-08,241.95,244.64,241.81,244.21,0
2014-09-09,243.96,246.19,243.85,245.125,0
2014-09-10,244.4,245.45,243.34,243.785,0
2014-09-11,243.78,244.25,242.46,243.075,0
2014-09-12,242.98,243.94,242.17,242.99,0
2014-09-15,242.08,243.75,242.08,242.985,0
2014-09-16,242.81,243.46,241.07,242.325,0
2014-09-17,242.11,243.82,240.89,243.425,0
2014-09-18,243.18,244.1,240.69,241.18,0
2014-09-19,241.14,242.705,240.48,242.705,0
2014-09-22,242.32,243.59,241.67,243.11,0
2014-09-23,242.89,243.05,240.7,242.065,0
2014-09-24,241.64,242.68,240.95,242.59,0
2014-09-25,242.26,244.84,242.25,244.695,0
2014-09-26,244.55,246.435,243.71,246.435,0
2014-09-29,245.73,246.78,244.62,245.695,0
2014-09-30,245.06,246.88,244.39,246.055,0
2014-10-01,245.9,246.96,244.94,245.775,0
2014-10-02,245.02,245.63,243.94,244.76,0
2014-10-03,244.51,248.06,244.17,247.725,0
2014-10-06,247.23,247.35,242.54,243.11,0
2014-10-07,242.93,244.72,242.14,243.135,0
2014-10-08,242.93,244.25,240.55,240.985,0
2014-10-09,240.94,241.47,239.23,241.465,0
2014-10-10,241.32,243.01,240.1,242.33,0
2014-10-13,241.63,241.75,239.4,240.04,0
2014-10-14,239.89,242.8,239.11,241.83,0
2014-10-15,241.62,242.49,237.55,239.495,0
2014-10-16,239.2,243.57,238.89,239.885,0
2014-10-17,239.89,240.99,238.93,239.62,0
2014-10-20,239.29,240.59,239.19,240.025,0
2014-10-21,239.33,240.93,239.01,240.88,0
2014-10-22,240.76,242.93,239.96,242.63,0
2014-10-23,242.14,244.03,242.03,243.44,0
2014-10-24,243.03,244.4,242.44,243.35,0
2014-10-27,242.81,243.67,242.27,243.495,0
2014-10-28,243.43,243.83,241.81,242.575,0
2014-10-29,242.19,245.25,241.69,245.025,0
2014-10-30,244.91,246.7,243.85,244.155,0
2014-10-31,243.96,246.79,243.24,245.91,0
2014-11-03,245.77,247.83,245.68,247.52,0
2014-11-04,247.38,247.38,245.51,246.205,0
2014-11-05,245.77,249.25,245.67,248.515,0
2014-11-06,248.21,250.13,247.08,250.115,0
2014-11-07,249.88,250.55,247.85,248.125,0
2014-11-10,247.96,247.96,245.35,247.36,0
2014-11-11,247.17,248.21,245.67,246.62,0
2014-11-12,246.23,247.43,245.43,246.445,0
2014-11-13,246.18,246.42,244.5,245.06,0
2014-11-14,244.57,246.65,243.86,244.475,0
2014-11-17,243.92,246.315,243.19,246.315,0
2014-11-18,246,246.2,243.32,243.95,0
2014-11-19,243.55,244.21,242,242.97,0
2014-11-20,242.4,243.68,242.08,242.93,0
2014-11-21,242.52,245.77,241.95,245.6,0
2014-11-24,244.9,246.08,244.86,245.99,0
2014-11-25,245.38,246.72,245,245.515,0
2014-11-26,245.06,246.33,244.7,245.43,0
2014-11-27,244.96,246.47,244.68,246.47,0
2014-11-28,246.09,247.27,245.34,246.34,0
2014-12-01,245.45,246.87,244.67,245.55,0
2014-12-02,245.37,248.22,245.09,248.07,0
2014-12-03,247.73,249.63,247.26,249.53,0
2014-12-04,249.15,249.85,246.38,247.98,0
2014-12-05,247.48,250.38,247.24,248.79,0
2014-12-08,248.27,250.31,247.74,248.515,0
2014-12-09,248.19,248.84,245.53,247.435,0
2014-12-10,247.08,248.4,246.24,247.175,0
2014-12-11,246.55,248.88,245.31,248.23,0
2014-12-12,247.92,248.79,246.93,247.345,0
2014-12-15,246.54,249.03,246.24,248.55,0
2014-12-16,248.33,251.3,247.39,249.905,0
2014-12-17,249.46,254.73,249.1,254.54,0
2014-12-18,253.85,257.17,253.64,256.02,0
2014-12-19,255.63,258.67,254.58,257.83,0
2014-12-22,257.89,258.54,255.63,256.64,0
2014-12-23,256.54,259.675,255.92,259.675,0
2014-12-24,259.61,259.89,257.62,259.68,0
2014-12-25,259.31,259.68,258.27,258.94,0
2014-12-26,258.9,260.55,258.66,260.55,0
2014-12-29,259.76,259.97,256.86,259,0
2014-12-30,258.75,259.37,257.75,258.96,0
2014-12-31,258.71,261.69,258.23,261.69,0
2015-01-01,261.32,261.32,260.9,261.29,0
2015-01-02,260.92,265.92,260.85,264.95,0
2015-01-05,266.81,268.13,265.47,266.015,0
2015-01-06,265.52,269.04,264.84,268.87,0
2015-01-07,268.25,270.6,268.03,268.5,0
2015-01-08,268.21,270.06,267.09,267.95,0
2015-01-09,267.76,269.21,266.86,267.72,0
2015-01-12,266.78,270.19,266.55,268.32,0
2015-01-13,268.01,271.28,267.43,270.64,0
2015-01-14,270.39,273.09,269.63,271.13,0
2015-01-15,270.88,279.55,270.38,277.875,0
2015-01-16,277.63,278.71,275.08,275.67,0
2015-01-19,275.14,276.95,273.36,275.5,0
2015-01-20,274.97,276.72,272.91,273.93,0
2015-01-21,273.37,273.87,269.11,271.575,0
2015-01-22,271.2,275.78,270.23,274.87,0
2015-01-23,274.49,278.7,274.02,276.32,0
2015-01-26,276.82,277.9,274.99,276.625,0
2015-01-27,275.99,277.8,272.59,273.345,0
2015-01-28,273.16,277.09,272.83,276.96,0
2015-01-29,276.74,277.58,272.97,274.75,0
2015-01-30,274.39,276.15,272.97,275.03,0
2015-02-02,274.48,275.13,273.27,273.95,0
2015-02-03,273.78,274.35,267.3,269.03,0
2015-02-04,268.46,272.4,268.33,272.3,0
2015-02-05,272.07,272.71,265.81,267.35,0
2015-02-06,266.83,270.45,266.49,270.45,0
2015-02-09,269.91,273.1,268.88,271.99,0
2015-02-10,271.39,275.3,270.66,272.7,0
2015-02-11,272.55,274.94,271.97,272.87,0
2015-02-12,272.17,273.65,267.58,268.25,0
2015-02-13,267.85,269.15,266.97,268.005,0
2015-02-16,268.54,271.2,267.46,270.41,0
2015-02-17,270.16,271.22,268.45,269.74,0
2015-02-18,269.34,271,267.69,268.57,0
2015-02-19,268.32,269.15,266.69,268.8,0
2015-02-20,268.42,271.41,266.9,268.17,0
2015-02-23,267.45,270.4,267.04,269.65,0
2015-02-24,269.25,270.85,268.44,269.28,0
2015-02-25,268.92,269.42,267.57,268.205,0
2015-02-26,267.96,270.54,266.32,270.285,0
2015-02-27,270.04,271.16,269.15,270.665,0
2015-03-02,270.35,272.56,269.9,272.525,0
2015-03-03,272.28,274.23,271.2,274.23,0
2015-03-04,273.84,277.46,273.36,276.57,0
2015-03-05,276.28,277.7,274.85,277.205,0
2015-03-06,276.95,281.82,275.85,281.505,0
2015-03-09,281.9,282.19,279.29,281.56,0
2015-03-10,281.06,287.99,280.79,287.32,0
2015-03-11,286.79,289.41,286.05,287.47,0
2015-03-12,287.22,288.85,284.05,285.92,0
2015-03-13,285.67,292.09,285.3,291.25,0
2015-03-16,291.04,291.91,285.38,287.14,0
2015-03-17,286.85,287.49,285.46,286.955,0
2015-03-18,286.41,287.58,275.47,278.995,0
2015-03-19,278.71,286.15,278.27,284.71,0
2015-03-20,284.34,284.82,278.48,280.26,0
2015-03-23,280.51,282.4,275.91,277.3,0
2015-03-24,276.91,278.22,272.85,273.83,0
2015-03-25,273.58,274.45,270.6,272.645,0
2015-03-26,272.4,276.03,270.52,275.48,0
2015-03-27,275.03,278.67,274.01,275.71,0
2015-03-30,275.59,277.26,275.05,276.22,0
2015-03-31,276.05,280.29,275.64,279.96,0
2015-04-01,279.7,279.94,275.65,277.55,0
2015-04-02,277.38,278.11,274.49,275.645,0
2015-04-03,275.28,275.96,270.78,272.39,0
2015-04-06,272.3,273.8,270.07,273.8,0
2015-04-07,273.2,276.33,272.47,276.02,0
2015-04-08,275.61,276.14,272.28,275.135,0
2015-04-09,274.85,280.54,274.46,280.02,0
2015-04-10,279.71,281.5,278.32,280.17,0
2015-04-13,279.9,282.5,279.11,280.91,0
2015-04-14,280.63,281.59,276.56,278.46,0
2015-04-15,278.15,283.26,277.79,280.98,0
2015-04-16,280.6,282.58,278.23,280.5,0
2015-04-17,280.23,280.76,277.06,278.56,0
2015-04-20,277.41,280.32,276.99,277.63,0
2015-04-21,277.37,279.38,276.84,278.27,0
2015-04-22,278.04,281.64,276.64,280.06,0
2015-04-23,279.95,282.59,276.14,277.24,0
2015-04-24,276.94,280.36,275.26,279.05,0
2015-04-27,279.14,280.29,273.97,275.58,0
2015-04-28,275.38,277.4,273.35,274.02,0
2015-04-29,273.78,275.25,269.56,271.515,0
2015-04-30,271.39,273.56,269.05,270.47,0
2015-05-01,270.39,271.99,268.96,271.18,0
2015-05-04,270.7,272.69,269.97,272.32,0
2015-05-05,272.02,273.57,269.82,271.43,0
2015-05-06,271.18,271.95,268.08,269.31,0
2015-05-07,268.94,270.74,268.51,269.25,0
2015-05-08,269.02,271.42,268.35,269.89,0
2015-05-11,269.95,273.8,269.67,273.37,0
2015-05-12,273.14,274.45,271.38,273.615,0
2015-05-13,273.43,273.76,270,271.07,0
2015-05-14,270.55,271.29,267.9,268.645,0
2015-05-15,268.4,270.94,267.01,267.57,0
2015-05-18,267.15,273.54,267,273.01,0
2015-05-19,272.76,274.99,271.95,274.32,0
2015-05-20,274.04,277.4,273.82,276.79,0
2015-05-21,276.54,276.99,273.97,276.98,0
2015-05-22,276.79,279.69,273.97,278.79,0
2015-05-25,278.2,280.92,278.2,280.285,0
2015-05-26,280.09,284.63,279.93,284.445,0
2015-05-27,284.2,285.71,282.04,283.445,0
2015-05-28,283.2,284.09,281.57,282.47,0
2015-05-29,282.15,282.95,280.54,281.38,0
2015-06-01,280.86,284.27,280.7,282.395,0
2015-06-02,282.15,282.56,276.31,279.82,0
2015-06-03,279.28,280.86,276.53,277.48,0
2015-06-04,277.32,278.15,274.79,277.2,0
2015-06-05,276.85,282.54,275.94,280.69,0
2015-06-08,280.67,282.3,277.11,277.955,0
2015-06-09,277.39,278.71,276.27,277.37,0
2015-06-10,277.16,277.53,274.8,275.78,0
2015-06-11,275.53,279.1,275.17,276.27,0
2015-06-12,276.06,279.45,275.57,277.15,0
2015-06-15,278.64,279.85,276.23,276.84,0
2015-06-16,276.59,278.51,276.01,277.02,0
2015-06-17,276.72,277.81,273.92,274.55,0
2015-06-18,274.3,275.31,271.84,274.96,0
2015-06-19,274.71,277,274.08,275.89,0
2015-06-22,275.63,275.63,272.2,274,0
2015-06-23,273.78,279.01,273.54,277.47,0
2015-06-24,277.03,278.44,275.23,277.68,0
2015-06-25,277.41,280.37,276.78,278.81,0
2015-06-26,278.71,280.41,278.2,279.595,0
2015-06-29,282.82,286.57,279.28,281.01,0
2015-06-30,280.76,283.65,279.82,282.92,0
2015-07-01,282.55,284.11,280.53,284.02,0
2015-07-02,283.77,285.05,281.76,284.215,0
2015-07-03,283.97,284.47,282.18,283.14,0
2015-07-06,287.37,288.47,283.88,286.07,0
2015-07-07,285.88,290.48,285.54,287.765,0
2015-07-08,287.5,289.03,286.23,287.07,0
2015-07-09,286.88,287.56,284.23,285.87,0
2015-07-10,285.64,285.91,276.7,279.56,0
2015-07-13,280.58,282.6,277.25,282.6,0
2015-07-14,282.34,283.88,280.34,282.27,0
2015-07-15,282.01,283.54,281.39,282.79,0
2015-07-16,282.59,284.67,281.9,284.59,0
2015-07-17,284.3,285.51,282.89,285.41,0
2015-07-20,285.1,286.66,284.06,286.34,0
2015-07-21,286.22,286.59,280.62,281.565,0
2015-07-22,281.32,283.16,280.61,281.745,0
2015-07-23,281.5,283.25,280.13,282.94,0
2015-07-24,282.69,284.76,281.95,283.77,0
2015-07-27,283.63,283.94,277.68,279.73,0
2015-07-28,279.42,281.14,279.06,279.68,0
2015-07-29,279.47,281.64,278.39,281.54,0
2015-07-30,281,283.58,279.7,282.38,0
2015-07-31,282.12,283.05,277,279.67,0
2015-08-03,279.73,281.42,279.22,280.78,0
2015-08-04,280.42,284.87,279.76,284.82,0
2015-08-05,284.58,285.68,282.51,283.855,0
2015-08-06,283.61,285.42,282.36,284.79,0
2015-08-07,284.54,286.32,282.56,283.37,0
2015-08-10,283.38,284.55,281.7,282.59,0
2015-08-11,282.43,284,281.58,282.315,0
2015-08-12,282.2,282.5,277.43,278.83,0
2015-08-13,278.65,280.27,277.15,277.97,0
2015-08-14,277.74,279.76,277.15,279.64,0
2015-08-17,279.59,280.94,277.61,279.18,0
2015-08-18,278.97,280.51,278.16,280.51,0
2015-08-19,280.04,281.13,278.32,279.095,0
2015-08-20,278.85,281.28,277.1,277.71,0
2015-08-21,277.46,278.34,275.61,276.445,0
2015-08-24,275.99,276.5,268.89,269.65,0
2015-08-25,269.24,276.02,269.01,273.145,0
2015-08-26,272.55,279.62,271.22,279.44,0
2015-08-27,279.34,280.6,276.99,279.93,0
2015-08-28,279.68,281.15,278.15,281.01,0
2015-08-31,280.7,281.19,278.39,279.64,0
2015-09-01,279.37,280.26,276.94,277.94,0
2015-09-02,277.64,280.33,277.28,279.23,0
2015-09-03,278.93,281.5,278.5,281.19,0
2015-09-04,281.06,282.72,280.35,281.58,0
2015-09-07,280.86,282.18,280.46,281.45,0
2015-09-08,281.1,281.76,279.05,280.185,0
2015-09-09,279.62,282.47,278.86,281.09,0
2015-09-10,280.83,281.45,278.86,279.48,0
2015-09-11,279.1,280.06,275.61,276.48,0
2015-09-14,276.2,277.48,275.13,277.195,0
2015-09-15,276.95,277.7,275.35,277.17,0
2015-09-16,276.92,277.91,274.85,276.21,0
2015-09-17,275.91,276.62,270.59,271.24,0
2015-09-18,270.93,275.78,269.91,274.9,0
2015-09-21,274.74,277.56,273.47,277.505,0
2015-09-22,277.05,280.24,276.3,280,0
2015-09-23,279.6,280.37,277.94,279.29,0
2015-09-24,279.08,280.4,277.8,279.7,0
2015-09-25,279.5,283.6,279.25,281.37,0
2015-09-28,281.14,282.77,279.54,280.39,0
2015-09-29,279.94,280.73,278.15,278.92,0
2015-09-30,278.67,280.87,278.26,280.515,0
2015-10-01,280.19,281.2,278.53,279.49,0
2015-10-02,279.23,280.65,275.87,278.21,0
2015-10-05,277.53,279.38,275.95,279.295,0
2015-10-06,278.76,279.8,274.84,275.9,0
2015-10-07,275.68,278.06,275.31,277.97,0
2015-10-08,277.75,278.02,274.98,276.29,0
2015-10-09,275.81,276.3,273.04,274.2,0
2015-10-12,273.62,273.9,271.96,272.875,0
2015-10-13,272.19,274.07,271.95,273.785,0
2015-10-14,273.02,273.63,269.3,270.025,0
2015-10-15,269.78,271.95,268.96,271.8,0
2015-10-16,271.5,273.27,270.83,273.27,0
2015-10-19,272.21,274.42,271.49,273.82,0
2015-10-20,273.48,274,272.24,273.675,0
2015-10-21,273.43,275.14,272.57,274.835,0
2015-10-22,274.59,279.395,274.07,279.395,0
2015-10-23,279.2,283.61,277.17,283.09,0
2015-10-26,282.65,283.17,280.49,281.83,0
2015-10-27,281.14,283.12,281,282.285,0
2015-10-28,281.77,286.29,280.76,285.085,0
2015-10-29,284.84,285.31,282,282.635,0
2015-10-30,282.06,282.88,280.05,282.24,0
2015-11-02,281.62,284.16,280.82,284.02,0
2015-11-03,283.77,286.98,283.13,285.62,0
2015-11-04,285.44,289.95,284.93,289.42,0
2015-11-05,289.12,289.88,287.5,288.15,0
2015-11-06,287.94,294,287.38,293.06,0
2015-11-09,292.6,293.15,290.52,291.82,0
2015-11-10,291.49,292.8,290.72,291.315,0
2015-11-11,290.86,291.48,289.13,290.225,0
2015-11-12,290.02,291.92,288.02,288.95,0
2015-11-13,288.8,290.8,288.57,289.81,0
2015-11-16,289.61,292.23,288.7,291.78,0
2015-11-17,291.53,293.05,291.19,292.16,0
2015-11-18,291.93,292.38,290.44,291.16,0
2015-11-19,290.66,291.41,287.97,288.97,0
2015-11-20,288.72,291.9,288.19,291.85,0
2015-11-23,291.57,294.12,291.44,293.21,0
2015-11-24,293.03,293.57,292.13,293.43,0
2015-11-25,293.02,295.28,291.85,293.79,0
2015-11-26,293.55,294.66,293.29,294.26,0
2015-11-27,294.17,295.56,293,294.45,0
2015-11-30,294,294.86,293.3,294.23,0
2015-12-01,293.98,294.2,291.82,293.82,0
2015-12-02,293.57,294.63,291.86,292.365,0
2015-12-03,292.19,294.03,284.75,286.44,0
2015-12-04,285.98,288.32,285.45,287.185,0
2015-12-07,287.01,288.83,286.75,288.8,0
2015-12-08,288.64,289.28,287.26,288.2,0
2015-12-09,287.82,288.57,286.1,286.77,0
2015-12-10,286.52,290.47,285.78,290.17,0
2015-12-11,289.46,290.45,287.32,289.1,0
2015-12-14,288.6,289.28,286.42,288.55,0
2015-12-15,288.22,289.7,286.46,289.48,0
2015-12-16,288.7,291.02,286.7,289.52,0
2015-12-17,288.89,293.06,288.7,292.585,0
2015-12-18,291.99,292.45,288.14,289.5,0
2015-12-21,289,289.65,286.34,287.35,0
2015-12-22,287.1,287.6,285.26,286.45,0
2015-12-23,286.26,289.26,285.91,288.36,0
2015-12-24,287.76,288.87,286.84,288.585,0
2015-12-25,288.07,288.83,287.28,287.97,0
2015-12-28,287.81,288.73,284.98,286.125,0
2015-12-29,285.52,287.57,284.94,286.57,0
2015-12-30,286.32,287.41,285.21,286.765,0
2015-12-31,286.35,290.93,285.71,290.535,0
2016-01-01,290.53,290.53,289.82,290.53,0
2016-01-04,289.84,291.89,288.2,290.52,0
2016-01-05,289.99,293.36,289.63,291.535,0
2016-01-06,291.29,293.63,290.72,291.9,0
2016-01-07,291.65,292.35,287.27,288.115,0
2016-01-08,287.76,291.6,287.08,289.93,0
2016-01-11,289.48,292.7,288,292.42,0
2016-01-12,292.05,293.89,290.53,291.37,0
2016-01-13,291.09,292.49,289.58,290.52,0
2016-01-14,290.34,291,288.55,289.875,0
2016-01-15,289.63,290.2,285.8,288.9,0
2016-01-18,288.18,290.13,287.66,289.51,0
2016-01-19,289.04,290.21,287.69,288.88,0
2016-01-20,288.47,289.81,287.09,289.05,0
2016-01-21,288.86,291.07,287.32,289.18,0
2016-01-22,288.83,290.35,287.39,288.8,0
2016-01-25,287.98,289.08,286.9,287.86,0
2016-01-26,287.56,288.88,286.53,287.15,0
2016-01-27,286.9,289.17,286.52,288.415,0
2016-01-28,287.82,289.07,285.3,286.635,0
2016-01-29,286.2,287.8,285.21,287.34,0
2016-02-01,286.73,287.58,284.18,285.03,0
2016-02-02,284.75,286.21,283.65,285.75,0
2016-02-03,285.45,285.89,279.22,280.45,0
2016-02-04,280.2,281.1,276.08,277.1,0
2016-02-05,276.97,278.68,275.5,277.25,0
2016-02-08,277.1,280.29,276.62,277.75,0
2016-02-09,277.65,278.45,274.8,276.29,0
2016-02-10,276.04,278.97,274.95,275.835,0
2016-02-11,275.74,276.75,272.98,274.84,0
2016-02-12,274.69,276.49,273.57,275.45,0
2016-02-15,274.91,278.03,274.91,277.44,0
2016-02-16,277.2,279.67,276.28,278.915,0
2016-02-17,278.81,279.53,277.45,278.93,0
2016-02-18,278.68,280.15,277.62,279.215,0
2016-02-19,278.97,279.42,276.57,277.24,0
2016-02-22,276.85,279.3,276.63,278.48,0
2016-02-23,278.29,279.75,277.6,279.46,0
2016-02-24,279.16,283.54,278.49,281.33,0
2016-02-25,280.84,282.82,280.42,282.485,0
2016-02-26,281.98,285.06,280.74,285.05,0
2016-02-29,284.24,286.19,283.68,285.17,0
2016-03-01,284.92,286.16,283.4,284.82,0
2016-03-02,284.52,287.5,284.26,285.875,0
2016-03-03,285.75,286.1,281.87,282.76,0
2016-03-04,282.67,283.35,278.82,280.5,0
2016-03-07,279.82,283.43,279.69,281.63,0
2016-03-08,281.38,282.68,280.02,281.65,0
2016-03-09,281.4,283.34,279.64,281.18,0
2016-03-10,280.67,285.85,276.55,278.515,0
2016-03-11,278.27,280.45,277.12,277.835,0
2016-03-14,277.72,279.62,277.21,279.19,0
2016-03-15,278.94,280.33,278.16,279.715,0
2016-03-16,279.47,282,276.48,277.415,0
2016-03-17,276.77,277.75,273.4,274.505,0
2016-03-18,273.83,275.75,273.54,275.12,0
2016-03-21,274.55,276.7,274.12,276.49,0
2016-03-22,276.24,278.83,275.72,277.995,0
2016-03-23,277.61,280.85,277.21,279.92,0
2016-03-24,279.84,281.83,279.5,280.935,0
2016-03-25,280.56,281.16,279.87,280.945,0
2016-03-28,280.23,281.19,278.81,279.91,0
2016-03-29,279.66,281.05,277.2,277.71,0
2016-03-30,277.46,278.31,275.95,277.625,0
2016-03-31,277.55,278.3,274.53,275.865,0
2016-04-01,275.62,276.28,273.68,275.235,0
2016-04-04,274.35,275.67,273.3,274.05,0
2016-04-05,273.8,275.82,273.44,275.135,0
2016-04-06,274.89,275.73,272.77,273.98,0
2016-04-07,273.23,275.07,271.91,274.595,0
2016-04-08,274.35,275.35,272.98,274.195,0
2016-04-11,273.33,274.48,272.16,273.3,0
2016-04-12,273.05,274.49,271.88,273.38,0
2016-04-13,272.78,275.79,272.62,275.765,0
2016-04-14,275.52,277.27,274.95,276.35,0
2016-04-15,275.92,276.7,273.87,275.675,0
2016-04-18,274.68,275.77,273.81,274.9,0
2016-04-19,274.65,274.97,271.65,272.77,0
2016-04-20,272.52,273.49,270.98,273.39,0
2016-04-21,273.06,275.37,272.07,274.58,0
2016-04-22,273.86,276.9,273.54,276.4,0
2016-04-25,275.77,277.3,275.42,276.645,0
2016-04-26,276.4,277.37,274.3,275.6,0
2016-04-27,275.35,276.61,273.95,275.065,0
2016-04-28,274.82,275.6,272.98,274.425,0
2016-04-29,274.09,274.61,271.41,272.43,0
2016-05-02,271.62,272,269.27,269.79,0
2016-05-03,269.54,271.605,267.69,271.605,0
2016-05-04,270.89,272.64,270.78,272.64,0
2016-05-05,272.17,274.44,271.65,274.165,0
2016-05-06,273.42,275.705,272.98,275.705,0
2016-05-09,275.14,277.385,274.33,277.385,0
2016-05-10,277.1,277.57,275.12,276.585,0
2016-05-11,276.28,276.8,275.08,276.375,0
2016-05-12,276.13,277.59,275.69,277.07,0
2016-05-13,276.82,280.12,276.5,279.08,0
2016-05-16,278.52,279.28,277.1,278.525,0
2016-05-17,277.85,278.75,277.19,278.505,0
2016-05-18,278.26,282.315,277.82,282.315,0
2016-05-19,282.07,282.98,281.11,282.58,0
2016-05-20,281.98,282.79,280.22,280.62,0
2016-05-23,280.5,283.88,279.63,283,0
2016-05-24,282.69,283.57,281.93,283.05,0
2016-05-25,282.75,283.2,280.88,281.65,0
2016-05-26,281.38,281.75,279.6,280.49,0
2016-05-27,280.19,283.04,279.9,282.6,0
2016-05-30,281.98,282.8,281.25,282.015,0
2016-05-31,281.77,282.47,280.57,281.81,0
2016-06-01,281.52,282.11,279.81,280.33,0
2016-06-02,280.11,280.52,278.86,280.41,0
2016-06-03,280.13,280.58,274.39,274.885,0
2016-06-06,274.62,275.51,272.63,273.84,0
2016-06-07,273.5,273.96,272.7,273.38,0
2016-06-08,272.81,273.65,271.51,272.395,0
2016-06-09,271.89,275.42,271.77,274.865,0
2016-06-10,274.43,277.45,274.18,277.37,0
2016-06-13,276.9,277.74,275.61,277.235,0
2016-06-14,276.64,280.97,276.22,280.23,0
2016-06-15,280.01,280.68,277.98,279.19,0
2016-06-16,279.01,283.6,278.08,279.93,0
2016-06-17,279.55,280.16,277.86,278.65,0
2016-06-20,278.31,278.45,274.82,276.63,0
2016-06-21,276.54,279.965,275.25,279.965,0
2016-06-22,279.71,279.94,277.07,278.305,0
2016-06-23,278.06,278.41,274.62,275.915,0
2016-06-24,275.33,292.86,272.74,285.77,0
2016-06-27,285.95,290.06,284.98,288.8,0
2016-06-28,288.43,289.7,284.76,286.285,0
2016-06-29,286.04,287.23,284.16,284.94,0
2016-06-30,284.57,286.46,283.33,284.2,0
2016-07-01,283.62,285.4,283.19,284.555,0
2016-07-04,284.05,285.46,283.62,284.21,0
2016-07-05,283.96,286.22,283.13,286.005,0
2016-07-06,285.84,286.98,284.31,284.99,0
2016-07-07,284.33,285.75,283.51,284.985,0
2016-07-08,284.74,285.3,282.75,284.26,0
2016-07-11,283.67,285,282.49,283.445,0
2016-07-12,283.2,283.83,281.17,283.83,0
2016-07-13,283.34,284.3,282.12,283.085,0
2016-07-14,282.84,283.07,280.65,282.7,0
2016-07-15,282.45,286,281.87,286,0
2016-07-18,284.77,285.5,283.54,284.125,0
2016-07-19,283.8,286.74,283.45,286.145,0
2016-07-20,285.4,286.84,284.75,285.745,0
2016-07-21,285.06,285.84,284.15,284.89,0
2016-07-22,284.21,286.09,283.69,285.635,0
2016-07-25,285.28,285.9,283.28,284.055,0
2016-07-26,283.81,285.62,282.69,285.095,0
2016-07-27,284.85,285.84,282.67,283.4,0
2016-07-28,283.03,283.52,280.45,281.365,0
2016-07-29,281.12,281.75,277.36,278.695,0
2016-08-01,278.22,279.43,277.52,278.475,0
2016-08-02,278.23,278.49,276.82,277.375,0
2016-08-03,277.13,278.9,276.69,278.725,0
2016-08-04,278.27,280.01,277.97,279.52,0
2016-08-05,278.95,281.15,277.85,279.955,0
2016-08-08,279.81,281.17,279.03,280.675,0
2016-08-09,280.43,281.17,278.87,279.47,0
2016-08-10,279.22,279.43,276.91,277.95,0
2016-08-11,277.33,278.88,276.82,278.415,0
2016-08-12,278.17,278.45,276.07,277.565,0
2016-08-15,277.02,277.66,275.71,276.79,0
2016-08-16,276.33,276.8,273.43,274.63,0
2016-08-17,274.38,276.56,274,275.51,0
2016-08-18,275.13,275.59,272.66,273.27,0
2016-08-19,272.92,274.77,272.66,274.09,0
2016-08-22,274.1,275.33,273.57,274.25,0
2016-08-23,273.99,274.56,273.07,274.34,0
2016-08-24,273.74,275.7,273.54,274.725,0
2016-08-25,274.48,274.89,273.5,274.12,0
2016-08-26,273.82,276.12,271.83,275.75,0
2016-08-29,275.08,276.73,274.96,275.66,0
2016-08-30,275.22,278.26,275.14,277.87,0
2016-08-31,277.62,279.11,277.03,277.63,0
2016-09-01,277.25,278.82,276.05,276.57,0
2016-09-02,276.32,278.25,275.21,278.175,0
2016-09-05,277.91,278.22,276.27,278.05,0
2016-09-06,277.78,278.01,274.58,275.235,0
2016-09-07,274.99,275.53,273.65,274.42,0
2016-09-08,274.22,274.51,271.76,273.975,0
2016-09-09,273.67,276.27,272.92,275.535,0
2016-09-12,275.3,276.81,274.32,275.615,0
2016-09-13,275.2,276.83,274.76,276.43,0
2016-09-14,276.09,276.51,274.82,275.47,0
2016-09-15,275.22,276.31,274.74,275.55,0
2016-09-16,275.3,277.91,274.9,276.215,0
2016-09-19,275.81,276.355,274.94,276.355,0
2016-09-20,275.85,277.17,275,277.01,0
2016-09-21,276.78,277.39,274.95,275.48,0
