Date,Open,High,Low,Close,Volume
2006-04-13,1.6524,1.6675,1.6496,1.6646,0
2006-04-14,1.6631,1.6678,1.6588,1.6678,0
2006-04-17,1.6647,1.6707,1.659,1.6624,0
2006-04-18,1.6609,1.6662,1.6546,1.6634,0
2006-04-19,1.664,1.667,1.652,1.6577,0
2006-04-20,1.6569,1.6739,1.655,1.6687,0
2006-04-21,1.6704,1.6712,1.653,1.6643,0
2006-04-24,1.6551,1.6671,1.653,1.666,0
2006-04-25,1.6653,1.6693,1.6575,1.6676,0
2006-04-26,1.666,1.6714,1.65,1.6538,0
2006-04-27,1.6535,1.6597,1.6504,1.656,0
2006-04-28,1.6553,1.6678,1.654,1.6678,0
2006-05-01,1.6632,1.6656,1.6527,1.6568,0
2006-05-02,1.6599,1.6646,1.6536,1.6559,0
2006-05-03,1.6568,1.6595,1.6366,1.6402,0
2006-05-04,1.6386,1.6479,1.6362,1.6462,0
2006-05-05,1.6423,1.6537,1.6417,1.6461,0
2006-05-08,1.6479,1.6548,1.6459,1.6532,0
2006-05-09,1.6519,1.6618,1.6456,1.6488,0
2006-05-10,1.6487,1.657,1.6451,1.6512,0
2006-05-11,1.651,1.6569,1.6431,1.6553,0
2006-05-12,1.6551,1.6745,1.6513,1.6745,0
2006-05-15,1.6714,1.6872,1.6705,1.6809,0
2006-05-16,1.6821,1.6851,1.6708,1.676,0
2006-05-17,1.6774,1.6812,1.6675,1.6809,0
2006-05-18,1.6795,1.6856,1.6679,1.6856,0
2006-05-19,1.6804,1.6897,1.6736,1.6846,0
2006-05-22,1.6867,1.7122,1.6858,1.7057,0
2006-05-23,1.7068,1.7104,1.6922,1.7038,0
2006-05-24,1.7059,1.7068,1.6924,1.6964,0
2006-05-25,1.6936,1.6993,1.6799,1.6827,0
2006-05-26,1.6817,1.6902,1.676,1.6808,0
2006-05-29,1.6806,1.6839,1.6776,1.6813,0
2006-05-30,1.6792,1.691,1.6775,1.6891,0
2006-05-31,1.6894,1.7081,1.6831,1.7025,0
2006-06-01,1.7036,1.7169,1.6998,1.715,0
2006-06-02,1.7162,1.7245,1.7095,1.7188,0
2006-06-05,1.7223,1.7309,1.7168,1.7252,0
2006-06-06,1.7246,1.7352,1.7186,1.7308,0
2006-06-07,1.7298,1.7336,1.7222,1.7262,0
2006-06-08,1.7253,1.7271,1.6978,1.7061,0
2006-06-09,1.7021,1.7055,1.6823,1.6897,0
2006-06-12,1.6851,1.6895,1.681,1.687,0
2006-06-13,1.6885,1.7025,1.6874,1.7003,0
2006-06-14,1.6999,1.7132,1.6958,1.7105,0
2006-06-15,1.7096,1.7129,1.6983,1.7008,0
2006-06-16,1.7016,1.7134,1.6974,1.7131,0
2006-06-19,1.7135,1.7151,1.7007,1.7067,0
2006-06-20,1.7065,1.7086,1.6981,1.7059,0
2006-06-21,1.704,1.7215,1.7009,1.7113,0
2006-06-22,1.7121,1.7173,1.7055,1.7135,0
2006-06-23,1.7126,1.7176,1.7061,1.7094,0
2006-06-26,1.7091,1.7213,1.7043,1.7187,0
2006-06-27,1.7193,1.7198,1.7128,1.7171,0
2006-06-28,1.717,1.725,1.7145,1.7219,0
2006-06-29,1.7202,1.7243,1.708,1.7151,0
2006-06-30,1.7145,1.7243,1.7071,1.7229,0
2006-07-03,1.7197,1.7262,1.7136,1.7247,0
2006-07-04,1.7211,1.7245,1.7117,1.7187,0
2006-07-05,1.7152,1.7205,1.7114,1.7146,0
2006-07-06,1.7142,1.721,1.707,1.7117,0
2006-07-07,1.7116,1.7167,1.7011,1.7043,0
2006-07-10,1.7035,1.7071,1.6981,1.7058,0
2006-07-11,1.7033,1.7057,1.6921,1.6963,0
2006-07-12,1.6962,1.6985,1.683,1.6897,0
2006-07-13,1.6867,1.6904,1.679,1.6829,0
2006-07-14,1.6823,1.6919,1.674,1.6787,0
2006-07-17,1.6771,1.6825,1.6689,1.6737,0
2006-07-18,1.6743,1.6796,1.6623,1.6753,0
2006-07-19,1.6736,1.6859,1.6715,1.6788,0
2006-07-20,1.6765,1.6845,1.675,1.682,0
2006-07-21,1.6814,1.6888,1.6796,1.6875,0
2006-07-24,1.6868,1.6891,1.6713,1.6745,0
2006-07-25,1.6738,1.6768,1.6673,1.67,0
2006-07-26,1.6704,1.6711,1.6569,1.6693,0
2006-07-27,1.6699,1.6737,1.6628,1.6644,0
2006-07-28,1.6641,1.6683,1.6598,1.663,0
2006-07-31,1.6646,1.6713,1.6605,1.666,0
2006-08-01,1.6668,1.6779,1.6664,1.675,0
2006-08-02,1.6737,1.6789,1.6683,1.6737,0
2006-08-03,1.6724,1.6842,1.6678,1.6838,0
2006-08-04,1.6824,1.6882,1.6765,1.68,0
2006-08-07,1.6794,1.687,1.6791,1.6817,0
2006-08-08,1.6811,1.6925,1.6773,1.6878,0
2006-08-09,1.6888,1.6921,1.6768,1.6813,0
2006-08-10,1.6798,1.6823,1.662,1.6663,0
2006-08-11,1.666,1.668,1.6565,1.6605,0
2006-08-14,1.6591,1.6771,1.6578,1.674,0
2006-08-15,1.6736,1.6775,1.6683,1.6706,0
2006-08-16,1.6708,1.6768,1.6692,1.673,0
2006-08-17,1.6704,1.6876,1.6684,1.6835,0
2006-08-18,1.6834,1.693,1.6816,1.6911,0
2006-08-21,1.6888,1.6958,1.6868,1.6892,0
2006-08-22,1.6895,1.6914,1.6757,1.679,0
2006-08-23,1.6793,1.6809,1.6704,1.6764,0
2006-08-24,1.6752,1.6821,1.6713,1.6769,0
2006-08-25,1.6764,1.6897,1.6738,1.6836,0
2006-08-28,1.684,1.6907,1.681,1.6842,0
2006-08-29,1.6833,1.6863,1.6734,1.6788,0
2006-08-30,1.6776,1.6852,1.6754,1.6815,0
2006-08-31,1.6814,1.6856,1.6733,1.6762,0
2006-09-01,1.6767,1.6788,1.6706,1.6736,0
2006-09-04,1.6746,1.6749,1.6642,1.6705,0
2006-09-05,1.6684,1.6699,1.6587,1.6629,0
2006-09-06,1.6624,1.6727,1.6612,1.6712,0
2006-09-07,1.6704,1.6803,1.6677,1.6787,0
2006-09-08,1.6758,1.6824,1.6736,1.682,0
2006-09-11,1.68,1.6921,1.6791,1.6921,0
2006-09-12,1.6902,1.6945,1.6824,1.6898,0
2006-09-13,1.6893,1.6931,1.6831,1.6855,0
2006-09-14,1.683,1.6904,1.6784,1.6857,0
2006-09-15,1.6851,1.6909,1.6783,1.6802,0
2006-09-18,1.6788,1.6875,1.6769,1.6814,0
2006-09-19,1.68,1.6888,1.6767,1.6882,0
2006-09-20,1.6858,1.6876,1.68,1.6858,0
2006-09-21,1.6855,1.6897,1.6787,1.6882,0
2006-09-22,1.6871,1.7079,1.6862,1.7044,0
2006-09-25,1.7013,1.7068,1.6899,1.6908,0
2006-09-26,1.6895,1.693,1.6836,1.6859,0
2006-09-27,1.6862,1.6986,1.6855,1.6908,0
2006-09-28,1.6905,1.699,1.6893,1.6973,0
2006-09-29,1.6956,1.7033,1.6919,1.6977,0
2006-10-02,1.7008,1.7064,1.6982,1.7029,0
2006-10-03,1.7018,1.7139,1.7004,1.7132,0
2006-10-04,1.7128,1.7137,1.7005,1.7051,0
2006-10-05,1.7039,1.7053,1.6983,1.7009,0
2006-10-06,1.7016,1.7038,1.6915,1.6964,0
2006-10-09,1.6939,1.6986,1.6897,1.6922,0
2006-10-10,1.6914,1.6932,1.6822,1.6855,0
2006-10-11,1.685,1.6886,1.6803,1.6857,0
2006-10-12,1.6851,1.6882,1.6677,1.6726,0
2006-10-13,1.6711,1.676,1.6635,1.6668,0
2006-10-16,1.664,1.6696,1.6586,1.6623,0
2006-10-17,1.6624,1.667,1.6582,1.6643,0
2006-10-18,1.6646,1.6663,1.6569,1.6588,0
2006-10-19,1.6585,1.6639,1.6562,1.6625,0
2006-10-20,1.6618,1.6655,1.6575,1.6626,0
2006-10-23,1.6628,1.6634,1.6524,1.658,0
2006-10-24,1.6569,1.6586,1.6533,1.6564,0
2006-10-25,1.6562,1.6583,1.6482,1.6561,0
2006-10-26,1.6555,1.6634,1.6526,1.661,0
2006-10-27,1.6599,1.6641,1.6533,1.6585,0
2006-10-30,1.6551,1.6578,1.6501,1.6543,0
2006-10-31,1.6538,1.6554,1.6454,1.6479,0
2006-11-01,1.6485,1.651,1.6425,1.6459,0
2006-11-02,1.6456,1.6547,1.6447,1.6498,0
2006-11-03,1.6491,1.6568,1.6472,1.652,0
2006-11-06,1.6511,1.6552,1.6469,1.6492,0
2006-11-07,1.6491,1.653,1.647,1.6519,0
2006-11-08,1.6512,1.6632,1.6479,1.6552,0
2006-11-09,1.6549,1.6745,1.6535,1.6692,0
2006-11-10,1.6695,1.6776,1.6664,1.6732,0
2006-11-13,1.6734,1.683,1.673,1.6794,0
2006-11-14,1.68,1.6804,1.6709,1.6736,0
2006-11-15,1.6735,1.6777,1.6703,1.6758,0
2006-11-16,1.6756,1.6775,1.6636,1.6687,0
2006-11-17,1.6688,1.674,1.6642,1.6684,0
2006-11-20,1.6684,1.6718,1.661,1.6633,0
2006-11-21,1.663,1.6693,1.6619,1.6653,0
2006-11-22,1.6643,1.6722,1.6619,1.6682,0
2006-11-23,1.6688,1.6745,1.6671,1.6716,0
2006-11-24,1.6716,1.6835,1.6685,1.6817,0
2006-11-27,1.6853,1.6878,1.6808,1.6861,0
2006-11-28,1.6858,1.6898,1.6788,1.6843,0
2006-11-29,1.6825,1.6877,1.6723,1.6786,0
2006-11-30,1.6787,1.6812,1.6719,1.6791,0
2006-12-01,1.6773,1.6921,1.6733,1.6907,0
2006-12-04,1.6882,1.696,1.6853,1.6875,0
2006-12-05,1.6895,1.6976,1.686,1.6934,0
2006-12-06,1.6924,1.6957,1.6859,1.6939,0
2006-12-07,1.6925,1.6944,1.6783,1.6843,0
2006-12-08,1.684,1.6887,1.678,1.6804,0
2006-12-11,1.6776,1.6885,1.6764,1.6877,0
2006-12-12,1.6869,1.6904,1.6805,1.689,0
2006-12-13,1.6872,1.6885,1.6767,1.6813,0
2006-12-14,1.6816,1.6875,1.6773,1.6789,0
2006-12-15,1.6786,1.6855,1.6682,1.6737,0
2006-12-18,1.673,1.6797,1.671,1.6791,0
2006-12-19,1.6783,1.6841,1.6747,1.6838,0
2006-12-20,1.6819,1.6896,1.6733,1.6768,0
2006-12-21,1.6761,1.6813,1.6742,1.6791,0
2006-12-22,1.6788,1.6819,1.673,1.6757,0
2006-12-25,1.6735,1.6775,1.6702,1.673,0
2006-12-26,1.6736,1.679,1.6685,1.6759,0
2006-12-27,1.6758,1.678,1.6704,1.6723,0
2006-12-28,1.6716,1.6733,1.6606,1.6642,0
2006-12-29,1.6625,1.6762,1.66,1.6725,0
2007-01-01,1.674,1.6741,1.6694,1.6715,0
2007-01-02,1.6711,1.6741,1.6649,1.6684,0
2007-01-03,1.6668,1.669,1.6593,1.6637,0
2007-01-04,1.6632,1.6736,1.6614,1.6683,0
2007-01-05,1.6686,1.6739,1.6636,1.6695,0
2007-01-08,1.6695,1.6709,1.6621,1.6702,0
2007-01-09,1.6695,1.6708,1.6619,1.6645,0
2007-01-10,1.6645,1.6693,1.6602,1.6654,0
2007-01-11,1.6645,1.6651,1.6478,1.6508,0
2007-01-12,1.6508,1.6576,1.647,1.6489,0
2007-01-15,1.6472,1.6539,1.6444,1.6496,0
2007-01-16,1.6499,1.6571,1.6478,1.65,0
2007-01-17,1.6502,1.6528,1.6409,1.6444,0
2007-01-18,1.6444,1.6474,1.6388,1.6428,0
2007-01-19,1.6415,1.6499,1.639,1.6406,0
2007-01-22,1.6413,1.6449,1.6357,1.6436,0
2007-01-23,1.6431,1.6462,1.6385,1.6438,0
2007-01-24,1.6428,1.6664,1.6409,1.6573,0
2007-01-25,1.6592,1.6729,1.6566,1.6727,0
2007-01-26,1.6726,1.6738,1.6651,1.6695,0
2007-01-29,1.6693,1.6798,1.6652,1.6783,0
2007-01-30,1.6773,1.6825,1.6742,1.6786,0
2007-01-31,1.679,1.6814,1.6749,1.6782,0
2007-02-01,1.6767,1.6836,1.6749,1.6825,0
2007-02-02,1.6819,1.687,1.6711,1.6724,0
2007-02-05,1.6735,1.6765,1.6633,1.6661,0
2007-02-06,1.6655,1.6715,1.6631,1.6692,0
2007-02-07,1.6691,1.6731,1.6666,1.6724,0
2007-02-08,1.6706,1.6767,1.6643,1.6675,0
2007-02-09,1.6682,1.677,1.6655,1.6734,0
2007-02-12,1.674,1.684,1.6709,1.6794,0
2007-02-13,1.6793,1.6824,1.67,1.6727,0
2007-02-14,1.6721,1.6765,1.6677,1.675,0
2007-02-15,1.6741,1.6782,1.6697,1.675,0
2007-02-16,1.6751,1.6779,1.6679,1.6691,0
2007-02-19,1.6689,1.6737,1.6662,1.671,0
2007-02-20,1.6722,1.6766,1.6691,1.6722,0
2007-02-21,1.6712,1.6722,1.6587,1.6592,0
2007-02-22,1.6586,1.6647,1.6568,1.6639,0
2007-02-23,1.6633,1.6661,1.6593,1.6621,0
2007-02-26,1.6635,1.666,1.6578,1.66,0
2007-02-27,1.6611,1.6824,1.6578,1.6797,0
2007-02-28,1.6802,1.6845,1.6708,1.6796,0
2007-03-01,1.6792,1.6854,1.6742,1.6792,0
2007-03-02,1.6798,1.6882,1.674,1.688,0
2007-03-05,1.6897,1.6999,1.6866,1.699,0
2007-03-06,1.6974,1.7033,1.6905,1.6941,0
2007-03-07,1.6935,1.6965,1.6838,1.6961,0
2007-03-08,1.6957,1.6989,1.6861,1.6905,0
2007-03-09,1.689,1.6916,1.676,1.6819,0
2007-03-12,1.6789,1.6861,1.675,1.6785,0
2007-03-13,1.6774,1.6922,1.6732,1.6907,0
2007-03-14,1.6884,1.6912,1.6782,1.6811,0
2007-03-15,1.6804,1.6869,1.6718,1.6772,0
2007-03-16,1.6766,1.685,1.6695,1.6731,0
2007-03-19,1.6743,1.6778,1.6581,1.6607,0
2007-03-20,1.6619,1.6688,1.6548,1.6577,0
2007-03-21,1.6588,1.6633,1.6542,1.6564,0
2007-03-22,1.6565,1.6629,1.6508,1.6541,0
2007-03-23,1.6534,1.6562,1.6469,1.6496,0
2007-03-26,1.649,1.6517,1.6418,1.6465,0
2007-03-27,1.646,1.6548,1.6432,1.6528,0
2007-03-28,1.6518,1.6611,1.6513,1.6544,0
2007-03-29,1.6519,1.6546,1.6428,1.6524,0
2007-03-30,1.6495,1.6539,1.6435,1.652,0
2007-04-02,1.6505,1.6532,1.6337,1.6365,0
2007-04-03,1.6358,1.6451,1.6345,1.6396,0
2007-04-04,1.6381,1.6521,1.6308,1.6333,0
2007-04-05,1.6334,1.6406,1.6281,1.6388,0
2007-04-06,1.6385,1.6406,1.634,1.6389,0
2007-04-09,1.6371,1.6398,1.6334,1.6352,0
2007-04-10,1.6347,1.6366,1.6237,1.6255,0
2007-04-11,1.6263,1.6317,1.6236,1.6289,0
2007-04-12,1.6265,1.633,1.6245,1.6268,0
2007-04-13,1.6264,1.6281,1.6204,1.6236,0
2007-04-16,1.6249,1.6303,1.6221,1.6248,0
2007-04-17,1.6253,1.6277,1.6188,1.6222,0
2007-04-18,1.6225,1.6311,1.6177,1.623,0
2007-04-19,1.6225,1.639,1.6202,1.6294,0
2007-04-20,1.6289,1.634,1.6212,1.6228,0
2007-04-23,1.623,1.632,1.6228,1.631,0
2007-04-24,1.631,1.6497,1.6271,1.648,0
2007-04-25,1.647,1.65,1.6312,1.6323,0
2007-04-26,1.6329,1.6477,1.6315,1.6454,0
2007-04-27,1.6442,1.6497,1.638,1.6452,0
2007-04-30,1.6446,1.65,1.6384,1.643,0
2007-05-01,1.6434,1.6483,1.6383,1.6441,0
2007-05-02,1.6442,1.6511,1.6409,1.648,0
2007-05-03,1.6469,1.6527,1.6426,1.6468,0
2007-05-04,1.6454,1.659,1.6444,1.6516,0
2007-05-07,1.6545,1.6564,1.6469,1.6488,0
2007-05-08,1.6488,1.6495,1.6318,1.6335,0
2007-05-09,1.6348,1.6378,1.6309,1.6347,0
2007-05-10,1.6344,1.6355,1.6211,1.6319,0
2007-05-11,1.634,1.6369,1.6217,1.6246,0
2007-05-14,1.6264,1.6283,1.6206,1.628,0
2007-05-15,1.6268,1.6326,1.6239,1.6307,0
2007-05-16,1.6295,1.6446,1.629,1.64,0
2007-05-17,1.6402,1.6436,1.6348,1.6382,0
2007-05-18,1.6392,1.6439,1.6353,1.6422,0
2007-05-21,1.6388,1.6448,1.6368,1.6399,0
2007-05-22,1.6389,1.6431,1.6346,1.6418,0
2007-05-23,1.641,1.642,1.6291,1.6345,0
2007-05-24,1.634,1.6414,1.6304,1.6414,0
2007-05-25,1.6409,1.6443,1.6351,1.6431,0
2007-05-28,1.6414,1.6444,1.64,1.6417,0
2007-05-29,1.6404,1.6478,1.6402,1.6433,0
2007-05-30,1.643,1.6444,1.6292,1.6302,0
2007-05-31,1.6306,1.6346,1.6233,1.6257,0
2007-06-01,1.6245,1.6266,1.6132,1.6151,0
2007-06-04,1.6137,1.6196,1.6119,1.6171,0
2007-06-05,1.6159,1.6194,1.6099,1.6153,0
2007-06-06,1.6148,1.6154,1.6002,1.6041,0
2007-06-07,1.6041,1.6056,1.5887,1.5987,0
2007-06-08,1.5973,1.5999,1.5815,1.5824,0
2007-06-11,1.5822,1.5903,1.5801,1.5839,0
2007-06-12,1.583,1.5853,1.5766,1.5842,0
2007-06-13,1.5833,1.5873,1.5776,1.5845,0
2007-06-14,1.5845,1.595,1.582,1.5928,0
2007-06-15,1.5924,1.5935,1.5866,1.589,0
2007-06-18,1.5887,1.5951,1.5845,1.591,0
2007-06-19,1.5905,1.5939,1.5841,1.5861,0
2007-06-20,1.5859,1.5898,1.5829,1.5888,0
2007-06-21,1.5891,1.5897,1.579,1.581,0
2007-06-22,1.5797,1.5919,1.578,1.5888,0
2007-06-25,1.5871,1.5913,1.5832,1.5892,0
2007-06-26,1.5881,1.5922,1.582,1.5909,0
2007-06-27,1.591,1.609,1.5885,1.6046,0
2007-06-28,1.6035,1.6044,1.586,1.5881,0
2007-06-29,1.5876,1.5966,1.5798,1.5955,0
2007-07-02,1.5878,1.5928,1.5834,1.587,0
2007-07-03,1.586,1.5942,1.5836,1.5929,0
2007-07-04,1.5919,1.5924,1.5852,1.5874,0
2007-07-05,1.5869,1.5904,1.5842,1.589,0
2007-07-06,1.5878,1.5907,1.5837,1.588,0
2007-07-09,1.5881,1.5891,1.5813,1.5848,0
2007-07-10,1.584,1.5959,1.5819,1.5956,0
2007-07-11,1.5956,1.605,1.5908,1.5932,0
2007-07-12,1.5907,1.5998,1.5903,1.5913,0
2007-07-13,1.5911,1.5923,1.5803,1.5815,0
2007-07-16,1.5832,1.5842,1.5736,1.5799,0
2007-07-17,1.5797,1.5814,1.5733,1.579,0
2007-07-18,1.5778,1.581,1.5672,1.5729,0
2007-07-19,1.5724,1.5753,1.5672,1.5686,0
2007-07-20,1.5672,1.5778,1.5646,1.5717,0
2007-07-23,1.5729,1.5738,1.5611,1.5621,0
2007-07-24,1.5628,1.5695,1.5593,1.569,0
2007-07-25,1.5688,1.5704,1.5484,1.5526,0
2007-07-26,1.5509,1.5834,1.547,1.5799,0
2007-07-27,1.5804,1.6028,1.5663,1.6017,0
2007-07-30,1.6028,1.6155,1.5959,1.5992,0
2007-07-31,1.5978,1.6075,1.5911,1.6059,0
2007-08-01,1.6071,1.6163,1.5961,1.5982,0
2007-08-02,1.5967,1.6075,1.5914,1.5968,0
2007-08-03,1.5952,1.614,1.5945,1.6111,0
2007-08-06,1.6189,1.6227,1.6044,1.6058,0
2007-08-07,1.6055,1.6166,1.6038,1.6062,0
2007-08-08,1.6073,1.6106,1.597,1.6,0
2007-08-09,1.5988,1.6104,1.5904,1.6098,0
2007-08-10,1.6096,1.6261,1.6058,1.6223,0
2007-08-13,1.6173,1.6229,1.6109,1.6169,0
2007-08-14,1.6159,1.6256,1.614,1.622,0
2007-08-15,1.6223,1.6418,1.6202,1.6403,0
2007-08-16,1.639,1.7125,1.6367,1.6917,0
2007-08-17,1.6847,1.7451,1.6758,1.6881,0
2007-08-20,1.6892,1.7091,1.6652,1.6712,0
2007-08-21,1.6691,1.6912,1.6664,1.6804,0
2007-08-22,1.6801,1.6877,1.67,1.6757,0
2007-08-23,1.6745,1.6768,1.6501,1.6538,0
2007-08-24,1.6548,1.662,1.6445,1.6534,0
2007-08-27,1.6506,1.6522,1.6395,1.6486,0
2007-08-28,1.6504,1.6724,1.6483,1.6697,0
2007-08-29,1.671,1.6842,1.658,1.6619,0
2007-08-30,1.6613,1.6789,1.6611,1.6721,0
2007-08-31,1.6716,1.6806,1.6558,1.6668,0
2007-09-03,1.6696,1.6701,1.6531,1.6561,0
2007-09-04,1.6548,1.6594,1.6401,1.6516,0
2007-09-05,1.6506,1.6625,1.6432,1.6597,0
2007-09-06,1.6603,1.6665,1.6492,1.6509,0
2007-09-07,1.651,1.6721,1.6494,1.6664,0
2007-09-10,1.6663,1.6853,1.6657,1.6713,0
2007-09-11,1.6722,1.6754,1.6563,1.6578,0
2007-09-12,1.6585,1.6629,1.6475,1.6516,0
2007-09-13,1.651,1.6601,1.649,1.6555,0
2007-09-14,1.6608,1.6618,1.6442,1.6494,0
2007-09-17,1.647,1.6666,1.6404,1.6626,0
2007-09-18,1.6641,1.6749,1.6351,1.6394,0
2007-09-19,1.6404,1.6464,1.6272,1.6296,0
2007-09-20,1.6304,1.6338,1.6233,1.63,0
2007-09-21,1.6289,1.6324,1.6167,1.6256,0
2007-09-24,1.6233,1.6298,1.6191,1.6218,0
2007-09-25,1.6215,1.6367,1.6175,1.6186,0
2007-09-26,1.6186,1.6227,1.6097,1.6119,0
2007-09-27,1.611,1.6174,1.6031,1.6077,0
2007-09-28,1.6074,1.6133,1.6021,1.6084,0
2007-10-01,1.6069,1.6078,1.589,1.5929,0
2007-10-02,1.5914,1.6116,1.5899,1.602,0
2007-10-03,1.6046,1.6062,1.5883,1.5958,0
2007-10-04,1.5954,1.6008,1.5877,1.5915,0
2007-10-05,1.5911,1.5938,1.5707,1.5753,0
2007-10-08,1.5725,1.5743,1.5632,1.5733,0
2007-10-09,1.5735,1.5742,1.5644,1.5662,0
2007-10-10,1.5661,1.58,1.5645,1.5755,0
2007-10-11,1.5754,1.5784,1.5671,1.5782,0
2007-10-12,1.5762,1.5829,1.5649,1.5685,0
2007-10-15,1.5652,1.5845,1.5628,1.5796,0
2007-10-16,1.5777,1.6046,1.5763,1.5956,0
2007-10-17,1.5943,1.6075,1.585,1.5954,0
2007-10-18,1.5935,1.6058,1.5898,1.5955,0
2007-10-19,1.5956,1.6073,1.5889,1.6063,0
2007-10-22,1.6109,1.6222,1.5975,1.6005,0
2007-10-23,1.5974,1.6007,1.5857,1.588,0
2007-10-24,1.5874,1.5926,1.5757,1.58,0
2007-10-25,1.5787,1.5829,1.5746,1.5763,0
2007-10-26,1.5758,1.5778,1.5659,1.5676,0
2007-10-29,1.5662,1.5694,1.5555,1.5645,0
2007-10-30,1.5626,1.5739,1.5606,1.5716,0
2007-10-31,1.5707,1.5727,1.5497,1.5528,0
2007-11-01,1.5529,1.5836,1.549,1.5799,0
2007-11-02,1.5803,1.5844,1.5624,1.5712,0
2007-11-05,1.575,1.5789,1.5692,1.5725,0
2007-11-06,1.5718,1.5738,1.5665,1.5685,0
2007-11-07,1.5673,1.5774,1.5585,1.5759,0
2007-11-08,1.5775,1.5914,1.5711,1.5823,0
2007-11-09,1.5809,1.6126,1.5784,1.6082,0
2007-11-12,1.6226,1.6592,1.6123,1.6563,0
2007-11-13,1.6551,1.6598,1.6264,1.6289,0
2007-11-14,1.6292,1.6348,1.6167,1.6344,0
2007-11-15,1.6352,1.6504,1.6274,1.6501,0
2007-11-16,1.6495,1.6568,1.6374,1.6427,0
2007-11-19,1.6364,1.6604,1.6311,1.6596,0
2007-11-20,1.6589,1.6759,1.6519,1.6628,0
2007-11-21,1.6624,1.7113,1.6564,1.7097,0
2007-11-22,1.7057,1.7106,1.6894,1.7043,0
2007-11-23,1.7032,1.7161,1.6893,1.6912,0
2007-11-26,1.6826,1.7157,1.674,1.712,0
2007-11-27,1.7064,1.7122,1.6865,1.6919,0
2007-11-28,1.6885,1.6961,1.6632,1.6667,0
2007-11-29,1.668,1.6833,1.6652,1.671,0
2007-11-30,1.6709,1.6742,1.6533,1.6546,0
2007-12-03,1.6573,1.6695,1.6539,1.666,0
2007-12-04,1.6655,1.6929,1.664,1.6907,0
2007-12-05,1.6897,1.6999,1.6759,1.6797,0
2007-12-06,1.68,1.6809,1.6641,1.6659,0
2007-12-07,1.6643,1.6743,1.6599,1.6706,0
2007-12-10,1.6735,1.6786,1.6611,1.6632,0
2007-12-11,1.661,1.6838,1.6528,1.6808,0
2007-12-12,1.6784,1.6795,1.6482,1.6668,0
2007-12-13,1.6644,1.6734,1.6593,1.6703,0
2007-12-14,1.6709,1.6798,1.6623,1.6741,0
2007-12-17,1.6675,1.6813,1.6655,1.6803,0
2007-12-18,1.6792,1.6825,1.6674,1.6752,0
2007-12-19,1.6729,1.6778,1.6668,1.6735,0
2007-12-20,1.6729,1.6774,1.6643,1.6683,0
2007-12-21,1.6679,1.6696,1.6518,1.6563,0
2007-12-24,1.6561,1.6585,1.6501,1.6532,0
2007-12-25,1.6516,1.6575,1.6503,1.6539,0
2007-12-26,1.653,1.6609,1.6511,1.659,0
2007-12-27,1.657,1.6695,1.6505,1.6657,0
2007-12-28,1.6646,1.6858,1.6632,1.6821,0
2007-12-31,1.6784,1.6801,1.6589,1.6658,0
2008-01-01,1.667,1.6692,1.6603,1.6646,0
2008-01-02,1.6645,1.6764,1.6596,1.6669,0
2008-01-03,1.6652,1.6796,1.6625,1.6748,0
2008-01-04,1.6748,1.6959,1.6664,1.6926,0
2008-01-07,1.691,1.6944,1.676,1.6864,0
2008-01-08,1.6824,1.6875,1.663,1.6753,0
2008-01-09,1.6733,1.6738,1.659,1.6609,0
2008-01-10,1.6594,1.6661,1.6476,1.6525,0
2008-01-11,1.6533,1.6599,1.6472,1.6577,0
2008-01-14,1.6616,1.6624,1.6506,1.6528,0
2008-01-15,1.6525,1.6795,1.6477,1.6764,0
2008-01-16,1.6781,1.6901,1.6583,1.6692,0
2008-01-17,1.6667,1.6713,1.6512,1.6698,0
2008-01-18,1.6696,1.6795,1.6572,1.6614,0
2008-01-21,1.6614,1.6821,1.6539,1.6746,0
2008-01-22,1.6775,1.6947,1.6652,1.6837,0
2008-01-23,1.6842,1.695,1.6722,1.6748,0
2008-01-24,1.6727,1.6815,1.6697,1.6758,0
2008-01-25,1.6751,1.676,1.6621,1.6683,0
2008-01-28,1.6694,1.6791,1.6612,1.6635,0
2008-01-29,1.6627,1.6661,1.6573,1.661,0
2008-01-30,1.6607,1.669,1.6504,1.6599,0
2008-01-31,1.661,1.6804,1.6524,1.6596,0
2008-02-01,1.6583,1.6614,1.6352,1.6372,0
2008-02-04,1.6388,1.6403,1.628,1.6317,0
2008-02-05,1.6325,1.6396,1.6199,1.6339,0
2008-02-06,1.6316,1.6397,1.6271,1.6316,0
2008-02-07,1.63,1.6434,1.6133,1.6207,0
2008-02-08,1.619,1.6247,1.6121,1.6199,0
2008-02-11,1.6188,1.6235,1.6021,1.6058,0
2008-02-12,1.6061,1.6164,1.5992,1.6159,0
2008-02-13,1.6133,1.6319,1.6062,1.6262,0
2008-02-14,1.6257,1.628,1.6107,1.6235,0
2008-02-15,1.6224,1.6255,1.6132,1.6161,0
2008-02-18,1.6164,1.6172,1.6014,1.6048,0
2008-02-19,1.6035,1.6045,1.5917,1.6024,0
2008-02-20,1.6026,1.6111,1.5978,1.6017,0
2008-02-21,1.6013,1.6141,1.5989,1.6123,0
2008-02-22,1.6115,1.6134,1.6028,1.605,0
2008-02-25,1.6057,1.6088,1.5977,1.6005,0
2008-02-26,1.5998,1.6066,1.5942,1.6039,0
