Date,Open,High,Low,Close,Volume
2015-07-13,189.41,192.32,188.89,191.19,0
2015-07-14,191.12,192.94,190.53,192.92,0
2015-07-15,192.82,193.75,192.6,193.555,0
2015-07-16,193.5,193.91,192.97,193.8,0
2015-07-17,193.72,194.36,192.85,193.67,0
2015-07-20,193.57,193.94,192.99,193.425,0
2015-07-21,193.39,193.86,192.43,192.75,0
2015-07-22,192.7,193.97,192.24,193.56,0
2015-07-23,193.52,193.9,191.86,192.24,0
2015-07-24,192.18,192.44,191.6,192.095,0
2015-07-27,191.97,192.2,190.96,191.75,0
2015-07-28,191.73,193.22,191.38,192.905,0
2015-07-29,192.85,194.17,192.5,193.395,0
2015-07-30,193.36,194.58,193.19,193.685,0
2015-07-31,193.65,193.99,193.06,193.645,0
2015-08-03,193.58,194.22,192.96,193.34,0
2015-08-04,193.24,193.82,192.97,193.6,0
2015-08-05,193.54,195.22,193.12,194.875,0
2015-08-06,194.81,195.24,193.06,193.5,0
2015-08-07,193.43,193.76,191.91,192.505,0
2015-08-10,192.34,194.43,192.22,194.32,0
2015-08-11,194.22,194.98,193.9,194.865,0
2015-08-12,194.76,195.02,193.38,193.945,0
2015-08-13,193.84,194.72,193.63,194.245,0
2015-08-14,194.17,194.6,193.78,194.46,0
2015-08-17,194.41,195.15,193.71,193.86,0
2015-08-18,193.78,195.26,193.46,194.83,0
2015-08-19,194.74,195.02,193.95,194.125,0
2015-08-20,194.05,194.53,193.22,193.6,0
2015-08-21,193.52,193.73,191.27,191.54,0
2015-08-24,191.62,191.62,183.61,186.81,0
2015-08-25,186.75,189.98,186.02,186.47,0
2015-08-26,186.41,188.07,184.12,185.375,0
2015-08-27,185.34,186.82,185.31,186.39,0
2015-08-28,186.33,187.35,185.32,187.35,0
2015-08-31,187.33,187.58,185.78,185.995,0
2015-09-01,185.98,186.21,182.47,182.685,0
2015-09-02,182.64,184.27,182.42,184.105,0
2015-09-03,184.05,184.7,182.63,183.205,0
2015-09-04,183.14,183.32,180.39,180.55,0
2015-09-07,180.57,182.51,180.21,182.13,0
2015-09-08,182.17,184.96,181.77,184.45,0
2015-09-09,184.4,186.42,184.34,185.155,0
2015-09-10,185.12,187.32,184.15,186.295,0
2015-09-11,186.19,186.85,185.63,186.05,0
2015-09-14,185.89,186.61,184.54,185.475,0
2015-09-15,185.43,186.08,184.15,184.78,0
2015-09-16,184.72,187.18,184.17,186.795,0
2015-09-17,186.71,188.45,186.65,187.1,0
2015-09-18,187.02,187.32,185.89,186.375,0
2015-09-21,186.36,187.33,185.95,186.94,0
2015-09-22,186.85,187.01,184.04,184.63,0
2015-09-23,184.54,184.66,182.86,183.4,0
2015-09-24,183.31,183.55,181.55,183.02,0
2015-09-25,182.97,184.4,182.58,183.065,0
2015-09-28,183.01,183.29,181.59,181.97,0
2015-09-29,181.92,182.48,180.89,181.41,0
2015-09-30,181.34,183.03,180.79,181.345,0
2015-10-01,181.28,182,181.02,181.465,0
2015-10-02,181.41,183.04,180.62,182.04,0
2015-10-05,181.94,183.18,181.81,182.445,0
2015-10-06,182.4,183.28,181.9,183.1,0
2015-10-07,183.04,184.03,182.54,183.845,0
2015-10-08,183.77,184.27,182.95,184.09,0
2015-10-09,184.01,184.85,183.88,184.07,0
2015-10-12,184.1,184.69,183.87,184.195,0
2015-10-13,184.19,184.32,181.76,182.565,0
2015-10-14,182.53,184.31,182.25,183.92,0
2015-10-15,183.85,184.34,182.69,183.77,0
2015-10-16,183.68,184.72,183.51,184.37,0
2015-10-19,184.33,185.1,183.78,184.75,0
2015-10-20,184.73,185.59,184.6,185.045,0
2015-10-21,185.02,185.55,184.64,184.955,0
2015-10-22,184.88,185.87,184.43,185.795,0
2015-10-23,185.77,186.18,185.19,186.015,0
2015-10-26,185.9,186.07,185.07,185.88,0
2015-10-27,185.87,185.92,183.87,184.27,0
2015-10-28,184.23,185.03,183.82,184.805,0
2015-10-29,184.74,185.55,184.02,185.455,0
2015-10-30,185.42,186.72,184.5,186.115,0
2015-11-02,186.27,186.97,185.5,186.16,0
2015-11-03,186.11,186.88,185.82,186.715,0
2015-11-04,186.63,187.29,186.31,187.04,0
2015-11-05,186.95,187.71,184.88,185.135,0
2015-11-06,185.09,185.79,183.51,185.35,0
2015-11-09,185.27,186.57,185.27,186.2,0
2015-11-10,186.13,186.5,185.82,186.195,0
2015-11-11,186.11,187.04,185.87,186.875,0
2015-11-12,186.77,187.48,186.47,186.745,0
2015-11-13,186.72,187.03,186.34,186.83,0
2015-11-16,186.26,187.45,185.91,187.21,0
2015-11-17,187.18,187.97,186.82,187.82,0
2015-11-18,187.72,188.38,187.22,188.38,0
2015-11-19,188.32,188.8,187.67,187.87,0
2015-11-20,187.83,188.08,186.44,186.72,0
2015-11-23,186.62,187,185.58,185.8,0
2015-11-24,185.73,185.98,184.25,184.87,0
2015-11-25,184.7,185.77,184.43,185.65,0
2015-11-26,185.62,185.65,184.59,185.2,0
2015-11-27,185.1,185.31,184.19,184.73,0
2015-11-30,184.67,185.67,184.28,185.345,0
2015-12-01,185.28,186.01,184.87,185.3,0
2015-12-02,185.25,185.63,183.89,184.27,0
2015-12-03,184.23,185.87,183.92,185.69,0
2015-12-04,185.64,186.24,185.05,186.145,0
2015-12-07,186.14,186.34,185.36,185.72,0
2015-12-08,185.72,185.78,183.69,184.5,0
2015-12-09,184.42,185.36,183.63,184.355,0
2015-12-10,184.36,184.95,183.31,184.335,0
2015-12-11,184.3,185.03,183.51,183.925,0
2015-12-14,183.89,184.56,182.07,183.26,0
2015-12-15,183.24,184.22,182.51,182.995,0
2015-12-16,182.89,183.69,182.25,183.365,0
2015-12-17,183.29,183.5,182.3,182.62,0
2015-12-18,182.6,183.96,180.39,180.55,0
2015-12-21,180.54,181.2,179.9,180.39,0
2015-12-22,180.25,180.59,178.95,179.49,0
2015-12-23,179.48,180.16,179.24,179.85,0
2015-12-24,179.75,179.96,178.9,179.625,0
2015-12-25,179.61,179.83,179.07,179.83,0
2015-12-28,179.5,180.04,178.89,179.13,0
2015-12-29,179.08,179.5,178.02,178.43,0
2015-12-30,178.41,179.03,178.19,178.56,0
2015-12-31,178.47,178.71,176.89,177.34,0
2016-01-01,177.25,177.84,177.21,177.455,0
2016-01-04,177.31,177.37,174.92,175.79,0
2016-01-05,175.71,176.15,174.04,174.72,0
2016-01-06,174.66,174.91,172.78,173.295,0
2016-01-07,173.28,173.74,170.7,172.02,0
2016-01-08,171.95,173.36,170.36,170.54,0
2016-01-11,170.51,172.26,169.24,171.21,0
2016-01-12,171.13,171.62,169.13,169.965,0
2016-01-13,169.88,171.27,169.44,169.55,0
2016-01-14,169.47,170.5,168.77,170.155,0
2016-01-15,170.12,170.56,166.15,166.91,0
2016-01-18,166.9,168.14,166.12,167.135,0
2016-01-19,167.06,169.07,166.28,166.51,0
2016-01-20,166.49,166.81,163.92,165.945,0
2016-01-21,165.9,167.68,164.4,167.4,0
2016-01-22,167.35,170.33,167.01,169.45,0
2016-01-25,169.45,169.99,168.26,168.555,0
2016-01-26,168.51,170.25,166.91,169.965,0
2016-01-27,169.89,170.01,168.51,168.92,0
2016-01-28,168.85,171.13,168.63,170.66,0
2016-01-29,170.56,174.17,170.04,172.475,0
2016-02-01,172.33,174.96,172.33,174.62,0
2016-02-02,174.58,174.73,172.69,172.875,0
2016-02-03,172.82,173.71,171.02,172.17,0
2016-02-04,172.1,172.45,169.98,170.365,0
2016-02-05,170.29,170.51,168.9,169.535,0
2016-02-08,169.52,170.64,165.92,167.19,0
2016-02-09,167.13,167.22,164.5,166.605,0
2016-02-10,166.55,167.61,164.39,164.6,0
2016-02-11,164.54,165.08,159.83,162.755,0
2016-02-12,162.72,164.74,161.69,164.265,0
2016-02-15,164.09,165.73,163.87,165.39,0
2016-02-16,165.38,166.07,162.4,163.19,0
2016-02-17,163.14,163.86,161.52,163.13,0
2016-02-18,163.07,163.93,161.98,162.355,0
2016-02-19,162.26,162.48,160.67,162.175,0
2016-02-22,162.1,162.1,159.07,159.79,0
2016-02-23,159.75,159.91,156.88,157.215,0
2016-02-24,157.18,157.3,154.71,156.24,0
2016-02-25,156.17,157.88,155.73,157.775,0
2016-02-26,157.72,158.55,157.14,158.125,0
2016-02-29,158.08,158.12,156.15,156.82,0
2016-03-01,156.78,159.51,156.14,159.03,0
2016-03-02,158.98,160.54,158.66,159.735,0
2016-03-03,159.69,161.28,159.62,161.17,0
2016-03-04,161.15,162.43,160.39,161.85,0
2016-03-07,161.92,162.21,160.31,161.865,0
2016-03-08,161.8,161.87,159.53,160.035,0
2016-03-09,159.98,161.33,159.41,161.275,0
2016-03-10,161.21,162.89,160.66,161.585,0
2016-03-11,161.55,164.1,161.03,163.585,0
2016-03-14,163.65,163.95,162.52,162.775,0
2016-03-15,162.75,162.86,159.48,160.19,0
2016-03-16,160.1,161.11,159.59,160.545,0
2016-03-17,160.49,161.57,158.98,161.275,0
2016-03-18,161.25,161.77,160.29,161.56,0
2016-03-21,161.51,161.51,160.08,160.85,0
2016-03-22,160.8,161.47,158.39,159.665,0
2016-03-23,159.61,160.02,158.46,158.645,0
2016-03-24,158.61,159.86,158.39,159.8,0
2016-03-25,159.76,160.11,159.28,159.915,0
2016-03-28,159.73,161.72,159.58,161.72,0
2016-03-29,161.66,162.5,161.26,162.11,0
2016-03-30,162.01,162.57,161.29,161.67,0
2016-03-31,161.61,162.01,160.82,161.675,0
2016-04-01,161.62,161.72,158.64,158.86,0
2016-04-04,158.77,159.56,158.13,158.795,0
2016-04-05,158.75,158.89,155.65,156.285,0
2016-04-06,156.19,156.63,154.47,155.04,0
2016-04-07,154.98,155.25,151.61,152.11,0
2016-04-08,152.06,154.21,151.87,152.645,0
2016-04-11,152.56,154.43,151.9,153.725,0
2016-04-12,153.67,155.51,153.42,154.945,0
2016-04-13,154.9,155.75,154.69,155.3,0
2016-04-14,155.27,155.36,153.84,154.845,0
2016-04-15,154.8,155.29,154.03,154.39,0
2016-04-18,154.06,155.68,152.46,155.335,0
2016-04-19,155.34,157.68,155.22,157.18,0
2016-04-20,157.11,157.87,156.14,157.45,0
2016-04-21,157.4,158.37,156.55,156.775,0
2016-04-22,156.73,161.25,156.46,161.005,0
2016-04-25,161.1,161.89,159.95,161.045,0
2016-04-26,161.01,162.69,160.41,162.32,0
2016-04-27,162.28,162.82,161.58,162.105,0
2016-04-28,162.06,162.57,157.02,157.955,0
2016-04-29,157.9,158.05,155.2,155.44,0
2016-05-02,155.26,156.63,154.83,156.115,0
2016-05-03,156.1,156.16,154.36,154.94,0
2016-05-04,154.92,155.94,154.35,155.085,0
2016-05-05,155.04,155.84,154.8,155.36,0
2016-05-06,155.29,155.59,153.58,154.585,0
2016-05-09,154.54,156.42,154.2,156.065,0
2016-05-10,156.03,157.91,155.98,157.825,0
2016-05-11,157.76,157.97,156.34,156.625,0
2016-05-12,156.58,158.47,156.19,157.54,0
2016-05-13,157.51,157.66,155.84,155.995,0
2016-05-16,155.74,157.07,155.58,157.005,0
2016-05-17,156.93,158.97,156.89,157.85,0
2016-05-18,157.77,160.88,156.97,160.875,0
2016-05-19,160.83,161.61,160.1,160.68,0
2016-05-20,160.64,161.04,159.44,159.725,0
2016-05-23,159.65,159.8,157.98,158.22,0
2016-05-24,158.17,161,157.97,160.98,0
2016-05-25,160.94,162.5,160.4,161.98,0
2016-05-26,161.88,162.17,160.66,161.035,0
2016-05-27,161.01,161.42,160.09,161.22,0
2016-05-30,160.97,162.9,160.97,162.68,0
2016-05-31,162.64,163.86,159.78,160.285,0
2016-06-01,160.23,160.62,157.17,157.92,0
2016-06-02,157.87,157.98,156.52,157.015,0
2016-06-03,156.98,157.55,154.51,154.675,0
2016-06-06,154.46,155.62,152.87,155.32,0
2016-06-07,155.3,157.78,154.93,156.145,0
2016-06-08,156.06,156.23,154.87,155.15,0
2016-06-09,155.1,155.32,153.59,154.855,0
2016-06-10,154.81,155.01,151.45,152.54,0
2016-06-13,152.43,152.45,149.42,151.63,0
2016-06-14,151.6,151.63,149.12,149.795,0
2016-06-15,149.73,151.16,149.25,150.6,0
2016-06-16,150.55,150.67,145.34,148.055,0
2016-06-17,148.04,149.89,147.95,149.5,0
2016-06-20,149.58,153.62,149.58,152.775,0
2016-06-21,152.67,154.36,151.88,153.43,0
2016-06-22,153.38,154.53,152.79,153.55,0
2016-06-23,153.51,158.27,153.44,157.95,0
2016-06-24,157.9,160.14,133.18,139.855,0
2016-06-27,138.45,138.57,133.29,134.925,0
2016-06-28,134.81,137.43,134.19,137.105,0
2016-06-29,137.06,139.01,135.78,138.05,0
2016-06-30,138.05,138.79,135.84,137.49,0
2016-07-01,137.42,137.66,135.69,135.97,0
2016-07-04,135.81,136.78,135.52,136.325,0
2016-07-05,136.28,136.29,131.97,132.475,0
2016-07-06,132.39,132.51,128.77,131.02,0
2016-07-07,130.98,131.94,129.53,130.11,0
2016-07-08,130.05,131,129.58,130.27,0
2016-07-11,130.15,133.74,129.98,133.585,0
2016-07-12,133.51,139.45,132.92,138.645,0
2016-07-13,138.67,139.47,136.88,137.38,0
2016-07-14,137.3,142.22,136.33,140.56,0
2016-07-15,140.51,143.22,137.74,138.315,0
2016-07-18,138.03,141.29,137.98,140.73,0
2016-07-19,140.69,141.07,138.43,139.14,0
2016-07-20,139.1,141.45,138.28,141.145,0
2016-07-21,141.07,142.36,139.04,140.03,0
2016-07-22,139.98,141.08,138.38,139.07,0
2016-07-25,139.04,140.1,138.69,139.015,0
2016-07-26,138.92,139.11,135.93,137.425,0
2016-07-27,137.36,139.87,137.28,139.35,0
2016-07-28,139.3,139.48,137.42,138.585,0
2016-07-29,138.54,138.65,134.84,135,0
2016-08-01,135.06,136.23,134.46,134.94,0
2016-08-02,134.93,135.55,133.86,134.775,0
2016-08-03,134.73,135.43,134.12,134.93,0
2016-08-04,134.87,135.23,132.49,132.665,0
2016-08-05,132.6,133.57,132.18,133.09,0
2016-08-08,133.11,133.99,132.78,133.585,0
2016-08-09,133.55,133.73,132.05,132.49,0
2016-08-10,132.49,132.82,131.5,131.78,0
2016-08-11,131.74,132.24,130.93,132.085,0
2016-08-12,132.08,132.53,130.31,130.92,0
2016-08-15,130.8,131.18,129.93,130.42,0
2016-08-16,130.37,130.87,129.19,130.86,0
2016-08-17,130.83,131.79,130.22,130.775,0
2016-08-18,130.73,132.23,129.97,131.53,0
2016-08-19,131.49,132,130.3,131.04,0
2016-08-22,131.06,132.13,130.97,131.83,0
2016-08-23,131.74,132.3,131.39,132.3,0
2016-08-24,132.21,133.29,131.91,132.92,0
2016-08-25,132.87,133.26,132.31,132.6,0
2016-08-26,132.56,133.85,132.33,133.775,0
2016-08-29,133.71,134.39,133.37,133.54,0
2016-08-30,133.51,134.87,133.29,134.7,0
2016-08-31,134.66,135.88,134.53,135.88,0
2016-09-01,135.87,138.03,135.34,136.99,0
2016-09-02,136.94,138.81,136.84,138.235,0
2016-09-05,138.23,138.47,137.26,137.615,0
2016-09-06,137.54,138.31,136.78,137.105,0
2016-09-07,137.03,137.14,135.36,135.725,0
2016-09-08,135.69,136.42,134.97,136.275,0
2016-09-09,136.18,137.12,135.68,136.245,0
2016-09-12,136.19,136.29,135.02,135.855,0
2016-09-13,135.78,136.07,134.41,135.315,0
2016-09-14,135.28,136.62,134.86,135.56,0
2016-09-15,135.49,136.12,134.51,135.155,0
2016-09-16,135.12,135.25,132.85,132.995,0
2016-09-19,132.87,133.46,132.4,132.815,0
2016-09-20,132.75,133.09,131.58,132.105,0
2016-09-21,132.07,133.26,130.34,130.68,0
2016-09-22,130.69,132.27,130.48,131.76,0
2016-09-23,131.68,132.24,130.41,131.025,0
2016-09-26,130.86,131.23,129.64,130.19,0
2016-09-27,130.15,131.21,129.6,130.8,0
2016-09-28,130.77,131.27,130.41,131.06,0
2016-09-29,130.99,132.42,130.62,131.025,0
2016-09-30,130.99,131.93,130.37,131.515,0
2016-10-03,131.1,131.42,130,130.545,0
2016-10-04,130.47,131.35,130.24,130.965,0
2016-10-05,130.94,132.22,130.45,131.955,0
2016-10-06,131.92,132.06,131,131.11,0
2016-10-07,131.1,131.28,122.72,127.965,0
2016-10-10,127.9,128.6,127.42,128.085,0
2016-10-11,128.02,128.37,124.77,125.485,0
2016-10-12,125.4,127.7,125.26,127.215,0
2016-10-13,127.17,127.45,125.87,127.08,0
2016-10-14,127.02,127.92,126.63,126.98,0
2016-10-17,126.91,127.1,126.21,126.58,0
2016-10-18,126.53,128.16,126.4,127.72,0
2016-10-19,127.65,127.89,126.56,127.105,0
2016-10-20,127.02,127.59,126.57,127.365,0
2016-10-21,127.3,127.67,126.06,127.055,0
2016-10-24,127.07,127.56,126.54,127.51,0
2016-10-25,127.45,127.94,126.55,127.035,0
2016-10-26,127.01,127.97,126.56,127.94,0
2016-10-27,127.92,128.43,127.37,128.06,0
2016-10-28,128.01,128.28,127.4,127.58,0
2016-10-31,127.49,128.49,126.66,128.34,0
2016-11-01,128.31,129.02,127.08,127.515,0
2016-11-02,127.41,127.52,126.65,127.1,0
2016-11-03,127.02,128.91,126.44,128.33,0
2016-11-04,128.3,129.44,128.17,129.115,0
2016-11-07,129,130.21,128.96,129.52,0
2016-11-08,129.46,130.35,129.21,130.155,0
2016-11-09,130.13,131.7,126.63,131.09,0
2016-11-10,131.05,134.32,130.21,134.12,0
2016-11-11,134.07,134.9,133.36,134.43,0
2016-11-14,134.08,135.62,134.01,135.44,0
2016-11-15,135.39,136.57,134.13,135.99,0
2016-11-16,135.94,136.79,135.54,135.715,0
2016-11-17,135.66,136.91,134.9,136.72,0
2016-11-18,136.68,137.58,135.32,136.975,0
2016-11-21,136.83,138.86,136.2,138.465,0
2016-11-22,138.39,138.83,137.56,138.08,0
2016-11-23,138.03,140.33,137.18,139.925,0
2016-11-24,139.88,141.31,139.57,141.135,0
2016-11-25,141.06,141.74,139.89,141.085,0
2016-11-28,140.93,141.13,138.76,138.975,0
2016-11-29,138.91,141.36,138.42,140.365,0
2016-11-30,140.33,143.25,139.9,143.15,0
2016-12-01,143.1,145.19,142.55,143.645,0
2016-12-02,143.59,144.65,142.83,144.57,0
2016-12-05,144.47,146.02,142.46,144.965,0
2016-12-06,144.94,145.62,144.1,144.545,0
2016-12-07,144.48,144.78,142.91,143.63,0
2016-12-08,143.56,144.46,143.03,143.525,0
2016-12-09,143.49,145.13,143.3,145.13,0
2016-12-12,144.93,146.36,144.55,145.805,0
2016-12-13,145.8,146.71,145.43,145.805,0
2016-12-14,145.75,147.28,145.12,147.055,0
2016-12-15,146.98,148.44,146.25,146.765,0
2016-12-16,146.72,147.45,146.16,147.45,0
2016-12-19,147.26,147.42,144.44,145.185,0
2016-12-20,145.16,146.36,144.83,145.72,0
2016-12-21,145.76,145.87,144.79,145.225,0
2016-12-22,145.15,145.58,144.24,144.36,0
2016-12-23,144.3,144.53,143.44,144.25,0
2016-12-26,143.86,144.27,143.5,143.89,0
2016-12-27,143.77,144.25,143.48,144.095,0
2016-12-28,144.05,144.69,142.94,143.35,0
2016-12-29,143.27,143.43,142.09,142.92,0
2016-12-30,142.87,144.58,142.6,144.23,0
2017-01-02,144.26,145.02,144.02,144.265,0
2017-01-03,144.27,145.39,143.49,144.12,0
2017-01-04,144.02,144.92,143.62,144.495,0
2017-01-05,144.44,144.65,142.44,143.26,0
2017-01-06,143.22,144.02,142.9,143.67,0
2017-01-09,143.54,143.84,140.97,141.115,0
2017-01-10,141.07,141.44,140.13,140.975,0
2017-01-11,140.95,141.47,139.85,140.935,0
2017-01-12,140.86,141.01,138.85,139.48,0
2017-01-13,139.42,140.56,139.11,139.48,0
2017-01-16,138.06,138.27,136.4,137.595,0
2017-01-17,137.51,140.13,137,139.82,0
2017-01-18,139.78,140.66,139.08,140.57,0
2017-01-19,140.52,142.16,140.3,141.775,0
2017-01-20,141.75,142.07,141.11,141.85,0
2017-01-23,141.59,142.06,140.67,141.275,0
2017-01-24,141.23,142.5,140.71,142.465,0
2017-01-25,142.44,143.71,141.76,143.13,0
2017-01-26,143.07,144.52,142.83,144.23,0
2017-01-27,144.13,144.78,143.94,144.48,0
2017-01-30,144.4,144.6,141.58,142.06,0
2017-01-31,141.96,142.46,140.39,141.9,0
2017-02-01,141.84,144.12,141.61,143.35,0
2017-02-02,143.31,143.53,140.68,141.325,0
2017-02-03,141.25,141.97,140.29,140.74,0
2017-02-06,140.27,140.74,139.13,139.34,0
2017-02-07,139.32,140.62,138.47,140.585,0
2017-02-08,140.57,140.68,139.73,140.39,0
2017-02-09,140.34,141.8,139.97,141.53,0
2017-02-10,141.46,142.36,140.96,141.42,0
2017-02-13,141.23,142.61,141.21,142.45,0
2017-02-14,142.44,142.71,140.95,142.48,0
2017-02-15,142.4,142.8,141.77,142.245,0
2017-02-16,142.21,142.46,141.16,141.405,0
2017-02-17,141.35,141.94,139.56,140.13,0
2017-02-20,140.04,141.25,139.91,140.935,0
2017-02-21,140.87,141.86,140.77,141.79,0
2017-02-22,141.77,142.04,140.43,141.065,0
2017-02-23,140.91,141.56,140.6,141.365,0
2017-02-24,141.35,141.76,139.35,139.87,0
2017-02-27,139.84,140.39,138.95,140.24,0
2017-02-28,140.21,140.31,138.76,139.625,0
2017-03-01,139.58,140.72,139.5,139.825,0
2017-03-02,139.78,140.73,139.69,140.33,0
2017-03-03,140.3,140.49,139.56,140.18,0
2017-03-06,140.13,140.3,139.19,139.355,0
2017-03-07,139.31,139.63,138.68,139.06,0
2017-03-08,139,139.64,138.38,139.17,0
2017-03-09,139.1,140.03,138.99,139.85,0
2017-03-10,139.8,140.53,139.45,139.67,0
2017-03-13,139.7,140.48,139.31,140.375,0
2017-03-14,140.34,140.43,139.1,139.46,0
2017-03-15,139.41,140.59,139.04,139.365,0
2017-03-16,139.27,140.18,138.52,140.06,0
2017-03-17,140,140.46,139.09,139.7,0
2017-03-20,139.55,140.14,138.83,139.095,0
2017-03-21,139.04,140.4,138.88,139.415,0
2017-03-22,139.38,139.49,137.7,138.78,0
2017-03-23,138.74,139.32,138.24,138.9,0
2017-03-24,138.85,139.14,138.24,138.85,0
2017-03-27,138.79,139.11,137.98,138.985,0
2017-03-28,138.91,139.38,138.01,138.385,0
2017-03-29,138.32,138.51,137.47,138.07,0
2017-03-30,138.03,139.6,137.69,139.57,0
2017-03-31,139.5,140.08,138.94,139.855,0
2017-04-03,139.62,139.9,138.23,138.475,0
2017-04-04,138.43,138.53,137.03,137.77,0
2017-04-05,137.7,139.03,137.39,138.195,0
2017-04-06,138.13,138.7,137.67,138.18,0
2017-04-07,138.12,138.33,136.97,137.43,0
2017-04-10,137.51,138.26,137.34,137.725,0
2017-04-11,137.68,137.76,136.79,136.925,0
2017-04-12,136.87,137.34,136.46,136.72,0
2017-04-13,136.64,137.11,136.29,136.4,0
2017-04-14,136.4,136.63,135.9,136.06,0
2017-04-17,136.02,136.98,135.54,136.835,0
2017-04-18,136.78,139.98,136.09,139.195,0
2017-04-19,139.14,140.18,138.85,139.12,0
2017-04-20,139.06,140.33,138.96,140.085,0
2017-04-21,140,140.14,139.17,139.77,0
2017-04-24,141.82,142.13,140.14,140.43,0
2017-04-25,140.4,142.66,139.97,142.66,0
2017-04-26,142.62,143.49,142.28,142.65,0
2017-04-27,142.62,143.89,142.5,143.575,0
2017-04-28,143.55,144.5,143.24,144.46,0
2017-05-01,144.08,144.59,143.72,144.115,0
2017-05-02,144.09,145.09,143.97,144.89,0
2017-05-03,144.84,145.34,144.45,145.085,0
2017-05-04,145,145.71,144.59,145.33,0
2017-05-05,145.28,146.44,144.74,146.33,0
2017-05-08,146.62,146.77,145.6,146.55,0
2017-05-09,146.51,147.87,146.38,147.44,0
2017-05-10,147.4,148.09,147.07,147.86,0
2017-05-11,147.83,147.94,146.09,146.74,0
2017-05-12,146.65,146.78,145.74,146.11,0
2017-05-15,145.83,146.99,145.6,146.705,0
2017-05-16,146.71,147.1,145.77,146.12,0
2017-05-17,146.08,146.14,143.57,143.74,0
2017-05-18,143.68,144.82,143.32,144.205,0
2017-05-19,144.21,145.37,143.76,145.055,0
2017-05-22,144.75,145.07,143.98,144.685,0
2017-05-23,144.62,145.11,143.73,144.9,0
2017-05-24,144.82,145.39,144.43,144.66,0
2017-05-25,144.58,145.41,144.46,144.715,0
2017-05-26,144.71,144.79,142.07,142.56,0
2017-05-29,142.53,143.07,142.29,142.87,0
2017-05-30,142.81,143.1,141.77,142.53,0
2017-05-31,142.48,142.9,141.43,142.79,0
2017-06-01,142.73,143.69,142.45,143.445,0
2017-06-02,143.42,143.94,141.97,142.29,0
2017-06-05,141.62,143.09,141.59,142.525,0
2017-06-06,142.47,142.64,140.66,141.25,0
2017-06-07,141.24,142.37,140.68,142.315,0
2017-06-08,142.27,142.76,141.69,142.49,0
2017-06-09,142.44,142.57,139.48,140.635,0
2017-06-12,140.46,140.78,138.6,139.135,0
2017-06-13,139.13,140.4,138.96,140.38,0
2017-06-14,140.34,140.89,139.06,139.73,0
2017-06-15,139.68,141.58,139.14,141.48,0
2017-06-16,141.44,142.32,141.28,141.645,0
2017-06-19,141.75,142.32,141.09,142.055,0
2017-06-20,141.97,142.52,140.52,140.775,0
2017-06-21,140.71,141.75,139.8,141.125,0
2017-06-22,141.07,141.23,140.42,141.185,0
2017-06-23,141.14,141.87,140.96,141.54,0
2017-06-26,141.42,142.36,141.31,142.28,0
2017-06-27,142.26,144.18,141.9,143.995,0
2017-06-28,143.96,145.5,143.23,145.16,0
2017-06-29,145.08,146.52,145.01,145.925,0
2017-06-30,145.88,146.54,145.08,146.4,0
2017-07-03,145.83,146.92,145.58,146.675,0
2017-07-04,146.66,146.9,145.93,146.36,0
2017-07-05,146.29,146.79,145.95,146.515,0
2017-07-06,146.48,147.23,145.98,146.865,0
2017-07-07,146.81,147.6,146.41,146.835,0
2017-07-10,146.88,147.45,146.56,146.895,0
2017-07-11,146.87,147.77,146.12,146.395,0
2017-07-12,146.33,146.44,145.23,145.8,0
2017-07-13,145.73,146.86,145.51,146.575,0
2017-07-14,146.5,147.52,145.95,147.375,0
2017-07-17,147.28,147.6,146.7,147.045,0
2017-07-18,147,147.32,145.34,146.145,0
2017-07-19,146.1,146.31,145.2,145.77,0
2017-07-20,145.76,146.27,144.63,145.175,0
2017-07-21,145.14,145.31,143.99,144.41,0
2017-07-24,144.23,144.98,143.96,144.76,0
2017-07-25,144.72,145.89,144.41,145.735,0
2017-07-26,145.7,146.4,145.44,145.87,0
2017-07-27,145.85,146.55,145.06,145.35,0
2017-07-28,145.34,145.77,144.95,145.37,0
2017-07-31,145.25,145.82,144.76,145.7,0
2017-08-01,145.65,146.16,145.34,145.715,0
2017-08-02,145.64,146.77,145.59,146.42,0
