Date,Open,High,Low,Close,Volume
2007-01-08,1.4475,1.4568,1.435,1.436,0
2007-01-09,1.436,1.451,1.426,1.4505,0
2007-01-10,1.4465,1.4595,1.441,1.4445,0
2007-01-11,1.443,1.4463,1.432,1.4353,0
2007-01-12,1.4268,1.4396,1.4268,1.4308,0
2007-01-15,1.43,1.4338,1.4215,1.4255,0
2007-01-16,1.425,1.4363,1.42,1.4325,0
2007-01-17,1.4307,1.4365,1.4223,1.4263,0
2007-01-18,1.425,1.428,1.417,1.4203,0
2007-01-19,1.4185,1.4223,1.4095,1.416,0
2007-01-22,1.4115,1.417,1.4015,1.4155,0
2007-01-23,1.4135,1.4168,1.4045,1.413,0
2007-01-24,1.4107,1.4196,1.4047,1.4143,0
2007-01-25,1.4125,1.4285,1.4095,1.428,0
2007-01-26,1.4335,1.4393,1.4215,1.434,0
2007-01-29,1.436,1.436,1.4205,1.431,0
2007-01-30,1.4305,1.4338,1.42,1.4221,0
2007-01-31,1.4205,1.4243,1.4065,1.4065,0
2007-02-01,1.4075,1.4121,1.3975,1.4048,0
2007-02-02,1.403,1.409,1.3915,1.4045,0
2007-02-05,1.4055,1.4138,1.399,1.4005,0
2007-02-06,1.4005,1.4053,1.3935,1.401,0
2007-02-07,1.4015,1.4068,1.3945,1.4041,0
2007-02-08,1.4065,1.409,1.3995,1.403,0
2007-02-09,1.4035,1.405,1.3915,1.4045,0
2007-02-12,1.4065,1.417,1.403,1.4116,0
2007-02-13,1.414,1.4155,1.399,1.4011,0
2007-02-14,1.3965,1.4015,1.3825,1.3885,0
2007-02-15,1.3885,1.3958,1.3815,1.3937,0
2007-02-16,1.3905,1.3943,1.3825,1.3868,0
2007-02-19,1.3865,1.3905,1.3775,1.3815,0
2007-02-20,1.38,1.3885,1.375,1.3845,0
2007-02-21,1.382,1.3898,1.3765,1.383,0
2007-02-22,1.3806,1.3864,1.3756,1.3816,0
2007-02-23,1.3805,1.387,1.3775,1.3825,0
2007-02-26,1.3805,1.3895,1.3755,1.3855,0
2007-02-27,1.3845,1.4195,1.3825,1.4195,0
2007-02-28,1.414,1.435,1.407,1.413,0
2007-03-01,1.414,1.4425,1.4065,1.4257,0
2007-03-02,1.418,1.4348,1.412,1.434,0
2007-03-05,1.446,1.4645,1.4415,1.4485,0
2007-03-06,1.4465,1.4485,1.4285,1.433,0
2007-03-07,1.4298,1.4367,1.4207,1.4288,0
2007-03-08,1.4305,1.4333,1.416,1.4225,0
2007-03-09,1.4215,1.425,1.4055,1.408,0
2007-03-12,1.4045,1.4155,1.3965,1.4045,0
2007-03-13,1.4055,1.4255,1.403,1.425,0
2007-03-14,1.4325,1.436,1.417,1.4215,0
2007-03-15,1.4215,1.4215,1.401,1.4041,0
2007-03-16,1.402,1.4145,1.4,1.409,0
2007-03-19,1.4075,1.4075,1.3915,1.3975,0
2007-03-20,1.395,1.4025,1.3875,1.399,0
2007-03-21,1.3995,1.4057,1.3865,1.3875,0
2007-03-22,1.3845,1.3876,1.3765,1.3851,0
2007-03-23,1.3845,1.394,1.379,1.3855,0
2007-03-26,1.3845,1.3915,1.379,1.3885,0
2007-03-27,1.3885,1.3945,1.383,1.39,0
2007-03-28,1.3905,1.3996,1.3875,1.3945,0
2007-03-29,1.393,1.3956,1.385,1.3928,0
2007-03-30,1.387,1.396,1.3795,1.392,0
2007-04-02,1.3892,1.3938,1.3827,1.3898,0
2007-04-03,1.3855,1.3877,1.368,1.3709,0
2007-04-04,1.3718,1.3807,1.3647,1.3727,0
2007-04-05,1.368,1.3741,1.3625,1.365,0
2007-04-06,1.367,1.371,1.362,1.3693,0
2007-04-09,1.3655,1.3735,1.3655,1.372,0
2007-04-10,1.3705,1.3806,1.3685,1.3715,0
2007-04-11,1.369,1.374,1.364,1.3733,0
2007-04-12,1.3735,1.3815,1.3655,1.3745,0
2007-04-13,1.3745,1.3768,1.3675,1.3715,0
2007-04-16,1.3675,1.3685,1.3515,1.3565,0
2007-04-17,1.3565,1.362,1.345,1.3505,0
2007-04-18,1.3465,1.357,1.3395,1.352,0
2007-04-19,1.357,1.365,1.3475,1.3517,0
2007-04-20,1.3505,1.3507,1.3355,1.3423,0
2007-04-23,1.3415,1.3425,1.34,1.342,0
2007-04-24,1.3395,1.3505,1.334,1.339,0
2007-04-25,1.3385,1.3412,1.3245,1.3276,0
2007-04-26,1.3265,1.338,1.3225,1.3328,0
2007-04-27,1.3345,1.34,1.3265,1.332,0
2007-04-30,1.3565,1.3945,1.3565,1.3645,0
2007-05-01,1.3708,1.3887,1.3448,1.3562,0
2007-05-02,1.3535,1.3655,1.3475,1.3555,0
2007-05-03,1.3535,1.3591,1.3465,1.3545,0
2007-05-04,1.353,1.3598,1.3435,1.3495,0
2007-05-07,1.345,1.3465,1.3335,1.3365,0
2007-05-08,1.3365,1.3435,1.3305,1.336,0
2007-05-09,1.3355,1.3408,1.3325,1.334,0
2007-05-10,1.335,1.3505,1.33,1.3505,0
2007-05-11,1.3505,1.3525,1.3325,1.3377,0
2007-05-14,1.3345,1.3464,1.327,1.331,0
2007-05-15,1.3325,1.3403,1.3215,1.3215,0
2007-05-16,1.3205,1.3295,1.3133,1.3255,0
2007-05-17,1.3255,1.3328,1.317,1.326,0
2007-05-18,1.3265,1.3353,1.3225,1.3262,0
2007-05-21,1.3242,1.3277,1.3162,1.3222,0
2007-05-22,1.321,1.329,1.313,1.329,0
2007-05-23,1.33,1.3308,1.3175,1.329,0
2007-05-24,1.3275,1.3402,1.3256,1.3387,0
2007-05-25,1.339,1.3395,1.3245,1.3315,0
2007-05-28,1.3245,1.327,1.32,1.323,0
2007-05-29,1.324,1.332,1.3165,1.3294,0
2007-05-30,1.3325,1.338,1.324,1.3265,0
2007-05-31,1.3265,1.3365,1.316,1.3175,0
2007-06-01,1.315,1.3225,1.3075,1.3113,0
2007-06-04,1.3105,1.3155,1.3055,1.314,0
2007-06-05,1.3145,1.318,1.308,1.3161,0
2007-06-06,1.3165,1.3285,1.3105,1.3252,0
2007-06-07,1.3203,1.3367,1.3133,1.3367,0
2007-06-08,1.3425,1.3675,1.3355,1.3467,0
2007-06-11,1.3375,1.343,1.3305,1.3345,0
2007-06-12,1.3365,1.344,1.3295,1.337,0
2007-06-13,1.344,1.354,1.3335,1.334,0
2007-06-14,1.334,1.34,1.321,1.3235,0
2007-06-15,1.3225,1.328,1.3035,1.3085,0
2007-06-18,1.3062,1.3083,1.2963,1.3007,0
2007-06-19,1.3005,1.307,1.2965,1.3029,0
2007-06-20,1.3025,1.306,1.2955,1.303,0
2007-06-21,1.3075,1.3175,1.3035,1.3103,0
2007-06-22,1.3065,1.3155,1.3035,1.3125,0
2007-06-25,1.3115,1.325,1.3105,1.3165,0
2007-06-26,1.3278,1.3319,1.3183,1.3209,0
2007-06-27,1.3255,1.3345,1.3235,1.3235,0
2007-06-28,1.3203,1.3293,1.3113,1.3137,0
2007-06-29,1.3095,1.3148,1.2995,1.3125,0
2007-07-02,1.31,1.31,1.2928,1.2947,0
2007-07-03,1.296,1.2983,1.288,1.2942,0
2007-07-04,1.2955,1.2981,1.2875,1.2909,0
2007-07-05,1.2915,1.3027,1.287,1.2979,0
2007-07-06,1.296,1.3034,1.2875,1.2893,0
2007-07-09,1.29,1.291,1.278,1.283,0
2007-07-10,1.284,1.2945,1.281,1.2912,0
2007-07-11,1.29,1.2995,1.2858,1.2865,0
2007-07-12,1.2855,1.2945,1.2695,1.2695,0
2007-07-13,1.2762,1.2786,1.2677,1.2711,0
2007-07-16,1.2685,1.2765,1.2655,1.2703,0
2007-07-17,1.273,1.2835,1.2698,1.2728,0
2007-07-18,1.2785,1.2818,1.2705,1.2745,0
2007-07-19,1.275,1.279,1.261,1.2644,0
2007-07-20,1.264,1.276,1.261,1.2695,0
2007-07-23,1.26,1.2637,1.2445,1.2473,0
2007-07-24,1.25,1.2565,1.2315,1.2555,0
2007-07-25,1.2495,1.262,1.239,1.2504,0
2007-07-26,1.249,1.302,1.2463,1.2991,0
2007-07-27,1.3016,1.3306,1.2916,1.3005,0
2007-07-30,1.307,1.3255,1.292,1.2927,0
2007-07-31,1.287,1.2928,1.268,1.2843,0
2007-08-01,1.303,1.327,1.281,1.2885,0
2007-08-02,1.287,1.2918,1.272,1.2765,0
2007-08-03,1.2763,1.2803,1.2623,1.2763,0
2007-08-06,1.275,1.301,1.2715,1.2715,0
2007-08-07,1.273,1.2809,1.266,1.271,0
2007-08-08,1.2745,1.2745,1.252,1.2547,0
2007-08-09,1.2543,1.304,1.2485,1.304,0
2007-08-10,1.306,1.3135,1.2855,1.2943,0
2007-08-13,1.2938,1.2961,1.279,1.2865,0
2007-08-14,1.2985,1.3286,1.297,1.3285,0
2007-08-15,1.3276,1.3658,1.322,1.3623,0
2007-08-16,1.3638,1.421,1.3565,1.4053,0
2007-08-17,1.4065,1.424,1.346,1.349,0
2007-08-20,1.348,1.3749,1.335,1.367,0
2007-08-21,1.368,1.3852,1.3545,1.3618,0
2007-08-22,1.358,1.359,1.3285,1.3285,0
2007-08-23,1.3295,1.3377,1.312,1.3275,0
2007-08-24,1.3285,1.3383,1.3152,1.316,0
2007-08-27,1.3165,1.3253,1.308,1.3206,0
2007-08-28,1.3208,1.3417,1.318,1.3398,0
2007-08-29,1.3405,1.344,1.3126,1.3126,0
2007-08-30,1.3186,1.3219,1.3095,1.3133,0
2007-08-31,1.3135,1.3135,1.2917,1.3003,0
2007-09-03,1.3003,1.306,1.2931,1.3001,0
2007-09-04,1.2996,1.3126,1.2955,1.2955,0
2007-09-05,1.2963,1.3161,1.2956,1.3063,0
2007-09-06,1.3063,1.3077,1.2946,1.2963,0
2007-09-07,1.2953,1.3123,1.2871,1.3088,0
2007-09-10,1.3083,1.3116,1.2946,1.2993,0
2007-09-11,1.2991,1.3003,1.2792,1.2799,0
2007-09-12,1.2801,1.285,1.2714,1.2735,0
2007-09-13,1.2727,1.2789,1.2581,1.2643,0
2007-09-14,1.2655,1.2708,1.2546,1.2615,0
2007-09-17,1.2626,1.2735,1.2586,1.2708,0
2007-09-18,1.2699,1.2775,1.2371,1.2386,0
2007-09-19,1.2396,1.2464,1.2286,1.2346,0
2007-09-20,1.2348,1.2436,1.2311,1.2421,0
2007-09-21,1.2398,1.2433,1.2206,1.2271,0
2007-09-24,1.2231,1.2306,1.218,1.2275,0
2007-09-25,1.2305,1.2398,1.227,1.23,0
2007-09-26,1.2298,1.23,1.216,1.2208,0
2007-09-27,1.2202,1.2236,1.2095,1.2159,0
2007-09-28,1.2147,1.2194,1.2025,1.2071,0
2007-10-01,1.207,1.2119,1.199,1.2011,0
2007-10-02,1.2012,1.218,1.1985,1.2104,0
2007-10-03,1.2105,1.2115,1.1955,1.2076,0
2007-10-04,1.2084,1.2123,1.1992,1.2002,0
2007-10-05,1.2035,1.2057,1.1768,1.1808,0
2007-10-08,1.1781,1.193,1.1781,1.1882,0
2007-10-09,1.1897,1.197,1.1815,1.1829,0
2007-10-10,1.1836,1.193,1.178,1.1868,0
2007-10-11,1.1876,1.1985,1.1816,1.1909,0
2007-10-12,1.1916,1.2036,1.1903,1.1945,0
2007-10-15,1.1941,1.231,1.192,1.2209,0
2007-10-16,1.2218,1.2347,1.214,1.2215,0
2007-10-17,1.2213,1.2275,1.199,1.2115,0
2007-10-18,1.2118,1.2165,1.196,1.1988,0
2007-10-19,1.1977,1.221,1.1963,1.2165,0
2007-10-22,1.221,1.25,1.221,1.228,0
2007-10-23,1.2279,1.2281,1.2083,1.2096,0
2007-10-24,1.2097,1.2248,1.2063,1.2121,0
2007-10-25,1.2135,1.2153,1.1903,1.1928,0
2007-10-26,1.1927,1.1967,1.1807,1.1898,0
2007-10-29,1.1898,1.1943,1.1872,1.1881,0
2007-10-30,1.1878,1.1966,1.1852,1.1911,0
2007-10-31,1.1911,1.1916,1.1643,1.1649,0
2007-11-01,1.1652,1.189,1.1625,1.1806,0
2007-11-02,1.1854,1.1922,1.1749,1.1826,0
2007-11-05,1.181,1.1957,1.181,1.1885,0
2007-11-06,1.1885,1.1896,1.1685,1.1728,0
2007-11-07,1.1738,1.1896,1.1641,1.1885,0
2007-11-08,1.191,1.199,1.1745,1.1832,0
2007-11-09,1.1814,1.2049,1.1725,1.2015,0
2007-11-12,1.2003,1.2203,1.1983,1.2172,0
2007-11-13,1.2168,1.2201,1.186,1.1871,0
2007-11-14,1.1879,1.1885,1.167,1.1768,0
2007-11-15,1.1755,1.1955,1.1685,1.192,0
2007-11-16,1.1905,1.1965,1.1795,1.1865,0
2007-11-19,1.1865,1.205,1.181,1.1997,0
2007-11-20,1.1995,1.2001,1.187,1.191,0
2007-11-21,1.1833,1.2136,1.1828,1.2079,0
2007-11-22,1.2075,1.2075,1.1915,1.198,0
2007-11-23,1.1993,1.2102,1.1892,1.2003,0
2007-11-26,1.1986,1.2282,1.1865,1.222,0
2007-11-27,1.2215,1.2342,1.207,1.2181,0
2007-11-28,1.2143,1.2193,1.1819,1.1863,0
2007-11-29,1.1858,1.1984,1.1816,1.1853,0
2007-11-30,1.1835,1.1865,1.1687,1.1835,0
2007-12-03,1.1823,1.1875,1.173,1.1845,0
2007-12-04,1.1795,1.1899,1.1749,1.1859,0
2007-12-05,1.1822,1.1855,1.1724,1.1785,0
2007-12-06,1.1778,1.1806,1.1717,1.175,0
2007-12-07,1.1732,1.1788,1.1671,1.1731,0
2007-12-10,1.173,1.1776,1.165,1.1664,0
2007-12-11,1.1643,1.1822,1.1608,1.1818,0
2007-12-12,1.1825,1.1851,1.163,1.171,0
2007-12-13,1.1688,1.1803,1.1641,1.1749,0
2007-12-14,1.1745,1.1885,1.171,1.187,0
2007-12-17,1.1826,1.1949,1.1825,1.1937,0
2007-12-18,1.1915,1.1947,1.1813,1.1883,0
2007-12-19,1.1842,1.1972,1.1842,1.192,0
2007-12-20,1.1877,1.1973,1.1877,1.1927,0
2007-12-21,1.1894,1.1946,1.1845,1.1881,0
2007-12-24,1.1889,1.1925,1.1805,1.1845,0
2007-12-25,1.1845,1.1857,1.1783,1.1823,0
2007-12-26,1.1808,1.1818,1.1698,1.1793,0
2007-12-27,1.1763,1.1793,1.1688,1.1763,0
2007-12-28,1.1705,1.1784,1.1654,1.1705,0
2007-12-31,1.1671,1.1763,1.1603,1.1677,0
2008-01-01,1.1685,1.1725,1.1685,1.1715,0
2008-01-02,1.1721,1.177,1.1636,1.1705,0
2008-01-03,1.1707,1.1787,1.1658,1.1688,0
2008-01-04,1.1663,1.1738,1.1533,1.1733,0
2008-01-07,1.1658,1.1744,1.1647,1.1692,0
2008-01-08,1.1645,1.1684,1.1524,1.1646,0
2008-01-09,1.1635,1.1662,1.152,1.1595,0
2008-01-10,1.1549,1.163,1.1456,1.1502,0
2008-01-11,1.1455,1.1549,1.1431,1.1526,0
2008-01-14,1.1473,1.154,1.1427,1.1513,0
2008-01-15,1.1476,1.1577,1.143,1.156,0
2008-01-16,1.1538,1.1847,1.1495,1.1817,0
2008-01-17,1.1771,1.1893,1.1675,1.1855,0
2008-01-18,1.1831,1.192,1.1765,1.1881,0
2008-01-21,1.1907,1.2243,1.1867,1.2222,0
2008-01-22,1.2184,1.2485,1.1904,1.198,0
2008-01-23,1.1961,1.2206,1.1873,1.2102,0
2008-01-24,1.1896,1.203,1.173,1.1795,0
2008-01-25,1.1789,1.1952,1.1747,1.1904,0
2008-01-28,1.1886,1.2012,1.1844,1.1852,0
2008-01-29,1.1813,1.1871,1.17,1.177,0
2008-01-30,1.1755,1.185,1.1627,1.1696,0
2008-01-31,1.1688,1.186,1.1643,1.1715,0
2008-02-01,1.1686,1.1738,1.1595,1.1705,0
2008-02-04,1.1725,1.1743,1.1612,1.1663,0
2008-02-05,1.1709,1.1915,1.1637,1.1871,0
2008-02-06,1.1838,1.1947,1.179,1.188,0
2008-02-07,1.1879,1.2157,1.1839,1.2033,0
2008-02-08,1.2012,1.2257,1.1937,1.2208,0
2008-02-11,1.2248,1.2437,1.2193,1.2241,0
2008-02-12,1.2229,1.2275,1.2035,1.2125,0
2008-02-13,1.21,1.2165,1.194,1.2,0
2008-02-14,1.2033,1.2058,1.1898,1.2018,0
2008-02-15,1.1969,1.2051,1.1855,1.1985,0
2008-02-18,1.1986,1.1995,1.187,1.1913,0
2008-02-19,1.1876,1.1985,1.182,1.1967,0
2008-02-20,1.1972,1.2237,1.1947,1.2071,0
2008-02-21,1.2058,1.211,1.1955,1.2079,0
2008-02-22,1.2114,1.2141,1.2007,1.2026,0
2008-02-25,1.2047,1.2069,1.1887,1.1966,0
2008-02-26,1.1938,1.201,1.1814,1.1862,0
2008-02-27,1.1852,1.1915,1.1767,1.1782,0
2008-02-28,1.1779,1.1884,1.1773,1.1825,0
2008-02-29,1.179,1.2225,1.1765,1.2205,0
2008-03-03,1.2248,1.2389,1.2077,1.2157,0
2008-03-04,1.217,1.2297,1.2005,1.2208,0
2008-03-05,1.2198,1.2274,1.2055,1.2096,0
2008-03-06,1.2105,1.2533,1.203,1.2528,0
2008-03-07,1.2547,1.2648,1.2324,1.2513,0
2008-03-10,1.2468,1.2643,1.232,1.2603,0
2008-03-11,1.2595,1.27,1.2181,1.2187,0
2008-03-12,1.2223,1.23,1.2125,1.2263,0
2008-03-13,1.2218,1.2489,1.2161,1.2233,0
2008-03-14,1.224,1.2475,1.2135,1.24,0
2008-03-17,1.243,1.276,1.2395,1.2613,0
2008-03-18,1.2602,1.2637,1.2163,1.2173,0
2008-03-19,1.2189,1.2452,1.2178,1.2443,0
2008-03-20,1.2428,1.2589,1.2328,1.2466,0
2008-03-21,1.2465,1.2555,1.238,1.2518,0
2008-03-24,1.2475,1.2475,1.2315,1.243,0
2008-03-25,1.2355,1.26,1.227,1.258,0
2008-03-26,1.257,1.28,1.2525,1.2775,0
2008-03-27,1.2787,1.282,1.2522,1.279,0
2008-03-28,1.2721,1.3066,1.2645,1.2985,0
2008-03-31,1.2955,1.34,1.2916,1.3347,0
2008-04-01,1.3313,1.3467,1.3023,1.305,0
2008-04-02,1.306,1.306,1.28,1.2917,0
2008-04-03,1.2895,1.3095,1.27,1.3007,0
2008-04-04,1.3035,1.3035,1.28,1.2926,0
2008-04-07,1.2893,1.2893,1.2685,1.2853,0
2008-04-08,1.2855,1.2947,1.2773,1.2923,0
2008-04-09,1.2925,1.3062,1.284,1.3045,0
2008-04-10,1.3034,1.3182,1.2931,1.3039,0
2008-04-11,1.302,1.3137,1.289,1.3065,0
2008-04-14,1.3063,1.3185,1.302,1.3137,0
2008-04-15,1.3119,1.3243,1.3035,1.3191,0
2008-04-16,1.3193,1.3329,1.3105,1.3213,0
2008-04-17,1.3221,1.3342,1.3145,1.3273,0
2008-04-18,1.3275,1.336,1.3045,1.318,0
2008-04-21,1.3142,1.3188,1.304,1.3138,0
2008-04-22,1.3146,1.3196,1.3016,1.3068,0
2008-04-23,1.3072,1.3072,1.2883,1.294,0
2008-04-24,1.2935,1.3022,1.2812,1.2877,0
2008-04-25,1.2876,1.296,1.2805,1.2833,0
2008-04-28,1.2825,1.2855,1.2725,1.277,0
2008-04-29,1.2769,1.2933,1.274,1.2915,0
2008-04-30,1.2919,1.2957,1.2692,1.2747,0
2008-05-01,1.2721,1.2817,1.2715,1.2767,0
2008-05-02,1.2751,1.2775,1.25,1.2633,0
2008-05-05,1.2639,1.2648,1.2535,1.2639,0
2008-05-06,1.2631,1.2657,1.248,1.2541,0
2008-05-07,1.252,1.2612,1.2425,1.2603,0
2008-05-08,1.2582,1.2725,1.2515,1.2637,0
2008-05-09,1.2628,1.2754,1.2593,1.266,0
2008-05-12,1.269,1.2702,1.2515,1.2554,0
2008-05-13,1.2562,1.2569,1.2445,1.247,0
2008-05-14,1.2465,1.261,1.243,1.2532,0
2008-05-15,1.253,1.257,1.235,1.2375,0
2008-05-16,1.2382,1.2395,1.222,1.23,0
2008-05-19,1.2323,1.239,1.2257,1.2319,0
2008-05-20,1.231,1.2439,1.2263,1.2397,0
2008-05-21,1.2405,1.2533,1.2335,1.2519,0
2008-05-22,1.2509,1.2547,1.2395,1.2473,0
2008-05-23,1.2475,1.2501,1.2375,1.248,0
2008-05-26,1.2471,1.2523,1.2424,1.2458,0
2008-05-27,1.2459,1.2537,1.2373,1.2375,0
2008-05-28,1.2382,1.245,1.2185,1.2278,0
2008-05-29,1.2265,1.229,1.2024,1.207,0
2008-05-30,1.2083,1.2207,1.2028,1.2189,0
2008-06-02,1.2195,1.2317,1.2135,1.2297,0
2008-06-03,1.2297,1.2401,1.2185,1.2355,0
2008-06-04,1.236,1.2445,1.2245,1.238,0
2008-06-05,1.238,1.2475,1.2205,1.2413,0
2008-06-06,1.2409,1.2499,1.2325,1.246,0
2008-06-09,1.2493,1.2539,1.2305,1.2413,0
2008-06-10,1.2413,1.2648,1.235,1.259,0
2008-06-11,1.2594,1.268,1.2435,1.263,0
2008-06-12,1.2635,1.264,1.2465,1.255,0
2008-06-13,1.2553,1.2615,1.2445,1.2536,0
2008-06-16,1.254,1.2545,1.237,1.2457,0
2008-06-17,1.246,1.247,1.2195,1.228,0
2008-06-18,1.2277,1.2335,1.2165,1.2278,0
2008-06-19,1.2287,1.2354,1.2195,1.2228,0
2008-06-20,1.2235,1.2317,1.2125,1.2251,0
2008-06-23,1.2257,1.2344,1.2205,1.2327,0
2008-06-24,1.233,1.234,1.2235,1.2277,0
2008-06-25,1.2275,1.2295,1.2096,1.2151,0
2008-06-26,1.2147,1.2269,1.206,1.2237,0
2008-06-27,1.2237,1.2365,1.2165,1.2283,0
2008-06-30,1.2273,1.2285,1.2185,1.2237,0
2008-07-01,1.2239,1.2517,1.2207,1.2421,0
2008-07-02,1.2418,1.2456,1.2313,1.2422,0
2008-07-03,1.2441,1.2584,1.2385,1.2398,0
2008-07-04,1.2406,1.2425,1.2317,1.2336,0
2008-07-07,1.2352,1.2391,1.2216,1.2306,0
2008-07-08,1.2316,1.2374,1.2239,1.2244,0
2008-07-09,1.2241,1.2285,1.2145,1.2247,0
2008-07-10,1.2247,1.2295,1.2135,1.2224,0
2008-07-11,1.2229,1.2294,1.2134,1.2223,0
2008-07-14,1.2217,1.2235,1.2095,1.2183,0
2008-07-15,1.2197,1.2247,1.2142,1.2174,0
2008-07-16,1.2162,1.2222,1.2072,1.2077,0
2008-07-17,1.2087,1.2105,1.1935,1.1985,0
2008-07-18,1.1953,1.2022,1.1848,1.1896,0
2008-07-21,1.1885,1.196,1.1845,1.1936,0
2008-07-22,1.1928,1.2023,1.1889,1.1965,0
2008-07-23,1.1966,1.2085,1.1891,1.2045,0
2008-07-24,1.2065,1.214,1.198,1.209,0
2008-07-25,1.208,1.2108,1.2003,1.2083,0
2008-07-28,1.212,1.212,1.1995,1.2071,0
2008-07-29,1.2057,1.2078,1.1881,1.1903,0
2008-07-30,1.1915,1.1979,1.163,1.1651,0
2008-07-31,1.1663,1.1697,1.1502,1.1616,0
2008-08-01,1.1606,1.1669,1.1526,1.1567,0
2008-08-04,1.1547,1.1611,1.1445,1.1532,0
2008-08-05,1.1544,1.1591,1.148,1.1564,0
2008-08-06,1.1554,1.1697,1.149,1.1646,0
2008-08-07,1.1638,1.1777,1.1586,1.1777,0
2008-08-08,1.1771,1.1974,1.1657,1.188,0
2008-08-11,1.1921,1.1932,1.1711,1.1882,0
2008-08-12,1.1887,1.1926,1.1732,1.1808,0
2008-08-13,1.1824,1.1921,1.174,1.1846,0
2008-08-14,1.1796,1.1898,1.1748,1.184,0
2008-08-15,1.1839,1.1897,1.1773,1.1879,0
2008-08-18,1.186,1.1894,1.1775,1.1873,0
2008-08-19,1.1875,1.1997,1.1827,1.1902,0
2008-08-20,1.1905,1.1958,1.1856,1.1925,0
2008-08-21,1.1914,1.1971,1.1867,1.1885,0
2008-08-22,1.1936,1.1936,1.1812,1.1864,0
2008-08-25,1.1929,1.1929,1.181,1.1875,0
2008-08-26,1.1856,1.1981,1.1823,1.1911,0
2008-08-27,1.1912,1.1933,1.1825,1.1893,0
2008-08-28,1.1893,1.1906,1.1792,1.1869,0
2008-08-29,1.1866,1.1867,1.1738,1.1845,0
2008-09-01,1.1837,1.1891,1.1787,1.1865,0
2008-09-02,1.1853,1.1981,1.1816,1.1965,0
2008-09-03,1.1987,1.2207,1.1947,1.2157,0
2008-09-04,1.2152,1.2454,1.2064,1.2454,0
2008-09-05,1.2403,1.2492,1.2298,1.238,0
2008-09-08,1.2475,1.2475,1.2119,1.233,0
2008-09-09,1.2293,1.2313,1.2159,1.2292,0
2008-09-10,1.2305,1.245,1.227,1.245,0
2008-09-11,1.247,1.2695,1.245,1.2625,0
2008-09-12,1.2645,1.2645,1.237,1.237,0
2008-09-15,1.2478,1.2683,1.2478,1.2608,0
2008-09-16,1.2685,1.285,1.2685,1.2745,0
2008-09-17,1.261,1.2882,1.256,1.287,0
2008-09-18,1.2881,1.296,1.271,1.2807,0
2008-09-19,1.2807,1.2807,1.2445,1.252,0
2008-09-22,1.252,1.252,1.2345,1.2373,0
2008-09-23,1.2373,1.2455,1.2355,1.2443,0
2008-09-24,1.2437,1.2452,1.2363,1.2418,0
2008-09-25,1.241,1.2425,1.2275,1.229,0
2008-09-26,1.229,1.2429,1.229,1.2352,0
2008-09-29,1.2352,1.2664,1.2335,1.2613,0
2008-09-30,1.2612,1.2832,1.2612,1.2765,0
2008-10-01,1.2721,1.2791,1.2625,1.2706,0
2008-10-02,1.2707,1.3177,1.2687,1.3148,0
2008-10-03,1.3171,1.3197,1.2953,1.3074,0
2008-10-06,1.3091,1.3838,1.3068,1.3753,0
2008-10-07,1.3764,1.3887,1.3456,1.3859,0
2008-10-08,1.3859,1.4289,1.3822,1.4254,0
2008-10-09,1.4271,1.4271,1.3683,1.4102,0
2008-10-10,1.4446,1.4477,1.4131,1.4329,0
2008-10-13,1.4003,1.4148,1.3798,1.3847,0
2008-10-14,1.3842,1.3882,1.3651,1.3832,0
2008-10-15,1.3836,1.4446,1.3783,1.439,0
2008-10-16,1.4956,1.5439,1.4666,1.517,0
2008-10-17,1.4756,1.5362,1.4756,1.5025,0
2008-10-20,1.4911,1.5259,1.4796,1.5083,0
2008-10-21,1.5093,1.5998,1.5074,1.5824,0
2008-10-22,1.5825,1.6948,1.5825,1.6942,0
2008-10-23,1.699,1.7445,1.655,1.695,0
2008-10-24,1.6896,1.7276,1.6705,1.695,0
2008-10-27,1.693,1.7197,1.6201,1.6297,0
2008-10-28,1.6366,1.6418,1.5387,1.56,0
2008-10-29,1.5663,1.5663,1.4973,1.5125,0
2008-10-30,1.4946,1.5584,1.4626,1.5237,0
2008-10-31,1.5253,1.5911,1.5253,1.5422,0
2008-11-03,1.5126,1.5557,1.5046,1.5478,0
2008-11-04,1.5492,1.5577,1.4816,1.4837,0
2008-11-05,1.4838,1.5322,1.4798,1.532,0
2008-11-06,1.5311,1.5705,1.514,1.5675,0
2008-11-07,1.5676,1.5676,1.5286,1.5477,0
2008-11-10,1.5445,1.5515,1.5126,1.546,0
2008-11-11,1.5459,1.6204,1.5446,1.6072,0
2008-11-12,1.5905,1.6648,1.5855,1.6492,0
2008-11-13,1.6473,1.6821,1.6168,1.6296,0
2008-11-14,1.6332,1.6515,1.6062,1.615,0
2008-11-17,1.6286,1.6464,1.5976,1.6362,0
2008-11-18,1.6356,1.6771,1.635,1.6539,0
2008-11-19,1.6569,1.7352,1.6518,1.7347,0
2008-11-20,1.7348,1.7528,1.6866,1.7323,0
2008-11-21,1.7313,1.7313,1.6635,1.675,0
2008-11-24,1.6762,1.6762,1.5819,1.585,0
2008-11-25,1.5844,1.59,1.5565,1.5775,0
2008-11-26,1.5811,1.608,1.5698,1.575,0
2008-11-27,1.5749,1.582,1.5653,1.5725,0
2008-11-28,1.5703,1.5883,1.5563,1.5652,0
