Date,Open,High,Low,Close,Volume
2007-12-27,5.1477,5.1543,5.09,5.1013,0
2007-12-28,5.0966,5.1078,5.0625,5.0679,0
2007-12-31,5.0659,5.1165,5.0535,5.11,0
2008-01-01,5.1054,5.1158,5.0981,5.1109,0
2008-01-02,5.1088,5.1113,5.0521,5.0616,0
2008-01-03,5.0608,5.0749,5.0408,5.0531,0
2008-01-04,5.0512,5.0698,5.0236,5.0518,0
2008-01-07,5.051,5.0821,5.0453,5.071,0
2008-01-08,5.0698,5.0728,5.051,5.0653,0
2008-01-09,5.063,5.0868,5.0497,5.0794,0
2008-01-10,5.0804,5.0863,5.0247,5.0289,0
2008-01-11,5.027,5.0433,5.0222,5.039,0
2008-01-14,5.0358,5.037,4.991,5.0072,0
2008-01-15,5.0072,5.0295,4.9875,5.0283,0
2008-01-16,5.0283,5.1005,5.008,5.0786,0
2008-01-17,5.0805,5.1028,5.0627,5.0904,0
2008-01-18,5.0856,5.1026,5.0703,5.0999,0
2008-01-21,5.1002,5.1641,5.0977,5.1575,0
2008-01-22,5.157,5.1863,5.0858,5.0931,0
2008-01-23,5.0916,5.1341,5.0714,5.0926,0
2008-01-24,5.0921,5.1068,5.0407,5.0465,0
2008-01-25,5.0495,5.0822,5.0409,5.08,0
2008-01-28,5.0747,5.0831,5.0331,5.0391,0
2008-01-29,5.0396,5.0563,5.0331,5.0441,0
2008-01-30,5.0428,5.0501,4.9966,5.009,0
2008-01-31,5.0131,5.0352,4.9937,5.0143,0
2008-02-01,5.0152,5.0395,4.9834,5.0371,0
2008-02-04,5.0321,5.0365,5.0172,5.0271,0
2008-02-05,5.0244,5.0966,5.0217,5.0909,0
2008-02-06,5.0872,5.1076,5.0783,5.0966,0
2008-02-07,5.0924,5.1602,5.0845,5.1462,0
2008-02-08,5.144,5.1562,5.1214,5.1364,0
2008-02-11,5.1324,5.1464,5.1101,5.1317,0
2008-02-12,5.133,5.1412,5.0986,5.1108,0
2008-02-13,5.1119,5.1292,5.1038,5.1168,0
2008-02-14,5.1164,5.1218,5.0869,5.0928,0
2008-02-15,5.0921,5.0938,5.0664,5.0789,0
2008-02-18,5.076,5.1027,5.0728,5.0859,0
2008-02-19,5.0867,5.0909,5.0503,5.062,0
2008-02-20,5.0591,5.0994,5.0577,5.0662,0
2008-02-21,5.0636,5.0694,5.0227,5.033,0
2008-02-22,5.0329,5.0396,5.0141,5.0269,0
2008-02-25,5.0231,5.0389,5.0209,5.0281,0
2008-02-26,5.0274,5.0448,4.9746,4.9785,0
2008-02-27,4.9772,4.9791,4.9196,4.9279,0
2008-02-28,4.9269,4.9431,4.8913,4.8959,0
2008-02-29,4.9008,4.9195,4.8884,4.9068,0
2008-03-03,4.9023,4.9144,4.8751,4.8988,0
2008-03-04,4.8996,4.9098,4.8842,4.8975,0
2008-03-05,4.8958,4.9183,4.8659,4.8785,0
2008-03-06,4.8789,4.8802,4.8373,4.8411,0
2008-03-07,4.8396,4.8675,4.818,4.8561,0
2008-03-10,4.8501,4.8695,4.8368,4.8617,0
2008-03-11,4.8591,4.8779,4.8109,4.8624,0
2008-03-12,4.8591,4.8613,4.7871,4.7947,0
2008-03-13,4.7904,4.8026,4.7654,4.7687,0
2008-03-14,4.7709,4.8006,4.7515,4.7575,0
2008-03-17,4.7415,4.7548,4.6865,4.7423,0
2008-03-18,4.7418,4.7766,4.7102,4.7739,0
2008-03-19,4.7724,4.7865,4.7223,4.77,0
2008-03-20,4.8329,4.8335,4.8308,4.8335,0
2008-03-21,4.8329,4.8411,4.819,4.8336,0
2008-03-24,4.8351,4.8611,4.8252,4.8323,0
2008-03-25,4.8311,4.8399,4.7625,4.7753,0
2008-03-26,4.7709,4.7867,4.7022,4.709,0
2008-03-27,4.7086,4.7422,4.7052,4.7255,0
2008-03-28,4.725,4.7372,4.7061,4.7155,0
2008-03-31,4.7151,4.7305,4.6889,4.7276,0
2008-04-01,4.7294,4.7905,4.7212,4.7777,0
2008-04-02,4.7751,4.7999,4.7483,4.7527,0
2008-04-03,4.7531,4.8081,4.7501,4.7564,0
2008-04-04,4.7548,4.7681,4.7265,4.7441,0
2008-04-07,4.7395,4.7723,4.737,4.7494,0
2008-04-08,4.7476,4.7592,4.7193,4.7513,0
2008-04-09,4.7499,4.7549,4.7009,4.7129,0
2008-04-10,4.7122,4.7437,4.686,4.739,0
2008-04-11,4.7365,4.7386,4.7035,4.725,0
2008-04-14,4.7479,4.7585,4.6934,4.7075,0
2008-04-15,4.7081,4.7355,4.6964,4.7249,0
2008-04-16,4.724,4.7327,4.6675,4.6776,0
2008-04-17,4.68,4.7077,4.6652,4.6928,0
2008-04-18,4.6938,4.7486,4.6736,4.716,0
2008-04-21,4.7176,4.7239,4.6773,4.6905,0
2008-04-22,4.6888,4.7115,4.656,4.6658,0
2008-04-23,4.663,4.7044,4.6612,4.6982,0
2008-04-24,4.6967,4.7716,4.6941,4.7598,0
2008-04-25,4.7585,4.7972,4.7488,4.7754,0
2008-04-28,4.777,4.7844,4.7531,4.7658,0
2008-04-29,4.7665,4.8012,4.7629,4.7931,0
2008-04-30,4.7905,4.8081,4.7688,4.7786,0
2008-05-01,4.7787,4.8359,4.7677,4.8248,0
2008-05-02,4.8229,4.8572,4.8123,4.8361,0
2008-05-05,4.8338,4.8374,4.8066,4.8154,0
2008-05-06,4.8128,4.829,4.7837,4.805,0
2008-05-07,4.8036,4.8556,4.7999,4.8494,0
2008-05-08,4.8465,4.8802,4.8308,4.8443,0
2008-05-09,4.8443,4.8467,4.8151,4.8181,0
2008-05-12,4.825,4.8549,4.7905,4.7999,0
2008-05-13,4.8011,4.8359,4.7916,4.8284,0
2008-05-14,4.8214,4.8467,4.8176,4.8221,0
2008-05-15,4.8194,4.8392,4.7989,4.8322,0
2008-05-16,4.8317,4.8337,4.7805,4.792,0
2008-05-19,4.7826,4.8176,4.771,4.8088,0
2008-05-20,4.8072,4.8114,4.7542,4.7641,0
2008-05-21,4.7648,4.7701,4.7201,4.7244,0
2008-05-22,4.7218,4.7535,4.7154,4.7425,0
2008-05-23,4.7434,4.7525,4.7217,4.7305,0
2008-05-26,4.729,4.7385,4.7221,4.7303,0
2008-05-27,4.7283,4.7564,4.7146,4.7564,0
2008-05-28,4.7561,4.7784,4.732,4.7684,0
2008-05-29,4.7664,4.8162,4.7605,4.8072,0
2008-05-30,4.8056,4.8241,4.789,4.7965,0
2008-06-02,4.7931,4.8157,4.7828,4.7989,0
2008-06-03,4.7989,4.8398,4.7708,4.829,0
2008-06-04,4.8307,4.8376,4.816,4.833,0
2008-06-05,4.8345,4.8531,4.7788,4.7832,0
2008-06-06,4.7848,4.7891,4.7245,4.7274,0
2008-06-09,4.7215,4.7754,4.7069,4.7685,0
2008-06-10,4.7674,4.8304,4.7639,4.8236,0
2008-06-11,4.8244,4.8265,4.7836,4.7948,0
2008-06-12,4.7934,4.8488,4.7893,4.8278,0
2008-06-13,4.8257,4.872,4.8142,4.8449,0
2008-06-16,4.8383,4.8598,4.8043,4.8218,0
2008-06-17,4.8217,4.8234,4.7939,4.8094,0
2008-06-18,4.81,4.8234,4.7985,4.8039,0
2008-06-19,4.8019,4.8226,4.7834,4.8106,0
2008-06-20,4.8095,4.8134,4.763,4.7751,0
2008-06-23,4.7689,4.8213,4.7689,4.8046,0
2008-06-24,4.8061,4.8137,4.7728,4.7917,0
2008-06-25,4.7905,4.8006,4.7528,4.7596,0
2008-06-26,4.7593,4.7718,4.7286,4.7333,0
2008-06-27,4.7331,4.7445,4.7182,4.7228,0
2008-06-30,4.7249,4.7402,4.7082,4.7333,0
2008-07-01,4.7327,4.7431,4.7101,4.7225,0
2008-07-02,4.7209,4.7262,4.6916,4.6963,0
2008-07-03,4.694,4.7549,4.6857,4.7512,0
2008-07-04,4.7497,4.7631,4.7403,4.7481,0
2008-07-07,4.75,4.7765,4.7323,4.7435,0
2008-07-08,4.7426,4.7697,4.7366,4.7598,0
2008-07-09,4.7596,4.7653,4.7347,4.7379,0
2008-07-10,4.7386,4.754,4.7193,4.7261,0
2008-07-11,4.725,4.732,4.6771,4.6791,0
2008-07-14,4.6715,4.709,4.6692,4.6907,0
2008-07-15,4.6903,4.7004,4.65,4.6858,0
2008-07-16,4.6844,4.7197,4.6753,4.7146,0
2008-07-17,4.7135,4.7257,4.6917,4.7032,0
2008-07-18,4.7031,4.7191,4.6936,4.7079,0
2008-07-21,4.7091,4.7125,4.6816,4.6837,0
2008-07-22,4.6845,4.7343,4.6772,4.7273,0
2008-07-23,4.7241,4.7613,4.7213,4.7559,0
2008-07-24,4.7561,4.7737,4.7466,4.7599,0
2008-07-25,4.7594,4.7632,4.7348,4.7494,0
2008-07-28,4.7507,4.7566,4.7303,4.7397,0
2008-07-29,4.7404,4.7971,4.7337,4.7872,0
2008-07-30,4.7864,4.8068,4.7765,4.7902,0
2008-07-31,4.7884,4.7913,4.7505,4.7823,0
2008-08-01,4.7813,4.8077,4.7809,4.7925,0
2008-08-04,4.7888,4.7964,4.7715,4.7898,0
2008-08-05,4.7905,4.8289,4.7881,4.8271,0
2008-08-06,4.8276,4.845,4.8069,4.842,0
2008-08-07,4.8398,4.8726,4.8113,4.8684,0
2008-08-08,4.8671,4.974,4.8631,4.9724,0
2008-08-11,4.9931,5.0127,4.9441,5.007,0
2008-08-12,5.0051,5.0347,4.9833,4.9991,0
2008-08-13,5.0031,5.0251,4.9779,4.9986,0
2008-08-14,4.9971,5.0469,4.9868,5.0351,0
2008-08-15,5.0371,5.0867,5.0355,5.0777,0
2008-08-18,5.0781,5.0826,5.0486,5.0754,0
2008-08-19,5.0785,5.0978,5.0388,5.0443,0
2008-08-20,5.043,5.0828,5.036,5.0591,0
2008-08-21,5.0586,5.062,5.0017,5.0041,0
2008-08-22,5.0078,5.0533,5.0041,5.0421,0
2008-08-25,5.0423,5.0753,5.0358,5.0565,0
2008-08-26,5.0557,5.119,5.0513,5.0923,0
2008-08-27,5.0919,5.096,5.046,5.0671,0
2008-08-28,5.0675,5.0826,5.0353,5.0741,0
2008-08-29,5.0717,5.0936,5.0487,5.0847,0
2008-09-01,5.0718,5.1132,5.0653,5.1048,0
2008-09-02,5.1029,5.1543,5.1029,5.1369,0
2008-09-03,5.1348,5.1822,5.1281,5.146,0
2008-09-04,5.1434,5.244,5.1248,5.2368,0
2008-09-05,5.237,5.2514,5.1949,5.2248,0
2008-09-08,5.1819,5.3058,5.165,5.2809,0
2008-09-09,5.2776,5.307,5.2397,5.2749,0
2008-09-10,5.2824,5.3384,5.2575,5.3302,0
2008-09-11,5.3344,5.3704,5.311,5.3155,0
2008-09-12,5.318,5.3348,5.2349,5.2372,0
2008-09-15,5.2383,5.2931,5.1482,5.2276,0
2008-09-16,5.2265,5.2978,5.2125,5.2768,0
2008-09-17,5.216,5.2919,5.184,5.213,0
2008-09-18,5.2088,5.2233,5.129,5.2058,0
2008-09-19,5.2063,5.2713,5.1428,5.1605,0
2008-09-22,5.1451,5.1642,5.0163,5.0474,0
2008-09-23,5.0415,5.1009,5.0301,5.0937,0
2008-09-24,5.0917,5.1048,5.0571,5.1044,0
2008-09-25,5.1038,5.1214,5.0495,5.1036,0
2008-09-26,5.1051,5.1249,5.0805,5.1059,0
2008-09-29,5.1282,5.2151,5.1218,5.1711,0
2008-09-30,5.1714,5.3102,5.17,5.2902,0
2008-10-01,5.2805,5.3374,5.2628,5.3187,0
2008-10-02,5.3182,5.4155,5.3169,5.402,0
2008-10-03,5.3978,5.4434,5.3632,5.4171,0
2008-10-06,5.4166,5.5369,5.4166,5.5297,0
2008-10-07,5.5303,5.5341,5.4275,5.4927,0
2008-10-08,5.4752,5.5093,5.4175,5.4659,0
2008-10-09,5.465,5.4855,5.4055,5.4795,0
2008-10-10,5.4769,5.5812,5.4532,5.5633,0
2008-10-13,5.4831,5.5364,5.4449,5.484,0
2008-10-14,5.4822,5.4865,5.4124,5.4713,0
2008-10-15,5.4696,5.5377,5.444,5.5348,0
2008-10-16,5.5325,5.5818,5.5036,5.5233,0
2008-10-17,5.526,5.5652,5.5102,5.5598,0
2008-10-20,5.5554,5.6095,5.5068,5.5886,0
2008-10-21,5.5889,5.7101,5.5802,5.7079,0
2008-10-22,5.7042,5.8339,5.6981,5.8085,0
2008-10-23,5.8083,5.8547,5.7333,5.738,0
2008-10-24,5.7473,5.9702,5.7449,5.9041,0
2008-10-27,5.9423,6.0422,5.8909,5.9749,0
2008-10-28,5.9747,6.0165,5.8479,5.8634,0
2008-10-29,5.8382,5.901,5.7308,5.7455,0
2008-10-30,5.7428,5.8147,5.6178,5.7698,0
2008-10-31,5.7937,5.8775,5.7734,5.8528,0
2008-11-03,5.8402,5.909,5.7715,5.8839,0
2008-11-04,5.8924,5.941,5.7062,5.7086,0
2008-11-05,5.7314,5.8146,5.673,5.7459,0
2008-11-06,5.7407,5.8633,5.739,5.8633,0
2008-11-07,5.8539,5.8809,5.7907,5.8451,0
2008-11-10,5.81,5.8529,5.7593,5.8477,0
2008-11-11,5.8364,5.9499,5.8149,5.945,0
2008-11-12,5.9391,5.9713,5.8896,5.9703,0
2008-11-13,5.9538,6.0109,5.7921,5.8218,0
2008-11-14,5.8245,5.9211,5.8037,5.9209,0
2008-11-17,5.9398,5.9489,5.8426,5.8899,0
2008-11-18,5.8878,5.9266,5.8637,5.8993,0
2008-11-19,5.9028,5.9525,5.8141,5.951,0
2008-11-20,5.9599,5.9809,5.9143,5.9794,0
2008-11-21,5.9828,5.9958,5.8949,5.9271,0
2008-11-24,5.9183,5.9289,5.7634,5.7729,0
2008-11-25,5.7638,5.8216,5.6966,5.7073,0
2008-11-26,5.7037,5.8125,5.699,5.7803,0
2008-11-27,5.7847,5.794,5.744,5.7796,0
2008-11-28,5.772,5.889,5.749,5.8671,0
2008-12-01,5.8585,5.9199,5.8571,5.8995,0
2008-12-02,5.9049,5.929,5.8323,5.8588,0
2008-12-03,5.8574,5.9106,5.8429,5.8598,0
2008-12-04,5.8623,5.9359,5.7963,5.833,0
2008-12-05,5.8227,5.898,5.8143,5.8484,0
2008-12-08,5.8512,5.8568,5.7439,5.7579,0
2008-12-09,5.7507,5.8192,5.7274,5.771,0
2008-12-10,5.7616,5.7727,5.6971,5.7247,0
2008-12-11,5.7234,5.7279,5.5551,5.5769,0
2008-12-12,5.5754,5.6215,5.5503,5.5715,0
2008-12-15,5.5709,5.5718,5.4318,5.4341,0
2008-12-16,5.4363,5.4658,5.2643,5.284,0
2008-12-17,5.2999,5.3223,5.1582,5.1726,0
2008-12-18,5.1706,5.2511,5.0591,5.2398,0
2008-12-19,5.2285,5.3888,5.2037,5.3481,0
2008-12-22,5.346,5.3619,5.274,5.345,0
2008-12-23,5.3409,5.354,5.3139,5.3366,0
2008-12-24,5.3448,5.354,5.312,5.3207,0
2008-12-25,5.317,5.329,5.3023,5.3152,0
2008-12-26,5.3188,5.3251,5.2749,5.2981,0
2008-12-29,5.2966,5.3325,5.1858,5.3285,0
2008-12-30,5.341,5.3524,5.2375,5.2977,0
2008-12-31,5.2965,5.379,5.2653,5.3243,0
2009-01-01,5.3282,5.3384,5.3187,5.3241,0
2009-01-02,5.3222,5.3819,5.2951,5.3669,0
2009-01-05,5.3537,5.4984,5.3315,5.4752,0
2009-01-06,5.4724,5.5975,5.4513,5.5169,0
2009-01-07,5.5065,5.5472,5.4178,5.4649,0
2009-01-08,5.4561,5.5052,5.3984,5.4296,0
2009-01-09,5.4354,5.5549,5.4196,5.5457,0
2009-01-12,5.53,5.606,5.5274,5.5716,0
2009-01-13,5.5763,5.6693,5.5703,5.6466,0
2009-01-14,5.6467,5.69,5.5861,5.6605,0
2009-01-15,5.6485,5.7188,5.6266,5.6655,0
2009-01-16,5.6758,5.6824,5.5827,5.5998,0
2009-01-19,5.5878,5.6856,5.5636,5.6839,0
2009-01-20,5.6901,5.7937,5.6842,5.7799,0
2009-01-21,5.7725,5.8085,5.7,5.7142,0
2009-01-22,5.7076,5.7731,5.6969,5.7372,0
2009-01-23,5.7299,5.8363,5.7162,5.739,0
2009-01-26,5.7834,5.7928,5.6408,5.6599,0
2009-01-27,5.6533,5.6806,5.5913,5.6602,0
2009-01-28,5.6608,5.6844,5.59,5.6718,0
2009-01-29,5.6631,5.7598,5.6514,5.7504,0
2009-01-30,5.7513,5.8333,5.7468,5.8324,0
2009-02-02,5.8332,5.8655,5.7764,5.8003,0
2009-02-03,5.7975,5.8215,5.7045,5.7152,0
2009-02-04,5.7178,5.815,5.6993,5.807,0
2009-02-05,5.796,5.8382,5.7726,5.8281,0
2009-02-06,5.8212,5.8446,5.733,5.7582,0
2009-02-09,5.7466,5.7873,5.6895,5.7285,0
2009-02-10,5.7264,5.8162,5.6986,5.7782,0
2009-02-11,5.7691,5.8052,5.7319,5.7777,0
2009-02-12,5.7749,5.857,5.7556,5.7933,0
2009-02-13,5.7879,5.8116,5.7553,5.7942,0
2009-02-16,5.8265,5.8545,5.8091,5.8297,0
2009-02-17,5.8237,5.9312,5.8149,5.918,0
2009-02-18,5.9214,5.9532,5.8942,5.9413,0
2009-02-19,5.9432,5.9465,5.8367,5.8822,0
2009-02-20,5.8797,5.9316,5.7819,5.8002,0
2009-02-23,5.8201,5.8689,5.7334,5.8636,0
2009-02-24,5.867,5.8823,5.7838,5.8037,0
2009-02-25,5.8015,5.8698,5.7748,5.8618,0
2009-02-26,5.8558,5.8727,5.814,5.8515,0
2009-02-27,5.8442,5.9101,5.8415,5.8803,0
2009-03-02,5.8987,5.936,5.8935,5.9266,0
2009-03-03,5.9229,5.9502,5.8755,5.9287,0
2009-03-04,5.9329,5.9811,5.884,5.8961,0
2009-03-05,5.8849,5.9684,5.8812,5.9316,0
2009-03-06,5.9363,5.9443,5.8408,5.8943,0
2009-03-09,5.8785,5.9335,5.8517,5.9081,0
2009-03-10,5.9108,5.9206,5.8085,5.8802,0
2009-03-11,5.8739,5.904,5.7886,5.8065,0
2009-03-12,5.8015,5.8534,5.7562,5.7729,0
2009-03-13,5.7705,5.7955,5.7506,5.7665,0
2009-03-16,5.7843,5.8047,5.7023,5.7492,0
2009-03-17,5.7421,5.7631,5.718,5.7276,0
2009-03-18,5.7272,5.7382,5.5084,5.5158,0
2009-03-19,5.5104,5.5525,5.4216,5.4531,0
2009-03-20,5.4525,5.5119,5.4275,5.4859,0
2009-03-23,5.4584,5.5239,5.4235,5.4654,0
2009-03-24,5.4689,5.5448,5.4448,5.5345,0
2009-03-25,5.5287,5.5502,5.4551,5.4857,0
2009-03-26,5.4793,5.519,5.4589,5.5082,0
2009-03-27,5.5059,5.6178,5.4791,5.6057,0
2009-03-30,5.6221,5.6791,5.6052,5.6421,0
2009-03-31,5.6403,5.6528,5.5802,5.6218,0
2009-04-01,5.6217,5.6567,5.6041,5.6278,0
2009-04-02,5.6292,5.6318,5.5084,5.5332,0
2009-04-03,5.5321,5.5722,5.5169,5.5227,0
2009-04-06,5.5091,5.5744,5.4826,5.555,0
2009-04-07,5.5572,5.6307,5.5524,5.6166,0
2009-04-08,5.6146,5.6655,5.5964,5.6173,0
2009-04-09,5.6138,5.675,5.5851,5.659,0
2009-04-10,5.6583,5.6886,5.6448,5.6485,0
2009-04-13,5.6469,5.6747,5.561,5.5744,0
2009-04-14,5.5724,5.6313,5.5646,5.6164,0
2009-04-15,5.6167,5.6657,5.6012,5.6349,0
2009-04-16,5.6375,5.6732,5.6118,5.6535,0
2009-04-17,5.6495,5.7219,5.6417,5.7109,0
2009-04-20,5.7086,5.7791,5.7064,5.7672,0
2009-04-21,5.7642,5.7749,5.7301,5.7545,0
2009-04-22,5.7528,5.7805,5.7106,5.7291,0
2009-04-23,5.731,5.7378,5.6581,5.6648,0
2009-04-24,5.6668,5.6796,5.5987,5.6256,0
2009-04-27,5.6243,5.7289,5.6214,5.7243,0
2009-04-28,5.7208,5.7451,5.6547,5.6666,0
2009-04-29,5.6636,5.6761,5.5817,5.6142,0
2009-04-30,5.619,5.6458,5.5638,5.6309,0
2009-05-01,5.6301,5.6342,5.5864,5.6145,0
2009-05-04,5.6036,5.6367,5.5459,5.5539,0
2009-05-05,5.5536,5.6067,5.5411,5.5947,0
2009-05-06,5.597,5.6222,5.5677,5.5925,0
2009-05-07,5.5963,5.6209,5.5284,5.5616,0
2009-05-08,5.5611,5.582,5.4344,5.4545,0
2009-05-11,5.4565,5.4938,5.4476,5.4876,0
2009-05-12,5.4879,5.4904,5.4325,5.459,0
2009-05-13,5.4567,5.4889,5.426,5.4755,0
2009-05-14,5.4778,5.5053,5.4479,5.462,0
2009-05-15,5.4617,5.5299,5.4542,5.5138,0
2009-05-18,5.5207,5.5452,5.4832,5.4912,0
2009-05-19,5.4929,5.5021,5.4462,5.4636,0
2009-05-20,5.4647,5.4815,5.3824,5.4079,0
2009-05-21,5.4103,5.423,5.3458,5.3588,0
2009-05-22,5.3584,5.3584,5.2972,5.3205,0
2009-05-25,5.3035,5.3343,5.3021,5.3148,0
2009-05-26,5.3136,5.3713,5.3085,5.3219,0
2009-05-27,5.3206,5.3836,5.3153,5.3813,0
2009-05-28,5.3789,5.3959,5.3227,5.3414,0
2009-05-29,5.3424,5.3455,5.2533,5.2617,0
2009-06-01,5.2713,5.2802,5.2247,5.256,0
2009-06-02,5.2612,5.2791,5.1935,5.2061,0
2009-06-03,5.2029,5.2776,5.1917,5.2638,0
2009-06-04,5.2636,5.2925,5.2284,5.2505,0
2009-06-05,5.2525,5.344,5.219,5.3289,0
2009-06-08,5.3387,5.3939,5.3167,5.3576,0
2009-06-09,5.3559,5.3746,5.2788,5.2913,0
2009-06-10,5.2907,5.35,5.2635,5.3297,0
2009-06-11,5.3284,5.3396,5.2514,5.2785,0
2009-06-12,5.2785,5.3419,5.2678,5.3107,0
2009-06-15,5.3213,5.4119,5.3158,5.3989,0
2009-06-16,5.3981,5.4142,5.3423,5.3814,0
2009-06-17,5.3779,5.3908,5.3212,5.3396,0
2009-06-18,5.3362,5.3654,5.3146,5.3531,0
2009-06-19,5.3509,5.3616,5.3113,5.3422,0
2009-06-22,5.3358,5.3833,5.3313,5.3685,0
2009-06-23,5.3695,5.3822,5.2746,5.2886,0
2009-06-24,5.2876,5.3595,5.2635,5.3456,0
2009-06-25,5.3423,5.3605,5.3118,5.3225,0
2009-06-26,5.3187,5.3247,5.2725,5.2977,0
2009-06-29,5.2941,5.3252,5.2781,5.2905,0
2009-06-30,5.2877,5.318,5.2599,5.3057,0
2009-07-01,5.3053,5.318,5.2404,5.2611,0
2009-07-02,5.261,5.3469,5.257,5.3407,0
2009-07-03,5.3403,5.3417,5.306,5.3344,0
2009-07-06,5.3341,5.365,5.317,5.3275,0
2009-07-07,5.3267,5.3554,5.2977,5.3507,0
2009-07-08,5.3508,5.3831,5.3408,5.3664,0
2009-07-09,5.3669,5.3731,5.2899,5.3094,0
2009-07-10,5.3102,5.3652,5.3062,5.3432,0
2009-07-13,5.3367,5.3571,5.316,5.3263,0
2009-07-14,5.3224,5.3514,5.3112,5.3305,0
2009-07-15,5.3287,5.3317,5.2654,5.2769,0
2009-07-16,5.2771,5.2967,5.2543,5.2645,0
2009-07-17,5.2615,5.2939,5.2608,5.2823,0
2009-07-20,5.2734,5.2739,5.2237,5.2344,0
2009-07-21,5.2344,5.2571,5.2138,5.2368,0
2009-07-22,5.2348,5.2596,5.2206,5.2401,0
2009-07-23,5.2408,5.2714,5.2071,5.2573,0
2009-07-24,5.2566,5.2661,5.2213,5.2404,0
2009-07-27,5.2307,5.2515,5.2056,5.2268,0
2009-07-28,5.2264,5.2681,5.2039,5.2523,0
2009-07-29,5.2527,5.3144,5.2419,5.3035,0
2009-07-30,5.3023,5.314,5.2808,5.2907,0
2009-07-31,5.2904,5.2934,5.2126,5.2257,0
2009-08-03,5.2177,5.2411,5.1521,5.1632,0
2009-08-04,5.1627,5.1814,5.1568,5.1711,0
2009-08-05,5.1705,5.1856,5.1513,5.1678,0
2009-08-06,5.1618,5.1949,5.1572,5.1892,0
2009-08-07,5.1853,5.2578,5.1641,5.2472,0
2009-08-10,5.2504,5.2779,5.234,5.2647,0
2009-08-11,5.2624,5.2756,5.2464,5.26,0
2009-08-12,5.2621,5.2847,5.2232,5.2414,0
2009-08-13,5.2406,5.2413,5.1946,5.2101,0
2009-08-14,5.2108,5.2559,5.2015,5.2405,0
2009-08-17,5.2454,5.2986,5.2415,5.2886,0
2009-08-18,5.2884,5.2901,5.2591,5.2667,0
2009-08-19,5.2654,5.2844,5.2148,5.228,0
2009-08-20,5.2278,5.2412,5.2124,5.224,0
2009-08-21,5.2219,5.2382,5.1762,5.1971,0
2009-08-24,5.1864,5.2116,5.181,5.2031,0
2009-08-25,5.2038,5.222,5.1807,5.206,0
2009-08-26,5.2036,5.2383,5.1854,5.2237,0
2009-08-27,5.224,5.2339,5.1662,5.1862,0
2009-08-28,5.1868,5.2109,5.1709,5.2029,0
2009-08-31,5.2013,5.2204,5.1789,5.1942,0
2009-09-01,5.1923,5.2495,5.1748,5.234,0
2009-09-02,5.2336,5.2446,5.205,5.2186,0
2009-09-03,5.2168,5.228,5.1862,5.2222,0
2009-09-04,5.2189,5.2446,5.1933,5.207,0
2009-09-07,5.2003,5.2036,5.1816,5.1921,0
2009-09-08,5.1912,5.1943,5.1192,5.1398,0
2009-09-09,5.1367,5.1449,5.0963,5.1121,0
2009-09-10,5.1078,5.1326,5.0922,5.1062,0
2009-09-11,5.1051,5.1123,5.0838,5.1088,0
2009-09-14,5.0968,5.1274,5.0785,5.0895,0
2009-09-15,5.0861,5.111,5.066,5.0769,0
2009-09-16,5.0761,5.0806,5.0477,5.057,0
2009-09-17,5.0575,5.066,5.0385,5.0492,0
2009-09-18,5.046,5.0799,5.0447,5.058,0
2009-09-21,5.0625,5.0922,5.0549,5.0699,0
2009-09-22,5.0688,5.07,5.0194,5.0315,0
2009-09-23,5.0306,5.0527,5.0113,5.0527,0
2009-09-24,5.0583,5.0863,5.0258,5.0767,0
2009-09-25,5.0743,5.0912,5.052,5.0641,0
2009-09-28,5.0618,5.1089,5.0535,5.09,0
2009-09-29,5.0898,5.1236,5.0803,5.1032,0
2009-09-30,5.102,5.1069,5.0713,5.0865,0
2009-10-01,5.0855,5.1278,5.073,5.1216,0
2009-10-02,5.1218,5.1406,5.0802,5.1079,0
2009-10-05,5.1019,5.1054,5.0723,5.0811,0
2009-10-06,5.081,5.0819,5.0408,5.0579,0
2009-10-07,5.0567,5.0801,5.0491,5.0677,0
2009-10-08,5.0674,5.069,5.0222,5.0332,0
2009-10-09,5.0322,5.0727,5.0297,5.054,0
2009-10-12,5.0547,5.0712,5.0234,5.038,0
2009-10-13,5.0353,5.0423,5.0024,5.0097,0
2009-10-14,5.0106,5.0155,4.9793,4.9866,0
2009-10-15,4.9837,5.0149,4.9718,4.9808,0
2009-10-16,4.9793,5.0132,4.9714,4.9944,0
2009-10-19,4.9975,5.0192,4.9679,4.974,0
2009-10-20,4.9707,5.0011,4.9627,4.9826,0
2009-10-21,4.9812,4.9989,4.9446,4.9592,0
2009-10-22,4.9615,4.981,4.9475,4.9536,0
2009-10-23,4.9534,4.9664,4.9406,4.9614,0
2009-10-26,4.962,5.0135,4.9405,5.0053,0
2009-10-27,5.0072,5.0387,4.9849,5.0271,0
2009-10-28,5.0244,5.0657,5.0137,5.0587,0
2009-10-29,5.0577,5.0684,5.0073,5.0171,0
2009-10-30,5.0159,5.061,5.0075,5.0553,0
2009-11-02,5.0568,5.0675,5.011,5.0391,0
2009-11-03,5.0361,5.0877,5.0225,5.0572,0
2009-11-04,5.0515,5.0611,4.9892,5.0011,0
2009-11-05,5.0031,5.0238,4.9868,5.001,0
2009-11-06,5.0041,5.023,4.988,5.0124,0
2009-11-09,4.9982,5.0101,4.952,4.9626,0
