Date,Open,High,Low,Close,Volume
2006-07-27,2.8148,2.818,2.7746,2.7816,0
2006-07-28,2.7793,2.8046,2.7685,2.7786,0
2006-07-31,2.774,2.797,2.7531,2.7969,0
2006-08-01,2.7951,2.8241,2.7808,2.8195,0
2006-08-02,2.8134,2.8375,2.7981,2.8059,0
2006-08-03,2.8035,2.8461,2.7867,2.8207,0
2006-08-04,2.8177,2.8248,2.7892,2.8063,0
2006-08-07,2.8004,2.8134,2.7756,2.7917,0
2006-08-08,2.786,2.8084,2.775,2.7899,0
2006-08-09,2.7841,2.7929,2.7434,2.7521,0
2006-08-10,2.7475,2.7706,2.7385,2.7674,0
2006-08-11,2.7629,2.7645,2.7229,2.7484,0
2006-08-14,2.743,2.7707,2.7335,2.7704,0
2006-08-15,2.768,2.7961,2.747,2.7538,0
2006-08-16,2.7487,2.7511,2.7272,2.7361,0
2006-08-17,2.7305,2.735,2.7047,2.7138,0
2006-08-18,2.7104,2.7378,2.7029,2.7378,0
2006-08-21,2.7314,2.7752,2.7282,2.745,0
2006-08-22,2.739,2.757,2.7337,2.7559,0
2006-08-23,2.7502,2.7974,2.7425,2.7974,0
2006-08-24,2.7939,2.8207,2.7793,2.8207,0
2006-08-25,2.8169,2.8193,2.7708,2.812,0
2006-08-28,2.8103,2.8255,2.7959,2.8109,0
2006-08-29,2.8078,2.8152,2.7858,2.8113,0
2006-08-30,2.8061,2.8163,2.7787,2.7866,0
2006-08-31,2.7819,2.7931,2.7547,2.7896,0
2006-09-01,2.786,2.8028,2.7737,2.7898,0
2006-09-04,2.7858,2.7879,2.7382,2.7583,0
2006-09-05,2.754,2.7643,2.7375,2.7455,0
2006-09-06,2.7403,2.7737,2.7367,2.7737,0
2006-09-07,2.7714,2.7922,2.7545,2.7621,0
2006-09-08,2.7586,2.7861,2.7394,2.7601,0
2006-09-11,2.754,2.7799,2.742,2.7742,0
2006-09-12,2.7692,2.7763,2.7447,2.7575,0
2006-09-13,2.7561,2.7705,2.7388,2.7594,0
2006-09-14,2.7559,2.7914,2.7442,2.7749,0
2006-09-15,2.7689,2.791,2.7405,2.7635,0
2006-09-18,2.7582,2.7641,2.7299,2.7546,0
2006-09-19,2.7503,2.777,2.7413,2.7588,0
2006-09-20,2.7547,2.7826,2.7536,2.7802,0
2006-09-21,2.7751,2.8728,2.7705,2.8706,0
2006-09-22,2.8684,2.9516,2.8558,2.8895,0
2006-09-25,2.8867,2.9133,2.852,2.9133,0
2006-09-26,2.9089,2.913,2.8584,2.8638,0
2006-09-27,2.862,2.8647,2.8063,2.8239,0
2006-09-28,2.8193,2.8326,2.7964,2.8259,0
2006-09-29,2.8202,2.84,2.7902,2.8356,0
2006-10-02,2.8363,2.8463,2.8172,2.8256,0
2006-10-03,2.8208,2.8638,2.8154,2.8627,0
2006-10-04,2.8577,2.8708,2.8265,2.8403,0
2006-10-05,2.8356,2.8359,2.8021,2.8122,0
2006-10-06,2.8084,2.818,2.7838,2.8024,0
2006-10-09,2.7971,2.8123,2.7893,2.7985,0
2006-10-10,2.795,2.8017,2.7567,2.7642,0
2006-10-11,2.7584,2.7761,2.7427,2.7558,0
2006-10-12,2.7509,2.7813,2.7239,2.7367,0
2006-10-13,2.7329,2.75,2.7094,2.7293,0
2006-10-16,2.7274,2.7509,2.7145,2.7437,0
2006-10-17,2.7401,2.7758,2.7298,2.7733,0
2006-10-18,2.7687,2.7783,2.7219,2.7411,0
2006-10-19,2.7376,2.7519,2.7122,2.7393,0
2006-10-20,2.7372,2.7578,2.7234,2.754,0
2006-10-23,2.7487,2.7492,2.7284,2.7492,0
2006-10-24,2.7451,2.7679,2.7403,2.7446,0
2006-10-25,2.7421,2.755,2.7316,2.7411,0
2006-10-26,2.7391,2.7453,2.7161,2.7288,0
2006-10-27,2.7253,2.7521,2.722,2.7425,0
2006-10-30,2.7356,2.7799,2.7348,2.7764,0
2006-10-31,2.7718,2.7899,2.747,2.7798,0
2006-11-01,2.7775,2.787,2.7593,2.7798,0
2006-11-02,2.7773,2.8173,2.7633,2.8102,0
2006-11-03,2.8089,2.8098,2.7324,2.759,0
2006-11-06,2.757,2.7642,2.7298,2.7413,0
2006-11-07,2.7369,2.7687,2.7272,2.7574,0
2006-11-08,2.7563,2.7823,2.7502,2.7731,0
2006-11-09,2.7727,2.7739,2.7357,2.7592,0
2006-11-10,2.7546,2.7778,2.7507,2.7696,0
2006-11-13,2.7641,2.7818,2.7489,2.7621,0
2006-11-14,2.7615,2.7655,2.7339,2.7516,0
2006-11-15,2.7482,2.7505,2.7185,2.7325,0
2006-11-16,2.7296,2.7345,2.704,2.7248,0
2006-11-17,2.7193,2.751,2.7067,2.7406,0
2006-11-20,2.7381,2.768,2.7306,2.7521,0
2006-11-21,2.7522,2.7906,2.7371,2.788,0
2006-11-22,2.7839,2.8283,2.7677,2.8273,0
2006-11-23,2.8233,2.8446,2.8086,2.832,0
2006-11-24,2.8292,2.8655,2.8276,2.8331,0
2006-11-27,2.8534,2.8627,2.8239,2.8627,0
2006-11-28,2.8593,2.8932,2.8481,2.8742,0
2006-11-29,2.869,2.8804,2.841,2.8508,0
2006-11-30,2.8492,2.8629,2.8251,2.8571,0
2006-12-01,2.8489,2.8966,2.8263,2.8787,0
2006-12-04,2.87,2.8847,2.8602,2.8695,0
2006-12-05,2.87,2.8783,2.8355,2.8573,0
2006-12-06,2.8518,2.8628,2.8252,2.8449,0
2006-12-07,2.8389,2.8543,2.789,2.8101,0
2006-12-08,2.8043,2.8243,2.7914,2.7977,0
2006-12-11,2.7945,2.808,2.7755,2.7835,0
2006-12-12,2.7808,2.819,2.7777,2.8159,0
2006-12-13,2.8139,2.8162,2.7809,2.7969,0
2006-12-14,2.793,2.8056,2.7755,2.7869,0
2006-12-15,2.7843,2.7966,2.7702,2.7848,0
2006-12-18,2.7847,2.7955,2.7666,2.7915,0
2006-12-19,2.7879,2.8209,2.7845,2.8209,0
2006-12-20,2.8166,2.8283,2.7981,2.8059,0
2006-12-21,2.8045,2.8146,2.7896,2.8011,0
2006-12-22,2.7971,2.8112,2.7842,2.7989,0
2006-12-25,2.7923,2.8163,2.7863,2.8163,0
2006-12-26,2.7908,2.7965,2.7777,2.7876,0
2006-12-27,2.7809,2.7971,2.7794,2.7864,0
2006-12-28,2.7827,2.7923,2.7594,2.7766,0
2006-12-29,2.773,2.7839,2.7579,2.7721,0
2007-01-01,2.7718,2.7724,2.7704,2.7724,0
2007-01-02,2.7713,2.7898,2.7671,2.7783,0
2007-01-03,2.7738,2.776,2.7367,2.7507,0
2007-01-04,2.7471,2.7675,2.7336,2.7601,0
2007-01-05,2.756,2.7996,2.7447,2.7877,0
2007-01-08,2.7845,2.813,2.7712,2.7825,0
2007-01-09,2.7817,2.8133,2.77,2.8132,0
2007-01-10,2.8112,2.8271,2.7884,2.7906,0
2007-01-11,2.7905,2.816,2.7719,2.7928,0
2007-01-12,2.7919,2.8075,2.7729,2.8027,0
2007-01-15,2.8003,2.81,2.7856,2.8004,0
2007-01-16,2.7963,2.8194,2.7908,2.8096,0
2007-01-17,2.8065,2.8217,2.7972,2.8096,0
2007-01-18,2.8082,2.8171,2.7838,2.8038,0
2007-01-19,2.7999,2.8082,2.7797,2.7955,0
2007-01-22,2.7942,2.7984,2.7646,2.7974,0
2007-01-23,2.7941,2.8166,2.7856,2.7998,0
2007-01-24,2.7982,2.8017,2.7704,2.7839,0
2007-01-25,2.7826,2.8132,2.7739,2.8046,0
2007-01-26,2.8045,2.8297,2.7852,2.8102,0
2007-01-29,2.8076,2.8107,2.7774,2.8056,0
2007-01-30,2.8037,2.8128,2.7817,2.7912,0
2007-01-31,2.7868,2.7893,2.7561,2.7626,0
2007-02-01,2.7626,2.7711,2.7477,2.7633,0
2007-02-02,2.7597,2.7695,2.7343,2.7627,0
2007-02-05,2.7596,2.7662,2.7364,2.7451,0
2007-02-06,2.739,2.7618,2.7366,2.761,0
2007-02-07,2.76,2.77,2.7457,2.7664,0
2007-02-08,2.7633,2.775,2.7411,2.7471,0
2007-02-09,2.7402,2.7402,2.7077,2.7392,0
2007-02-12,2.7339,2.7581,2.7287,2.75,0
2007-02-13,2.746,2.7556,2.7141,2.7283,0
2007-02-14,2.7262,2.7397,2.7095,2.7255,0
2007-02-15,2.7213,2.734,2.7003,2.7216,0
2007-02-16,2.7163,2.7214,2.6913,2.7052,0
2007-02-19,2.7074,2.7161,2.6762,2.6958,0
2007-02-20,2.6928,2.7113,2.6781,2.7075,0
2007-02-21,2.7098,2.7154,2.6875,2.703,0
2007-02-22,2.7053,2.7106,2.6802,2.7027,0
2007-02-23,2.7017,2.7186,2.6919,2.7147,0
2007-02-26,2.7119,2.7273,2.6994,2.7203,0
2007-02-27,2.7189,2.7869,2.7097,2.7839,0
2007-02-28,2.7817,2.8131,2.7542,2.7756,0
2007-03-01,2.7726,2.8274,2.7518,2.8097,0
2007-03-02,2.8036,2.8045,2.7575,2.7868,0
2007-03-05,2.7859,2.8149,2.7606,2.784,0
2007-03-06,2.7779,2.7923,2.7523,2.7675,0
2007-03-07,2.7648,2.7716,2.7415,2.7615,0
2007-03-08,2.7595,2.7672,2.7283,2.7436,0
2007-03-09,2.7372,2.7501,2.7101,2.7196,0
2007-03-12,2.7183,2.737,2.7007,2.7146,0
2007-03-13,2.7128,2.7494,2.7028,2.7481,0
2007-03-14,2.7455,2.7625,2.7237,2.7506,0
2007-03-15,2.7477,2.7538,2.7073,2.7196,0
2007-03-16,2.7156,2.7494,2.7121,2.7365,0
2007-03-19,2.7307,2.7344,2.7044,2.717,0
2007-03-20,2.7148,2.7452,2.7001,2.7441,0
2007-03-21,2.7423,2.7564,2.7151,2.7301,0
2007-03-22,2.7257,2.7292,2.7059,2.7209,0
2007-03-23,2.7178,2.7372,2.7049,2.7185,0
2007-03-26,2.7132,2.7431,2.7038,2.735,0
2007-03-27,2.7332,2.7417,2.7123,2.7314,0
2007-03-28,2.7283,2.7516,2.7235,2.7353,0
2007-03-29,2.7341,2.74,2.7157,2.7252,0
2007-03-30,2.7221,2.7487,2.6956,2.7398,0
2007-04-02,2.7372,2.7523,2.7254,2.7496,0
2007-04-03,2.7462,2.7494,2.7016,2.7072,0
2007-04-04,2.7035,2.721,2.6915,2.713,0
2007-04-05,2.7094,2.7109,2.6824,2.6899,0
2007-04-06,2.6875,2.695,2.6734,2.6912,0
2007-04-09,2.6872,2.6952,2.6815,2.6924,0
2007-04-10,2.691,2.714,2.687,2.7055,0
2007-04-11,2.6974,2.715,2.6912,2.7129,0
2007-04-12,2.7082,2.7304,2.6969,2.7206,0
2007-04-13,2.7174,2.7338,2.7074,2.7242,0
2007-04-16,2.7208,2.7255,2.6881,2.6991,0
2007-04-17,2.6968,2.7221,2.6901,2.7118,0
2007-04-18,2.7083,2.719,2.688,2.715,0
2007-04-19,2.7126,2.7304,2.6925,2.7069,0
2007-04-20,2.7025,2.7045,2.6717,2.6879,0
2007-04-23,2.689,2.6892,2.6771,2.6836,0
2007-04-24,2.6838,2.6933,2.6651,2.6803,0
2007-04-25,2.6763,2.6872,2.6502,2.6578,0
2007-04-26,2.6553,2.6659,2.6409,2.6538,0
2007-04-27,2.6501,2.6822,2.6418,2.6614,0
2007-04-30,2.7146,2.7774,2.7011,2.7286,0
2007-05-01,2.7252,2.7802,2.6868,2.7112,0
2007-05-02,2.7095,2.7167,2.6837,2.6971,0
2007-05-03,2.6927,2.7012,2.6802,2.6927,0
2007-05-04,2.6888,2.6999,2.6718,2.6882,0
2007-05-07,2.6875,2.6917,2.6587,2.6632,0
2007-05-08,2.6624,2.6746,2.65,2.6575,0
2007-05-09,2.6547,2.6767,2.6489,2.6606,0
2007-05-10,2.6565,2.674,2.6448,2.6739,0
2007-05-11,2.669,2.6748,2.6382,2.6487,0
2007-05-14,2.6486,2.6656,2.6237,2.6346,0
2007-05-15,2.6315,2.6524,2.6156,2.6253,0
2007-05-16,2.6211,2.634,2.6034,2.6209,0
2007-05-17,2.6195,2.6277,2.5998,2.6188,0
2007-05-18,2.6159,2.6306,2.6086,2.6186,0
2007-05-21,2.6144,2.615,2.5905,2.6058,0
2007-05-22,2.6029,2.6246,2.5881,2.6246,0
2007-05-23,2.6223,2.64,2.6081,2.64,0
2007-05-24,2.6375,2.6565,2.6281,2.6563,0
2007-05-25,2.6524,2.6575,2.6253,2.6412,0
2007-05-28,2.639,2.6409,2.6158,2.6243,0
2007-05-29,2.6207,2.6404,2.6115,2.6338,0
2007-05-30,2.6301,2.6384,2.6163,2.6211,0
2007-05-31,2.6178,2.6365,2.5988,2.6096,0
2007-06-01,2.6038,2.6115,2.5809,2.5991,0
2007-06-04,2.5942,2.6178,2.5917,2.6171,0
2007-06-05,2.6156,2.6256,2.6022,2.6233,0
2007-06-06,2.618,2.6414,2.6079,2.6403,0
2007-06-07,2.6348,2.6441,2.6101,2.6441,0
2007-06-08,2.641,2.6799,2.6291,2.6533,0
2007-06-11,2.6469,2.6471,2.6158,2.628,0
2007-06-12,2.6269,2.6473,2.6193,2.6395,0
2007-06-13,2.6342,2.6649,2.6272,2.6322,0
2007-06-14,2.6297,2.6406,2.5988,2.6071,0
2007-06-15,2.6048,2.6129,2.5741,2.5857,0
2007-06-18,2.5824,2.5875,2.5678,2.5799,0
2007-06-19,2.5793,2.5927,2.5686,2.5908,0
2007-06-20,2.5851,2.5978,2.574,2.5973,0
2007-06-21,2.5916,2.6199,2.5886,2.6112,0
2007-06-22,2.6049,2.6254,2.5945,2.624,0
2007-06-25,2.6202,2.6455,2.6167,2.6303,0
2007-06-26,2.6267,2.6558,2.6266,2.6399,0
2007-06-27,2.6336,2.6656,2.6319,2.6466,0
2007-06-28,2.6447,2.6567,2.6249,2.6305,0
2007-06-29,2.63,2.6371,2.6037,2.6371,0
2007-07-02,2.6349,2.6371,2.5975,2.6122,0
2007-07-03,2.6084,2.6139,2.5942,2.6098,0
2007-07-04,2.6057,2.6193,2.5918,2.6032,0
2007-07-05,2.6001,2.6177,2.5907,2.6107,0
2007-07-06,2.6062,2.6159,2.5854,2.5922,0
2007-07-09,2.5891,2.5926,2.5699,2.5857,0
2007-07-10,2.5817,2.6172,2.5764,2.6168,0
2007-07-11,2.6128,2.6372,2.6047,2.6147,0
2007-07-12,2.6095,2.631,2.5745,2.5775,0
2007-07-13,2.5757,2.5945,2.5653,2.5858,0
2007-07-16,2.5771,2.5988,2.5729,2.5864,0
2007-07-17,2.5831,2.6213,2.5815,2.6053,0
2007-07-18,2.6012,2.6282,2.6003,2.6162,0
2007-07-19,2.6128,2.6204,2.5801,2.5911,0
2007-07-20,2.5869,2.6218,2.5794,2.61,0
2007-07-23,2.5848,2.5959,2.5573,2.5686,0
2007-07-24,2.5643,2.5888,2.534,2.5888,0
2007-07-25,2.5834,2.5838,2.5418,2.568,0
2007-07-26,2.5642,2.6634,2.5518,2.66,0
2007-07-27,2.6526,2.7125,2.6179,2.6319,0
2007-07-30,2.6243,2.6787,2.6102,2.6165,0
2007-07-31,2.6126,2.6246,2.5706,2.6055,0
2007-08-01,2.6027,2.6784,2.596,2.6175,0
2007-08-02,2.6144,2.6173,2.5776,2.6004,0
2007-08-03,2.5962,2.6112,2.5744,2.6032,0
2007-08-06,2.6023,2.6516,2.5749,2.5815,0
2007-08-07,2.5752,2.586,2.5606,2.5697,0
2007-08-08,2.5642,2.5729,2.5395,2.5551,0
2007-08-09,2.5505,2.6383,2.5398,2.6383,0
2007-08-10,2.6352,2.6428,2.5918,2.6195,0
2007-08-13,2.6105,2.6198,2.5789,2.5888,0
2007-08-14,2.587,2.653,2.5851,2.653,0
2007-08-15,2.6446,2.7143,2.6281,2.7067,0
2007-08-16,2.7022,2.8116,2.6865,2.7872,0
2007-08-17,2.7829,2.7989,2.6681,2.6737,0
2007-08-20,2.6708,2.7193,2.6449,2.7179,0
2007-08-21,2.7118,2.7335,2.6819,2.6985,0
2007-08-22,2.6903,2.6937,2.6405,2.6509,0
2007-08-23,2.6453,2.6748,2.6188,2.6624,0
2007-08-24,2.6594,2.6792,2.6426,2.6516,0
2007-08-27,2.6482,2.6646,2.6333,2.6561,0
2007-08-28,2.6508,2.6858,2.6375,2.6858,0
2007-08-29,2.6797,2.6841,2.6423,2.6487,0
2007-08-30,2.6434,2.6587,2.6337,2.6441,0
2007-08-31,2.6363,2.6419,2.602,2.6205,0
2007-09-03,2.6193,2.6298,2.6053,2.6236,0
2007-09-04,2.6186,2.6383,2.6014,2.6121,0
2007-09-05,2.607,2.6542,2.5968,2.6389,0
2007-09-06,2.6332,2.637,2.6072,2.623,0
2007-09-07,2.6175,2.6559,2.5958,2.6549,0
2007-09-10,2.6461,2.6573,2.6231,2.6343,0
2007-09-11,2.6276,2.629,2.5943,2.6017,0
2007-09-12,2.5959,2.6096,2.5765,2.5843,0
2007-09-13,2.5796,2.5869,2.5439,2.556,0
2007-09-14,2.5504,2.5598,2.5193,2.5335,0
2007-09-17,2.5292,2.5373,2.5138,2.5345,0
2007-09-18,2.5284,2.5378,2.4846,2.4927,0
2007-09-19,2.4848,2.4987,2.4504,2.4681,0
2007-09-20,2.4636,2.4971,2.4606,2.4971,0
2007-09-21,2.4875,2.4931,2.4588,2.4787,0
2007-09-24,2.4684,2.4875,2.4644,2.4828,0
2007-09-25,2.4802,2.4925,2.4642,2.4837,0
2007-09-26,2.4756,2.4786,2.4463,2.4612,0
2007-09-27,2.4519,2.4666,2.4408,2.4634,0
2007-09-28,2.4558,2.471,2.4356,2.471,0
2007-10-01,2.4642,2.471,2.4417,2.4548,0
2007-10-02,2.4473,2.4788,2.4355,2.4708,0
2007-10-03,2.4627,2.4691,2.4285,2.4536,0
2007-10-04,2.4469,2.4536,2.4349,2.4486,0
2007-10-05,2.4464,2.4467,2.3947,2.4119,0
2007-10-08,2.4027,2.4228,2.3968,2.4207,0
2007-10-09,2.4156,2.426,2.3944,2.4121,0
2007-10-10,2.4011,2.4287,2.3934,2.4237,0
2007-10-11,2.4168,2.4278,2.3943,2.4197,0
2007-10-12,2.4084,2.4335,2.4084,2.4335,0
2007-10-15,2.4225,2.5048,2.4184,2.4939,0
2007-10-16,2.4854,2.5079,2.4629,2.4817,0
2007-10-17,2.4734,2.4854,2.4319,2.4711,0
2007-10-18,2.4628,2.4824,2.432,2.451,0
2007-10-19,2.4407,2.4975,2.439,2.4965,0
2007-10-22,2.5032,2.5496,2.4819,2.4942,0
2007-10-23,2.4849,2.4942,2.4639,2.4801,0
2007-10-24,2.4742,2.4998,2.4649,2.4898,0
2007-10-25,2.4835,2.4844,2.4348,2.4468,0
2007-10-26,2.4412,2.4495,2.4198,2.4425,0
2007-10-29,2.4375,2.4554,2.4326,2.4518,0
2007-10-30,2.4439,2.4649,2.4405,2.4623,0
2007-10-31,2.4553,2.4604,2.4128,2.4248,0
2007-11-01,2.4174,2.4688,2.4135,2.4545,0
2007-11-02,2.4496,2.48,2.4392,2.4708,0
2007-11-05,2.4631,2.4859,2.4576,2.4702,0
2007-11-06,2.4678,2.4719,2.4322,2.4483,0
2007-11-07,2.4437,2.4984,2.4322,2.4984,0
2007-11-08,2.4946,2.5124,2.4675,2.4933,0
2007-11-09,2.4825,2.5254,2.4676,2.5119,0
2007-11-12,2.5013,2.5284,2.4846,2.5043,0
2007-11-13,2.4976,2.5067,2.4526,2.4579,0
2007-11-14,2.4569,2.4655,2.4018,2.4163,0
2007-11-15,2.4132,2.4396,2.4004,2.4372,0
2007-11-16,2.4332,2.4442,2.4087,2.436,0
2007-11-19,2.43,2.4646,2.4121,2.4585,0
2007-11-20,2.4517,2.4695,2.4378,2.4622,0
2007-11-21,2.4449,2.494,2.4405,2.4936,0
2007-11-22,2.4926,2.4941,2.4541,2.4724,0
2007-11-23,2.4677,2.4859,2.4531,2.4733,0
2007-11-26,2.4443,2.5385,2.4442,2.5285,0
2007-11-27,2.5262,2.5499,2.4955,2.5208,0
2007-11-28,2.5143,2.521,2.4504,2.4684,0
2007-11-29,2.4717,2.4814,2.4325,2.4434,0
2007-11-30,2.4436,2.4484,2.41,2.4348,0
2007-12-03,2.4301,2.4498,2.4131,2.4451,0
2007-12-04,2.4407,2.4522,2.4247,2.4419,0
2007-12-05,2.4365,2.4404,2.3748,2.3865,0
2007-12-06,2.3858,2.3937,2.3675,2.3814,0
2007-12-07,2.3836,2.3954,2.3652,2.3834,0
2007-12-10,2.3799,2.3961,2.3735,2.3876,0
2007-12-11,2.3818,2.4045,2.3748,2.4044,0
2007-12-12,2.4038,2.4102,2.378,2.3972,0
2007-12-13,2.3955,2.4067,2.3738,2.3977,0
2007-12-14,2.3951,2.4014,2.3751,2.393,0
2007-12-17,2.3831,2.4144,2.3808,2.4144,0
2007-12-18,2.4122,2.413,2.3818,2.3926,0
2007-12-19,2.3908,2.4047,2.3703,2.38,0
2007-12-20,2.3787,2.3865,2.3572,2.3648,0
2007-12-21,2.3637,2.3732,2.3466,2.356,0
2007-12-24,2.3548,2.3577,2.3267,2.3417,0
2007-12-25,2.335,2.3418,2.3208,2.3418,0
2007-12-26,2.334,2.3416,2.3152,2.3368,0
2007-12-27,2.3347,2.3474,2.3246,2.3435,0
2007-12-28,2.3393,2.3496,2.3214,2.3333,0
2007-12-31,2.3288,2.3495,2.3091,2.3185,0
2008-01-01,2.3222,2.3271,2.3146,2.3271,0
2008-01-02,2.3207,2.3318,2.3008,2.3195,0
2008-01-03,2.3161,2.3231,2.2957,2.3055,0
2008-01-04,2.2984,2.3158,2.2777,2.3129,0
2008-01-07,2.2998,2.3155,2.2926,2.3005,0
2008-01-08,2.3006,2.3065,2.276,2.2966,0
2008-01-09,2.2944,2.299,2.2606,2.2683,0
2008-01-10,2.2694,2.2823,2.244,2.2574,0
2008-01-11,2.2528,2.2592,2.2308,2.2555,0
2008-01-14,2.2494,2.2656,2.2375,2.2513,0
2008-01-15,2.2514,2.2797,2.2343,2.2688,0
2008-01-16,2.2629,2.3236,2.2514,2.3175,0
2008-01-17,2.3188,2.3425,2.2913,2.3392,0
2008-01-18,2.3304,2.3469,2.3065,2.3218,0
2008-01-21,2.325,2.3773,2.3078,2.3749,0
2008-01-22,2.3665,2.4207,2.333,2.3498,0
2008-01-23,2.3497,2.3761,2.3229,2.3681,0
2008-01-24,2.364,2.3648,2.3168,2.3328,0
2008-01-25,2.3293,2.3602,2.3168,2.3596,0
2008-01-28,2.3518,2.367,2.3361,2.352,0
2008-01-29,2.3428,2.3559,2.3242,2.3411,0
2008-01-30,2.332,2.3514,2.3107,2.3297,0
2008-01-31,2.3159,2.3524,2.3046,2.3299,0
2008-02-01,2.32,2.3331,2.2854,2.3004,0
2008-02-04,2.2899,2.3071,2.2815,2.3019,0
2008-02-05,2.3027,2.3316,2.2833,2.3316,0
2008-02-06,2.324,2.3398,2.3086,2.3285,0
2008-02-07,2.3221,2.3555,2.3122,2.3385,0
2008-02-08,2.3346,2.38,2.3138,2.3755,0
2008-02-11,2.3748,2.4197,2.3672,2.3879,0
2008-02-12,2.3851,2.3917,2.3558,2.3785,0
2008-02-13,2.3701,2.3813,2.3414,2.356,0
2008-02-14,2.3546,2.3662,2.3365,2.3662,0
2008-02-15,2.355,2.3659,2.3289,2.3502,0
2008-02-18,2.3444,2.353,2.3135,2.3258,0
2008-02-19,2.3193,2.3348,2.3069,2.3308,0
2008-02-20,2.3246,2.3679,2.3214,2.3427,0
2008-02-21,2.3406,2.3715,2.3288,2.3715,0
2008-02-22,2.3647,2.3795,2.3521,2.3655,0
2008-02-25,2.3666,2.3691,2.3298,2.3543,0
2008-02-26,2.3466,2.3617,2.3317,2.353,0
2008-02-27,2.3557,2.3625,2.3244,2.3328,0
2008-02-28,2.3356,2.3598,2.3259,2.3565,0
2008-02-29,2.3535,2.4287,2.3372,2.4252,0
2008-03-03,2.4285,2.4524,2.3889,2.4123,0
2008-03-04,2.4128,2.4388,2.3833,2.4248,0
2008-03-05,2.425,2.43,2.3797,2.41,0
2008-03-06,2.4047,2.5127,2.3882,2.5127,0
2008-03-07,2.5214,2.5534,2.4791,2.521,0
2008-03-10,2.5113,2.5398,2.4874,2.5331,0
2008-03-11,2.5274,2.5455,2.4368,2.446,0
2008-03-12,2.4453,2.486,2.4361,2.486,0
2008-03-13,2.4832,2.5421,2.4667,2.4875,0
2008-03-14,2.4857,2.5287,2.4527,2.5043,0
2008-03-17,2.5083,2.5763,2.5035,2.5204,0
2008-03-18,2.5238,2.5315,2.4375,2.4445,0
2008-03-19,2.4455,2.4795,2.4345,2.4684,0
2008-03-20,2.4713,2.4898,2.4304,2.4762,0
2008-03-21,2.4709,2.4844,2.4509,2.4818,0
2008-03-24,2.469,2.4702,2.4686,2.4702,0
2008-03-25,2.469,2.5226,2.444,2.5226,0
2008-03-26,2.5203,2.5719,2.5023,2.5654,0
2008-03-27,2.5629,2.576,2.5159,2.5685,0
2008-03-28,2.5624,2.6047,2.5304,2.5902,0
2008-03-31,2.5852,2.6619,2.5702,2.6382,0
2008-04-01,2.6369,2.6596,2.5718,2.5782,0
2008-04-02,2.5778,2.5823,2.5321,2.5694,0
2008-04-03,2.5657,2.6073,2.5194,2.5951,0
2008-04-04,2.5984,2.6089,2.5508,2.5761,0
2008-04-07,2.5671,2.569,2.5181,2.5563,0
2008-04-08,2.5551,2.5597,2.5279,2.5441,0
2008-04-09,2.5428,2.5793,2.5282,2.577,0
2008-04-10,2.5733,2.6125,2.5549,2.5708,0
2008-04-11,2.5694,2.5884,2.5418,2.5747,0
2008-04-14,2.5683,2.6208,2.5612,2.5996,0
2008-04-15,2.5936,2.597,2.5642,2.5899,0
2008-04-16,2.5868,2.6358,2.5744,2.6037,0
2008-04-17,2.5958,2.6533,2.5903,2.6437,0
2008-04-18,2.6403,2.6667,2.5959,2.6333,0
2008-04-21,2.6232,2.6311,2.5922,2.6013,0
2008-04-22,2.5988,2.6122,2.5847,2.6069,0
2008-04-23,2.6057,2.6087,2.5484,2.5605,0
2008-04-24,2.5594,2.5748,2.5251,2.5417,0
2008-04-25,2.5393,2.5747,2.5222,2.5478,0
2008-04-28,2.5409,2.557,2.5227,2.5431,0
2008-04-29,2.5404,2.5538,2.5176,2.5445,0
2008-04-30,2.5435,2.5463,2.514,2.5327,0
2008-05-01,2.5272,2.5449,2.5118,2.5203,0
2008-05-02,2.5218,2.5254,2.4694,2.4914,0
2008-05-05,2.4936,2.4987,2.4687,2.4938,0
2008-05-06,2.492,2.4964,2.4552,2.4749,0
2008-05-07,2.4739,2.4744,2.423,2.4622,0
2008-05-08,2.4603,2.4871,2.4421,2.4705,0
2008-05-09,2.467,2.4912,2.456,2.4741,0
2008-05-12,2.4741,2.4743,2.435,2.4573,0
2008-05-13,2.4544,2.4583,2.4209,2.4253,0
2008-05-14,2.4229,2.4444,2.414,2.4407,0
2008-05-15,2.4392,2.4465,2.4,2.4107,0
2008-05-16,2.4092,2.4265,2.3778,2.4075,0
2008-05-19,2.4113,2.4204,2.3852,2.4008,0
2008-05-20,2.3976,2.4466,2.3919,2.4408,0
2008-05-21,2.4389,2.4702,2.4238,2.469,0
2008-05-22,2.4662,2.4833,2.4466,2.4704,0
2008-05-23,2.4688,2.4754,2.448,2.4707,0
2008-05-26,2.4678,2.4765,2.4554,2.4691,0
2008-05-27,2.468,2.479,2.4436,2.4496,0
2008-05-28,2.4425,2.4646,2.4014,2.4309,0
2008-05-29,2.4296,2.4301,2.3718,2.3862,0
2008-05-30,2.3857,2.4163,2.3736,2.4163,0
2008-06-02,2.413,2.4203,2.3852,2.4195,0
2008-06-03,2.4181,2.432,2.3909,2.4251,0
2008-06-04,2.4214,2.4339,2.3962,2.4195,0
2008-06-05,2.4178,2.437,2.3775,2.4293,0
2008-06-06,2.4282,2.462,2.4093,2.4547,0
2008-06-09,2.4608,2.4716,2.4283,2.4512,0
