Date,Open,High,Low,Close,Volume
2007-12-13,1.6896,1.7294,1.6896,1.7181,0
2007-12-14,1.694,1.7209,1.694,1.6966,0
2007-12-17,1.712,1.7196,1.6979,1.7174,0
2007-12-18,1.7174,1.7174,1.7174,1.7174,0
2007-12-19,1.6783,1.722,1.6783,1.6883,0
2007-12-20,1.6883,1.7149,1.6821,1.6821,0
2007-12-21,1.6821,1.7151,1.6821,1.6847,0
2007-12-24,1.7114,1.7114,1.6847,1.6847,0
2007-12-25,1.6847,1.6847,1.6847,1.6847,0
2007-12-26,1.7013,1.7067,1.6899,1.7067,0
2007-12-27,1.7052,1.7191,1.6918,1.7018,0
2007-12-28,1.677,1.7248,1.677,1.7118,0
2007-12-31,1.7228,1.7239,1.6828,1.6828,0
2008-01-01,1.7102,1.7138,1.7102,1.7138,0
2008-01-02,1.7128,1.7278,1.6984,1.726,0
2008-01-03,1.7268,1.7352,1.7088,1.7234,0
2008-01-04,1.7236,1.7343,1.6955,1.7181,0
2008-01-07,1.7126,1.7272,1.7051,1.7078,0
2008-01-08,1.6865,1.7132,1.6865,1.6971,0
2008-01-09,1.6772,1.7099,1.6772,1.6949,0
2008-01-10,1.676,1.7083,1.676,1.6897,0
2008-01-11,1.6735,1.7063,1.6735,1.6735,0
2008-01-14,1.7046,1.7209,1.6879,1.6879,0
2008-01-15,1.6879,1.7178,1.6833,1.6833,0
2008-01-16,1.6833,1.7422,1.6833,1.7167,0
2008-01-17,1.7049,1.7419,1.7015,1.7015,0
2008-01-18,1.7347,1.7446,1.7204,1.7333,0
2008-01-21,1.7333,1.7333,1.7333,1.7333,0
2008-01-22,1.7269,1.7961,1.7194,1.7438,0
2008-01-23,1.7449,1.7753,1.7355,1.7496,0
2008-01-24,1.7276,1.758,1.7276,1.7324,0
2008-01-25,1.7231,1.7474,1.7112,1.7112,0
2008-01-28,1.738,1.7604,1.7366,1.7497,0
2008-01-29,1.7452,1.7487,1.7229,1.7229,0
2008-01-30,1.7333,1.7465,1.7229,1.7388,0
2008-01-31,1.7367,1.7586,1.7222,1.726,0
2008-02-01,1.7172,1.743,1.7172,1.7343,0
2008-02-04,1.7293,1.7307,1.7121,1.7159,0
2008-02-05,1.6974,1.7387,1.6974,1.7387,0
2008-02-06,1.689,1.7467,1.689,1.7229,0
2008-02-07,1.7021,1.7648,1.7021,1.7341,0
2008-02-08,1.7235,1.773,1.7192,1.7729,0
2008-02-11,1.7739,1.798,1.7651,1.7688,0
2008-02-12,1.765,1.782,1.7553,1.765,0
2008-02-13,1.7553,1.7697,1.7361,1.7441,0
2008-02-14,1.727,1.7607,1.727,1.7601,0
2008-02-15,1.7145,1.7694,1.7145,1.7528,0
2008-02-18,1.7582,1.7582,1.7197,1.7197,0
2008-02-19,1.7197,1.7645,1.7197,1.7621,0
2008-02-20,1.7597,1.7838,1.751,1.7801,0
2008-02-21,1.7714,1.7913,1.7563,1.7913,0
2008-02-22,1.7422,1.7935,1.7422,1.7794,0
2008-02-25,1.7881,1.7881,1.7625,1.7696,0
2008-02-26,1.7786,1.7828,1.7542,1.7828,0
2008-02-27,1.7793,1.7882,1.7644,1.7854,0
2008-02-28,1.7494,1.8018,1.7494,1.7973,0
2008-02-29,1.7524,1.8513,1.7524,1.8513,0
2008-03-03,1.7954,1.8759,1.7954,1.8497,0
2008-03-04,1.8465,1.8686,1.8189,1.8503,0
2008-03-05,1.824,1.8566,1.824,1.8496,0
2008-03-06,1.8067,1.9302,1.8067,1.9302,0
2008-03-07,1.8347,1.9514,1.8347,1.9196,0
2008-03-10,1.9273,1.9353,1.9049,1.9345,0
2008-03-11,1.8753,1.9315,1.8621,1.8627,0
2008-03-12,1.8628,1.9097,1.8622,1.9006,0
2008-03-13,1.9003,1.9512,1.8945,1.9134,0
2008-03-14,1.9137,1.9472,1.8797,1.8797,0
2008-03-17,1.978,2.016,1.9762,1.9838,0
2008-03-18,1.973,1.9874,1.8872,1.9202,0
2008-03-19,1.9206,1.9667,1.9111,1.9269,0
2008-03-20,1.927,1.9665,1.9099,1.9103,0
2008-03-21,1.9095,1.933,1.8923,1.8923,0
2008-03-24,1.8923,1.9311,1.8787,1.903,0
2008-03-25,1.9031,1.9672,1.9005,1.9584,0
2008-03-26,1.9584,2.0283,1.9523,2.0256,0
2008-03-27,2.0251,2.0322,1.9763,2.0292,0
2008-03-28,2.0289,2.0587,1.9958,2.008,0
2008-03-30,2.0439,2.1191,2.0367,2.1002,0
2008-03-31,2.1002,2.1002,2.1002,2.1002,0
2008-04-01,2.035,2.035,1.9916,2.0214,0
2008-04-02,2.0218,2.0468,1.9837,2.0346,0
2008-04-03,2.0346,2.0499,2.0127,2.0152,0
2008-04-04,2.0417,2.0475,2.0079,2.0342,0
2008-04-06,2.0116,2.0298,1.9839,2.0181,0
2008-04-07,2.034,2.0371,2.0119,2.0268,0
2008-04-08,2.022,2.0775,2.0193,2.0771,0
2008-04-09,2.077,2.095,2.0328,2.0408,0
2008-04-10,2.0406,2.074,2.035,2.0489,0
2008-04-11,2.0518,2.0795,2.0334,2.0652,0
2008-04-13,2.0361,2.0943,2.0361,2.0781,0
2008-04-14,2.0783,2.0886,2.0617,2.0725,0
2008-04-15,2.0727,2.1255,2.0719,2.0948,0
2008-04-16,2.0949,2.1356,2.0894,2.1074,0
2008-04-17,2.1092,2.1276,2.0494,2.0652,0
2008-04-18,2.1086,2.1273,2.0524,2.0847,0
2008-04-20,2.0755,2.0997,2.0585,2.0878,0
2008-04-21,2.0888,2.0981,2.072,2.0808,0
2008-04-22,2.0806,2.0891,2.0369,2.0492,0
2008-04-23,2.0496,2.0617,2.0012,2.0171,0
2008-04-24,2.0169,2.0288,1.9935,2.0034,0
2008-04-25,2.0186,2.0271,1.994,2.0052,0
2008-04-27,2.002,2.0138,1.9846,1.9883,0
2008-04-28,1.9705,2.017,1.9705,2.0005,0
2008-04-29,2.0006,2.0234,1.9736,1.9763,0
2008-04-30,1.9763,1.9763,1.9763,1.9763,0
2008-05-01,1.963,1.9728,1.9297,1.9466,0
2008-05-02,1.9739,1.9757,1.92,1.9481,0
2008-05-04,1.9525,1.9616,1.9363,1.9535,0
2008-05-05,1.9536,1.9652,1.9278,1.9343,0
2008-05-06,1.9342,1.9432,1.9096,1.9231,0
2008-05-07,1.9232,1.9571,1.9047,1.9362,0
2008-05-08,1.9123,1.9725,1.9123,1.9485,0
2008-05-09,1.9442,1.9723,1.9384,1.9602,0
2008-05-11,1.9431,1.9576,1.9337,1.953,0
2008-05-12,1.9522,1.9522,1.9088,1.9155,0
2008-05-13,1.9154,1.9479,1.9117,1.9295,0
2008-05-14,1.9294,1.9528,1.898,1.9069,0
2008-05-15,1.907,1.9293,1.8861,1.9134,0
2008-05-16,1.9096,1.9309,1.8864,1.916,0
2008-05-18,1.9178,1.9202,1.8965,1.9043,0
2008-05-19,1.886,1.9493,1.886,1.9383,0
2008-05-20,1.9133,1.9775,1.9133,1.9505,0
2008-05-21,1.9337,1.9859,1.9337,1.9481,0
2008-05-22,1.9381,1.97,1.9381,1.9593,0
2008-05-23,1.9606,1.9717,1.9446,1.9676,0
2008-05-25,1.9564,1.9778,1.9528,1.9583,0
2008-05-26,1.96,1.9756,1.9266,1.9266,0
2008-05-27,1.9477,1.9604,1.8999,1.9019,0
2008-05-28,1.9024,1.9124,1.8672,1.8803,0
2008-05-29,1.8561,1.8974,1.8561,1.8879,0
2008-05-30,1.8734,1.8975,1.8619,1.8958,0
2008-06-01,1.8873,1.9118,1.8541,1.9058,0
2008-06-02,1.9059,1.9299,1.8792,1.8914,0
2008-06-03,1.8895,1.9248,1.8856,1.8919,0
2008-06-04,1.8925,1.9398,1.8801,1.9222,0
2008-06-05,1.923,1.964,1.9174,1.9634,0
2008-06-06,1.9331,1.9711,1.9206,1.9659,0
2008-06-08,1.962,1.9811,1.9212,1.9323,0
2008-06-09,1.9323,1.9589,1.9126,1.9322,0
2008-06-10,1.932,1.9683,1.9227,1.959,0
2008-06-11,1.959,1.9749,1.9179,1.9272,0
2008-06-12,1.9264,1.9357,1.91,1.9271,0
2008-06-13,1.9387,1.9423,1.9121,1.9278,0
2008-06-15,1.9277,1.9353,1.9044,1.9244,0
2008-06-16,1.9245,1.9374,1.8899,1.8955,0
2008-06-17,1.8739,1.9141,1.8739,1.899,0
2008-06-18,1.8988,1.9269,1.8755,1.8755,0
2008-06-19,1.8755,1.927,1.8755,1.8935,0
2008-06-20,1.896,1.9256,1.886,1.9114,0
2008-06-22,1.9115,1.915,1.8909,1.8988,0
2008-06-23,1.8714,1.9255,1.8714,1.8955,0
2008-06-24,1.8954,1.9123,1.8811,1.9065,0
2008-06-25,1.9064,1.9392,1.8878,1.9176,0
2008-06-26,1.9171,1.9473,1.9113,1.925,0
2008-06-27,1.9293,1.9469,1.9118,1.94,0
2008-06-29,1.9402,1.9441,1.9152,1.9245,0
2008-06-30,1.9245,1.9245,1.9245,1.9245,0
2008-07-01,1.9622,1.9772,1.9441,1.9772,0
2008-07-02,1.9773,1.998,1.945,1.9459,0
2008-07-03,1.945,1.9481,1.909,1.909,0
2008-07-04,1.9444,1.9506,1.9284,1.9375,0
2008-07-06,1.9222,1.945,1.9065,1.9102,0
2008-07-07,1.896,1.9455,1.896,1.915,0
2008-07-08,1.8995,1.9315,1.8995,1.9295,0
2008-07-09,1.892,1.9371,1.892,1.9254,0
2008-07-10,1.9253,1.9586,1.9124,1.947,0
2008-07-11,1.9272,1.9579,1.9139,1.9484,0
2008-07-13,1.9469,1.9469,1.9114,1.9276,0
2008-07-14,1.9374,1.9586,1.9285,1.9326,0
2008-07-15,1.9331,1.9479,1.9028,1.9046,0
2008-07-16,1.9042,1.9227,1.8755,1.8868,0
2008-07-17,1.8868,1.9069,1.8691,1.8762,0
2008-07-18,1.8976,1.9057,1.8709,1.8854,0
2008-07-20,1.8647,1.8987,1.8647,1.8963,0
2008-07-21,1.8964,1.9129,1.884,1.8917,0
2008-07-22,1.8918,1.898,1.8691,1.891,0
2008-07-23,1.8898,1.8983,1.8723,1.8983,0
2008-07-24,1.8612,1.903,1.8612,1.8959,0
2008-07-25,1.8917,1.9018,1.8805,1.8982,0
2008-07-27,1.9029,1.9029,1.8815,1.8864,0
2008-07-28,1.8705,1.901,1.8517,1.8651,0
2008-07-29,1.8651,1.8651,1.8048,1.8048,0
2008-07-30,1.8312,1.8312,1.7952,1.803,0
2008-07-31,1.8013,1.8146,1.7784,1.7862,0
2008-08-01,1.806,1.8148,1.7899,1.8006,0
2008-08-03,1.8004,1.8102,1.7793,1.7834,0
2008-08-04,1.7843,1.7941,1.7721,1.7766,0
2008-08-05,1.7767,1.8041,1.774,1.7859,0
2008-08-06,1.7861,1.8174,1.7832,1.7935,0
2008-08-07,1.7932,1.805,1.7723,1.7748,0
2008-08-08,1.8009,1.8028,1.7695,1.7826,0
2008-08-10,1.7658,1.784,1.7546,1.7692,0
2008-08-11,1.7695,1.7735,1.747,1.7548,0
2008-08-12,1.7549,1.7747,1.7448,1.7681,0
2008-08-13,1.7677,1.7731,1.7336,1.7494,0
2008-08-14,1.7494,1.7555,1.7276,1.7322,0
2008-08-15,1.7508,1.7525,1.7299,1.7449,0
2008-08-17,1.7467,1.7483,1.7278,1.7383,0
2008-08-18,1.7103,1.7638,1.7103,1.7535,0
2008-08-19,1.7532,1.761,1.7397,1.7562,0
2008-08-20,1.725,1.7745,1.725,1.7633,0
2008-08-21,1.734,1.7708,1.734,1.7468,0
2008-08-22,1.7672,1.7746,1.7451,1.755,0
2008-08-24,1.7396,1.7576,1.7198,1.7466,0
2008-08-25,1.7401,1.7498,1.7264,1.7361,0
2008-08-26,1.7098,1.7603,1.7098,1.7505,0
2008-08-27,1.7505,1.7635,1.7321,1.7417,0
2008-08-28,1.7416,1.7528,1.7259,1.7278,0
2008-08-29,1.7433,1.7487,1.7268,1.7381,0
2008-08-31,1.7294,1.7426,1.7093,1.7134,0
2008-09-01,1.7136,1.74,1.7106,1.738,0
2008-09-02,1.7381,1.7698,1.7165,1.7617,0
2008-09-03,1.7614,1.7814,1.7484,1.7688,0
2008-09-04,1.7612,1.7832,1.7511,1.7606,0
2008-09-05,1.7704,1.7827,1.757,1.7666,0
2008-09-07,1.7521,1.7866,1.7233,1.733,0
2008-09-08,1.733,1.7537,1.7118,1.7499,0
2008-09-09,1.749,1.7533,1.7104,1.7104,0
2008-09-10,1.7104,1.775,1.7104,1.758,0
2008-09-11,1.7579,1.7656,1.7408,1.7594,0
2008-09-12,1.7686,1.7714,1.7443,1.7601,0
2008-09-14,1.7909,1.8116,1.7731,1.8003,0
2008-09-15,1.8001,1.8302,1.778,1.7913,0
2008-09-16,1.7914,1.8493,1.7772,1.8457,0
2008-09-17,1.8452,1.8623,1.8133,1.823,0
2008-09-18,1.8191,1.825,1.7601,1.7719,0
2008-09-19,1.8323,1.8337,1.7733,1.8112,0
2008-09-21,1.8012,1.8382,1.7864,1.8304,0
2008-09-22,1.8303,1.8399,1.8024,1.8264,0
2008-09-23,1.8268,1.8331,1.7953,1.8176,0
2008-09-24,1.8178,1.8332,1.796,1.7967,0
2008-09-25,1.7856,1.8237,1.7856,1.7915,0
2008-09-26,1.7955,1.8177,1.7949,1.8052,0
2008-09-28,1.7894,1.8527,1.7744,1.8365,0
2008-09-29,1.8361,1.8423,1.7782,1.7844,0
2008-09-30,1.7848,1.8012,1.7758,1.7806,0
2008-10-01,1.7807,1.8245,1.7701,1.821,0
2008-10-02,1.8209,1.8311,1.7713,1.7713,0
2008-10-03,1.8163,1.825,1.7815,1.8004,0
2008-10-05,1.7593,1.8803,1.7593,1.8564,0
2008-10-06,1.8562,1.8739,1.8194,1.8194,0
2008-10-07,1.8194,1.9555,1.8194,1.9225,0
2008-10-08,1.923,1.948,1.8707,1.9455,0
2008-10-09,1.9435,1.9615,1.9002,1.9095,0
2008-10-10,1.9131,1.9561,1.9018,1.9222,0
2008-10-12,1.9281,1.9282,1.8685,1.8807,0
2008-10-13,1.8805,1.8978,1.8504,1.8677,0
2008-10-14,1.8592,1.9929,1.8559,1.9929,0
2008-10-15,1.9926,2.0619,1.9082,2.0297,0
2008-10-16,2.0301,2.0614,1.9726,2.0133,0
2008-10-17,2.0414,2.0552,1.9825,2.0147,0
2008-10-19,1.9999,2.0408,1.982,2.0006,0
2008-10-20,2.0012,2.0926,1.9868,2.0693,0
2008-10-21,2.0694,2.194,2.0076,2.1703,0
2008-10-22,2.1707,2.228,2.1053,2.1175,0
2008-10-23,2.1572,2.1752,2.0975,2.12,0
2008-10-24,2.1924,2.1933,2.1165,2.1398,0
2008-10-27,2.0953,2.1386,2.0076,2.0467,0
2008-10-28,2.0452,2.0603,1.9005,1.9912,0
2008-10-29,1.992,1.992,1.8881,1.9349,0
2008-10-30,1.9348,2.0037,1.9024,1.958,0
2008-10-31,1.959,2.0172,1.9198,1.963,0
2008-11-03,1.9436,1.982,1.9005,1.9615,0
2008-11-04,1.9618,1.9692,1.8931,1.9289,0
2008-11-05,1.9285,1.9875,1.8721,1.9786,0
2008-11-06,1.9796,1.9939,1.9145,1.937,0
2008-11-07,1.937,1.9832,1.9205,1.952,0
2008-11-10,1.9204,1.9733,1.9117,1.9604,0
2008-11-11,1.9605,2.0528,1.9287,2.0077,0
2008-11-12,2.0104,2.0684,1.9672,2.0529,0
2008-11-13,2.0531,2.1046,2.0189,2.0812,0
2008-11-14,2.0798,2.0897,2.0311,2.038,0
2008-11-17,2.0181,2.0776,1.9928,2.0562,0
2008-11-18,2.0563,2.1118,2.0367,2.088,0
2008-11-19,2.0911,2.175,2.0499,2.1681,0
2008-11-20,2.1696,2.1786,2.0882,2.0962,0
2008-11-21,2.154,2.154,2.0738,2.1045,0
2008-11-24,2.0852,2.0852,1.9918,2.0374,0
2008-11-25,2.0369,2.0567,2.0006,2.0375,0
2008-11-26,2.0372,2.0739,2.0057,2.0259,0
2008-11-27,2.0257,2.0451,1.9857,2.0241,0
2008-11-28,2.0216,2.032,1.983,1.992,0
2008-12-01,1.9653,2.0316,1.9431,2.0142,0
2008-12-02,2.0141,2.0489,1.967,2.0183,0
2008-12-03,2.0182,2.0283,1.9676,1.995,0
2008-12-04,1.9946,2.0061,1.9389,1.992,0
2008-12-05,1.9924,2.0429,1.9485,1.977,0
2008-12-08,2.0248,2.0395,1.9839,2.026,0
2008-12-09,2.0258,2.057,1.9823,2.051,0
2008-12-10,2.0511,2.0569,1.9875,2.0172,0
2008-12-11,2.0173,2.0553,1.9922,2.0332,0
2008-12-12,2.0331,2.0986,2.0163,2.0782,0
2008-12-15,2.0831,2.1406,2.0543,2.1335,0
2008-12-16,2.1322,2.1654,2.0977,2.1653,0
2008-12-17,2.1662,2.2132,2.111,2.2008,0
2008-12-18,2.2006,2.2461,2.1324,2.1546,0
2008-12-19,2.1566,2.1566,2.0873,2.0973,0
2008-12-22,2.1393,2.1504,2.0627,2.1266,0
2008-12-23,2.1243,2.1401,2.0759,2.0962,0
2008-12-24,2.0962,2.1393,2.0962,2.0962,0
2008-12-25,2.0962,2.128,2.0962,2.128,0
2008-12-26,2.1248,2.1399,2.1114,2.1156,0
2008-12-29,2.1232,2.1772,2.093,2.1124,0
2008-12-30,2.1422,2.1729,2.0901,2.1538,0
2008-12-31,2.1523,2.1736,2.1234,2.1234,0
2009-01-01,2.1234,2.1234,2.1068,2.1068,0
2009-01-02,2.1463,2.1529,2.0787,2.1404,0
2009-01-05,2.1313,2.1326,2.0762,2.0869,0
2009-01-06,2.062,2.0758,2.022,2.0399,0
2009-01-07,1.995,2.1244,1.995,2.1145,0
2009-01-08,2.1143,2.1551,2.0775,2.1309,0
2009-01-09,2.1268,2.1385,2.0634,2.0956,0
2009-01-12,2.0855,2.1382,2.0564,2.1299,0
2009-01-13,2.13,2.1367,2.0604,2.107,0
2009-01-14,2.107,2.149,2.0614,2.1479,0
2009-01-15,2.1477,2.1483,2.1042,2.1126,0
2009-01-16,2.1127,2.1714,2.0865,2.1598,0
2009-01-19,2.1531,2.1776,2.1177,2.155,0
2009-01-20,2.1549,2.1715,2.1127,2.1484,0
2009-01-21,2.134,2.1602,2.103,2.1431,0
2009-01-22,2.1183,2.1559,2.1013,2.1534,0
2009-01-23,2.114,2.1729,2.114,2.164,0
2009-01-26,2.1488,2.1614,2.094,2.1439,0
2009-01-27,2.1036,2.164,2.1,2.1389,0
2009-01-28,2.1473,2.155,2.1006,2.122,0
2009-01-29,2.1194,2.1372,2.0811,2.1177,0
2009-01-30,2.1177,2.1209,2.0646,2.1032,0
2009-02-02,2.0955,2.1257,2.0618,2.119,0
2009-02-03,2.0885,2.1375,2.0676,2.1336,0
2009-02-04,2.09,2.1301,2.065,2.1114,0
2009-02-05,2.1116,2.114,2.0704,2.0792,0
2009-02-06,2.079,2.0972,2.0436,2.0896,0
2009-02-09,2.0888,2.1067,2.0783,2.0871,0
2009-02-10,2.0875,2.1198,2.0572,2.1175,0
2009-02-11,2.1177,2.127,2.0828,2.1062,0
2009-02-12,2.1053,2.1344,2.0707,2.1259,0
2009-02-13,2.1255,2.134,2.1136,2.1244,0
2009-02-16,2.1125,2.1367,2.0874,2.1357,0
2009-02-17,2.1356,2.1548,2.1091,2.143,0
2009-02-18,2.1447,2.1479,2.121,2.1403,0
2009-02-19,2.14,2.1526,2.0952,2.1438,0
2009-02-20,2.1434,2.1921,2.102,2.1833,0
2009-02-23,2.1744,2.1947,2.1443,2.1491,0
2009-02-24,2.1495,2.1759,2.1193,2.1633,0
2009-02-25,2.163,2.1705,2.1147,2.154,0
2009-02-26,2.1532,2.1639,2.1419,2.1491,0
2009-02-27,2.1492,2.1696,2.1409,2.1557,0
2009-03-02,2.1396,2.1853,2.1239,2.1796,0
2009-03-03,2.1797,2.1876,2.1716,2.1789,0
2009-03-04,2.1735,2.1793,2.1619,2.1701,0
2009-03-05,2.1694,2.2481,2.1521,2.2376,0
2009-03-06,2.2375,2.2816,2.1997,2.2627,0
2009-03-09,2.266,2.2942,2.2186,2.2739,0
2009-03-10,2.2742,2.2861,2.2223,2.2289,0
2009-03-11,2.2288,2.2387,2.1798,2.2299,0
2009-03-12,2.23,2.2587,2.17,2.1714,0
2009-03-13,2.1713,2.2134,2.1537,2.2063,0
2009-03-16,2.1977,2.211,2.1569,2.1982,0
2009-03-17,2.1977,2.2262,2.1568,2.2109,0
2009-03-18,2.2107,2.2817,2.1734,2.2672,0
2009-03-19,2.267,2.3533,2.2305,2.3382,0
2009-03-20,2.3391,2.3576,2.2531,2.2943,0
2009-03-23,2.2991,2.3081,2.2508,2.2614,0
2009-03-24,2.2611,2.2685,2.2205,2.2277,0
2009-03-25,2.2283,2.2643,2.2023,2.2566,0
2009-03-26,2.2568,2.2632,2.2068,2.2397,0
2009-03-27,2.2402,2.2559,2.1949,2.2184,0
2009-03-29,2.2163,2.2583,2.1968,2.2261,0
2009-03-30,2.2259,2.2446,2.1769,2.1997,0
2009-03-31,2.1995,2.2049,2.1244,2.1516,0
2009-04-01,2.1604,2.1869,2.1099,2.1478,0
2009-04-02,2.1474,2.1531,2.089,2.1272,0
2009-04-03,2.1406,2.1552,2.1187,2.13,0
2009-04-05,2.1248,2.1384,2.0811,2.1272,0
2009-04-06,2.1271,2.1533,2.0869,2.1244,0
2009-04-07,2.1253,2.1364,2.0765,2.0956,0
2009-04-08,2.0977,2.1066,2.0487,2.0638,0
2009-04-09,2.0636,2.073,2.048,2.0659,0
2009-04-10,2.0642,2.0693,2.0461,2.0684,0
2009-04-12,2.0564,2.1084,2.0483,2.0928,0
2009-04-13,2.0934,2.1149,2.0484,2.1148,0
2009-04-14,2.1149,2.1218,2.0709,2.1171,0
2009-04-15,2.1172,2.129,2.0676,2.1107,0
2009-04-16,2.1111,2.1151,2.0593,2.0974,0
2009-04-17,2.1137,2.1164,2.0906,2.1,0
2009-04-19,2.0999,2.1443,2.0565,2.1436,0
2009-04-20,2.1439,2.1582,2.1188,2.122,0
2009-04-21,2.1242,2.1378,2.0843,2.1354,0
2009-04-22,2.1352,2.1555,2.0973,2.1511,0
2009-04-23,2.151,2.1582,2.1032,2.1282,0
2009-04-24,2.1512,2.1564,2.1231,2.1308,0
2009-04-26,2.1286,2.1419,2.092,2.1196,0
2009-04-27,2.1208,2.1351,2.0858,2.1186,0
2009-04-28,2.1191,2.1343,2.0829,2.1111,0
2009-04-29,2.111,2.1201,2.0735,2.1117,0
2009-04-30,2.1122,2.1224,2.1074,2.1106,0
2009-05-01,2.1131,2.1201,2.1062,2.1116,0
2009-05-03,2.1103,2.1159,2.0598,2.0895,0
2009-05-04,2.0895,2.1021,2.0406,2.0824,0
2009-05-05,2.0826,2.0951,2.0459,2.0742,0
2009-05-06,2.0746,2.0924,2.0259,2.0857,0
2009-05-07,2.0857,2.1017,2.0389,2.0929,0
2009-05-08,2.0893,2.103,2.0672,2.1002,0
2009-05-10,2.0916,2.1304,2.0587,2.1243,0
2009-05-11,2.1246,2.141,2.0896,2.1311,0
2009-05-12,2.1306,2.1469,2.0805,2.1411,0
2009-05-13,2.1415,2.1469,2.0983,2.1309,0
2009-05-14,2.1308,2.1341,2.085,2.1162,0
2009-05-15,2.1295,2.132,2.1083,2.1177,0
2009-05-17,2.1062,2.116,2.0536,2.0886,0
2009-05-18,2.0878,2.0973,2.0511,2.0878,0
2009-05-19,2.0875,2.101,2.0454,2.0623,0
2009-05-20,2.069,2.1225,2.0623,2.1225,0
2009-05-21,2.089,2.1273,2.0849,2.1263,0
2009-05-22,2.1342,2.1811,2.1182,2.1642,0
2009-05-24,2.1264,2.1342,2.1116,2.1155,0
2009-05-25,2.1135,2.178,2.1117,2.178,0
2009-05-26,2.1294,2.15,2.1219,2.1298,0
2009-05-27,2.1248,2.178,2.1221,2.178,0
2009-05-28,2.1788,2.1875,2.1233,2.1723,0
2009-05-29,2.1793,2.1918,2.1515,2.1736,0
2009-05-31,2.161,2.1805,2.1519,2.1563,0
2009-06-01,2.1555,2.1861,2.1159,2.1788,0
2009-06-02,2.1776,2.2001,2.17,2.1924,0
2009-06-03,2.1929,2.1964,2.1476,2.1787,0
2009-06-04,2.1789,2.1952,2.1298,2.1487,0
2009-06-05,2.1743,2.192,2.1421,2.1489,0
2009-06-07,2.1459,2.1746,2.1329,2.1605,0
2009-06-08,2.1595,2.1786,2.1443,2.173,0
2009-06-09,2.1724,2.1774,2.1451,2.1729,0
2009-06-10,2.1731,2.1779,2.1398,2.1549,0
2009-06-11,2.1543,2.1607,2.1252,2.1488,0
2009-06-12,2.159,2.1622,2.1374,2.1489,0
2009-06-14,2.1464,2.1482,2.1164,2.1343,0
2009-06-15,2.133,2.1514,2.1219,2.1461,0
2009-06-16,2.1458,2.1807,2.1302,2.1696,0
2009-06-17,2.1686,2.186,2.124,2.1568,0
2009-06-18,2.1557,2.1692,2.1331,2.1596,0
2009-06-19,2.158,2.1709,2.1462,2.1632,0
2009-06-21,2.1655,2.192,2.134,2.1841,0
2009-06-22,2.1847,2.2098,2.172,2.2011,0
2009-06-23,2.2008,2.2139,2.1561,2.1664,0
2009-06-24,2.1654,2.1753,2.1436,2.1622,0
2009-06-25,2.1613,2.1722,2.141,2.1539,0
2009-06-26,2.1675,2.1833,2.1546,2.1558,0
2009-06-28,2.1569,2.1721,2.1304,2.1673,0
2009-06-29,2.1665,2.1725,2.1336,2.159,0
2009-06-30,2.1579,2.1656,2.132,2.1507,0
2009-07-01,2.1509,2.16,2.126,2.1402,0
2009-07-02,2.1401,2.1545,2.1253,2.1469,0
2009-07-03,2.144,2.1544,2.1373,2.1453,0
2009-07-05,2.1398,2.1591,2.128,2.1575,0
2009-07-06,2.1576,2.1605,2.1303,2.1554,0
2009-07-07,2.1552,2.1724,2.1372,2.1677,0
2009-07-08,2.1672,2.1767,2.1358,2.1601,0
2009-07-09,2.16,2.1692,2.1343,2.1557,0
2009-07-10,2.1613,2.1701,2.1497,2.1608,0
2009-07-12,2.1666,2.1771,2.1401,2.1628,0
2009-07-13,2.1609,2.1646,2.1332,2.1611,0
2009-07-14,2.1611,2.1672,2.1326,2.1543,0
2009-07-15,2.1538,2.1618,2.1328,2.1543,0
2009-07-16,2.1539,2.1592,2.129,2.1481,0
2009-07-17,2.1554,2.1585,2.1409,2.1506,0
2009-07-19,2.1399,2.1414,2.1383,2.1383,0
2009-07-20,2.1398,2.1398,2.1369,2.137,0
2009-07-21,2.1146,2.1159,2.1139,2.1141,0
2009-07-22,2.1076,2.1105,2.1069,2.1088,0
2009-07-23,2.1076,2.12,2.0861,2.0997,0
2009-07-24,2.1078,2.1191,2.0957,2.1003,0
2009-07-26,2.0974,2.0988,2.0916,2.0976,0
2009-07-27,2.0953,2.096,2.0914,2.0922,0
2009-07-28,2.1003,2.1014,2.0885,2.0888,0
2009-07-29,2.0779,2.0782,2.0679,2.0732,0
2009-07-30,2.0779,2.1015,2.0585,2.0944,0
2009-07-31,2.0765,2.1042,2.0713,2.0964,0
2009-08-02,2.0952,2.0953,2.0936,2.0937,0
2009-08-03,2.1014,2.1066,2.1014,2.1059,0
2009-08-04,2.1105,2.111,2.1093,2.1095,0
2009-08-05,2.117,2.1184,2.1162,2.1184,0
2009-08-06,2.117,2.1317,2.0663,2.0735,0
2009-08-07,2.1193,2.1332,2.0717,2.077,0
2009-08-09,2.0893,2.0906,2.088,2.0884,0
2009-08-10,2.1192,2.1215,2.1185,2.1187,0
2009-08-11,2.1207,2.1235,2.1203,2.1226,0
2009-08-12,2.1073,2.1097,2.1065,2.1065,0
2009-08-13,2.1073,2.1269,2.0911,2.116,0
2009-08-14,2.1074,2.1283,2.1026,2.1177,0
2009-08-16,2.0991,2.123,2.0946,2.1017,0
2009-08-17,2.096,2.0992,2.0825,2.0962,0
2009-08-18,2.0825,2.1321,2.0825,2.132,0
