Date,Open,High,Low,Close,Volume
2005-06-22,1202.1474,1210.4841,1189.6424,1207.1494,2032319
2005-06-23,1212.9851,1212.9851,1187.1414,1197.9791,2081117
2005-06-24,1192.1434,1192.9771,1181.3058,1187.9751,1019226
2005-06-27,1185.4741,1189.6424,1174.6364,1177.1374,2784587
2005-06-28,1174.6364,1182.1394,1165.4661,1170.4681,1993782
2005-06-29,1170.4681,1178.8048,1162.9651,1165.4661,2095311
2005-06-30,1159.6304,1165.4661,1154.6284,1158.7968,3094500
2005-07-01,1153.7948,1168.8008,1151.2938,1165.4661,1203613
2005-07-04,1165.4661,1172.9691,1155.4621,1167.1334,1506603
2005-07-05,1172.1354,1172.1354,1130.4521,1163.7988,1184713
2005-07-06,1163.7988,1189.6424,1160.4641,1188.8088,3267570
2005-07-07,1185.4741,1185.4741,1114.6124,1157.1294,5405100
2005-07-08,1168.8008,1177.9711,1158.7968,1170.4681,1430418
2005-07-11,1181.3058,1189.6424,1170.4681,1183.8068,3946233
2005-07-12,1186.3078,1196.3118,1179.6384,1193.8108,7011438
2005-07-13,1197.1454,1199.6464,1190.4761,1196.3118,3377213
2005-07-14,1200.4801,1200.4801,1171.3018,1177.1374,4268995
2005-07-15,1173.8028,1178.8048,1162.1314,1172.9691,2310855
2005-07-18,1172.9691,1177.9711,1162.9651,1168.8008,1824693
2005-07-19,1164.6324,1167.9671,1144.6244,1148.7928,4641318
2005-07-20,1154.6284,1170.4681,1147.1254,1168.8008,4223911
2005-07-21,1173.8028,1179.6384,1157.1294,1167.9671,1907619
2005-07-22,1169.6344,1179.6384,1167.1334,1171.3018,1534449
2005-07-25,1171.3018,1188.8088,1167.1334,1183.8068,2750854
2005-07-26,1180.4721,1197.9791,1180.4721,1186.3078,2684206
2005-07-27,1191.3098,1192.9771,1182.9731,1188.8088,3077532
2005-07-28,1195.4781,1197.9791,1177.1374,1177.9711,1962774
2005-07-29,1180.4721,1182.1394,1159.6304,1161.2978,2081212
2005-08-01,1165.4661,1182.9731,1164.6324,1179.6384,2798914
2005-08-02,1173.8028,1191.3098,1173.8028,1183.8068,4204577
2005-08-03,1177.821,1183.8068,1171.3018,1174.6364,2836125
2005-08-04,1172.1354,1188.8088,1172.1354,1180.4721,1675442
2005-08-05,1175.4701,1183.8068,1166.2998,1172.1354,13597803
2005-08-08,1177.1374,1177.9711,1167.1334,1169.6344,2516607
2005-08-09,1172.9691,1172.9691,1157.1294,1161.2978,2996904
2005-08-10,1159.6304,1196.3118,1159.6304,1190.4761,3966165
2005-08-11,1182.9731,1190.4761,1165.4661,1169.6344,1958981
2005-08-12,1169.6344,1171.3018,1164.6324,1168.8008,1328757
2005-08-15,1164.6324,1170.4681,1162.9651,1166.2998,1917117
2005-08-16,1168.8008,1175.4701,1162.9651,1164.6324,837667
2005-08-17,1164.6324,1176.3038,1158.7968,1158.7968,1762732
2005-08-18,1162.1314,1171.3018,1160.4641,1167.1334,1776305
2005-08-19,1167.1334,1178.8048,1167.1334,1178.8048,2215957
2005-08-22,1178.8048,1182.9731,1169.6344,1171.3018,2189236
2005-08-23,1170.4681,1177.1374,1166.2998,1167.9671,3387865
2005-08-24,1168.8008,1176.3038,1166.2998,1168.8008,2401740
2005-08-25,1163.7988,1170.4681,1160.4641,1161.2978,1201175
2005-08-26,1161.2978,1174.6364,1160.4641,1167.1334,1321382
2005-08-30,1175.4701,1179.6384,1169.6344,1174.6364,2161285
2005-08-31,1178.8048,1184.6404,1175.4701,1182.9731,1310858
2005-09-01,1185.4741,1191.3098,1179.6384,1184.6404,1287923
2005-09-02,1179.6384,1217.9871,1179.6384,1214.6524,3310708
2005-09-05,1220.4881,1225.4901,1216.3198,1223.8228,3181429
2005-09-06,1227.1574,1227.1574,1206.3158,1206.3158,1697144
2005-09-07,1212.9851,1229.6584,1210.4841,1222.9891,2135112
2005-09-08,1227.9911,1227.9911,1205.4821,1215.4861,2130218
2005-09-09,1214.6524,1222.9891,1208.8168,1221.3218,936501
2005-09-12,1230.4921,1230.4921,1207.9831,1217.1534,2552484
2005-09-13,1213.8188,1219.6544,1190.4761,1196.3118,2456237
2005-09-14,1200.4801,1205.4821,1192.9771,1202.9811,1457145
2005-09-15,1207.1494,1212.1514,1204.6484,1207.9831,2126858
2005-09-16,1211.3178,1212.9851,1203.8148,1205.4821,3219145
2005-09-19,1202.9811,1210.4841,1197.1454,1202.1474,1875314
2005-09-20,1200.4801,1202.1474,1193.8108,1198.8128,1182695
2005-09-21,1189.6424,1205.4821,1178.8048,1178.8048,1943990
2005-09-22,1178.8048,1181.3058,1173.8028,1181.3058,1860380
2005-09-23,1177.9711,1201.3138,1177.9711,1197.9791,1460168
2005-09-26,1211.3178,1211.3178,1190.4761,1196.3118,2637468
2005-09-27,1196.3118,1199.6464,1187.1414,1189.6424,1908159
2005-09-28,1192.1434,1227.1574,1192.1434,1226.3238,1565293
2005-09-29,1218.8208,1226.3238,1210.4841,1218.8208,1597355
2005-09-30,1226.3238,1242.9971,1220.4881,1232.9931,2826506
2005-10-03,1232.9931,1243.8308,1227.1574,1241.3298,1804699
2005-10-04,1245.4981,1245.4981,1227.1574,1242.1634,2465885
2005-10-05,1234.6604,1239.6624,1223.8228,1226.3238,845157
2005-10-06,1210.4841,1219.6544,1203.8148,1209.6504,2150354
2005-10-07,1202.1474,1212.9851,1202.1474,1208.8168,987338
2005-10-10,1207.9831,1210.4841,1198.8128,1205.4821,1169324
2005-10-11,1205.4821,1214.6524,1202.1474,1204.6484,1465196
2005-10-12,1192.9771,1241.3298,1189.6424,1201.3138,1511285
2005-10-13,1195.4781,1197.1454,1170.4681,1171.3018,1393716
2005-10-14,1175.4701,1175.4701,1152.1274,1153.7948,3808488
2005-10-17,1153.7948,1159.6304,1137.1214,1150.4601,3117720
2005-10-18,1150.4601,1153.7948,1127.9511,1133.7868,2583988
2005-10-19,1129.6184,1136.2878,1116.2798,1131.2858,3027192
2005-10-20,1142.1234,1147.1254,1127.1174,1133.7868,3290741
2005-10-21,1130.4521,1138.7888,1120.4481,1127.1174,1777894
2005-10-24,1134.6204,1157.1294,1127.1174,1152.9611,1280171
2005-10-25,1157.9631,1162.9651,1142.9571,1159.6304,1632569
2005-10-26,1126.2838,1161.2978,1126.2838,1139.6224,2548804
2005-10-27,1142.1234,1145.4581,1122.9491,1124.6164,2213559
2005-10-28,1125.4501,1141.2898,1123.1992,1138.7888,1258801
2005-10-31,1142.1234,1157.9631,1142.1234,1157.9631,1626551
2005-11-01,1155.4621,1187.9751,1155.4621,1177.9711,3244030
2005-11-02,1175.4701,1192.9771,1175.4701,1191.3098,1774441
2005-11-03,1191.3098,1212.9851,1188.8088,1212.9851,2511964
2005-11-04,1217.1534,1236.3278,1212.9851,1227.9911,2447903
2005-11-07,1241.3298,1242.1634,1221.3218,1242.1634,2156797
2005-11-08,1250.5001,1255.5021,1228.8248,1231.3258,4065408
2005-11-09,1238.8288,1240.4961,1214.6524,1220.4881,2676841
2005-11-10,1228.8248,1237.1614,1223.8228,1223.8228,2322295
2005-11-11,1234.6604,1260.5041,1230.4921,1255.5021,3247253
2005-11-14,1238.8288,1262.1714,1238.8288,1253.0011,2635439
2005-11-15,1254.6684,1260.5041,1247.9991,1253.0011,1791104
2005-11-16,1279.6784,1323.0291,1271.3418,1319.6944,4207904
2005-11-17,1329.6984,1330.5321,1309.6904,1320.5281,2800616
2005-11-18,1324.6964,1363.0451,1302.1874,1310.5241,5857073
2005-11-21,1293.0171,1315.5261,1293.0171,1298.0191,2910634
2005-11-22,1295.5181,1322.1954,1295.5181,1313.8588,2581478
2005-11-23,1311.3578,1333.0331,1309.6904,1330.5321,2196353
2005-11-24,1338.8688,1338.8688,1283.8468,1298.0191,3429367
2005-11-25,1306.3558,1317.1934,1301.3538,1315.5261,1842481
2005-11-28,1326.3638,1331.3658,1308.8568,1318.8608,1967336
2005-11-29,1318.8608,1323.8628,1311.3578,1314.6924,1947750
2005-11-30,1318.0271,1318.0271,1286.3478,1291.3498,3439098
2005-12-01,1299.6864,1300.5201,1283.8468,1290.5161,3681364
2005-12-02,1300.5201,1300.5201,1288.8488,1290.5161,2437507
2005-12-05,1290.5161,1300.5201,1277.1774,1283.0131,4017486
2005-12-06,1288.8488,1298.0191,1276.3438,1295.5181,2174030
2005-12-07,1285.5141,1299.6864,1279.6784,1294.6844,2914824
2005-12-08,1296.3518,1308.8568,1276.3438,1290.5161,3620169
2005-12-09,1283.0131,1293.0171,1270.5081,1290.5161,4737120
2005-12-12,1297.1854,1310.5241,1283.0131,1293.8508,2060588
2005-12-13,1293.8508,1314.6924,1288.0151,1298.0191,2591181
2005-12-14,1301.3538,1343.0371,1290.5161,1342.2034,5146675
2005-12-15,1348.8728,1390.5561,1348.8728,1383.0531,5213732
2005-12-16,1383.8868,1405.5621,1366.3798,1377.2174,4209723
2005-12-19,1373.8828,1374.7164,1353.0411,1369.7144,2716075
2005-12-20,1371.3818,1371.3818,1357.2094,1363.8788,3164659
2005-12-21,1364.7124,1370.5481,1348.0391,1362.2114,2611164
2005-12-22,1363.8788,1369.7144,1342.2034,1360.5441,1530204
2005-12-23,1355.5421,1365.5461,1352.2074,1360.5441,1144000
2005-12-28,1363.0451,1369.7144,1357.2094,1366.3798,821500
2005-12-29,1373.0491,1378.8848,1359.7104,1376.3838,506254
2005-12-30,1378.0511,1386.3878,1369.7144,1386.3878,750578
2006-01-03,1388.8888,1388.8888,1372.2154,1385.5541,1840650
2006-01-04,1393.8908,1410.5641,1386.3878,1399.7264,2387467
2006-01-05,1401.3938,1401.3938,1363.8788,1373.8828,3294840
2006-01-06,1382.2194,1382.2194,1353.8748,1359.7104,2513894
2006-01-09,1337.2014,1340.5361,1313.0251,1314.6924,4299138
2006-01-10,1319.6944,1333.0331,1309.6904,1328.8648,3623185
2006-01-11,1333.8668,1333.8668,1321.3618,1328.8648,1788148
2006-01-12,1323.8628,1329.6984,1300.5201,1317.1934,2552489
2006-01-13,1321.3618,1321.3618,1309.6904,1318.8608,1154841
2006-01-16,1328.8648,1335.5341,1313.0251,1334.7004,798010
2006-01-17,1318.0271,1338.0351,1313.8588,1323.0291,2832260
2006-01-18,1313.8588,1321.3618,1292.1834,1319.6944,2135711
2006-01-19,1321.3618,1360.5441,1321.3618,1358.0431,4585661
2006-01-20,1354.7084,1390.5561,1354.7084,1374.7164,4535739
2006-01-23,1368.0471,1376.3838,1353.0411,1360.5441,1198189
2006-01-24,1353.0411,1365.5461,1349.7064,1355.5421,1644505
2006-01-25,1366.3798,1394.7244,1363.0451,1394.7244,2214225
2006-01-26,1400.5601,1405.5621,1373.8828,1380.5521,2707005
2006-01-27,1394.7244,1395.5581,1373.0491,1393.8908,2861556
2006-01-30,1389.7224,1390.5561,1372.2154,1385.5541,2167761
2006-01-31,1380.5521,1407.2294,1364.7124,1404.7284,1977672
2006-02-01,1404.7284,1463.0851,1398.0591,1460.5841,5929060
2006-02-02,1460.5841,1460.5841,1443.9108,1453.9148,3676338
2006-02-03,1451.4138,1463.0851,1434.7404,1441.4098,2064697
2006-02-06,1438.9088,1447.2455,1430.5721,1442.2435,1308545
2006-02-07,1455.5821,1463.0851,1419.7344,1438.0751,2747646
2006-02-08,1426.4038,1455.5821,1426.4038,1450.5801,2608506
2006-02-09,1450.5801,1471.4218,1449.7465,1463.0851,2595478
2006-02-10,1465.5861,1493.0971,1455.5821,1483.9268,2501071
2006-02-13,1491.4298,1491.4298,1462.2515,1473.9228,3067493
2006-02-14,1485.5941,1513.1051,1485.5941,1513.1051,3156471
2006-02-15,1514.7725,1522.2755,1501.4338,1515.6061,1315692
2006-02-16,1519.7745,1519.7745,1498.0991,1508.1031,1648629
2006-02-17,1508.1031,1508.1031,1496.4318,1499.7665,1234934
2006-02-20,1507.2695,1520.6081,1493.0971,1513.1051,1088670
2006-02-21,1526.4438,1532.2795,1505.6021,1516.4398,1985892
2006-02-22,1501.4338,1530.6121,1501.4338,1529.7785,1790605
2006-02-23,1534.7805,1539.7825,1521.4418,1529.7785,2099289
2006-02-24,1538.1151,1538.9488,1518.9408,1535.6141,3914899
2006-02-27,1541.4498,1568.9608,1535.6141,1564.7925,3036077
2006-02-28,1558.9568,1586.4678,1532.2795,1534.7805,2873131
2006-03-01,1548.1191,1561.4578,1533.1798,1560.6241,2021250
2006-03-02,1558.1231,1580.6321,1556.4558,1564.7925,2374122
2006-03-03,1559.7905,1570.6281,1532.2795,1553.9548,1827264
2006-03-06,1553.9548,1587.3015,1547.2855,1569.7945,2054672
2006-03-07,1560.6241,1564.7925,1510.6041,1535.6141,3547283
2006-03-08,1535.6141,1536.4478,1503.9348,1504.7685,3952734
2006-03-09,1518.1071,1518.9408,1506.4358,1509.7705,1557253
2006-03-10,1509.7705,1521.4418,1503.9348,1508.1031,2441761
2006-03-13,1509.7705,1527.2775,1509.7705,1512.2715,2720264
2006-03-14,1504.7685,1531.4458,1504.7685,1528.9448,2201128
2006-03-15,1529.7785,1553.9548,1529.7785,1542.2835,1973192
2006-03-16,1543.1171,1558.1231,1541.4498,1557.2895,1626840
2006-03-17,1563.1251,1574.7965,1558.9568,1570.6281,3046053
2006-03-20,1573.1291,1578.1311,1533.9468,1539.7825,5044695
2006-03-21,1544.7845,1544.7845,1520.6081,1536.4478,1803412
2006-03-22,1537.2815,1734.0268,1533.9468,1734.0268,14448677
2006-03-23,1754.8685,1791.5498,1656.4958,1667.3335,10092069
2006-03-24,1668.1671,1680.6721,1642.3235,1658.1631,6134230
2006-03-27,1658.1631,1663.1651,1615.6461,1623.9828,3622430
2006-03-28,1631.4858,1642.3235,1592.3035,1595.6381,4253040
2006-03-29,1599.8065,1624.8165,1573.1291,1603.9748,4042594
2006-03-30,1603.1411,1629.8185,1603.1411,1623.9828,1969700
2006-03-31,1628.1511,1632.3195,1603.1411,1607.3095,2122921
2006-04-03,1607.3095,1628.9848,1601.4738,1608.9768,2475846
2006-04-04,1611.4778,1611.4778,1592.3035,1597.3055,3936673
2006-04-05,1604.8085,1610.6441,1588.1351,1593.9708,1802565
2006-04-06,1599.8065,1600.6401,1547.2855,1592.3035,2846681
2006-04-07,1592.3035,1603.1411,1590.6361,1593.9708,4056363
2006-04-10,1586.4678,1599.8065,1578.9648,1593.1371,2465518
2006-04-11,1597.3055,1597.3055,1538.9488,1544.7845,3729680
2006-04-12,1536.4478,1548.1191,1511.4378,1539.7825,5100665
2006-04-13,1542.2835,1581.4658,1542.2835,1574.7965,5083301
2006-04-18,1581.4658,1605.6421,1581.4658,1593.1371,4610012
2006-04-19,1608.9768,1628.1511,1601.4738,1608.9768,3705117
2006-04-20,1611.4778,1611.4778,1583.9668,1598.1391,2188069
2006-04-21,1607.3095,1613.1451,1598.9728,1603.9748,1771721
2006-04-24,1598.9728,1604.8085,1583.9668,1587.3015,2130207
2006-04-25,1597.3055,1607.3095,1575.6301,1575.6301,2566183
2006-04-26,1583.9668,1620.6481,1554.7885,1558.9568,3576245
2006-04-27,1559.7905,1561.4578,1538.9488,1553.9548,4759788
2006-04-28,1553.9548,1558.9568,1542.2835,1545.6181,3190961
2006-05-02,1538.1151,1555.6221,1530.6121,1540.6161,3767066
2006-05-03,1545.6181,1558.9568,1533.9468,1538.1151,2429050
2006-05-04,1533.9468,1583.9668,1533.9468,1578.9648,5167755
2006-05-05,1574.7965,1591.4698,1569.7945,1588.1351,3116940
2006-05-08,1598.1391,1613.9788,1595.6381,1603.9748,3513671
2006-05-09,1608.9768,1616.4798,1601.4738,1614.8125,1931603
2006-05-10,1609.8105,1619.8145,1605.6421,1608.9768,2842326
2006-05-11,1603.9748,1622.3155,1588.9688,1593.9708,2290685
2006-05-12,1588.1351,1591.4698,1548.9528,1559.7905,3467106
2006-05-15,1558.1231,1558.1231,1497.2655,1530.6121,4277183
2006-05-16,1527.2775,1553.9548,1500.6001,1529.7785,5503137
2006-05-17,1550.6201,1574.7965,1458.9168,1461.4178,5064329
2006-05-18,1456.4158,1486.4278,1440.5761,1454.7485,5410030
2006-05-19,1446.4118,1478.9248,1438.9088,1470.5881,2571863
2006-05-22,1473.9228,1473.9228,1399.7264,1405.5621,4073898
2006-05-23,1421.4018,1492.2635,1419.7344,1483.9268,6560735
2006-05-24,1463.0851,1488.9288,1455.5821,1468.0871,5769818
2006-05-25,1478.0911,1503.9348,1448.0791,1501.4338,5333441
2006-05-26,1524.7765,1545.6181,1502.2675,1545.6181,4226210
2006-05-30,1545.6181,1555.6221,1488.0951,1488.0951,5233893
2006-05-31,1487.2615,1529.7785,1434.7404,1517.2735,3664999
2006-06-01,1513.1051,1516.4398,1481.4258,1499.7665,2330694
2006-06-02,1527.2775,1527.2775,1500.6001,1505.6021,1970204
2006-06-05,1504.7685,1512.2715,1483.9268,1501.4338,2445094
2006-06-06,1493.9308,1493.9308,1455.5821,1459.7505,3536179
2006-06-07,1459.7505,1475.5901,1448.0791,1468.0871,2755842
2006-06-08,1434.7404,1454.7485,1428.9048,1430.5721,2926634
2006-06-09,1439.7425,1443.9108,1413.0651,1435.5741,2991277
2006-06-12,1434.7404,1483.0931,1427.2374,1448.9128,2770774
2006-06-13,1428.0711,1438.9088,1411.3978,1423.0691,3734449
2006-06-14,1431.4058,1449.7465,1412.2314,1438.9088,3359291
2006-06-15,1446.4118,1488.9288,1443.9108,1481.4258,4453283
2006-06-16,1498.0991,1503.1011,1452.2475,1452.2475,3213961
2006-06-19,1470.5881,1491.4298,1463.0851,1480.5921,2810595
2006-06-20,1473.9228,1484.7605,1449.7465,1477.2575,1571177
2006-06-21,1464.7525,1464.7525,1433.9068,1453.9148,2331268
2006-06-22,1471.4218,1479.7585,1437.2415,1446.4118,2641894
2006-06-23,1449.7465,1462.2515,1438.9088,1443.9108,1858150
2006-06-26,1447.2455,1460.5841,1443.9108,1448.9128,2322019
2006-06-27,1461.4178,1463.0851,1435.5741,1439.7425,3230896
2006-06-28,1438.0751,1459.7505,1433.9068,1454.7485,2624104
2006-06-29,1459.7505,1475.5901,1448.0791,1473.0891,3232815
2006-06-30,1491.4298,1503.1011,1475.5901,1495.5981,2880636
2006-07-03,1501.4338,1524.7765,1499.7665,1523.9428,2780190
2006-07-04,1518.9408,1566.4598,1518.9408,1566.4598,3706618
2006-07-05,1556.4558,1562.2915,1532.2795,1538.1151,2778247
2006-07-06,1543.9508,1570.6281,1532.2795,1568.1271,2465991
2006-07-07,1560.6241,1569.7945,1547.2855,1559.7905,1257043
2006-07-10,1567.2935,1573.9628,1553.1211,1556.4558,1673440
2006-07-11,1559.7905,1571.4618,1542.2835,1548.1191,1869537
2006-07-12,1553.1211,1572.2955,1543.1171,1552.2875,1412280
2006-07-13,1541.4498,1542.2835,1520.6081,1524.7765,1207232
2006-07-14,1502.2675,1523.1091,1502.2675,1509.7705,1713778
2006-07-17,1515.6061,1521.4418,1481.4258,1517.2735,1966110
2006-07-18,1508.1031,1518.9408,1494.7645,1514.7725,1389988
2006-07-19,1523.9428,1557.2895,1515.6061,1557.2895,2678968
2006-07-20,1558.9568,1581.4658,1541.4498,1548.9528,2274379
2006-07-21,1548.1191,1549.7865,1529.7785,1543.9508,1258664
2006-07-24,1551.4538,1612.3115,1551.4538,1602.3075,3628765
2006-07-25,1605.6421,1618.9808,1588.9688,1608.9768,2809145
2006-07-26,1613.1451,1625.6501,1595.6381,1616.4798,2855031
2006-07-27,1618.1471,1646.4918,1609.8105,1635.6541,2285523
2006-07-28,1625.6501,1658.1631,1625.6501,1652.3275,1430344
2006-07-31,1643.1571,1662.3315,1625.6501,1644.8245,2087581
2006-08-01,1644.8245,1657.3295,1612.3115,1618.9808,1533785
2006-08-02,1623.1491,1660.6641,1623.1491,1646.4918,2510805
2006-08-03,1642.3235,1643.9908,1582.2995,1603.1411,4263336
2006-08-04,1603.1411,1628.9848,1581.4658,1624.8165,1913275
2006-08-07,1617.3135,1619.8145,1604.8085,1606.4758,2068013
2006-08-08,1619.8145,1628.9848,1614.8125,1620.6481,3773051
2006-08-09,1627.3175,1644.8245,1598.1391,1606.4758,3035280
2006-08-10,1586.4678,1605.6421,1560.6241,1598.9728,2920747
2006-08-11,1605.6421,1620.6481,1602.3075,1617.3135,2410373
2006-08-14,1639.8225,1639.8225,1614.8125,1623.9828,1390278
2006-08-15,1625.6501,1636.4878,1614.8125,1625.6501,3051732
2006-08-16,1628.9848,1638.9888,1602.3075,1612.3115,2798804
2006-08-17,1613.1451,1622.3155,1608.1431,1609.8105,1562345
2006-08-18,1615.6461,1618.9808,1600.6401,1603.1411,1759841
2006-08-21,1602.3075,1608.9768,1592.3035,1596.4718,1347918
2006-08-22,1603.1411,1612.3115,1593.1371,1602.3075,2947934
2006-08-23,1608.9768,1621.4818,1573.1291,1573.1291,1281158
2006-08-24,1582.2995,1593.9708,1577.2975,1588.9688,1770241
2006-08-25,1584.8005,1594.8045,1581.4658,1588.1351,980819
2006-08-29,1598.9728,1603.9748,1589.8025,1591.4698,1721969
2006-08-30,1591.4698,1602.3075,1578.9648,1580.6321,2727990
2006-08-31,1588.9688,1588.9688,1560.6241,1578.9648,1700627
2006-09-01,1578.9648,1604.8085,1577.2975,1598.9728,1452277
2006-09-04,1596.4718,1604.8085,1588.1351,1600.6401,795999
2006-09-05,1606.4758,1607.3095,1583.9668,1590.6361,2934885
2006-09-06,1594.8045,1601.4738,1573.1291,1577.2975,2496639
2006-09-07,1577.2975,1588.1351,1558.9568,1561.4578,3675606
2006-09-08,1561.4578,1573.9628,1554.7885,1558.1231,874047
2006-09-11,1550.6201,1574.7965,1546.4518,1572.2955,1513304
2006-09-12,1579.7985,1579.7985,1553.1211,1568.1271,4044301
2006-09-13,1575.6301,1584.8005,1563.1251,1575.6301,1981059
2006-09-14,1573.1291,1600.6401,1567.2935,1575.6301,2513001
2006-09-15,1578.9648,1608.9768,1577.2975,1597.3055,2804363
2006-09-18,1595.6381,1607.3095,1582.2995,1598.9728,1351627
2006-09-19,1602.3075,1608.9768,1588.9688,1593.9708,1703022
2006-09-20,1599.8065,1602.3075,1583.9668,1598.1391,2929181
2006-09-21,1605.6421,1605.6421,1583.1331,1591.4698,2194805
2006-09-22,1587.3015,1591.4698,1567.2935,1577.2975,2167442
2006-09-25,1580.6321,1600.6401,1574.7965,1582.2995,2784224
2006-09-26,1585.6341,1601.4738,1581.4658,1594.8045,3220210
2006-09-27,1594.8045,1623.1491,1594.8045,1623.1491,2286721
2006-09-28,1618.9808,1636.4878,1618.1471,1633.9868,1434345
2006-09-29,1643.1571,1658.9968,1632.3195,1640.6561,2871456
2006-10-02,1640.6561,1658.1631,1633.1531,1645.6581,3203415
2006-10-03,1650.6601,1650.6601,1620.6481,1636.4878,3174144
2006-10-04,1640.6561,1648.1591,1616.4798,1628.9848,3414928
2006-10-05,1641.4898,1650.6601,1625.6501,1648.9928,2765099
2006-10-06,1650.6601,1660.6641,1646.4918,1658.9968,2762722
2006-10-09,1662.3315,1676.5038,1645.6581,1653.1611,2601080
2006-10-10,1658.9968,1672.3355,1650.6601,1672.3355,3719231
2006-10-11,1675.6701,1675.6701,1658.9968,1674.0028,3557736
2006-10-12,1679.8385,1693.1771,1670.6681,1692.3435,1355827
2006-10-13,1692.3435,1710.6841,1684.8405,1699.0128,2441295
2006-10-16,1704.0148,1721.5218,1704.0148,1710.6841,1996255
2006-10-17,1714.0188,1714.0188,1687.3415,1690.6761,2404177
2006-10-18,1702.3475,1718.1871,1691.5098,1704.8485,1320220
2006-10-19,1704.8485,1763.2051,1686.5078,1691.5098,1445850
2006-10-20,1691.5098,1701.5138,1684.0068,1695.6781,3152904
2006-10-23,1704.8485,1724.8565,1697.3455,1716.5198,1869575
2006-10-24,1723.1891,1728.1911,1704.8485,1716.5198,1669097
2006-10-25,1719.8545,1738.1951,1709.0168,1714.8525,2105853
2006-10-26,1714.8525,1715.6861,1701.5138,1707.3495,2018934
2006-10-27,1711.5178,1734.0268,1711.5178,1724.8565,2378760
2006-10-30,1715.6861,1726.5238,1708.1831,1721.5218,1202614
2006-10-31,1714.8525,1755.7021,1709.8505,1747.3655,10196298
2006-11-01,1735.6941,1779.8785,1735.6941,1745.6981,9046281
2006-11-02,1748.1991,1748.1991,1724.8565,1734.0268,2329278
2006-11-03,1745.6981,1745.6981,1716.5198,1724.0228,2306516
2006-11-06,1724.0228,1744.0308,1712.3515,1739.8625,3483298
2006-11-07,1744.0308,1770.7081,1738.1951,1768.2071,3302274
2006-11-08,1767.3735,1781.5458,1757.3695,1779.8785,2535318
