Date,Open,High,Low,Close,Volume
2011-11-07,2.7685,2.8383,2.7461,2.7968,90653
2011-11-08,2.7785,2.8865,2.7785,2.8259,169486
2011-11-09,2.8657,2.8657,2.7677,2.8001,119970
2011-11-10,2.7419,2.8234,2.7419,2.7827,118695
2011-11-11,2.7868,2.8807,2.7868,2.8774,140636
2011-11-14,2.8898,2.8998,2.8871,2.8998,150478
2011-11-15,2.8632,2.8632,2.8515,2.8632,266044
2011-11-16,2.8092,2.9001,2.8092,2.8333,1091227
2011-11-17,2.8499,2.8585,2.83,2.83,198354
2011-11-18,2.7959,2.8657,2.7709,2.8092,290770
2011-11-21,2.7851,2.7851,2.6879,2.6912,126956
2011-11-22,2.7012,2.7827,2.6588,2.7037,160681
2011-11-23,2.6746,2.7436,2.6247,2.6414,142737
2011-11-24,2.6464,2.6879,2.5902,2.6597,200185
2011-11-25,2.6539,2.7328,2.6182,2.6771,118284
2011-11-28,2.6996,2.7527,2.6771,2.7419,338228
2011-11-29,2.7502,2.8283,2.7278,2.8051,198846
2011-11-30,2.7727,2.8907,2.7154,2.8441,370756
2011-12-01,2.8774,2.8774,2.7968,2.825,212994
2011-12-02,2.8624,2.8807,2.835,2.8666,110328
2011-12-05,2.8749,2.9065,2.8541,2.8666,175528
2011-12-06,2.8375,2.8998,2.8375,2.8599,147725
2011-12-07,2.8873,2.9388,2.8416,2.8732,136346
2011-12-08,2.889,2.928,2.84,2.8416,184125
2011-12-09,2.8117,2.9131,2.8117,2.8998,400146
2011-12-12,2.8882,2.9081,2.8184,2.8508,172730
2011-12-13,2.8516,2.8799,2.7935,2.8574,146775
2011-12-14,2.8375,2.8533,2.6962,2.7153,314817
2011-12-15,2.7261,2.7502,2.6316,2.7428,243062
2011-12-16,2.7569,2.7835,2.6647,2.678,610792
2011-12-19,2.6971,2.7411,2.6829,2.702,306356
2011-12-20,2.6987,2.7494,2.6796,2.7436,145860
2011-12-21,2.7203,2.7568,2.6381,2.7062,348655
2011-12-22,2.7195,2.7519,2.6788,2.727,115435
2011-12-23,2.7403,2.7442,2.7004,2.7419,81783
2011-12-28,2.7419,2.783,2.6597,2.7585,134221
2011-12-29,2.7577,2.7835,2.7428,2.7835,71065
2011-12-30,2.7868,2.8283,2.7693,2.825,83813
2012-01-03,2.8691,2.9023,2.8383,2.9006,176687
2012-01-04,2.9015,2.9372,2.8483,2.9272,197881
2012-01-05,2.9305,2.9314,2.8823,2.8823,169741
2012-01-06,2.8732,2.9056,2.8333,2.8965,228546
2012-01-09,2.8956,2.9272,2.8749,2.8948,149441
2012-01-10,2.9106,2.9447,2.8832,2.9247,359446
2012-01-11,2.9222,2.9613,2.8617,2.9422,176037
2012-01-12,2.8815,2.9646,2.8666,2.9388,177639
2012-01-13,2.9604,2.9912,2.9239,2.9538,281328
2012-01-16,2.9355,2.9902,2.925,2.9721,94564
2012-01-17,3.0053,3.056,2.9978,3.0344,145372
2012-01-18,3.0336,3.0651,3.0028,3.0161,168790
2012-01-19,3.0286,3.0992,2.9904,3.0494,273418
2012-01-20,3.0593,3.0959,3.0136,3.071,149194
2012-01-23,3.0668,3.1058,2.9621,3.0743,195879
2012-01-24,3.0651,3.0685,2.9787,2.9912,210427
2012-01-25,3.002,3.0818,2.9895,3.0743,157285
2012-01-26,3.0867,3.1516,3.0377,3.1391,140076
2012-01-27,3.1217,3.1574,3.0618,3.1042,73594
2012-01-30,3.0859,3.1213,3.0568,3.0776,235240
2012-01-31,3.0884,3.1482,3.0741,3.1241,176346
2012-02-01,3.1399,3.1811,3.1109,3.1391,247247
2012-02-02,3.1325,3.2081,3.1325,3.1723,283876
2012-02-03,3.1657,3.2155,3.1366,3.2097,318868
2012-02-06,3.2039,3.2496,3.169,3.2238,216853
2012-02-07,3.2355,3.2355,3.0859,3.0876,250396
2012-02-08,3.0975,3.1283,3.0676,3.0743,253986
2012-02-09,3.0867,3.1184,3.0668,3.0926,199337
2012-02-10,3.0759,3.1191,3.0701,3.1109,157325
2012-02-13,3.1275,3.1711,3.1109,3.1125,99198
2012-02-14,3.1233,3.1565,3.0776,3.1,195541
2012-02-15,3.1142,3.1914,3.1142,3.1416,174919
2012-02-16,3.1241,3.1341,3.0859,3.1191,136052
2012-02-17,3.1391,3.1701,3.13,3.159,129498
2012-02-20,3.1748,3.2338,3.159,3.2081,170937
2012-02-21,3.2039,3.2155,3.1711,3.1823,138187
2012-02-22,3.1873,3.2139,3.1582,3.2097,163011
2012-02-23,3.2056,3.2496,3.2031,3.2488,220101
2012-02-24,3.2504,3.2687,3.2097,3.2687,151548
2012-02-27,3.2504,3.2804,3.218,3.2562,113871
2012-02-28,3.2488,3.282,3.2222,3.2479,133317
2012-02-29,3.2554,3.2861,3.2346,3.2471,132543
2012-03-01,3.2479,3.2554,3.1906,3.2288,245969
2012-03-02,3.2288,3.2363,3.1732,3.2089,202465
2012-03-05,3.1889,3.238,3.1557,3.2056,250399
2012-03-06,3.1881,3.192,3.071,3.0751,571919
2012-03-07,3.0327,3.174,3.0327,3.1158,519893
2012-03-08,3.0743,3.2363,3.0743,3.2197,693845
2012-03-09,3.1865,3.3036,3.1865,3.3036,338723
2012-03-12,3.2978,3.3784,3.272,3.3742,408115
2012-03-13,3.3776,3.41,3.341,3.41,333429
2012-03-14,3.4274,3.4748,3.4078,3.4415,319001
2012-03-15,3.4415,3.4664,3.4108,3.4515,325447
2012-03-16,3.4623,3.5219,3.4307,3.5205,376122
2012-03-19,3.5205,3.5728,3.4979,3.5113,262378
2012-03-20,3.5047,3.5047,3.434,3.4507,257363
2012-03-21,3.4664,3.5196,3.4607,3.5088,286672
2012-03-22,3.5014,3.5048,3.4482,3.469,264902
2012-03-23,3.4715,3.4955,3.4199,3.4664,285901
2012-03-26,3.4739,3.5512,3.4607,3.5354,223142
2012-03-27,3.5562,3.5894,3.5205,3.5354,187633
2012-03-28,3.5238,3.5562,3.4814,3.5562,387741
2012-03-29,3.5487,3.5603,3.4648,3.4739,262471
2012-03-30,3.4839,3.5379,3.4831,3.5155,435697
2012-04-02,3.5313,3.6135,3.5196,3.6135,343223
2012-04-03,3.6127,3.6269,3.5653,3.5753,271711
2012-04-04,3.5014,3.5113,3.3734,3.3925,360621
2012-04-05,3.3975,3.4324,3.3526,3.405,341146
2012-04-10,3.3784,3.4122,3.3161,3.3161,362718
2012-04-11,3.3111,3.38,3.2861,3.3734,356237
2012-04-12,3.3543,3.4934,3.3194,3.4798,1247612
2012-04-13,3.4814,3.5005,3.4316,3.4607,390946
2012-04-16,3.4623,3.5005,3.4332,3.4823,300851
2012-04-17,3.4798,3.5678,3.4648,3.5662,238232
2012-04-18,3.5662,3.5819,3.5321,3.572,223634
2012-04-19,3.5886,3.6252,3.5753,3.6002,202940
2012-04-20,3.6002,3.6168,3.5396,3.6052,363395
2012-04-23,3.5952,3.5952,3.4772,3.5155,297339
2012-04-24,3.5471,3.5778,3.5188,3.557,239540
2012-04-25,3.5687,3.6401,3.5662,3.5986,198951
2012-04-26,3.611,3.6351,3.5745,3.6011,106768
2012-04-27,3.5728,3.6783,3.5711,3.6692,231815
2012-04-30,3.6866,3.7049,3.6035,3.6318,179035
2012-05-01,3.6285,3.6559,3.6143,3.6476,84062
2012-05-02,3.6842,3.6891,3.6401,3.6551,642086
2012-05-03,3.6609,3.68,3.6235,3.6376,208403
2012-05-04,3.6293,3.6466,3.5271,3.5321,367753
2012-05-08,3.5462,3.5462,3.3992,3.4299,493138
2012-05-09,3.3834,3.4507,3.351,3.4124,366861
2012-05-10,3.4316,3.4731,3.3983,3.4607,185744
2012-05-11,3.4365,3.5005,3.4365,3.4897,249380
2012-05-14,3.4664,3.4723,3.39,3.405,173219
2012-05-15,3.4149,3.4482,3.3684,3.3859,262191
2012-05-16,3.3643,3.4257,3.302,3.3842,215633
2012-05-17,3.3992,3.4482,3.3917,3.3983,285660
2012-05-18,3.3659,3.3659,3.2903,3.2945,256060
2012-05-21,3.2903,3.3481,3.2903,3.3219,143807
2012-05-22,3.3609,3.4232,3.3344,3.4124,224116
2012-05-23,3.3501,3.4066,3.3219,3.3219,150959
2012-05-24,3.3518,3.3751,3.3096,3.356,151019
2012-05-25,3.3634,3.4016,3.3227,3.3518,118484
2012-05-28,3.3593,3.434,3.3542,3.4108,88049
2012-05-29,3.4232,3.5047,3.4232,3.4906,197872
2012-05-30,3.4607,3.4906,3.4282,3.4565,177204
2012-05-31,3.4556,3.5545,3.4556,3.5288,351886
2012-06-01,3.4997,3.5213,3.2978,3.3111,389091
2012-06-06,3.3526,3.395,3.2986,3.3236,298577
2012-06-07,3.3385,3.4124,3.3053,3.4124,395961
2012-06-08,3.3958,3.4166,3.3346,3.4149,219680
2012-06-11,3.454,3.5105,3.4149,3.4332,215493
2012-06-12,3.4482,3.4482,3.39,3.4158,211939
2012-06-13,3.4324,3.4656,3.2986,3.3111,382693
2012-06-14,3.3103,3.331,3.1889,3.2571,432919
2012-06-15,3.2787,3.2828,3.1762,3.1781,1019519
2012-06-18,3.2405,3.2405,3.0618,3.0793,657852
2012-06-19,3.1175,3.1269,2.9779,3.1266,738421
2012-06-20,3.1457,3.2031,3.0784,3.1981,333100
2012-06-21,3.1806,3.1815,3.1266,3.1408,199638
2012-06-22,3.1142,3.1233,3.0286,3.0286,246793
2012-06-25,3.0228,3.0449,2.9912,2.997,226009
2012-06-26,3.0153,3.0153,2.9363,2.9713,216439
2012-06-27,2.9962,3.0128,2.9475,2.9945,282391
2012-06-28,2.9954,3.0638,2.9422,3.0635,662087
2012-06-29,3.1541,3.1541,3.004,3.0917,478583
2012-07-02,3.1075,3.1865,3.056,3.066,383714
2012-07-03,3.0103,3.0834,2.9987,3.0136,308763
2012-07-04,3.0718,3.0718,2.9816,3.0153,226083
2012-07-05,3.1084,3.1382,3.0311,3.1017,582996
2012-07-06,3.1117,3.1366,3.0585,3.0602,236712
2012-07-09,3.0485,3.0634,2.9794,3.0319,396734
2012-07-10,3.0311,3.0734,3.0269,3.0527,297228
2012-07-11,3.0319,3.0477,2.928,2.9471,373419
2012-07-12,2.9372,3.1781,2.9372,3.1491,1672070
2012-07-13,3.1441,3.3103,3.1325,3.2878,1110275
2012-07-16,3.2571,3.3393,3.218,3.3393,1015630
2012-07-17,3.4323,3.5341,3.276,3.2863,14509582
2012-07-18,3.2424,3.257,3.1811,3.1943,4309829
2012-07-19,3.1913,3.2205,3.1869,3.2015,2296019
2012-07-20,3.2045,3.2074,3.111,3.1227,2640907
2012-07-23,3.1052,3.1101,2.9109,2.9649,2543872
2012-07-24,2.9795,3.092,2.9445,3.0672,1875870
2012-07-25,3.0365,3.0964,2.9927,3.0234,1301821
2012-07-26,3.035,3.0949,2.9942,3.0949,1372057
2012-07-27,3.1037,3.1753,3.1037,3.1636,782343
2012-07-30,3.2147,3.2308,3.1593,3.2118,463586
2012-07-31,3.3169,3.3505,3.1796,3.222,621550
2012-08-01,3.2527,3.2863,3.1972,3.1986,512722
2012-08-02,3.1986,3.2089,3.1212,3.1388,637063
2012-08-03,3.1753,3.26,3.1577,3.257,767489
2012-08-06,3.257,3.3272,3.2482,3.3228,710503
2012-08-07,3.3301,3.3578,3.2834,3.352,559034
2012-08-08,3.3593,3.4412,3.3593,3.4323,899336
2012-08-09,3.4586,3.4893,3.4367,3.4761,415638
2012-08-10,3.4586,3.5054,3.4382,3.4586,438429
2012-08-13,3.4659,3.4776,3.4119,3.4352,361343
2012-08-14,3.4615,3.4776,3.4323,3.4615,512511
2012-08-15,3.463,3.4692,3.4338,3.4688,281340
2012-08-16,3.6076,3.6076,3.4808,3.5054,729768
2012-08-17,3.5054,3.6003,3.5054,3.5755,358057
2012-08-20,3.5842,3.5857,3.5229,3.5462,306048
2012-08-21,3.5609,3.6047,3.5433,3.5857,373999
2012-08-22,3.5609,3.5681,3.498,3.5185,332527
2012-08-23,3.5521,3.5536,3.5083,3.5462,225040
2012-08-24,3.5375,3.5638,3.4835,3.5229,319138
2012-08-28,3.536,3.5433,3.4718,3.4951,611960
2012-08-29,3.6353,3.6353,3.4203,3.5579,527148
2012-08-30,3.4995,3.5527,3.3754,3.4133,522766
2012-08-31,3.3929,3.4659,3.3929,3.4571,907374
2012-09-03,3.4294,3.4706,3.4259,3.4338,327618
2012-09-04,3.4367,3.4469,3.3666,3.368,341635
2012-09-05,3.3578,3.4221,3.3418,3.4133,318752
2012-09-06,3.4309,3.5536,3.425,3.5375,512948
2012-09-07,3.5536,3.7084,3.5521,3.7084,525455
2012-09-10,3.704,3.7268,3.6485,3.6675,636173
2012-09-11,3.6602,3.7756,3.6251,3.7157,585317
2012-09-12,3.7653,3.7653,3.6824,3.7434,936395
2012-09-13,3.723,3.7989,3.7024,3.7317,1294630
2012-09-14,3.8135,3.8194,3.6993,3.7916,896119
2012-09-17,3.7916,3.8062,3.7478,3.761,410757
2012-09-18,3.761,3.761,3.6441,3.6514,859785
2012-09-19,3.6324,3.6602,3.5623,3.6076,1113262
2012-09-20,3.5959,3.6032,3.5493,3.5711,853734
2012-09-21,3.6032,3.6105,3.5243,3.6017,7350556
2012-09-24,3.593,3.6076,3.4922,3.5448,925123
2012-09-25,3.5638,3.5696,3.5156,3.5492,392070
2012-09-26,3.5273,3.5429,3.4751,3.4937,664580
2012-09-27,3.517,3.5888,3.5083,3.5886,1284436
2012-09-28,3.5842,3.6061,3.501,3.5375,614849
2012-10-01,3.5448,3.5857,3.5404,3.5565,865122
2012-10-02,3.5346,3.574,3.5346,3.5623,1287198
2012-10-03,3.5331,3.5945,3.5331,3.5696,462000
2012-10-04,3.5681,3.6105,3.5469,3.5638,529961
2012-10-05,3.5667,3.6222,3.5652,3.5988,555269
2012-10-08,3.5667,3.5765,3.4732,3.482,716959
2012-10-09,3.4907,3.508,3.4396,3.4586,467116
2012-10-10,3.4469,3.4542,3.428,3.4294,479672
2012-10-11,3.4221,3.4703,3.4206,3.4455,454325
2012-10-12,3.4367,3.4367,3.3375,3.3593,779846
2012-10-15,3.3637,3.3958,3.3552,3.3944,599215
2012-10-16,3.4221,3.4732,3.4097,3.463,635505
2012-10-17,3.4586,3.5419,3.444,3.536,525459
2012-10-18,3.5536,3.5765,3.5375,3.5667,431029
2012-10-19,3.5521,3.5886,3.5509,3.5681,619740
2012-10-22,3.5521,3.5784,3.5185,3.5346,608109
2012-10-23,3.5302,3.5638,3.4528,3.4571,569582
2012-10-24,3.4688,3.4761,3.4206,3.4309,699007
2012-10-25,3.444,3.4864,3.4338,3.4718,406670
2012-10-26,3.4615,3.462,3.3768,3.4323,832313
2012-10-29,3.444,3.4662,3.4148,3.4557,201142
2012-10-30,3.4382,3.4835,3.436,3.4835,179243
2012-10-31,3.4761,3.5594,3.4645,3.52,494865
2012-11-01,3.5258,3.631,3.5126,3.6164,440074
2012-11-02,3.5945,3.685,3.5915,3.6645,717154
2012-11-05,3.6806,3.6806,3.6339,3.6587,341129
2012-11-06,3.6485,3.6821,3.6485,3.6806,325513
2012-11-07,3.7055,3.7493,3.6485,3.6514,365776
2012-11-08,3.6865,3.6894,3.6251,3.631,343324
2012-11-09,3.6514,3.6514,3.5886,3.6134,211490
2012-11-12,3.6178,3.6266,3.5945,3.5959,196371
2012-11-13,3.5945,3.5959,3.5448,3.5579,591046
2012-11-14,3.5565,3.5667,3.4907,3.498,629741
2012-11-15,3.4747,3.4866,3.4265,3.4469,456717
2012-11-16,3.0511,3.4457,2.8948,3.0511,5952696
2012-11-19,3.0584,3.0784,3.0014,3.0219,1161652
2012-11-20,3.0146,3.058,3.0044,3.0409,574671
2012-11-21,3.0467,3.0774,3.035,3.0599,560322
2012-11-22,3.0876,3.1428,3.0876,3.1402,567752
2012-11-23,3.1329,3.1592,3.0876,3.1592,558863
2012-11-26,3.1607,3.1869,3.111,3.1256,536275
2012-11-27,3.1256,3.1402,3.0905,3.1198,451291
2012-11-28,3.1373,3.1373,3.0833,3.111,392693
2012-11-29,3.1899,3.1928,3.0935,3.1066,670795
2012-11-30,3.1154,3.131,3.0891,3.1125,908758
2012-12-03,3.1753,3.2103,3.1373,3.203,590147
2012-12-04,3.1869,3.2279,3.1665,3.1869,361861
2012-12-05,3.2132,3.2424,3.1943,3.2381,550197
2012-12-06,3.2629,3.3111,3.2439,3.2644,842733
2012-12-07,3.2892,3.3063,3.2351,3.2731,524023
2012-12-10,3.2644,3.279,3.2279,3.276,305791
2012-12-11,3.2717,3.3013,3.2658,3.2731,935015
2012-12-12,3.3286,3.3286,3.2746,3.2834,686628
2012-12-13,3.3578,3.3578,3.2717,3.2994,521441
2012-12-14,3.3432,3.368,3.295,3.3213,349144
2012-12-17,3.3812,3.3812,3.2921,3.3023,293548
2012-12-18,3.3345,3.3505,3.3023,3.3491,305862
2012-12-19,3.3797,3.4206,3.3549,3.4192,540066
2012-12-20,3.4323,3.4405,3.3695,3.3841,372515
2012-12-21,3.387,3.387,3.295,3.352,573660
2012-12-24,3.371,3.3968,3.3374,3.3447,86884
2012-12-27,3.3535,3.4031,3.3394,3.371,197841
2012-12-28,3.3812,3.3856,3.3345,3.3841,225278
2012-12-31,3.333,3.391,3.2644,3.2644,187661
2013-01-02,3.3797,3.4177,3.3651,3.4104,690684
2013-01-03,3.4031,3.425,3.3549,3.406,533751
2013-01-04,3.3841,3.4303,3.3578,3.4133,465422
2013-01-07,3.4206,3.4246,3.3739,3.3827,299168
2013-01-08,3.3666,3.4236,3.3666,3.4133,387202
2013-01-09,3.4119,3.4423,3.4046,3.425,772827
2013-01-10,3.4776,3.5725,3.4776,3.5214,718386
2013-01-11,3.5316,3.5813,3.5083,3.5813,433094
2013-01-14,3.5784,3.6193,3.5594,3.5638,447575
2013-01-15,3.5769,3.6003,3.5638,3.5725,463315
2013-01-16,3.5404,3.6032,3.5404,3.5915,351702
2013-01-17,3.6091,3.6115,3.5652,3.5784,720374
2013-01-18,3.5915,3.6339,3.5652,3.6178,408409
2013-01-21,3.628,3.6462,3.6076,3.6207,276866
2013-01-22,3.6164,3.6451,3.593,3.6105,502985
2013-01-23,3.5974,3.6101,3.555,3.5565,634239
2013-01-24,3.5565,3.5681,3.5258,3.5302,594178
2013-01-25,3.517,3.5419,3.482,3.5024,461701
2013-01-28,3.4995,3.5258,3.4835,3.4937,387848
2013-01-29,3.482,3.517,3.4417,3.4849,308703
2013-01-30,3.4747,3.4947,3.4484,3.4601,376266
2013-01-31,3.4922,3.4922,3.4016,3.409,410602
2013-02-01,3.4615,3.52,3.4469,3.5126,459868
2013-02-04,3.4951,3.501,3.4437,3.4513,485043
2013-02-05,3.4878,3.5054,3.474,3.4893,294397
2013-02-06,3.4995,3.5316,3.4761,3.4995,339351
2013-02-07,3.4907,3.5118,3.4323,3.4425,332232
2013-02-08,3.4513,3.4742,3.4133,3.4571,360394
2013-02-11,3.4571,3.4703,3.4382,3.4615,223463
2013-02-12,3.4411,3.4773,3.4323,3.4747,225051
2013-02-13,3.4484,3.5273,3.4484,3.4937,321153
2013-02-14,3.4805,3.5156,3.4401,3.463,314430
2013-02-15,3.4586,3.498,3.4379,3.4791,545125
2013-02-18,3.4747,3.4893,3.4615,3.4761,294235
2013-02-19,3.4571,3.5462,3.4571,3.5448,333387
2013-02-20,3.5842,3.6719,3.5842,3.6704,613081
2013-02-21,3.647,3.6632,3.5609,3.5886,453463
2013-02-22,3.6091,3.7346,3.5959,3.6645,516433
2013-02-25,3.6558,3.7415,3.6558,3.6981,469933
2013-02-26,3.7244,3.742,3.6266,3.6529,653875
2013-02-27,3.6543,3.815,3.6504,3.7975,623516
2013-02-28,3.8033,3.8179,3.7361,3.7785,565809
2013-03-01,3.7931,3.8165,3.7274,3.7858,322393
2013-03-04,3.7814,3.796,3.7478,3.7785,353599
2013-03-05,3.7668,3.8077,3.758,3.7975,424326
2013-03-06,3.9581,4.0727,3.8939,3.9012,901980
2013-03-07,3.8237,3.8237,3.7726,3.8135,706145
2013-03-08,3.8515,3.8515,3.7682,3.8062,594137
2013-03-11,3.7989,3.9727,3.7989,3.9596,654573
2013-03-12,3.9464,4.0662,3.9435,4.0472,739551
2013-03-13,4.0253,4.037,3.9742,3.999,400488
2013-03-14,3.9757,4.0151,3.9114,3.9698,556259
2013-03-15,3.9786,4.0034,3.8646,3.8646,1509396
2013-03-18,3.8427,3.8997,3.8223,3.8997,482083
2013-03-19,3.869,3.907,3.8223,3.8471,464513
2013-03-20,3.8822,3.8924,3.8369,3.8501,323763
2013-03-21,3.8194,3.8369,3.7463,3.815,570387
2013-03-22,3.8004,3.8004,3.7507,3.7712,543090
2013-03-25,3.796,3.8281,3.7478,3.7536,329572
2013-03-26,3.7872,3.8617,3.7758,3.8486,596629
2013-03-27,3.8413,3.8792,3.8106,3.8676,572086
2013-03-28,3.8471,3.8982,3.8442,3.8778,322574
2013-04-02,3.8866,3.9245,3.8544,3.9012,497828
2013-04-03,3.9114,3.9114,3.8617,3.872,282786
2013-04-04,3.907,3.907,3.777,3.7872,394588
2013-04-05,3.8135,3.8179,3.6865,3.7084,395573
2013-04-08,3.7434,3.7725,3.7098,3.7274,299628
2013-04-09,3.7171,3.7449,3.6572,3.723,557856
2013-04-10,3.6996,3.7668,3.6996,3.7595,499022
2013-04-11,3.7361,3.8588,3.7361,3.8501,350833
2013-04-12,3.8661,3.8661,3.7449,3.7916,390071
2013-04-15,3.8135,3.8325,3.647,3.6762,574517
2013-04-16,3.6996,3.7259,3.5871,3.6105,466313
2013-04-17,3.6733,3.6733,3.5185,3.5214,878279
2013-04-18,3.517,3.6295,3.5072,3.5915,923185
2013-04-19,3.6353,3.6353,3.5623,3.5725,595543
2013-04-22,3.5492,3.6017,3.4382,3.4557,469819
2013-04-23,3.4747,3.6251,3.4455,3.6193,704505
2013-04-24,3.6105,3.6514,3.5886,3.647,438744
2013-04-25,3.6266,3.6816,3.6061,3.6368,482061
2013-04-26,3.631,3.65,3.5928,3.6164,393475
2013-04-29,3.6047,3.6353,3.574,3.6149,305192
2013-04-30,3.6324,3.6483,3.5492,3.5652,447754
2013-05-01,3.6602,3.6602,3.5542,3.6514,401992
2013-05-02,3.6091,3.6426,3.5054,3.5667,600765
2013-05-03,3.5506,3.5959,3.5214,3.593,928979
2013-05-07,3.5915,3.6587,3.5638,3.5798,588283
2013-05-08,3.6076,3.7812,3.6061,3.6777,841387
2013-05-09,3.6952,3.7285,3.6704,3.6981,527857
2013-05-10,3.7098,3.7426,3.6923,3.7098,824096
2013-05-13,3.7127,3.7785,3.6967,3.7376,494729
2013-05-14,3.723,3.7593,3.6879,3.7186,578325
2013-05-15,3.7011,3.7463,3.685,3.6879,410849
2013-05-16,3.6938,3.7682,3.6908,3.7507,382685
2013-05-17,3.761,3.7682,3.7142,3.7595,473824
2013-05-20,3.742,3.8062,3.7098,3.796,284348
2013-05-21,3.7726,3.8106,3.7624,3.8004,327550
2013-05-22,3.8004,3.8895,3.7916,3.8398,473342
2013-05-23,3.758,3.7887,3.6967,3.7493,505465
2013-05-24,3.777,3.7799,3.7025,3.7274,423457
2013-05-28,3.8018,3.8661,3.7814,3.8661,468918
2013-05-29,3.8252,3.8471,3.7639,3.8048,288837
2013-05-30,3.8033,3.8559,3.777,3.8501,263501
2013-05-31,3.8281,3.8471,3.7376,3.8179,899151
2013-06-03,3.8018,3.8354,3.7201,3.7858,516983
2013-06-04,3.8033,3.8457,3.7697,3.8194,449369
2013-06-05,3.8106,3.8353,3.7379,3.7463,542315
2013-06-06,3.7288,3.7799,3.6602,3.6689,350210
2013-06-07,3.6719,3.7113,3.6091,3.7011,332061
2013-06-10,3.7157,3.7843,3.6879,3.761,379759
2013-06-11,3.7391,3.7615,3.6368,3.6806,632051
2013-06-12,3.6865,3.7303,3.6456,3.6689,282882
2013-06-13,3.6266,3.6842,3.5681,3.6748,229019
2013-06-14,3.6777,3.7157,3.6543,3.6645,273999
2013-06-17,3.6865,3.7164,3.6236,3.6236,445324
2013-06-18,3.6076,3.6396,3.5842,3.6076,707759
2013-06-19,3.6178,3.6251,3.5565,3.6076,538634
2013-06-20,3.5462,3.5681,3.4363,3.517,694655
2013-06-21,3.5316,3.5828,3.4031,3.4688,1045297
2013-06-24,3.4878,3.4878,3.3768,3.4615,583586
2013-06-25,3.5112,3.5871,3.4802,3.574,586071
2013-06-26,3.5652,3.5828,3.5109,3.5346,462801
2013-06-27,3.5229,3.6585,3.4718,3.6295,625604
2013-06-28,3.612,3.7186,3.612,3.6412,1208880
2013-07-01,3.6441,3.8062,3.6441,3.8062,600384
2013-07-02,3.8077,3.8676,3.7682,3.8325,566707
2013-07-03,3.7975,3.8311,3.7712,3.8252,432299
2013-07-04,3.8369,3.9654,3.8369,3.9654,592747
2013-07-05,3.964,3.98,3.8281,3.8559,614777
2013-07-08,3.8646,3.9771,3.8646,3.9318,336349
2013-07-09,3.9347,4.0253,3.9347,3.9873,717496
2013-07-10,3.9611,4.0107,3.9231,3.9757,480125
2013-07-11,4.0677,4.1612,3.9611,3.9844,701530
2013-07-12,3.9844,4.0355,3.9406,3.9669,569014
2013-07-15,3.9713,4.0355,3.9713,3.9947,433815
2013-07-16,3.9961,4.0282,3.9421,3.945,452201
2013-07-17,3.9435,3.9654,3.8836,3.9333,300314
2013-07-18,3.9318,4.0224,3.9216,4.0166,303268
2013-07-19,4.0151,4.0341,3.9742,4.0253,292020
2013-07-22,4.0268,4.0304,3.9742,3.9888,255185
2013-07-23,3.9873,4.0019,3.9216,3.9216,479069
2013-07-24,3.9231,4.0297,3.9231,4.0297,518591
2013-07-25,4.0268,4.0268,3.9537,4.0063,291955
2013-07-26,4.0107,4.0326,3.9698,4.0005,298525
2013-07-29,4.0019,4.0589,3.983,4.0458,289382
2013-07-30,4.0472,4.0896,4.0312,4.0472,365571
2013-07-31,4.0458,4.1568,4.0399,4.1188,551745
2013-08-01,4.1232,4.2342,4.1144,4.2313,502011
2013-08-02,4.2327,4.2327,4.1582,4.1772,680946
2013-08-05,4.1787,4.2137,4.1787,4.1991,273116
2013-08-06,4.1977,4.2458,4.1582,4.186,474263
2013-08-07,4.1845,4.1845,4.1115,4.1159,240624
2013-08-08,4.1173,4.1363,4.0925,4.1129,286120
2013-08-09,4.1232,4.1597,4.1086,4.1465,176730
2013-08-12,4.148,4.148,4.0754,4.0969,244085
2013-08-13,4.0983,4.1276,4.0487,4.0867,397498
2013-08-14,4.0881,4.1232,4.0808,4.1173,258797
2013-08-15,4.1159,4.1217,4.0282,4.0472,299511
2013-08-16,4.0487,4.0983,4,4.0983,330050
2013-08-19,4.0969,4.1334,4.0633,4.075,215856
2013-08-20,4.0706,4.0764,4.0166,4.0691,314250
2013-08-21,4.0706,4.1305,4.0545,4.1013,255576
2013-08-22,4.0998,4.1831,4.0793,4.1684,266255
2013-08-23,4.167,4.2532,4.1305,4.2415,258559
2013-08-27,4.24,4.2692,4.1612,4.1626,627636
2013-08-28,4.1612,4.1743,4.0677,4.1538,395163
2013-08-29,4.1918,4.4576,4.1918,4.408,842225
2013-08-30,4.4109,4.4127,4.2838,4.2999,1103612
2013-09-02,4.3101,4.3742,4.3101,4.3525,361737
2013-09-03,4.351,4.3963,4.3277,4.3934,360764
2013-09-04,4.3919,4.4021,4.3364,4.3919,249712
2013-09-05,4.3379,4.4255,4.3262,4.4255,462569
2013-09-06,4.424,4.427,4.3656,4.4182,465149
2013-09-09,4.4197,4.4459,4.4051,4.4357,362827
2013-09-10,4.4474,4.5424,4.4416,4.535,391894
2013-09-11,4.5234,4.5672,4.5219,4.5672,653900
2013-09-12,4.4635,4.5195,4.4138,4.4839,641200
2013-09-13,4.4445,4.5,4.4328,4.481,287584
2013-09-16,4.5102,4.5643,4.4898,4.5058,184995
2013-09-17,4.4752,4.5248,4.4372,4.4372,287576
2013-09-18,4.4357,4.4533,4.3846,4.4226,277986
