Date,Open,High,Low,Close,Volume
2005-10-19,68.5952,69.0749,67.5673,67.5673,1743876
2005-10-20,68.8693,68.8693,67.0191,67.1561,2022690
2005-10-21,66.2653,68.184,66.2653,67.1561,803261
2005-10-24,67.2932,68.2526,67.1561,67.9099,2342775
2005-10-25,67.9099,68.4582,67.6358,67.8414,971616
2005-10-26,67.7044,68.4582,66.4024,67.7044,737652
2005-10-27,67.3617,68.047,66.882,67.9099,958553
2005-10-28,67.9785,68.184,67.4988,67.7044,974390
2005-10-31,68.3211,69.4861,68.2526,69.4861,1221254
2005-11-01,69.8287,71.1307,69.0064,70.9936,1852975
2005-11-02,71.2677,72.0215,70.651,71.7474,1733424
2005-11-03,72.2956,73.4606,71.816,73.255,1517988
2005-11-04,73.5291,74.3514,72.6383,73.3921,1654547
2005-11-07,74.0088,74.1459,73.0494,73.5977,1417754
2005-11-08,74.0088,74.2829,73.255,73.9403,1402431
2005-11-09,75.3793,75.3793,72.0215,72.4327,879435
2005-11-10,75.3793,75.3793,72.5012,73.255,1855688
2005-11-11,73.8718,74.1459,72.6383,73.6662,1490976
2005-11-14,75.1738,75.1738,73.255,73.3921,2011180
2005-11-15,72.8439,74.1459,72.8439,73.3921,1144717
2005-11-16,73.255,75.3108,72.5012,74.42,3092178
2005-11-17,75.3108,75.7905,74.42,74.8311,3216981
2005-11-18,75.9276,76.6128,75.0367,75.5849,1511998
2005-11-21,76.2702,76.2702,74.8311,75.1052,1040526
2005-11-22,75.1052,75.2423,74.4885,74.8997,1541631
2005-11-23,74.7626,75.9276,74.7626,75.0367,1549178
2005-11-24,74.9682,74.9682,73.8032,74.4885,1209200
2005-11-25,74.6941,75.5164,73.3235,75.3793,835249
2005-11-28,76.2017,76.2017,75.2423,75.9961,1727230
2005-11-29,75.7905,76.6128,75.3793,75.9961,1474928
2005-11-30,75.5849,75.9276,74.2144,74.8311,1960955
2005-12-01,75.2423,75.3793,74.4885,75.2423,1193086
2005-12-02,75.1052,75.9961,74.8311,75.5849,694468
2005-12-05,76.2702,76.4072,75.0367,75.5164,829052
2005-12-06,75.9276,76.4072,74.8997,75.3108,769788
2005-12-07,75.3108,76.6814,75.3108,76.4758,1700543
2005-12-08,76.7499,77.4351,74.9682,75.722,1228050
2005-12-09,76.4758,76.4758,75.1052,75.5849,878272
2005-12-12,77.4351,78.9427,75.3793,75.5849,834483
2005-12-13,77.161,77.161,74.8997,75.2423,1835945
2005-12-14,75.859,76.6814,75.5164,76.2017,1481555
2005-12-15,75.5849,79.0798,75.5849,78.9427,3057931
2005-12-16,78.9427,80.1077,78.9427,79.628,1840090
2005-12-19,79.9706,81.2041,79.0798,80.1762,1651549
2005-12-20,80.3133,81.4097,79.6965,80.93,1202102
2005-12-21,80.5188,80.93,79.0113,80.3133,792969
2005-12-22,79.628,80.9985,76.7499,80.4503,792446
2005-12-23,80.1077,80.8615,80.1077,80.4503,390192
2005-12-28,81.0671,81.8209,80.5874,81.0671,698381
2005-12-29,80.9985,82.0264,80.8615,81.8894,513316
2005-12-30,82.0264,82.0264,80.8615,82.0264,174951
2006-01-03,82.0264,82.6432,81.3412,81.8209,936614
2006-01-04,83.1914,83.2599,82.232,82.6432,1637983
2006-01-05,82.9173,82.9173,80.8615,80.9985,3419883
2006-01-06,81.6153,82.1635,79.3539,80.0392,3784986
2006-01-09,79.6965,79.7651,77.7778,78.1889,1136140
2006-01-10,78.3945,78.3945,76.7499,77.7093,2323293
2006-01-11,78.1889,78.5316,77.161,78.326,1780349
2006-01-12,77.7093,78.326,77.4351,78.1204,687551
2006-01-13,77.5722,78.1204,77.2981,77.5722,795783
2006-01-16,77.4351,78.463,77.161,78.3945,485506
2006-01-17,77.4351,79.3539,77.3666,77.6407,1225109
2006-01-18,76.7499,77.0925,76.1331,76.6128,1108411
2006-01-19,77.3666,78.9427,76.8184,78.7372,1236744
2006-01-20,79.4909,79.7651,78.5316,79.2168,1249591
2006-01-23,77.7778,78.9427,77.4351,78.6686,772174
2006-01-24,79.1483,79.1483,78.3945,78.6001,1132694
2006-01-25,79.2854,80.1762,79.0113,79.9021,1113392
2006-01-26,80.1762,80.3818,79.1483,79.9706,897769
2006-01-27,80.8615,80.9985,79.4909,80.8615,1210459
2006-01-30,81.2041,81.2041,80.3133,80.6559,723293
2006-01-31,80.4503,81.4097,79.9706,81.0671,1033255
2006-02-01,80.8615,82.5746,80.0392,82.5746,1267871
2006-02-02,83.397,84.0822,81.8209,82.5746,2475046
2006-02-03,83.1914,83.1914,80.793,81.1356,590269
2006-02-06,81.7523,81.7523,80.8615,81.4782,1208957
2006-02-07,81.5467,82.1635,79.5595,79.5595,1125765
2006-02-08,78.463,80.2447,77.9834,80.1762,1496002
2006-02-09,80.8615,81.1356,79.9021,81.1356,738587
2006-02-10,80.2447,81.9579,80.2447,81.7523,767767
2006-02-13,82.095,82.095,81.2726,81.9579,544700
2006-02-14,82.5746,83.1914,82.232,82.9858,571620
2006-02-15,82.6432,83.1229,81.8894,82.3691,967585
2006-02-16,82.232,82.5746,81.8894,82.232,1441672
2006-02-17,82.7117,82.9173,81.8894,82.7117,592715
2006-02-20,82.5061,83.0543,82.3691,82.8488,380755
2006-02-21,82.9173,83.397,82.5746,82.9173,702746
2006-02-22,82.1635,82.9858,82.1635,82.5746,506587
2006-02-23,83.534,83.534,82.3005,83.1914,1111031
2006-02-24,83.3284,83.3284,81.6153,82.3691,1088089
2006-02-27,82.8488,84.2193,82.232,84.0137,5882993
2006-02-28,84.2193,84.2193,82.7802,83.534,1540650
2006-03-01,83.534,84.0137,83.0543,83.6711,1592318
2006-03-02,83.3284,83.9452,83.3284,83.6025,1921843
2006-03-03,83.2599,83.8081,82.4376,82.9173,759294
2006-03-06,82.9858,84.2878,81.8209,83.9452,1243276
2006-03-07,83.6025,83.6025,81.9579,82.5061,755475
2006-03-08,82.0264,86.3436,81.3412,81.6153,1842501
2006-03-09,82.4376,82.4376,80.4503,81.4097,809039
2006-03-10,80.9985,81.8209,80.793,81.8209,1721790
2006-03-13,81.6153,82.9173,81.6153,82.3005,620416
2006-03-14,81.8209,83.8767,81.8209,83.1229,737257
2006-03-15,83.6711,84.2193,82.9173,83.8081,922919
2006-03-16,83.7396,84.6304,83.7396,84.2878,726810
2006-03-17,83.8081,84.699,83.7396,84.2878,948119
2006-03-20,84.7675,84.7675,83.1914,83.6025,916838
2006-03-21,83.6025,83.6711,80.6559,82.7802,1377381
2006-03-22,82.232,93.8815,82.232,93.8815,7076268
2006-03-23,93.8815,96.3485,88.8106,89.8385,5322118
2006-03-24,90.3182,91.6887,89.6329,91.4146,1192134
2006-03-27,91.3461,91.4146,89.6329,91.0034,2298945
2006-03-28,91.4831,91.8257,89.3588,89.6329,3824770
2006-03-29,89.6329,91.6887,89.4273,91.6202,1407621
2006-03-30,92.3054,92.3054,90.7978,91.4146,1296377
2006-03-31,91.6887,92.5795,91.209,91.4146,5014698
2006-04-03,92.0999,92.0999,91.0034,91.4146,1147644
2006-04-04,90.7978,91.8257,90.3867,90.4552,2013268
2006-04-05,91.072,91.9628,90.3182,91.9628,1541238
2006-04-06,91.8257,92.5795,90.7293,91.6202,2524553
2006-04-07,92.0999,92.0999,91.072,91.6887,1307051
2006-04-10,92.0999,92.5795,90.6608,90.7293,1408462
2006-04-11,91.1405,91.1405,88.1938,88.6735,1323529
2006-04-12,88.1938,88.5365,85.0416,87.0289,1875673
2006-04-13,87.5086,90.6608,87.44,88.1253,1169708
2006-04-18,88.605,90.1126,87.8512,89.2217,988022
2006-04-19,88.742,89.4958,86.5492,87.0289,1106378
2006-04-20,87.2345,87.303,86.2066,86.6177,621575
2006-04-21,87.2345,87.2345,86.3436,86.8918,783116
2006-04-24,86.5492,86.8918,85.5213,86.138,688520
2006-04-25,86.8233,87.9197,85.6583,86.2066,904849
2006-04-26,86.4121,86.9604,85.1101,85.3157,861362
2006-04-27,85.7954,88.1253,84.4249,84.9731,884874
2006-04-28,84.4934,85.1101,83.6711,83.8767,990445
2006-05-02,83.6025,86.0695,83.6025,84.2878,1265201
2006-05-03,84.9046,85.1787,83.4655,83.6711,916760
2006-05-04,83.6711,85.7269,83.6711,85.3157,2117867
2006-05-05,85.1787,87.6456,85.1787,87.3715,1539645
2006-05-08,88.3994,89.1532,88.1253,88.9476,2264612
2006-05-09,89.6329,89.6329,88.5365,88.9476,1474904
2006-05-10,89.1532,90.1126,88.5365,89.4958,1983177
2006-05-11,88.1253,89.8385,88.1253,89.2217,2631721
2006-05-12,88.3309,89.7699,87.0289,87.44,3091640
2006-05-15,86.4807,86.7548,83.8767,84.7675,2240249
2006-05-16,84.1508,85.1101,81.8209,82.6432,3804935
2006-05-17,82.6432,84.2193,79.8336,80.4503,2007964
2006-05-18,81.1356,81.1356,76.8184,80.0392,2678975
2006-05-19,79.9021,81.6153,79.9021,81.0671,2058658
2006-05-22,80.7244,81.6153,78.1204,78.2575,2742466
2006-05-23,79.4224,82.8488,79.4224,81.2041,4404874
2006-05-24,79.628,81.7523,79.0113,80.3818,1865887
2006-05-25,81.0671,82.5746,79.9021,82.3691,3188914
2006-05-26,83.8081,86.3436,83.1229,85.9325,2075442
2006-05-30,85.9325,86.5492,83.534,83.8767,2456066
2006-05-31,82.232,84.9046,80.9985,83.397,1805328
2006-06-01,82.1635,83.6025,81.9579,82.5746,1617166
2006-06-02,83.8767,84.836,82.3691,83.1229,1095889
2006-06-05,84.3563,84.4249,82.0264,82.9173,1293150
2006-06-06,82.7117,82.7117,78.9427,80.1762,3902011
2006-06-07,81.0671,82.232,79.5595,80.9985,884546
2006-06-08,78.463,79.6965,76.8869,78.1889,1420896
2006-06-09,78.6001,80.3818,78.1204,79.2168,884795
2006-06-12,79.4224,80.3818,78.2575,78.6001,2400341
2006-06-13,76.2702,78.6686,74.3514,77.7093,1806589
2006-06-14,78.326,78.3945,76.3387,78.1204,1227995
2006-06-15,79.2168,83.1914,77.9834,80.8615,5423492
2006-06-16,82.4376,84.699,79.0113,79.2854,2004580
2006-06-19,80.5874,80.8615,79.628,80.1077,553536
2006-06-20,78.9427,80.1762,78.7372,79.9021,698193
2006-06-21,80.8615,80.8615,78.6001,79.9021,679477
2006-06-22,81.4782,81.4782,79.4224,80.6559,1051101
2006-06-23,81.1356,81.1356,79.4909,79.9706,895945
2006-06-26,80.93,80.93,79.3539,80.2447,1521328
2006-06-27,80.9985,81.3412,79.7651,80.3133,1570931
2006-06-28,79.0798,80.2447,79.0798,79.9706,1616161
2006-06-29,80.7244,81.6153,79.5595,81.0671,1216694
2006-06-30,83.1229,84.0137,81.5467,83.8081,1345801
2006-07-03,84.1508,85.5213,80.9985,84.0137,1560455
2006-07-04,84.699,85.9325,84.0137,85.7954,1190797
2006-07-05,84.5619,85.7269,84.5619,85.3157,996941
2006-07-06,86.001,87.0289,85.6583,86.8233,1006406
2006-07-07,87.303,87.303,85.7954,86.001,843340
2006-07-10,84.7675,86.7548,84.7675,85.3842,710449
2006-07-11,84.6304,86.0695,84.6304,85.3157,533812
2006-07-12,86.138,87.1659,85.2472,85.9325,699087
2006-07-13,85.9325,85.9325,83.9452,84.3563,1136552
2006-07-14,83.1229,86.5492,82.8488,82.9173,513341
2006-07-17,83.9452,84.2878,82.0264,83.8767,1049478
2006-07-18,82.9173,84.2193,82.8488,83.7396,941252
2006-07-19,84.6304,86.4121,83.6711,86.0695,1882196
2006-07-20,86.7548,87.0974,84.6304,85.2472,1678046
2006-07-21,84.6304,85.3842,83.8767,84.699,577116
2006-07-24,85.0416,87.7827,85.0416,87.7827,976450
2006-07-25,88.5365,89.2217,87.5086,88.8106,1831805
2006-07-26,89.0162,89.3588,87.5086,88.1253,1422848
2006-07-27,89.4273,90.1126,88.3994,89.7699,3758512
2006-07-28,88.9476,93.1963,88.9476,93.1963,8252524
2006-07-31,93.676,93.676,88.6735,91.0034,4249602
2006-08-01,91.0034,91.7572,89.2217,89.7699,1724901
2006-08-02,89.6329,91.4831,89.6329,90.8664,1860628
2006-08-03,90.4552,90.4552,88.8106,89.0847,2019393
2006-08-04,89.907,90.4552,89.0162,90.3182,1173143
2006-08-07,89.9755,89.9755,89.1532,89.2217,715415
2006-08-08,90.1126,91.072,89.9755,90.7978,2415314
2006-08-09,91.4146,91.4146,89.7014,90.0441,2779680
2006-08-10,88.9476,89.9755,87.8512,89.8385,970023
2006-08-11,90.1126,91.2775,89.7699,90.7978,890274
2006-08-14,92.0999,92.0999,90.9349,91.2775,1099927
2006-08-15,91.4831,92.2369,90.4552,90.9349,1646318
2006-08-16,91.6202,91.8257,89.907,90.3182,2245842
2006-08-17,90.8664,90.8664,89.9755,90.3182,2707427
2006-08-18,90.8664,91.7572,90.7293,91.072,4207696
2006-08-21,90.1811,91.4831,90.1811,91.0034,1358595
2006-08-22,91.0034,91.1405,89.8385,90.5237,1807672
2006-08-23,90.7978,90.7978,86.8918,87.1659,3171122
2006-08-24,87.7827,89.0162,86.9604,88.3994,2170384
2006-08-25,88.0568,89.0162,87.9883,89.0162,1194775
2006-08-29,89.4273,91.209,89.2903,90.7978,1625315
2006-08-30,91.3461,91.7572,90.5237,91.0034,1413560
2006-08-31,90.5923,91.4146,90.0441,90.0441,2997461
2006-09-01,90.4552,91.3461,90.4552,91.1405,1571529
2006-09-04,90.8664,91.209,90.1126,91.072,1089962
2006-09-05,90.5923,91.4831,88.3994,88.8791,2212885
2006-09-06,88.3994,88.6735,86.0695,86.6862,4278378
2006-09-07,86.3436,86.5492,85.5213,86.2066,1940578
2006-09-08,86.8233,87.0289,85.7954,86.0695,1086672
2006-09-11,86.138,86.4807,85.3842,86.4121,927727
2006-09-12,86.8233,87.1659,86.001,86.8918,2101959
2006-09-13,87.5771,88.1253,87.0974,88.0568,1353058
2006-09-14,87.7141,88.5365,87.5771,87.8512,2216671
2006-09-15,88.3309,88.9476,87.9197,88.5365,2004241
2006-09-18,89.1532,89.1532,88.0568,88.605,1212671
2006-09-19,88.2624,88.8106,87.7141,88.3994,1838913
2006-09-20,88.8791,89.4958,88.0568,89.2903,1148032
2006-09-21,89.4958,89.9755,88.742,89.7699,1179980
2006-09-22,88.9476,89.5644,87.9883,89.2217,5303754
2006-09-25,89.2217,90.1811,88.9476,89.4958,1382973
2006-09-26,89.7699,89.9755,88.4679,89.7699,1300361
2006-09-27,90.5923,90.7293,89.6329,90.3182,1412640
2006-09-28,90.7978,91.1405,89.9755,91.0034,1013300
2006-09-29,91.8943,92.1684,90.7978,91.1405,1809750
2006-10-02,91.4146,91.9628,91.1405,91.9628,1214754
2006-10-03,91.6202,91.9628,90.5237,91.209,1116232
2006-10-04,91.8943,92.6481,90.6608,91.8257,1032572
2006-10-05,93.1278,93.2648,91.9628,93.1963,2406251
2006-10-06,94.1557,94.1557,93.1278,93.8815,1333386
2006-10-09,93.8815,95.115,93.4019,94.0186,1324472
2006-10-10,94.2927,94.8409,93.813,94.8409,944075
2006-10-11,95.1836,95.1836,94.2242,94.7039,1077229
2006-10-12,95.2521,95.5947,93.9501,95.3206,1375100
2006-10-13,95.6632,96.28,95.1836,95.9373,1310987
2006-10-16,96.3485,96.6226,95.8688,96.3485,615795
2006-10-17,96.6226,96.6226,94.7039,94.978,985320
2006-10-18,95.9373,95.9373,94.6353,95.5262,1126425
2006-10-19,94.978,95.9373,94.1557,95.115,2121312
2006-10-20,95.6632,96.5541,95.1836,95.8688,1861912
2006-10-23,96.4856,97.5135,95.8003,96.8967,6555960
2006-10-24,97.1023,97.2394,95.8688,96.28,1655932
2006-10-25,95.7318,96.9652,95.5262,95.8688,6925225
2006-10-26,95.7318,96.7597,95.3891,95.8003,7227283
2006-10-27,96.1429,96.6911,94.5668,95.1836,1342297
2006-10-30,94.6353,94.8409,93.676,94.1557,1293117
2006-10-31,93.9501,94.978,93.1278,94.0871,2467971
2006-11-01,93.6074,96.2115,93.6074,94.4298,2150704
2006-11-02,94.978,96.1429,94.1557,95.3891,2094859
2006-11-03,96.417,96.417,94.9094,95.3206,866398
2006-11-06,96.0744,97.0338,95.8003,96.28,927619
2006-11-07,97.2394,98.8155,95.8688,98.5414,4469013
2006-11-08,98.6099,99.0896,97.9931,99.021,1248639
2006-11-09,99.5007,99.9119,98.7469,99.5693,1535759
2006-11-10,99.9804,100.0489,99.1581,99.5693,1464127
2006-11-13,99.5693,99.9804,98.9525,99.1581,1984957
2006-11-14,99.6378,99.7063,98.0617,98.2673,2374286
2006-11-15,99.2952,99.2952,97.8561,98.8155,1982005
2006-11-16,98.4728,100.3916,98.4043,100.3231,1427442
2006-11-17,100.6657,101.0083,98.9525,99.9119,1784467
2006-11-20,100.186,102.1733,98.9525,101.7621,1385615
2006-11-21,101.6936,102.5159,101.2824,102.1733,1777774
2006-11-22,102.7215,103.0641,100.3231,101.0083,1516757
2006-11-23,101.6936,101.6936,99.7063,99.9804,797737
2006-11-24,100.2545,101.6251,99.4322,101.4195,1836644
2006-11-27,101.4195,102.0362,100.5972,100.7342,6627666
2006-11-28,100.7342,101.1454,99.7748,100.4601,1635971
2006-11-29,101.1454,101.7621,99.8434,99.9804,1401069
2006-11-30,100.3231,100.6657,98.8155,100.0489,1902284
2006-12-01,100.8027,101.0768,99.1581,99.7063,968382
2006-12-04,99.5007,101.4195,99.5007,101.2139,1516767
2006-12-05,101.6936,102.8585,101.351,101.7621,1589700
2006-12-06,101.2824,101.9677,100.8027,101.351,1479522
2006-12-07,101.4195,101.488,100.5972,101.0768,972740
2006-12-08,101.1454,101.4195,100.5286,101.2139,1122559
2006-12-11,102.0362,102.653,101.4195,102.0362,1012639
2006-12-12,101.7621,102.1047,100.2545,101.0768,1057676
2006-12-13,101.4195,103.2697,101.2824,102.9956,1312412
2006-12-14,103.6809,104.2976,102.9956,104.2976,1466352
2006-12-15,105.1199,105.8052,104.5717,105.3255,2542732
2006-12-18,105.9422,105.9422,104.7088,105.5311,1074917
2006-12-19,105.5311,105.6681,104.4347,104.9143,1358253
2006-12-20,105.6681,106.4219,105.1199,105.5311,1431961
2006-12-21,105.6681,105.9422,104.8458,105.7367,1470828
2006-12-22,106.2849,106.7646,105.5311,106.2849,896248
2006-12-27,109.5056,109.5056,107.0387,108.5463,1279456
2006-12-28,109.2315,110.1909,107.998,109.0945,1893026
2006-12-29,110.1224,110.1224,107.6554,107.6554,886619
2007-01-02,107.6554,109.4371,107.2442,107.9295,1708236
2007-01-03,107.1072,108.8889,107.1072,108.8204,2360176
2007-01-04,108.8889,109.2315,106.9016,107.1757,3425914
2007-01-05,107.0387,107.7925,106.2163,107.3813,2976571
2007-01-08,108.0666,108.0666,104.1605,105.5311,3272063
2007-01-09,106.8331,107.1757,106.0793,106.6275,2876646
2007-01-10,105.6681,106.3534,104.9829,105.8052,2208865
2007-01-11,106.559,106.7646,102.4474,105.8737,3316919
2007-01-12,106.0793,106.0793,104.7088,105.8052,2530633
2007-01-15,105.8737,106.6275,105.7367,105.9422,1354108
2007-01-16,105.4626,106.0793,105.0514,105.257,1691335
2007-01-17,105.8737,106.4905,104.4347,105.5996,2592777
2007-01-18,106.2849,106.7646,104.092,104.5032,2227363
2007-01-19,103.8864,104.5032,103.1326,104.2291,2689038
2007-01-22,105.0514,106.0108,104.2976,105.8052,2145390
2007-01-23,106.4219,106.696,104.1605,104.1605,1749842
2007-01-24,104.9143,106.4905,104.7088,106.2163,3562528
2007-01-25,106.6275,106.9701,105.5996,106.0793,1405729
2007-01-26,105.5311,106.2849,103.8864,104.5032,3069470
2007-01-29,104.9829,104.9829,103.3382,103.6809,2612346
2007-01-30,103.8864,103.955,102.3103,102.4474,2995186
2007-01-31,102.8585,103.0641,101.488,101.8306,3068854
2007-02-01,103.3382,104.2291,103.2012,104.0235,2129087
2007-02-02,103.5438,106.4219,103.5438,106.4219,2877692
2007-02-05,106.4219,107.5184,106.1478,107.4498,2048936
2007-02-06,108.0666,108.7518,107.3813,108.0666,2538682
2007-02-07,108.6833,110.0538,108.2721,109.8483,1788729
2007-02-08,110.6706,110.6706,105.394,106.559,3993266
2007-02-09,107.5869,108.0666,106.9701,107.5869,2126651
2007-02-12,107.4498,107.6554,106.9016,107.3128,1500867
2007-02-13,106.9016,106.9016,103.1326,105.6681,3140944
2007-02-14,106.2163,107.5869,106.1478,107.5184,2578708
2007-02-15,107.998,107.998,106.2849,107.6554,1683658
2007-02-16,107.9295,108.4777,106.696,107.5869,1377752
2007-02-19,108.1351,108.9574,107.7239,108.4092,447011
2007-02-20,107.9295,108.6148,106.9701,107.6554,1487615
2007-02-21,108.7518,109.0945,107.5184,107.7925,2215994
2007-02-22,108.5463,109.5742,107.7925,107.998,3557037
2007-02-23,108.3407,108.9574,107.7239,108.4092,1242048
2007-02-26,108.8204,109.163,107.0387,107.4498,2403077
2007-02-27,107.5869,107.5869,102.5844,102.7215,2091447
2007-02-28,101.7621,103.0641,99.2952,101.8992,2801847
2007-03-01,102.3103,104.2291,99.2266,100.0489,2979145
2007-03-02,101.2824,101.5565,98.6099,99.7063,2741177
2007-03-05,99.2952,99.6378,96.417,99.0896,2074616
2007-03-06,101.1454,101.5565,99.021,101.2824,3813378
2007-03-07,102.3789,104.2291,102.1733,104.2291,2318649
2007-03-08,104.8458,104.9143,102.7215,104.6402,1325802
2007-03-09,105.394,105.394,103.5438,104.7088,1336335
2007-03-12,105.9422,106.1478,102.7215,102.79,1649931
2007-03-13,103.5438,104.7088,102.3103,102.5159,2228980
2007-03-14,101.6936,101.6936,99.021,99.021,2486655
2007-03-15,101.2824,101.6251,100.5972,101.1454,2616038
2007-03-16,100.5286,103.2697,100.5286,103.0641,1997071
2007-03-19,103.2697,104.092,102.8585,103.6809,1510953
2007-03-20,104.1605,105.5311,103.4753,105.394,1703815
2007-03-21,106.1478,107.1072,105.4626,106.7646,1791652
2007-03-22,109.9168,110.7391,107.0387,107.5184,2291632
2007-03-23,107.861,107.9295,106.4219,107.3813,1414214
2007-03-26,108.1351,108.4777,106.7646,107.3128,1089490
2007-03-27,108.8204,108.8204,106.8331,107.2442,1154720
2007-03-28,107.3813,107.4498,105.394,105.6681,1212724
2007-03-29,106.9701,107.1757,105.6681,106.696,1860105
2007-03-30,106.8331,107.998,105.5311,107.4498,1790206
2007-04-02,106.9016,108.1351,106.0108,108.0666,2225899
2007-04-03,109.0945,109.0945,107.5869,108.1351,1969234
2007-04-04,109.163,109.4371,107.1072,107.4498,2023056
2007-04-05,108.2036,108.2036,107.3128,107.998,2327005
2007-04-10,109.0945,109.7797,108.6833,109.7797,1999582
2007-04-11,109.3686,110.1909,108.5463,109.2315,2963744
2007-04-12,109.2315,109.2315,106.2163,106.6275,3773184
2007-04-13,106.4905,107.4498,106.0793,106.6275,2274597
2007-04-16,106.9016,107.4498,106.1478,106.8331,3001243
2007-04-17,106.6275,106.6275,103.8179,104.8458,2318434
2007-04-18,103.6809,104.1605,102.1047,102.3789,3193673
2007-04-19,101.8306,102.7215,101.0083,102.653,3420448
2007-04-20,103.5438,103.6123,102.653,102.9271,1784610
2007-04-23,103.8179,104.0235,103.2012,103.6123,1299299
2007-04-24,103.7494,107.3813,102.4474,105.5311,8481189
2007-04-25,106.4219,106.9701,104.8458,105.6681,6663413
2007-04-26,107.2442,107.2442,103.4753,104.0235,2725359
2007-04-27,104.5717,104.7088,103.2012,104.5032,3945669
2007-04-30,104.5717,107.3813,104.3661,105.9422,6087229
2007-05-01,106.9016,108.6148,105.9422,107.0387,4519420
2007-05-02,107.6554,108.5463,106.7646,107.1072,3448386
2007-05-03,107.998,108.5463,105.6681,106.8331,6460626
2007-05-04,107.9295,109.2315,106.696,108.7518,4163588
2007-05-08,109.3,110.0538,106.2163,106.3534,2928273
2007-05-09,107.861,107.861,104.4347,105.257,2728160
2007-05-10,106.2163,107.5869,105.7367,106.3534,3861962
2007-05-11,106.3534,107.2442,104.8458,105.8052,3388867
2007-05-14,107.1757,107.1757,104.9829,105.5311,1641979
2007-05-15,106.2849,106.3534,104.8458,105.3255,2984330
2007-05-16,106.0793,106.0793,102.79,102.79,4278877
2007-05-17,104.1605,104.1605,101.9677,102.7215,2289992
2007-05-18,103.4753,103.5438,100.9398,102.1733,3774734
2007-05-21,103.0641,103.3382,101.6251,101.8992,2405243
2007-05-22,101.2139,102.9271,101.2139,102.2418,3480630
2007-05-23,102.79,104.1605,102.0362,102.1047,1658782
2007-05-24,100.3231,102.3103,99.3637,99.4322,2584644
2007-05-25,98.4043,99.2952,93.4019,98.2673,3557496
2007-05-29,99.2266,99.3637,95.4577,97.3079,2490835
2007-05-30,95.9373,97.3764,91.9628,97.0338,5082033
2007-05-31,98.4728,99.2952,96.9652,98.1302,5042551
2007-06-01,98.6784,100.6657,98.1302,99.3637,5733985
2007-06-04,100.0489,102.7215,97.9246,98.2673,3597294
2007-06-05,98.6784,98.6784,95.6632,95.9373,2566348
2007-06-06,96.4856,96.9652,92.511,92.8536,6350196
2007-06-07,93.2648,93.9501,89.1532,90.0441,3214224
2007-06-08,90.4552,90.5237,86.7548,89.2903,4773429
2007-06-11,88.3994,90.3867,88.2624,89.907,2519280
2007-06-12,90.5923,91.6202,88.8791,89.4273,3453607
2007-06-13,89.7699,90.3182,88.5365,90.1126,2361907
2007-06-14,91.3461,91.4831,90.1126,91.1405,2671853
2007-06-15,91.8257,93.6074,91.072,93.0592,3438815
2007-06-18,93.7445,93.7445,90.9349,91.5516,3261360
2007-06-19,92.0313,93.0592,90.8664,91.8943,3952075
2007-06-20,92.4425,94.2242,91.6887,92.0999,5723854
2007-06-21,91.6202,91.6202,87.7141,89.7699,2966699
2007-06-22,90.3867,91.4831,88.1938,88.5365,5253226
