Date,Open,High,Low,Close,Volume
2011-12-08,1.37,1.3712,1.367,1.37,455289
2011-12-09,1.365,1.37,1.36,1.36,182070
2011-12-12,1.3562,1.3562,1.354,1.3551,556620
2011-12-13,1.355,1.355,1.35,1.3525,1098219
2011-12-14,1.35,1.35,1.33,1.3301,46250
2011-12-15,1.33,1.33,1.3,1.31,368728
2011-12-16,1.305,1.305,1.28,1.285,1143600
2011-12-19,1.297,1.31,1.284,1.2875,333380
2011-12-20,1.297,1.3,1.27,1.29,950333
2011-12-21,1.29,1.29,1.285,1.285,407249
2011-12-22,1.288,1.2925,1.275,1.285,406413
2011-12-23,1.293,1.3,1.28,1.28,37125
2011-12-28,1.293,1.298,1.275,1.2875,359633
2011-12-29,1.288,1.288,1.27,1.27,344217
2011-12-30,1.27,1.27,1.26,1.265,193700
2012-01-03,1.27,1.285,1.259,1.265,437291
2012-01-04,1.273,1.285,1.26,1.26,1136845
2012-01-05,1.263,1.263,1.247,1.247,356847
2012-01-06,1.25,1.25,1.235,1.245,164108
2012-01-09,1.248,1.259,1.235,1.235,555053
2012-01-10,1.248,1.261,1.235,1.235,109099
2012-01-11,1.248,1.25,1.22,1.235,742196
2012-01-12,1.235,1.245,1.223,1.245,182153
2012-01-13,1.235,1.2482,1.225,1.2482,569576
2012-01-16,1.248,1.263,1.235,1.24,352021
2012-01-17,1.263,1.295,1.26,1.285,1390318
2012-01-18,1.29,1.3025,1.28,1.3,262758
2012-01-19,1.325,1.355,1.325,1.34,884796
2012-01-20,1.355,1.36,1.34,1.35,373839
2012-01-23,1.35,1.36,1.34,1.34,487250
2012-01-24,1.35,1.357,1.34,1.35,523000
2012-01-25,1.3412,1.3412,1.335,1.3412,904405
2012-01-26,1.343,1.35,1.33,1.335,871168
2012-01-27,1.343,1.35,1.334,1.3375,478820
2012-01-30,1.353,1.355,1.31,1.335,1019939
2012-01-31,1.339,1.345,1.335,1.335,715244
2012-02-01,1.345,1.35,1.333,1.35,252900
2012-02-02,1.348,1.36,1.34,1.3599,1184397
2012-02-03,1.355,1.355,1.341,1.355,208835
2012-02-06,1.349,1.354,1.342,1.3425,452220
2012-02-07,1.349,1.355,1.342,1.3525,344906
2012-02-08,1.355,1.38,1.355,1.36,1004130
2012-02-09,1.38,1.42,1.38,1.38,427537
2012-02-10,1.386,1.39,1.37,1.383,966333
2012-02-13,1.381,1.384,1.38,1.38,2335204
2012-02-14,1.381,1.383,1.38,1.3825,971317
2012-02-15,1.381,1.383,1.375,1.38,3959565
2012-02-16,1.381,1.383,1.36,1.3825,195628
2012-02-17,1.375,1.383,1.368,1.3725,484228
2012-02-20,1.388,1.401,1.388,1.39,211954
2012-02-21,1.395,1.41,1.392,1.4,1883441
2012-02-22,1.41,1.446,1.4,1.4,7841373
2012-02-23,1.445,1.486,1.44,1.45,493733
2012-02-24,1.49,1.54,1.48,1.48,656258
2012-02-27,1.543,1.59,1.543,1.5827,1132507
2012-02-28,1.565,1.575,1.5512,1.5554,558852
2012-02-29,1.551,1.555,1.54,1.55,534824
2012-03-01,1.546,1.6,1.54,1.5412,1320783
2012-03-02,1.575,1.593,1.575,1.5925,300648
2012-03-05,1.596,1.628,1.595,1.625,2934267
2012-03-06,1.618,1.62,1.569,1.6051,1745399
2012-03-07,1.57,1.57,1.53,1.54,847392
2012-03-08,1.535,1.54,1.5275,1.5275,529496
2012-03-09,1.534,1.603,1.527,1.6025,462881
2012-03-12,1.529,1.53,1.515,1.515,117923
2012-03-13,1.523,1.545,1.515,1.5223,1831126
2012-03-14,1.546,1.555,1.53,1.546,4212781
2012-03-15,1.55,1.565,1.548,1.56,973502
2012-03-16,1.56,1.6,1.56,1.59,956645
2012-03-19,1.593,1.61,1.58,1.59,631458
2012-03-20,1.585,1.59,1.578,1.59,302013
2012-03-21,1.585,1.597,1.579,1.585,655470
2012-03-22,1.585,1.591,1.56,1.5625,161322
2012-03-23,1.567,1.58,1.548,1.58,398768
2012-03-26,1.554,1.5921,1.546,1.5921,101080
2012-03-27,1.554,1.559,1.545,1.545,179810
2012-03-28,1.547,1.553,1.545,1.545,274046
2012-03-29,1.55,1.555,1.545,1.55,265705
2012-03-30,1.55,1.5538,1.55,1.55,413867
2012-04-02,1.554,1.58,1.55,1.56,999576
2012-04-03,1.567,1.575,1.56,1.575,538253
2012-04-04,1.573,1.575,1.56,1.57,541601
2012-04-05,1.565,1.565,1.552,1.565,269472
2012-04-10,1.564,1.565,1.5538,1.5625,433184
2012-04-11,1.55,1.559,1.539,1.555,67892
2012-04-12,1.551,1.569,1.5401,1.5401,311486
2012-04-13,1.554,1.563,1.545,1.555,161174
2012-04-16,1.554,1.563,1.545,1.56,649614
2012-04-17,1.561,1.57,1.56,1.565,192028
2012-04-18,1.565,1.569,1.56,1.565,333578
2012-04-19,1.565,1.57,1.56,1.5675,267802
2012-04-20,1.566,1.57,1.563,1.57,323660
2012-04-23,1.566,1.57,1.56,1.56,663988
2012-04-24,1.563,1.563,1.55,1.555,136398
2012-04-25,1.555,1.56,1.54,1.545,166058
2012-04-26,1.545,1.555,1.54,1.5495,1018526
2012-04-27,1.553,1.56,1.55,1.559,1199586
2012-04-30,1.556,1.568,1.553,1.556,952536
2012-05-01,1.56,1.566,1.555,1.5625,872681
2012-05-02,1.561,1.565,1.56,1.565,705426
2012-05-03,1.563,1.569,1.56,1.565,732645
2012-05-04,1.566,1.569,1.5625,1.565,437165
2012-05-08,1.564,1.57,1.56,1.5625,870505
2012-05-09,1.567,1.576,1.567,1.5701,568320
2012-05-10,1.575,1.585,1.575,1.585,637092
2012-05-11,1.58,1.59,1.576,1.58,237439
2012-05-14,1.583,1.591,1.56,1.5825,2715822
2012-05-15,1.588,1.59,1.56,1.56,3144033
2012-05-16,1.588,1.591,1.575,1.5875,2795737
2012-05-17,1.588,1.59,1.58,1.5875,561933
2012-05-18,1.59,1.595,1.58,1.5865,2128319
2012-05-21,1.583,1.59,1.57,1.574,374559
2012-05-22,1.584,1.584,1.565,1.5725,676700
2012-05-23,1.573,1.576,1.559,1.56,1031916
2012-05-24,1.565,1.565,1.558,1.56,217914
2012-05-25,1.565,1.577,1.559,1.56,502887
2012-05-28,1.565,1.565,1.56,1.56,12362
2012-05-29,1.565,1.57,1.555,1.5635,856311
2012-05-30,1.56,1.56,1.549,1.555,406617
2012-05-31,1.558,1.56,1.545,1.5475,591714
2012-06-01,1.55,1.55,1.535,1.545,1747312
2012-06-06,1.545,1.545,1.5,1.535,1382191
2012-06-07,1.514,1.528,1.493,1.52,900200
2012-06-08,1.49,1.49,1.48,1.48,215609
2012-06-11,1.48,1.48,1.473,1.48,512817
2012-06-12,1.473,1.473,1.45,1.4725,550600
2012-06-13,1.46,1.47,1.445,1.4625,1169385
2012-06-14,1.458,1.465,1.447,1.4475,1047252
2012-06-15,1.455,1.459,1.445,1.4583,527167
2012-06-18,1.46,1.471,1.445,1.4625,381051
2012-06-19,1.459,1.459,1.44,1.455,823829
2012-06-20,1.456,1.47,1.448,1.4695,287028
2012-06-21,1.463,1.463,1.454,1.455,1011737
2012-06-22,1.463,1.463,1.455,1.46,475075
2012-06-25,1.463,1.465,1.45,1.46,311249
2012-06-26,1.4625,1.4625,1.455,1.455,20963
2012-06-27,1.465,1.47,1.459,1.47,40813
2012-06-28,1.468,1.485,1.465,1.48,507102
2012-06-29,1.488,1.495,1.48,1.48,390223
2012-07-02,1.495,1.51,1.48,1.48,674450
2012-07-03,1.5,1.51,1.48,1.485,761318
2012-07-04,1.4925,1.4925,1.48,1.485,255783
2012-07-05,1.493,1.5,1.485,1.5,693583
2012-07-06,1.493,1.5775,1.485,1.485,28050
2012-07-09,1.493,1.5,1.48,1.485,545016
2012-07-10,1.485,1.485,1.473,1.485,343986
2012-07-11,1.476,1.483,1.463,1.4825,61377
2012-07-12,1.475,1.475,1.465,1.465,303162
2012-07-13,1.475,1.485,1.465,1.4666,55014
2012-07-16,1.475,1.486,1.465,1.48,95704
2012-07-17,1.483,1.5,1.48,1.492,649480
2012-07-18,1.503,1.513,1.49,1.51,411694
2012-07-19,1.523,1.5312,1.52,1.52,554025
2012-07-20,1.531,1.535,1.5238,1.525,922836
2012-07-23,1.515,1.515,1.51,1.515,919578
2012-07-24,1.518,1.519,1.514,1.5175,426060
2012-07-25,1.518,1.5262,1.505,1.505,521526
2012-07-26,1.533,1.544,1.53,1.5435,587855
2012-07-27,1.543,1.545,1.539,1.54,929250
2012-07-30,1.5425,1.5425,1.539,1.54,172164
2012-07-31,1.545,1.5525,1.545,1.55,308935
2012-08-01,1.553,1.553,1.55,1.55,364773
2012-08-02,1.553,1.555,1.55,1.5526,302491
2012-08-03,1.554,1.563,1.55,1.5588,1025309
2012-08-06,1.56,1.575,1.555,1.5689,269745
2012-08-07,1.58,1.64,1.575,1.64,785677
2012-08-08,1.643,1.67,1.635,1.66,645046
2012-08-09,1.663,1.67,1.655,1.6591,617676
2012-08-10,1.665,1.668,1.64,1.65,519166
2012-08-13,1.655,1.655,1.635,1.64,746606
2012-08-14,1.6425,1.6425,1.634,1.64,36158
2012-08-15,1.643,1.646,1.635,1.64,81148
2012-08-16,1.643,1.651,1.633,1.6336,91361
2012-08-17,1.639,1.64,1.63,1.6325,243652
2012-08-20,1.636,1.641,1.63,1.63,88954
2012-08-21,1.635,1.635,1.629,1.63,641484
2012-08-22,1.632,1.635,1.629,1.63,1265539
2012-08-23,1.632,1.635,1.628,1.63,1890578
2012-08-24,1.632,1.635,1.627,1.63,1233004
2012-08-28,1.632,1.635,1.628,1.63,1340638
2012-08-29,1.632,1.633,1.628,1.63,542220
2012-08-30,1.632,1.6325,1.63,1.63,1302150
2012-08-31,1.632,1.635,1.63,1.63,924839
2012-09-03,1.6312,1.6312,1.63,1.63,1695912
2012-09-04,1.631,1.6316,1.6285,1.63,475547
2012-09-05,1.631,1.632,1.6292,1.63,1029578
2012-09-06,1.631,1.6325,1.5,1.63,1676978
2012-09-07,1.625,1.635,1.62,1.63,248331
2012-09-10,1.6325,1.6325,1.6285,1.63,1043629
2012-09-11,1.63,1.63,1.6,1.625,572541
2012-09-12,1.62,1.62,1.61,1.6176,382399
2012-09-13,1.615,1.6158,1.6,1.6092,74666
2012-09-14,1.615,1.62,1.61,1.62,217238
2012-09-17,1.615,1.6163,1.59,1.605,483300
2012-09-18,1.605,1.605,1.5942,1.5942,1056076
2012-09-19,1.6,1.6,1.59,1.595,335055
2012-09-20,1.59,1.6125,1.5792,1.6125,585582
2012-09-21,1.583,1.605,1.575,1.6,280588
2012-09-24,1.605,1.605,1.5725,1.605,446495
2012-09-25,1.598,1.605,1.595,1.6,606436
2012-09-26,1.605,1.625,1.6,1.625,650053
2012-09-27,1.625,1.6314,1.62,1.62,110459
2012-09-28,1.628,1.6299,1.603,1.603,1795234
2012-10-01,1.628,1.639,1.625,1.6275,1152276
2012-10-02,1.632,1.635,1.63,1.63,543793
2012-10-03,1.635,1.635,1.63,1.6312,485179
2012-10-04,1.635,1.6399,1.63,1.635,247478
2012-10-05,1.635,1.64,1.63,1.6314,307666
2012-10-08,1.64,1.6525,1.635,1.65,911618
2012-10-09,1.653,1.7125,1.635,1.65,351777
2012-10-10,1.72,1.73,1.72,1.72,1451099
2012-10-11,1.725,1.7299,1.72,1.72,1358420
2012-10-12,1.725,1.7308,1.7191,1.72,606005
2012-10-15,1.725,1.73,1.7191,1.72,1202944
2012-10-16,1.725,1.7252,1.7185,1.72,703471
2012-10-17,1.723,1.7259,1.7188,1.72,805444
2012-10-18,1.723,1.73,1.71,1.71,155461
2012-10-19,1.725,1.73,1.72,1.72,685473
2012-10-22,1.72,1.72,1.695,1.6967,656416
2012-10-23,1.705,1.71,1.6895,1.6961,308506
2012-10-24,1.703,1.707,1.695,1.7,823931
2012-10-25,1.705,1.71,1.7,1.7025,502125
2012-10-26,1.705,1.705,1.6991,1.7,330817
2012-10-29,1.696,1.71,1.6825,1.7,365150
2012-10-30,1.705,1.7075,1.7,1.7,413228
2012-10-31,1.705,1.71,1.6984,1.7,1540299
2012-11-01,1.705,1.71,1.6994,1.7,871611
2012-11-02,1.705,1.71,1.6982,1.7,1281548
2012-11-05,1.703,1.7049,1.7,1.7,295065
2012-11-06,1.703,1.705,1.6991,1.6991,677975
2012-11-07,1.703,1.705,1.6991,1.7,704442
2012-11-08,1.7026,1.7026,1.6987,1.7,965216
2012-11-09,1.7025,1.7025,1.7,1.7,1301091
2012-11-12,1.703,1.703,1.6987,1.7,345622
2012-11-13,1.701,1.7042,1.7,1.7,328219
2012-11-14,1.704,1.705,1.7016,1.7025,722987
2012-11-15,1.704,1.7049,1.7025,1.7025,286279
2012-11-16,1.704,1.7067,1.7016,1.7025,347755
2012-11-19,1.7038,1.7038,1.7025,1.7025,89531
2012-11-20,1.704,1.7048,1.7,1.7025,171622
2012-11-21,1.7038,1.7038,1.7025,1.7025,101077
2012-11-22,1.704,1.7075,1.7009,1.705,276037
2012-11-23,1.708,1.7089,1.705,1.7088,152931
2012-11-26,1.709,1.7105,1.7067,1.7067,431289
2012-11-27,1.7088,1.7088,1.7066,1.7075,339861
2012-11-28,1.711,1.7133,1.7075,1.7075,324001
2012-11-29,1.709,1.71,1.7075,1.7075,438416
2012-11-30,1.709,1.71,1.7063,1.7099,154174
2012-12-03,1.709,1.71,1.7075,1.7075,451250
2012-12-04,1.7075,1.7075,1.7036,1.7036,1276163
2012-12-05,1.708,1.708,1.7042,1.705,233136
2012-12-06,1.706,1.7062,1.7041,1.7041,44873
2012-12-07,1.706,1.7074,1.705,1.705,193455
2012-12-10,1.706,1.707,1.7,1.7044,205490
2012-12-11,1.706,1.7075,1.705,1.705,221387
2012-12-12,1.706,1.7075,1.7,1.705,309242
2012-12-13,1.706,1.707,1.7045,1.7045,150590
2012-12-14,1.7075,1.7275,1.7075,1.7275,137535
2012-12-17,1.725,1.7315,1.7188,1.72,348134
2012-12-18,1.725,1.73,1.707,1.707,254640
2012-12-19,1.725,1.735,1.72,1.7275,2192766
2012-12-20,1.733,1.75,1.728,1.7325,1363609
2012-12-21,1.75,1.7792,1.74,1.755,1799445
2012-12-24,1.775,1.7815,1.7625,1.7725,552688
2012-12-27,1.779,1.7875,1.73,1.7587,253067
2012-12-28,1.788,1.835,1.785,1.79,1372297
2012-12-31,1.838,1.84,1.8362,1.838,1089000
2013-01-02,1.839,1.86,1.835,1.835,599578
2013-01-03,1.855,1.86,1.772,1.772,666266
2013-01-04,1.855,1.86,1.845,1.855,2358172
2013-01-07,1.855,1.86,1.85,1.86,1592756
2013-01-08,1.855,1.87,1.843,1.843,1429490
2013-01-09,1.86,1.8681,1.8486,1.85,1485131
2013-01-10,1.86,1.89,1.85,1.86,1255087
2013-01-11,1.888,1.91,1.888,1.9,440841
2013-01-14,1.9,1.925,1.895,1.92,526638
2013-01-15,1.913,1.92,1.905,1.91,624346
2013-01-16,1.915,1.92,1.91,1.91,652032
2013-01-17,1.915,1.9475,1.91,1.94,287055
2013-01-18,1.948,1.97,1.945,1.97,511258
2013-01-21,1.96,1.97,1.95,1.955,542498
2013-01-22,1.96,1.97,1.95,1.95,993758
2013-01-23,1.963,1.9701,1.955,1.9578,79564
2013-01-24,1.973,1.985,1.96,1.96,568425
2013-01-25,1.98,2,1.955,1.955,131548
2013-01-28,1.99,2.05,1.985,2.04,538688
2013-01-29,2.032,2.061,1.98,1.98,633464
2013-01-30,2.053,2.066,2.0455,2.06,864487
2013-01-31,2.059,2.06,2.045,2.05,243781
2013-02-01,2.05,2.0549,2.045,2.045,943441
2013-02-04,2.048,2.055,2.045,2.0475,615124
2013-02-05,2.051,2.055,2.0475,2.0475,489036
2013-02-06,2.058,2.059,2.04,2.05,263064
2013-02-07,2.055,2.055,2.049,2.05,500864
2013-02-08,2.053,2.06,2.05,2.06,200291
2013-02-11,2.055,2.06,2.05,2.06,789659
2013-02-12,2.056,2.071,2.0525,2.06,792121
2013-02-13,2.056,2.061,2.0525,2.0525,80103
2013-02-14,2.056,2.06,2.0525,2.06,262676
2013-02-15,2.06,2.065,2.0576,2.0601,424235
2013-02-18,2.065,2.08,2.0625,2.065,106113
2013-02-19,2.072,2.084,2.0675,2.08,305387
2013-02-20,2.081,2.09,2.0725,2.09,183532
2013-02-21,2.077,2.083,2.06,2.06,783273
2013-02-22,2.075,2.084,2.065,2.0825,147540
2013-02-25,2.075,2.0975,2.065,2.0975,257162
2013-02-26,2.08,2.08,2.065,2.0676,136828
2013-02-27,2.072,2.085,2.0649,2.085,198738
2013-02-28,2.068,2.075,2.0655,2.07,172151
2013-03-01,2.072,2.075,2.0699,2.07,458712
2013-03-04,2.074,2.075,2.0718,2.074,828502
2013-03-05,2.076,2.0783,2.0705,2.073,663736
2013-03-06,2.074,2.075,2.0718,2.0725,395907
2013-03-07,2.072,2.075,2.072,2.072,524429
2013-03-08,2.074,2.09,2.07,2.0727,1325860
2013-03-11,2.085,2.0925,2.085,2.085,435460
2013-03-12,2.093,2.095,2.085,2.095,771229
2013-03-13,2.093,2.095,2.085,2.085,1235642
2013-03-14,2.093,2.11,2.09,2.1,529548
2013-03-15,2.105,2.12,2.1,2.1075,1743506
2013-03-18,2.111,2.1201,2.082,2.082,390527
2013-03-19,2.111,2.116,2.1025,2.116,522770
2013-03-20,2.111,2.12,2.1,2.1025,412306
2013-03-21,2.113,2.12,2.105,2.11,392252
2013-03-22,2.108,2.109,2.0925,2.0925,643574
2013-03-25,2.103,2.11,2.0994,2.0994,827960
2013-03-26,2.106,2.11,2.0915,2.0915,813275
2013-03-27,2.106,2.11,2.0994,2.0994,563670
2013-03-28,2.106,2.11,2.0994,2.11,1781689
2013-04-02,2.106,2.11,2.0972,2.0972,924867
2013-04-03,2.106,2.11,2.0994,2.1025,1641894
2013-04-04,2.1,2.1,2.08,2.0819,1024114
2013-04-05,2.088,2.101,2.0769,2.101,535186
2013-04-08,2.085,2.0953,2.08,2.0953,89652
2013-04-09,2.085,2.087,2.0769,2.08,686671
2013-04-10,2.085,2.09,2.08,2.09,280659
2013-04-11,2.085,2.0931,2.0769,2.0931,466354
2013-04-12,2.083,2.085,2.08,2.085,518201
2013-04-15,2.0825,2.0825,2.0769,2.0769,632090
2013-04-16,2.083,2.0896,2.08,2.0896,294709
2013-04-17,2.083,2.0852,2.08,2.08,795348
2013-04-18,2.083,2.085,2.08,2.08,352249
2013-04-19,2.083,2.0834,2.08,2.08,1272336
2013-04-22,2.083,2.085,2.08,2.08,544506
2013-04-23,2.083,2.0846,2.08,2.0837,162162
2013-04-24,2.072,2.0725,2.0542,2.072,127346
2013-04-25,2.072,2.0823,2.06,2.0823,150101
2013-04-26,2.068,2.0725,2.06,2.065,256753
2013-04-29,2.07,2.07,2.0647,2.065,132974
2013-04-30,2.069,2.069,2.065,2.065,143432
2013-05-01,2.0675,2.0675,2.0629,2.065,300919
2013-05-02,2.068,2.069,2.065,2.065,384812
2013-05-03,2.068,2.069,2.065,2.065,78523
2013-05-07,2.07,2.08,2.07,2.07,1131009
2013-05-08,2.075,2.08,2.07,2.07,636732
2013-05-09,2.075,2.0775,2.07,2.0775,200058
2013-05-10,2.078,2.0825,2.075,2.08,576738
2013-05-13,2.09,2.095,2.09,2.0925,119135
2013-05-14,2.093,2.1,2.085,2.095,703895
2013-05-15,2.095,2.1,2.09,2.095,716679
2013-05-16,2.095,2.1,2.09,2.095,378331
2013-05-17,2.095,2.11,2.09,2.0925,872210
2013-05-20,2.11,2.1148,2.11,2.1138,1617298
2013-05-21,2.114,2.1175,2.11,2.115,133464
2013-05-22,2.115,2.115,2.11,2.1125,748207
2013-05-23,2.123,2.125,2.12,2.1225,1626290
2013-05-24,2.123,2.125,2.1179,2.1225,1160456
2013-05-28,2.13,2.14,2.13,2.135,1034980
2013-05-29,2.135,2.135,2.1289,2.135,396213
2013-05-30,2.135,2.14,2.13,2.135,130380
2013-05-31,2.135,2.1361,2.1299,2.135,211231
2013-06-03,2.145,2.1461,2.1399,2.145,1065904
2013-06-04,2.145,2.15,2.1389,2.145,381628
2013-06-05,2.145,2.1461,2.1389,2.145,696374
2013-06-06,2.145,2.15,2.135,2.145,254591
2013-06-07,2.145,2.15,2.14,2.1425,626075
2013-06-10,2.148,2.15,2.145,2.1475,921055
2013-06-11,2.148,2.1486,2.14,2.1475,321697
2013-06-12,2.148,2.148,2.1449,2.1475,1031149
2013-06-13,2.1475,2.1475,2.14,2.1475,1825600
2013-06-14,2.148,2.1495,2.145,2.1475,401652
2013-06-17,2.1475,2.1475,2.1409,2.1462,1062958
2013-06-18,2.146,2.1462,2.145,2.1462,674342
2013-06-19,2.146,2.1465,2.145,2.1462,578417
2013-06-20,2.148,2.15,2.145,2.1475,1193516
2013-06-21,2.148,2.1489,2.14,2.1462,1981951
2013-06-24,2.146,2.1475,2.12,2.1462,1922855
2013-06-25,2.1212,2.1212,2.115,2.1212,848181
2013-06-26,2.121,2.1234,2.12,2.1225,667851
2013-06-27,2.1225,2.1225,2.116,2.1225,750543
2013-06-28,2.12,2.125,2.12,2.125,677521
2013-07-01,2.125,2.125,2.1175,2.1238,1244338
2013-07-02,2.124,2.125,2.1159,2.1225,658035
2013-07-03,2.1225,2.1225,2.12,2.1225,497072
2013-07-04,2.1212,2.1212,2.12,2.1212,785872
2013-07-05,2.1238,2.1238,2.1189,2.1238,605162
2013-07-08,2.123,2.1234,2.119,2.1225,378511
2013-07-09,2.123,2.125,2.12,2.1225,572486
2013-07-10,2.123,2.1235,2.12,2.1225,1026861
2013-07-11,2.1225,2.1225,2.12,2.1225,303638
2013-07-12,2.1225,2.1225,2.115,2.1225,577027
2013-07-15,2.1225,2.1225,2.1189,2.1225,185384
2013-07-16,2.1224,2.1224,2.119,2.1212,287256
2013-07-17,2.121,2.1216,2.12,2.1212,204439
2013-07-18,2.121,2.1216,2.11,2.1212,329276
2013-07-19,2.121,2.1212,2.12,2.1212,179428
2013-07-22,2.121,2.122,2.12,2.1212,75671
2013-07-23,2.133,2.1389,2.13,2.1375,142220
2013-07-24,2.14,2.15,2.14,2.1475,470981
2013-07-25,2.148,2.15,2.145,2.1475,413673
2013-07-26,2.1475,2.1475,2.145,2.1475,180033
2013-07-29,2.1475,2.1475,2.145,2.1475,344640
2013-07-30,2.1475,2.1475,2.14,2.1475,306228
2013-07-31,2.1475,2.1475,2.145,2.1475,286351
2013-08-01,2.148,2.148,2.145,2.1462,334929
2013-08-02,2.146,2.148,2.1442,2.1462,323640
2013-08-05,2.146,2.1462,2.145,2.1462,301077
2013-08-06,2.146,2.15,2.145,2.1475,438219
2013-08-07,2.148,2.15,2.145,2.1475,521645
2013-08-08,2.1475,2.1475,2.1449,2.1475,314776
2013-08-09,2.148,2.15,2.142,2.1475,306172
2013-08-12,2.148,2.15,2.1433,2.1475,140273
2013-08-13,2.1475,2.1475,2.145,2.1475,116611
2013-08-14,2.148,2.1495,2.1449,2.1475,272219
2013-08-15,2.1475,2.1475,2.145,2.1475,532303
2013-08-16,2.148,2.148,2.145,2.1475,309740
2013-08-19,2.148,2.16,2.145,2.1475,411521
2013-08-20,2.1475,2.1475,2.1439,2.1475,632021
2013-08-21,2.148,2.15,2.14,2.1475,1100372
2013-08-22,2.148,2.15,2.14,2.1475,748242
2013-08-23,2.148,2.1486,2.145,2.1475,314397
2013-08-27,2.148,2.1499,2.1403,2.1475,793197
2013-08-28,2.148,2.15,2.145,2.1475,1016494
2013-08-29,2.14,2.141,2.1247,2.135,343540
2013-08-30,2.125,2.125,2.11,2.1225,163874
2013-09-02,2.1214,2.1214,2.0699,2.0775,673552
2013-09-03,2.085,2.0939,2.01,2.0125,1525063
2013-09-04,2.013,2.0175,1.995,2.0175,1104172
2013-09-05,2.018,2.02,2.01,2.02,368600
2013-09-06,2.02,2.0209,2.005,2.005,684684
2013-09-09,2.005,2.02,1.9957,2.015,461627
2013-09-10,2.015,2.03,2,2.02,1256725
2013-09-11,2.02,2.02,2.01,2.0175,227137
2013-09-12,2.018,2.025,2.01,2.0175,267416
2013-09-13,2.018,2.02,2.011,2.0175,36315
2013-09-16,2.018,2.025,2.01,2.0225,83964
2013-09-17,2.023,2.04,2.0165,2.0338,106230
2013-09-18,2.034,2.038,2.03,2.035,141569
2013-09-19,2.04,2.08,2.04,2.07,455718
2013-09-20,2.07,2.075,2.06,2.07,992122
2013-09-23,2.0685,2.0685,2.06,2.0675,283969
2013-09-24,2.0675,2.0675,2.06,2.0675,208863
2013-09-25,2.068,2.075,2.06,2.0675,607183
2013-09-26,2.0675,2.0675,2.055,2.0625,1154252
2013-09-27,2.063,2.0675,2.06,2.0625,473797
2013-09-30,2.055,2.06,2.05,2.0562,312547
2013-10-01,2.056,2.059,2.0436,2.0575,421557
2013-10-02,2.058,2.0638,2.0575,2.0625,2269718
2013-10-03,2.063,2.07,2.059,2.0688,428315
2013-10-04,2.072,2.0989,2.07,2.085,2895613
2013-10-07,2.083,2.0925,2.075,2.0925,180368
2013-10-08,2.09,2.0944,2.0839,2.0925,425752
2013-10-09,2.093,2.0952,2.08,2.0938,282787
2013-10-10,2.094,2.105,2.089,2.1038,1003966
2013-10-11,2.104,2.1175,2.1,2.1175,128403
2013-10-14,2.117,2.12,2.1089,2.12,54314
2013-10-15,2.12,2.1345,2.11,2.1225,101336
2013-10-16,2.122,2.1345,2.1075,2.1225,1032125
2013-10-17,2.122,2.15,2.1125,2.1425,633829
2013-10-18,2.143,2.1775,2.135,2.17,611602
2013-10-21,2.173,2.19,2.165,2.19,755914
2013-10-22,2.19,2.2,2.18,2.19,319047
2013-10-23,2.19,2.195,2.185,2.19,677338
2013-10-24,2.193,2.22,2.185,2.205,1728493
2013-10-25,2.21,2.2344,2.2,2.218,1168190
2013-10-28,2.219,2.255,2.2075,2.24,1395856
2013-10-29,2.235,2.235,2.225,2.23,1019423
2013-10-30,2.23,2.235,2.22,2.23,330950
2013-10-31,2.23,2.234,2.225,2.23,1585290
2013-11-01,2.23,2.2338,2.22,2.23,402192
2013-11-04,2.23,2.2341,2.225,2.23,22146
2013-11-05,2.228,2.2334,2.22,2.23,310117
2013-11-06,2.23,2.2351,2.225,2.23,1440151
2013-11-07,2.23,2.265,2.225,2.245,1058131
2013-11-08,2.235,2.2611,2.23,2.245,378321
2013-11-11,2.245,2.26,2.23,2.25,1026280
2013-11-12,2.25,2.26,2.24,2.25,1131245
2013-11-13,2.25,2.2589,2.24,2.2525,269650
2013-11-14,2.253,2.26,2.245,2.2525,1372493
2013-11-15,2.253,2.255,2.245,2.255,155289
2013-11-18,2.255,2.26,2.25,2.2562,107098
2013-11-19,2.2562,2.2675,2.2525,2.265,1067965
2013-11-20,2.265,2.27,2.26,2.2625,888776
2013-11-21,2.2625,2.265,2.26,2.2625,139289
2013-11-22,2.2625,2.265,2.26,2.265,129166
2013-11-25,2.265,2.2801,2.26,2.27,641454
2013-11-26,2.27,2.27,2.26,2.265,960212
2013-11-27,2.265,2.27,2.26,2.265,634584
2013-11-28,2.2649,2.2649,2.2374,2.2625,557270
2013-11-29,2.2625,2.265,2.26,2.2625,1133333
2013-12-02,2.2625,2.265,2.26,2.2625,1083148
2013-12-03,2.2625,2.27,2.26,2.265,1584403
2013-12-04,2.265,2.2686,2.26,2.2625,1065953
2013-12-05,2.2625,2.2649,2.26,2.2625,870086
2013-12-06,2.2625,2.2656,2.26,2.2625,400925
2013-12-09,2.2625,2.265,2.26,2.2625,378068
2013-12-10,2.2625,2.2647,2.25,2.2612,517329
2013-12-11,2.2625,2.2661,2.2422,2.2625,230873
2013-12-12,2.255,2.26,2.23,2.24,164167
2013-12-13,2.24,2.2447,2.23,2.2375,46083
2013-12-16,2.235,2.2411,2.23,2.2325,61644
2013-12-17,2.2325,2.2397,2.225,2.235,353058
2013-12-18,2.235,2.25,2.23,2.24,307958
