Date,Open,High,Low,Close,Volume
2006-01-30,476.2753,477.5177,471.3054,472.1337,10069648
2006-01-31,474.2045,475.8611,469.6488,472.1337,12003012
2006-02-01,473.3762,479.5885,467.1639,476.2753,23585906
2006-02-02,478.7602,480.4168,468.8205,470.063,12145764
2006-02-03,472.962,474.6187,462.6082,470.4771,7961405
2006-02-06,474.2045,474.6187,467.5781,469.6488,5850418
2006-02-07,472.962,475.0328,464.2648,467.5781,12786203
2006-02-08,467.5781,469.6488,459.7092,467.9922,11336931
2006-02-09,471.3054,477.9319,469.2347,477.1036,24766909
2006-02-10,476.2753,496.9829,475.0328,489.5281,43298993
2006-02-13,494.498,496.5687,489.114,495.3263,17898533
2006-02-14,495.7404,504.0235,495.7404,502.3669,24590412
2006-02-15,506.0942,506.0942,493.6697,497.397,10893526
2006-02-16,496.5687,504.8518,496.5687,501.1244,6286446
2006-02-17,499.4678,506.0942,499.0536,503.6093,8485655
2006-02-20,501.9527,508.165,499.0536,501.1244,6614862
2006-02-21,505.2659,516.448,505.2659,511.4782,14172152
2006-02-22,510.2358,514.7914,504.8518,510.6499,13984018
2006-02-23,512.7207,517.6905,508.165,509.8216,11224109
2006-02-24,512.3065,513.549,507.7508,510.2358,10357263
2006-02-27,510.6499,517.6905,510.6499,515.6197,11293970
2006-02-28,516.0339,521.4179,495.7404,499.4678,23822449
2006-03-01,500.7103,510.6499,497.397,502.781,20137660
2006-03-02,505.2659,512.7207,493.6697,499.0536,20256881
2006-03-03,497.397,501.1244,487.0432,490.7706,16467408
2006-03-06,493.6697,496.9829,489.5281,492.8414,22406039
2006-03-07,488.6998,490.3564,480.8309,484.9725,14699522
2006-03-08,484.9725,486.2149,475.0328,477.1036,15125693
2006-03-09,480.4168,484.5583,476.2753,482.4875,20366440
2006-03-10,482.9017,496.9829,482.9017,493.2555,30034982
2006-03-13,495.3263,503.1952,493.6697,497.8112,21582455
2006-03-14,495.3263,508.165,495.3263,496.5687,13088057
2006-03-15,499.0536,509.4075,498.2253,501.1244,27742221
2006-03-16,506.9225,524.7311,505.2659,519.7613,42537138
2006-03-17,530.9434,559.1057,530.9434,556.6208,98063243
2006-03-20,612.9456,631.9966,608.804,615.8446,148813078
2006-03-21,610.8748,622.8852,608.804,614.188,42815437
2006-03-22,607.1474,607.1474,585.6115,596.7936,42044431
2006-03-23,599.6927,620.4003,589.753,592.6521,40722274
2006-03-24,593.4804,599.6927,549.1661,564.0756,96192386
2006-03-27,565.7322,572.3586,556.2067,556.6208,24415560
2006-03-28,556.2067,561.1765,543.7821,549.9944,28009435
2006-03-29,547.5095,554.9642,546.267,552.4793,14897843
2006-03-30,555.3784,561.5907,547.5095,557.4491,18287979
2006-03-31,558.6916,559.1057,551.2369,552.8935,13148907
2006-04-03,552.8935,574.8435,552.4793,557.035,12359576
2006-04-04,559.5199,564.0756,548.7519,550.8227,19822354
2006-04-05,552.4793,556.6208,536.3274,539.6406,20525040
2006-04-06,540.4689,581.47,540.4689,561.1765,37325108
2006-04-07,561.5907,570.702,554.1359,557.035,21938779
2006-04-10,556.6208,556.6208,547.0953,552.8935,11708945
2006-04-11,546.267,550.8227,540.0547,541.7113,15043352
2006-04-12,545.8529,547.5095,534.2566,545.8529,16643492
2006-04-13,543.7821,552.4793,539.2264,545.8529,6903243
2006-04-18,544.6104,549.5802,540.0547,541.7113,10566808
2006-04-19,547.5095,559.1057,547.0953,553.7218,18316309
2006-04-20,560.7624,561.5907,548.3378,550.8227,21832422
2006-04-21,554.1359,556.6208,542.5397,544.1963,25292264
2006-04-24,544.1963,545.0246,528.0443,528.0443,42424270
2006-04-25,531.3575,542.5397,530.1151,535.4991,27696655
2006-04-26,537.5698,543.7821,531.3575,542.1255,18730765
2006-04-27,542.9538,545.4387,531.7717,537.1557,15648467
2006-04-28,537.984,538.8123,530.9434,533.0141,13855652
2006-05-02,532.6,541.7113,531.7717,539.2264,11424012
2006-05-03,540.883,545.0246,533.0141,535.9132,13166194
2006-05-04,535.9132,538.8123,531.3575,533.4283,15515247
2006-05-05,535.9132,543.7821,534.2566,542.5397,8973407
2006-05-08,546.267,550.4085,537.984,540.0547,16700148
2006-05-09,541.2972,546.6812,534.2566,540.0547,13413129
2006-05-10,539.2264,553.3076,531.3575,546.6812,31772662
2006-05-11,546.6812,558.2774,535.0849,535.0849,17174933
2006-05-12,534.2566,535.0849,516.8622,520.1754,13928798
2006-05-15,522.6603,524.3169,499.8819,518.933,17984573
2006-05-16,521.4179,526.3877,513.1348,521.832,0
2006-05-17,521.0037,527.216,501.9527,501.9527,18282690
2006-05-18,506.9225,508.9933,489.114,495.7404,22998463
2006-05-19,496.1546,505.6801,493.6697,497.397,15678024
2006-05-22,498.6395,499.4678,474.2045,475.8611,17862225
2006-05-23,475.8611,496.9829,475.0328,490.7706,24577975
2006-05-24,486.6291,491.1847,477.9319,483.3159,11813843
2006-05-25,487.4574,491.5989,478.7602,490.7706,6881524
2006-05-26,493.6697,499.0536,491.1847,499.0536,14849314
2006-05-30,495.3263,498.2253,475.0328,477.5177,17058216
2006-05-31,476.2753,488.2857,468.8205,482.9017,25410303
2006-06-01,482.9017,487.4574,477.1036,482.9017,26242585
2006-06-02,487.8715,493.6697,483.3159,484.5583,19478296
2006-06-05,486.2149,489.114,477.5177,477.5177,7743030
2006-06-06,471.7196,474.6187,461.7799,465.5073,17802231
2006-06-07,465.9214,474.2045,463.8507,473.7903,12885728
2006-06-08,459.7092,471.3054,457.6384,457.6384,19700963
2006-06-09,461.3658,470.8913,460.5375,469.2347,14622471
2006-06-12,468.8205,470.8913,458.0526,460.9516,7801606
2006-06-13,451.4261,455.1535,436.5166,446.0421,23640072
2006-06-14,445.628,452.6686,436.9308,447.2846,13598012
2006-06-15,451.012,467.5781,450.5978,465.5073,18561255
2006-06-16,472.1337,474.6187,453.911,454.3252,35345470
2006-06-19,460.1233,470.4771,456.3959,468.8205,17727408
2006-06-20,465.9214,475.0328,463.0224,472.1337,23910446
2006-06-21,474.2045,476.6894,467.9922,471.3054,16172761
2006-06-22,476.2753,478.346,459.295,464.679,17286315
2006-06-23,462.6082,468.8205,456.8101,461.3658,15374719
2006-06-26,464.2648,469.6488,458.0526,467.1639,18577996
2006-06-27,470.8913,476.2753,468.8205,469.6488,14342992
2006-06-28,469.2347,480.8309,465.5073,475.8611,18411915
2006-06-29,479.5885,492.0131,479.1743,489.9423,20878471
2006-06-30,493.6697,517.6905,490.3564,506.0942,29038307
2006-07-03,505.2659,508.5792,499.8819,503.1952,17296447
2006-07-04,505.6801,508.5792,499.0536,507.7508,7161861
2006-07-05,505.6801,506.9225,493.2555,495.3263,15656982
2006-07-06,495.3263,504.0235,490.7706,498.2253,11070224
2006-07-07,496.1546,496.1546,481.2451,484.9725,24037342
2006-07-10,482.9017,488.6998,481.2451,484.9725,12441391
2006-07-11,482.0734,487.0432,473.3762,476.6894,10296335
2006-07-12,477.9319,482.9017,474.6187,476.6894,9651453
2006-07-13,474.6187,475.0328,460.5375,463.0224,8480906
2006-07-14,457.2242,462.6082,454.7393,457.2242,10668033
2006-07-17,457.2242,459.295,446.8704,456.8101,11972681
2006-07-18,453.0827,458.8809,450.1837,452.2544,14108905
2006-07-19,456.3959,473.3762,454.3252,473.3762,20502443
2006-07-20,480.0026,480.0026,463.0224,465.9214,14010961
2006-07-21,465.0931,471.3054,458.8809,464.2648,13500913
2006-07-24,464.679,480.0026,464.679,478.7602,10210392
2006-07-25,480.0026,484.9725,477.1036,482.9017,8530000
2006-07-26,483.3159,487.4574,481.6592,483.3159,10855586
2006-07-27,487.4574,496.5687,482.0734,493.2555,14098070
2006-07-28,487.8715,489.5281,459.7092,478.346,29677045
2006-07-31,478.7602,480.4168,464.679,465.9214,19407411
2006-08-01,466.7498,470.4771,461.3658,464.2648,16870644
2006-08-02,468.4064,477.5177,467.1639,475.0328,15939415
2006-08-03,475.8611,475.8611,463.4365,465.0931,21298048
2006-08-04,469.2347,476.2753,464.679,474.2045,19234380
2006-08-07,467.9922,472.5479,463.4365,464.679,11602919
2006-08-08,469.2347,470.8913,458.8809,460.9516,18592814
2006-08-09,463.4365,463.4365,451.8403,460.5375,20376463
2006-08-10,455.5676,460.5375,451.012,459.7092,11875274
2006-08-11,461.3658,462.6082,453.911,460.9516,11497249
2006-08-14,463.0224,466.3356,462.1941,465.5073,15091019
2006-08-15,463.0224,474.2045,458.0526,472.5479,38141479
2006-08-16,470.4771,484.9725,470.063,478.346,24181561
2006-08-17,480.4168,486.2149,478.346,484.1442,20416892
2006-08-18,485.3866,486.2149,475.0328,475.8611,10549103
2006-08-21,477.5177,478.346,471.3054,475.0328,11260755
2006-08-22,478.346,478.346,469.6488,476.2753,8066417
2006-08-23,478.346,478.7602,466.7498,467.1639,13091616
2006-08-24,470.063,480.4168,463.4365,480.4168,18548067
2006-08-25,478.7602,480.0026,473.3762,477.5177,8699265
2006-08-29,479.5885,482.0734,476.2753,479.1743,18726746
2006-08-30,481.6592,494.498,480.0026,491.5989,20709629
2006-08-31,492.0131,492.8414,485.3866,488.2857,11496225
2006-09-01,492.4272,498.6395,490.3564,494.498,12645670
2006-09-04,494.0838,497.397,490.7706,496.9829,7107345
2006-09-05,495.7404,497.8112,488.6998,491.1847,12188526
2006-09-06,489.5281,493.2555,485.3866,487.4574,10434057
2006-09-07,486.2149,486.6291,476.2753,478.346,17482875
2006-09-08,482.9017,487.0432,482.0734,482.9017,18448303
2006-09-11,484.9725,491.5989,483.73,489.5281,20874366
2006-09-12,491.5989,496.9829,485.3866,494.9121,12274544
2006-09-13,497.8112,499.0536,493.6697,495.7404,15965219
2006-09-14,496.9829,503.1952,494.9121,501.1244,16349600
2006-09-15,502.781,514.7914,501.5386,512.3065,26462058
2006-09-18,513.549,515.6197,502.3669,506.0942,9730197
2006-09-19,505.2659,508.9933,496.9829,502.781,11820530
2006-09-20,504.8518,512.7207,500.2961,508.9933,18828739
2006-09-21,511.8924,517.6905,506.5084,516.0339,16363213
2006-09-22,513.9631,516.8622,508.5792,509.8216,15846277
2006-09-25,511.0641,517.6905,508.165,509.4075,17175761
2006-09-26,511.8924,518.5188,510.6499,518.5188,7285851
2006-09-27,522.2462,531.3575,520.1754,527.6302,27516641
2006-09-28,525.5594,539.2264,525.1452,533.0141,47801750
2006-09-29,536.7415,558.6916,531.7717,549.5802,55432404
2006-10-02,553.3076,553.3076,530.1151,531.3575,18581765
2006-10-03,529.2868,535.0849,527.216,534.2566,33750895
2006-10-04,534.2566,543.7821,533.8425,538.3981,12685174
2006-10-05,546.267,546.267,531.7717,535.0849,25865822
2006-10-06,536.3274,538.3981,522.2462,525.9736,37919573
2006-10-09,523.9028,528.8726,520.1754,523.4886,15953137
2006-10-10,523.4886,527.216,515.6197,519.7613,48785374
2006-10-11,519.7613,528.8726,519.7613,525.9736,40956583
2006-10-12,529.2868,537.5698,523.9028,534.2566,30015372
2006-10-13,534.2566,537.5698,529.2868,537.5698,14814057
2006-10-16,536.7415,537.1557,527.6302,530.5292,10410114
2006-10-17,530.9434,530.9434,515.2056,516.0339,16424967
2006-10-18,518.933,524.3169,517.2764,521.4179,17669318
2006-10-19,511.8924,540.0547,509.4075,534.6708,66748499
2006-10-20,535.0849,539.2264,525.1452,528.0443,12645653
2006-10-23,530.5292,535.9132,524.3169,530.5292,9774498
2006-10-24,529.2868,536.7415,529.2868,534.2566,8948609
2006-10-25,531.3575,535.0849,528.8726,530.9434,6512051
2006-10-26,532.6,533.8425,525.9736,529.7009,15322852
2006-10-27,530.9434,533.4283,515.6197,522.2462,14330039
2006-10-30,516.448,531.7717,516.448,530.9434,26156513
2006-10-31,528.4585,537.1557,528.4585,532.1858,11561066
2006-11-01,537.5698,538.3981,531.7717,534.2566,6577986
2006-11-02,533.4283,536.7415,526.3877,529.7009,12653421
2006-11-03,531.3575,532.6,524.3169,525.5594,12888783
2006-11-06,527.216,537.5698,525.5594,537.5698,14036448
2006-11-07,536.3274,537.984,532.1858,535.9132,11823781
2006-11-08,535.9132,537.5698,528.0443,534.2566,11394387
2006-11-09,534.2566,534.2566,524.3169,527.6302,7539951
2006-11-10,527.6302,531.3575,524.7311,528.4585,12676378
2006-11-13,529.2868,545.8529,529.2868,539.6406,19894285
2006-11-14,538.8123,542.9538,537.1557,538.3981,12620270
2006-11-15,543.368,548.7519,539.6406,547.9236,19400188
2006-11-16,544.6104,552.8935,542.5397,552.0652,21836920
2006-11-17,553.3076,559.5199,548.7519,559.5199,41679633
2006-11-20,554.9642,561.5907,548.3378,559.1057,23368986
2006-11-21,562.0048,569.0454,555.3784,566.1463,18506491
2006-11-22,565.318,569.8737,557.8633,559.9341,14956122
2006-11-23,563.2473,563.2473,549.9944,557.035,8606215
2006-11-24,557.035,557.4491,539.6406,546.6812,15368116
2006-11-27,546.6812,551.2369,535.4991,535.9132,11100617
2006-11-28,537.5698,541.7113,531.3575,535.4991,19961152
2006-11-29,540.883,558.6916,536.7415,548.3378,25595623
2006-11-30,552.4793,559.9341,547.0953,547.0953,14806002
2006-12-01,547.9236,566.1463,539.2264,544.1963,32963591
2006-12-04,548.7519,551.2369,541.7113,547.9236,12492980
2006-12-05,547.0953,557.4491,545.8529,551.651,18226981
2006-12-06,548.7519,551.651,536.7415,540.0547,23256524
2006-12-07,538.3981,567.3888,538.3981,563.2473,55440264
2006-12-08,565.318,569.8737,556.6208,568.2171,24863412
2006-12-11,578.1568,584.7832,571.9445,575.2577,38401531
2006-12-12,578.5709,578.9851,573.6011,574.8435,24878245
2006-12-13,572.7728,579.8134,571.1162,574.4294,24005790
2006-12-14,573.6011,581.47,569.8737,576.086,16602127
2006-12-15,578.9851,599.6927,574.0152,588.5106,60458124
2006-12-18,587.6823,592.6521,585.6115,591.8238,7150776
2006-12-19,587.2681,588.5106,581.8841,583.1266,16346680
2006-12-20,586.0257,590.1672,578.1568,584.7832,12112818
2006-12-21,583.1266,587.6823,580.6417,581.47,8969589
2006-12-22,581.0558,585.1974,578.5709,585.1974,6613078
2006-12-27,579.3992,589.3389,579.3992,583.9549,7091462
2006-12-28,583.9549,587.2681,578.5709,579.3992,10246473
2006-12-29,581.0558,583.1266,576.086,579.3992,4549105
2007-01-02,586.4398,589.753,581.47,588.9247,7934403
2007-01-03,588.0964,605.0767,586.854,600.1068,26085124
2007-01-04,597.2078,601.7635,592.2379,596.3795,22137728
2007-01-05,595.137,599.6927,590.5813,591.8238,9076153
2007-01-08,590.1672,595.137,585.6115,588.0964,8370200
2007-01-09,592.2379,596.3795,588.0964,595.9653,14361291
2007-01-10,590.5813,593.0662,586.4398,589.3389,15002227
2007-01-11,590.1672,603.4201,589.3389,600.521,23266982
2007-01-12,600.521,603.0059,594.7229,598.8644,22082009
2007-01-15,600.521,603.4201,595.5512,597.2078,10887157
2007-01-16,603.0059,604.6625,594.7229,595.5512,32253937
2007-01-17,598.8644,602.5918,595.5512,598.8644,13247218
2007-01-18,598.8644,598.8644,598.8644,598.8644,10499854
2007-01-19,596.7936,599.6927,588.5106,594.7229,15809980
2007-01-22,596.3795,599.6927,593.0662,594.7229,14704034
2007-01-23,594.7229,598.8644,586.4398,588.5106,9680150
2007-01-24,588.9247,598.8644,586.4398,593.8946,20179288
2007-01-25,593.8946,598.0361,587.6823,589.753,16199201
2007-01-26,586.4398,587.6823,579.8134,581.8841,13182742
2007-01-29,583.1266,603.0059,578.1568,578.1568,40447370
2007-01-30,578.1568,579.8134,572.7728,575.6718,25118270
2007-01-31,574.8435,575.6718,562.0048,568.2171,21558957
2007-02-01,573.6011,574.8435,569.8737,572.3586,25930678
2007-02-02,573.1869,586.4398,571.5303,584.369,28737658
2007-02-05,584.369,595.137,581.47,590.5813,25811391
2007-02-06,593.0662,600.1068,588.5106,597.6219,18516053
2007-02-07,595.9653,598.8644,592.6521,595.9653,5810100
2007-02-08,595.9653,602.1776,591.4096,592.2379,17328167
2007-02-09,596.3795,600.521,593.4804,595.5512,34697465
2007-02-12,591.8238,593.8946,588.0964,589.753,12567512
2007-02-13,593.0662,595.137,588.5106,591.4096,7563886
2007-02-14,593.8946,598.4502,592.2379,593.8946,18769117
2007-02-15,595.137,595.5512,590.5813,595.137,14599358
2007-02-16,595.137,599.6927,591.8238,595.5512,11909885
2007-02-19,598.0361,600.521,594.7229,600.521,9541991
2007-02-20,597.2078,599.6927,590.1672,591.4096,23019788
2007-02-21,588.9247,594.3087,584.369,585.6115,27093728
2007-02-22,590.9955,591.8238,581.0558,583.5407,23911483
2007-02-23,587.2681,587.2681,575.6718,579.8134,20216849
2007-02-26,580.2275,586.854,579.8134,583.5407,10877884
2007-02-27,581.47,581.8841,563.6614,566.5605,19826799
2007-02-28,559.9341,564.0756,547.0953,557.8633,58515757
2007-03-01,557.8633,565.7322,531.7717,545.4387,37617525
2007-03-02,550.4085,553.3076,536.3274,542.9538,19933606
2007-03-05,533.4283,535.9132,525.5594,532.1858,27747232
2007-03-06,535.9132,543.7821,532.6,541.7113,23950452
2007-03-07,540.883,549.9944,539.6406,547.9236,20126242
2007-03-08,549.9944,557.4491,548.7519,555.3784,15682424
2007-03-09,560.7624,571.5303,557.035,565.7322,38140484
2007-03-12,569.0454,572.7728,556.2067,557.8633,19489235
2007-03-13,556.6208,561.5907,553.7218,554.5501,13989890
2007-03-14,546.267,546.267,532.6,532.6,21154616
2007-03-15,549.1661,560.7624,549.1661,559.1057,47772723
2007-03-16,557.4491,570.2879,554.5501,564.4897,45023479
2007-03-19,570.2879,587.2681,569.0454,586.4398,27029769
2007-03-20,595.5512,612.5314,590.9955,605.905,52502670
2007-03-21,601.7635,611.289,601.7635,607.1474,28155756
2007-03-22,613.7739,623.2994,600.521,604.2484,62998993
2007-03-23,606.7333,618.7437,602.5918,615.0163,18240736
2007-03-26,617.0871,619.572,595.137,598.8644,33200202
2007-03-27,604.6625,604.6625,590.5813,597.2078,26225122
2007-03-28,589.3389,605.4908,585.1974,588.9247,24864762
2007-03-29,594.3087,596.3795,590.1672,591.8238,14400594
2007-03-30,593.8946,597.2078,589.753,594.3087,12193339
2007-04-02,591.8238,602.1776,591.8238,598.0361,14802082
2007-04-03,600.521,607.9757,597.6219,606.3191,13883165
2007-04-04,607.5616,623.7135,606.7333,616.6729,64990170
2007-04-05,614.188,617.9154,608.3899,615.0163,11900543
2007-04-10,619.572,624.1277,615.8446,620.4003,8985605
2007-04-11,615.4305,630.34,612.1173,622.8852,29281792
2007-04-12,620.8145,622.8852,610.0465,611.7031,15982253
2007-04-13,612.9456,615.8446,608.804,610.8748,12236913
2007-04-16,612.9456,619.9862,609.6323,617.5012,18579000
2007-04-17,617.0871,617.0871,607.1474,613.3597,27891029
2007-04-18,610.4607,614.6022,603.0059,607.5616,17786207
2007-04-19,598.8644,624.5418,598.4502,617.0871,45104319
2007-04-20,621.2286,622.8852,614.188,614.6022,33410670
2007-04-23,620.4003,627.0268,613.7739,624.956,13715613
2007-04-24,624.1277,628.6834,611.289,615.0163,20375912
2007-04-25,616.2588,627.0268,616.2588,623.2994,17157903
2007-04-26,629.0975,629.0975,616.2588,618.3295,12027211
2007-04-27,617.0871,619.1579,612.1173,612.1173,10388318
2007-04-30,612.1173,623.7135,610.4607,620.4003,8684910
2007-05-01,618.3295,622.0569,612.1173,617.9154,12691395
2007-05-02,619.572,629.9258,615.8446,622.8852,34007453
2007-05-03,631.1683,660.1589,630.7541,657.674,56122295
2007-05-04,653.5325,675.0684,649.8051,671.7552,48615639
2007-05-08,667.1995,677.5533,656.0174,664.3005,30857700
2007-05-09,660.9873,661.4014,647.7344,647.7344,25125738
2007-05-10,653.1184,658.0882,639.8655,647.3202,27784699
2007-05-11,642.7645,652.29,633.6532,647.3202,32313102
2007-05-14,654.3608,654.3608,637.3806,640.6938,15440908
2007-05-15,641.1079,643.5928,631.9966,641.1079,30539438
2007-05-16,641.1079,647.3202,634.4815,640.6938,15863557
2007-05-17,650.2193,654.3608,641.9362,647.3202,21132631
2007-05-18,648.5627,651.4617,643.5928,645.2495,19934994
2007-05-21,646.9061,646.9061,637.3806,638.623,14875225
2007-05-22,641.5221,643.1787,634.4815,634.4815,18333239
2007-05-23,638.623,642.7645,635.724,641.1079,19711210
2007-05-24,635.724,639.4513,624.956,624.956,16876285
2007-05-25,621.2286,627.4409,619.572,626.1984,10202123
2007-05-29,629.5117,635.3098,627.0268,632.8249,14392164
2007-05-30,623.7135,629.0975,616.2588,626.6126,23546561
2007-05-31,632.8249,634.8956,624.1277,626.6126,21731838
2007-06-01,627.8551,634.4815,622.8852,632.4107,15601012
2007-06-04,634.8956,636.9664,626.1984,633.6532,9210054
2007-06-05,636.1381,641.1079,626.6126,627.0268,15763668
2007-06-06,627.0268,630.34,614.6022,615.4305,18958937
2007-06-07,615.0163,621.2286,597.2078,603.0059,29053755
2007-06-08,595.5512,603.4201,590.5813,598.0361,35086833
2007-06-11,598.0361,606.7333,598.0361,605.905,14994773
2007-06-12,604.6625,608.3899,598.8644,603.0059,17698049
2007-06-13,600.9351,608.3899,595.9653,606.3191,16951162
2007-06-14,610.8748,615.4305,607.1474,613.3597,14305336
2007-06-15,617.9154,626.1984,615.4305,623.7135,34471224
2007-06-18,629.0975,634.4815,625.3701,626.6126,21814276
2007-06-19,624.5418,633.6532,620.4003,621.6428,14142939
2007-06-20,624.1277,631.1683,618.3295,622.0569,31342188
2007-06-21,619.9862,623.7135,605.905,611.7031,20011121
2007-06-22,614.6022,616.6729,600.9351,603.4201,17527069
2007-06-25,597.2078,608.804,595.9653,607.9757,16660024
2007-06-26,603.0059,605.905,595.5512,595.5512,16339823
2007-06-27,591.8238,593.4804,578.1568,581.8841,57280369
2007-06-28,587.2681,588.5106,581.47,588.0964,21525863
2007-06-29,588.9247,591.4096,576.9143,591.4096,33725985
