Date,Open,High,Low,Close,Volume
2016-01-11,281.257,283.1513,272.9582,274.2211,358199
2016-01-12,271.1541,275.3937,269.7109,269.8913,368719
2016-01-13,266.1027,273.319,261.7729,261.7729,854273
2016-01-14,262.1337,262.5847,254.1957,255.0076,644964
2016-01-15,261.5925,261.5925,253.8349,254.2859,418215
2016-01-18,254.6467,257.3493,242.6496,243.281,452666
2016-01-19,246.1675,248.603,243.1908,245.5361,434535
2016-01-20,245.4459,246.8892,236.3353,237.1471,628062
2016-01-21,239.9434,245.5361,236.4255,244.0928,508074
2016-01-22,245.6263,259.7884,245.6263,258.1647,487698
2016-01-25,260.6904,260.6904,252.6622,252.7524,293115
2016-01-26,256.541,262.6749,249.3247,259.7884,562011
2016-01-27,260.6002,265.6517,251.9406,255.639,521455
2016-01-28,260.6002,266.8243,257.5333,259.9688,621486
2016-01-29,266.9145,270.2521,260.326,261.5023,548061
2016-02-01,266.8243,268.5382,258.4353,264.6594,346493
2016-02-02,261.5023,267.0047,251.1288,251.9406,1017764
2016-02-03,252.3916,254.8271,243.6418,246.2577,417364
2016-02-04,247.0696,249.9561,240.5749,244.183,396511
2016-02-05,241.6573,248.5128,241.6573,242.83,416806
2016-02-08,242.7398,244.7243,230.2916,230.923,267497
2016-02-09,229.0287,235.5628,225.7814,232.9075,766704
2016-02-10,233.0879,241.2965,230.7426,236.8765,732580
2016-02-11,234.5312,237.0659,230.021,231.6446,1464214
2016-02-12,234.3508,240.214,232.0957,234.5312,572292
2016-02-15,236.3353,251.1288,236.0646,247.6108,556343
2016-02-16,247.4304,250.7386,239.0414,240.7553,355217
2016-02-17,242.6496,255.0076,242.2887,252.3014,411828
2016-02-18,252.8426,253.8349,247.3402,248.9639,235971
2016-02-19,251.0386,251.0386,245.2655,247.0696,201197
2016-02-22,245.0851,252.4818,245.0851,245.8067,448402
2016-02-23,246.6186,247.4304,240.3043,242.83,282004
2016-02-24,239.4022,244.9047,239.3264,243.4614,1541612
2016-02-25,245.1753,250.7193,244.3634,246.7088,297461
2016-02-26,249.4149,251.9406,247.1598,248.9639,382998
2016-02-29,249.5051,255.2782,247.8814,252.4818,308912
2016-03-01,252.572,261.8631,252.121,260.6002,1123327
2016-03-02,258.7059,267.0047,258.7059,264.3888,530089
2016-03-03,264.3888,266.7341,261.615,264.8398,316723
2016-03-04,262.0435,267.0047,261.1414,265.2006,2188477
2016-03-07,260.4198,267.1851,260.4198,264.028,364637
2016-03-08,265.2908,265.2908,260.7806,261.5925,401128
2016-03-09,260.6904,260.7806,238.9512,241.3867,674567
2016-03-10,237.9589,242.83,234.5312,237.8687,789067
2016-03-11,239.6728,243.9124,239.312,243.6418,380010
2016-03-14,240.3043,247.7912,240.3043,246.1675,216537
2016-03-15,244.183,247.0245,240.8455,240.8455,684899
2016-03-16,239.5826,248.152,239.5826,246.3479,349964
2016-03-17,240.3945,248.4226,235.6136,240.1238,405294
2016-03-18,243.1006,252.7524,239.9434,252.121,697303
2016-03-21,247.9716,252.8426,247.9716,248.2422,378141
2016-03-22,247.25,248.4226,243.8222,246.5283,270129
2016-03-23,252.3014,252.4818,243.1908,243.1908,301768
2016-03-24,249.8659,249.8659,242.9202,243.1006,587091
2016-03-29,243.1006,245.5361,242.4692,243.8222,375679
2016-03-30,244.4536,248.7835,244.0026,245.7165,455260
2016-03-31,251.9406,253.4741,245.6579,250.6777,443631
2016-04-01,246.1675,250.1365,243.9124,246.4381,290740
2016-04-04,243.5516,247.0696,240.7553,245.2655,278876
2016-04-05,244.6341,244.7243,239.4924,241.0259,274998
2016-04-06,239.2218,245.5361,239.2218,243.5516,285437
2016-04-07,247.6108,247.6108,239.0414,242.83,264762
2016-04-08,247.701,252.3916,243.8222,245.9871,292325
2016-04-11,245.3557,252.572,245.3557,251.7602,538392
2016-04-12,251.67,256.09,250.3169,250.6777,627043
2016-04-13,252.3916,260.2394,252.3916,260.2394,488239
2016-04-14,259.2472,261.9168,256.4508,257.6235,373653
2016-04-15,257.5333,258.3451,244.9949,251.7602,375979
2016-04-18,246.799,253.1343,246.799,253.1133,247494
2016-04-19,246.6186,258.0745,246.6186,254.8271,155023
2016-04-20,254.3761,261.8631,252.6622,258.0745,247768
2016-04-21,264.479,264.479,254.2859,255.188,448264
2016-04-22,254.6467,255.8852,242.2887,244.0026,368622
2016-04-25,243.6418,246.4381,241.9279,246.0773,380698
2016-04-26,250.6777,250.6777,245.5361,246.799,255083
2016-04-27,245.3557,249.8388,245.3557,249.3247,241405
2016-04-28,248.3324,249.4582,242.2199,246.4381,548106
2016-04-29,250.3169,250.3169,241.3687,242.379,407129
2016-05-03,247.5206,247.5206,234.5312,237.5981,387272
2016-05-04,236.9667,244.0928,234.1244,243.5516,449461
2016-05-05,236.9667,247.0551,234.5312,244.183,564472
2016-05-06,238.861,248.8836,238.861,246.1675,403459
2016-05-09,251.3994,251.3994,241.5671,245.1753,385679
2016-05-10,246.2577,246.4381,242.2887,245.2655,1100160
2016-05-11,247.3402,248.7835,241.1161,247.5206,366078
2016-05-12,242.5594,248.9639,241.6573,242.5594,192007
2016-05-13,248.9639,248.9639,235.6136,243.281,461962
2016-05-16,239.4022,244.0026,236.8765,243.8222,202231
2016-05-17,246.4381,249.0541,243.281,247.3402,394646
2016-05-18,253.0231,254.8271,247.1598,250.0463,519045
2016-05-19,250.0463,259.9688,246.9397,251.3092,601059
2016-05-20,249.8659,256.1802,245.8248,250.2267,732963
2016-05-23,247.1598,253.3839,244.0026,253.2035,889636
2016-05-24,254.3761,263.6672,252.3014,261.3219,834355
2016-05-25,267.0047,274.9427,263.6672,270.0717,689574
2016-05-26,266.5537,268.9892,257.9843,262.2239,388631
2016-05-27,257.5333,268.9892,257.5333,267.5459,702724
2016-05-31,262.0435,267.7047,260.4198,261.8631,458519
2016-06-01,259.3374,262.8553,256.0269,261.0512,694140
2016-06-02,256.992,263.3966,256.992,260.7806,402017
2016-06-03,261.7729,263.3966,256.1802,259.0667,628496
2016-06-06,261.1414,261.5023,254.3761,260.6002,437405
2016-06-07,261.5925,265.7419,257.4958,263.3966,314210
2016-06-08,264.5692,264.5692,257.9843,259.2472,450512
2016-06-09,264.93,264.93,256.1802,262.4043,348590
2016-06-10,262.6749,262.6749,248.4226,251.1288,576937
2016-06-13,244.9047,249.8659,244.8145,247.25,447156
2016-06-14,249.6855,249.6855,239.8532,241.4769,331315
2016-06-15,240.5749,245.3557,239.1316,242.5594,450191
2016-06-16,243.4614,243.4614,232.8173,233.8997,753367
2016-06-17,236.6059,247.1598,235.9744,247.1598,2002663
2016-06-20,250.9484,255.5488,246.8892,255.0978,559793
2016-06-21,257.5333,257.5333,249.6855,254.2859,598173
2016-06-22,256.4508,256.4508,251.0386,255.0076,300809
2016-06-23,255.5488,266.4262,255.0978,259.6982,617487
2016-06-24,228.5777,232.9977,186.7229,220.8201,1775854
2016-06-27,222.8046,222.8046,193.9392,202.5989,1138775
2016-06-28,208.0111,214.2352,204.0421,212.3409,860472
2016-06-29,216.8511,216.9413,211.9801,216.0393,611504
2016-06-30,211.5291,214.596,205.0344,208.9132,881087
2016-07-01,208.6425,210.4466,199.9829,209.274,755082
2016-07-04,204.5833,206.484,200.2535,202.5087,918789
2016-07-05,206.5678,206.5678,192.045,198.5397,1259123
2016-07-06,194.2099,198.8103,192.5862,198.0886,1190108
2016-07-07,196.0139,199.0316,193.4882,196.1943,1259168
2016-07-08,192.7666,203.4276,192.045,201.4262,660786
2016-07-11,205.0344,211.9801,202.0576,210.4466,573821
2016-07-12,212.2507,221.1809,210.8219,217.1217,438737
2016-07-13,216.1295,218.7454,214.3254,214.4156,621842
2016-07-14,213.6038,218.8356,210.8976,214.3254,361661
2016-07-15,210.3564,215.6785,206.8385,212.9723,300649
2016-07-18,215.3177,216.9413,209.9956,215.3177,440105
2016-07-19,213.0626,222.083,212.9723,218.8356,521733
2016-07-20,221.2711,225.0597,216.5805,220.5495,563908
2016-07-21,220.9103,222.7144,219.1964,220.1887,241442
2016-07-22,217.8434,222.3536,215.5883,219.7377,209241
2016-07-25,220.6397,224.7891,218.6884,224.7891,221505
2016-07-26,225.5107,225.5107,220.5495,221.9026,323832
2016-07-27,221.0005,224.8793,217.7802,221.9026,397497
2016-07-28,223.1654,226.052,219.9181,224.6087,815886
2016-07-29,226.4128,227.3148,222.1732,227.1344,403367
2016-08-01,221.5418,225.2401,212.9723,214.9568,615401
2016-08-02,215.8589,218.6552,209.0936,214.596,787721
2016-08-03,214.6862,220.6397,212.9723,220.1887,429634
2016-08-04,220.5495,224.4283,216.1295,223.7067,387169
2016-08-05,224.4283,225.4205,221.9928,224.6087,413763
2016-08-08,224.4283,230.2014,222.3752,223.6165,396374
2016-08-09,224.2479,227.1344,221.7943,225.1499,331227
2016-08-10,224.0675,227.9463,221.4516,222.3536,345509
2016-08-11,223.7067,227.6756,219.0042,224.6087,537771
2016-08-12,224.7891,235.794,224.7891,231.9153,474007
2016-08-15,230.3818,234.9095,228.2169,229.7503,208446
2016-08-16,230.923,232.6369,226.2324,228.3071,178370
2016-08-17,233.7193,234.1982,226.7736,230.021,488247
2016-08-18,230.7426,236.0502,229.2366,234.5312,649303
2016-08-19,234.5312,236.2451,230.6524,234.8018,593090
2016-08-22,234.892,242.379,232.2761,233.4487,434852
2016-08-23,232.9075,237.1381,232.9075,235.9744,188623
2016-08-24,239.312,241.2965,235.7038,239.4022,202811
2016-08-25,239.4022,239.4022,232.2761,233.4487,251828
2016-08-26,234.0802,240.3043,232.7271,237.4177,199672
2016-08-30,237.4177,241.973,232.0055,232.9075,562194
2016-08-31,233.7193,238.1393,231.1936,231.9153,336376
2016-09-01,234.441,244.9047,233.2683,242.4692,645355
2016-09-02,242.2887,245.2655,237.7785,242.1083,427340
2016-09-05,245.9871,245.9871,236.0646,241.0259,170040
2016-09-06,242.0181,243.5516,238.5002,240.6651,254553
2016-09-07,240.6651,245.3557,237.0569,243.281,300543
2016-09-08,244.0026,247.8814,241.6573,247.8814,293568
2016-09-09,247.4304,249.2345,241.1161,241.2063,161024
2016-09-12,241.5671,241.5671,230.8328,236.5157,151435
2016-09-13,240.8455,240.8455,233.6291,235.343,231660
2016-09-14,234.1704,235.0724,231.6446,233.7193,196470
2016-09-15,230.3818,236.0646,228.5777,234.5312,257011
2016-09-16,236.3353,243.4614,234.9822,239.4924,767970
2016-09-19,239.4022,242.2887,234.892,240.1238,236356
2016-09-20,237.9589,241.0259,236.577,239.8532,191213
2016-09-21,239.8532,241.9279,236.3353,239.1316,212841
2016-09-22,243.5516,247.9716,240.0156,245.3557,508993
2016-09-23,243.4614,247.8814,242.9202,243.9124,811038
2016-09-26,243.732,248.603,242.379,245.6263,362428
2016-09-27,247.6108,248.152,243.5516,245.7165,206864
2016-09-28,240.0336,251.67,240.0336,249.2345,178340
2016-09-29,251.5798,254.3761,247.9265,250.8582,196332
2016-09-30,245.8067,250.29,244.3992,247.8814,290722
2016-10-03,242.2887,259.9688,242.2887,259.2472,269888
2016-10-04,257.4431,273.4092,257.4431,259.608,727622
2016-10-05,263.1259,263.1259,250.6777,252.3916,251251
2016-10-06,248.9639,251.7746,243.8222,250.2267,558265
2016-10-07,254.2859,254.2859,241.5671,248.9639,392401
2016-10-10,244.0928,248.3324,238.3198,245.0851,433140
2016-10-11,243.732,249.2345,242.2887,248.8737,276889
2016-10-12,249.4149,249.4149,240.8455,243.8222,334791
2016-10-13,241.8377,249.3247,239.0414,243.3712,352357
2016-10-14,247.701,251.8504,245.6263,246.8892,331247
2016-10-17,245.3557,247.7984,240.214,243.4614,313517
2016-10-18,241.5671,251.3092,241.5671,249.5051,279804
2016-10-19,249.0541,253.9251,248.5128,252.8426,302543
2016-10-20,253.7447,255.538,251.4896,253.7447,274163
2016-10-21,253.7447,255.639,250.9484,253.0231,318282
2016-10-24,254.3761,255.3684,251.1288,254.9173,212369
2016-10-25,243.5516,248.6933,241.2965,246.6186,715273
2016-10-26,245.4459,246.6186,239.9434,246.6186,292605
2016-10-27,246.1675,249.0541,242.0181,247.9716,295480
2016-10-28,243.1908,251.4896,242.2887,250.9484,306330
2016-10-31,246.3479,251.0386,246.3263,251.0386,253776
2016-11-01,246.1675,257.398,246.1675,252.6622,947720
2016-11-02,248.5128,253.2937,247.8814,252.6622,215912
2016-11-03,249.7757,264.2986,249.7757,254.5565,699860
2016-11-04,251.9406,252.5811,239.1857,240.1238,804619
2016-11-07,245.8969,250.2267,241.9099,250.2267,605571
2016-11-08,246.2577,251.3994,245.8969,250.9484,210439
2016-11-09,244.9047,254.8271,242.2978,254.8271,373542
2016-11-10,249.8659,262.1337,249.8659,257.9843,396858
2016-11-11,254.2859,256.1802,250.5875,254.8271,441589
2016-11-14,250.4071,256.7214,248.5128,254.1055,264412
2016-11-15,254.1957,257.9843,254.0911,254.8271,269964
2016-11-16,257.3529,257.3529,248.0618,250.4071,283172
2016-11-17,252.121,254.4663,247.3763,253.0231,269829
2016-11-18,252.7524,256.7214,248.9639,248.9639,554335
2016-11-21,251.1288,251.1288,243.4614,246.7088,644424
2016-11-22,246.2577,246.2577,230.8328,238.3198,1050136
2016-11-23,238.1393,241.8377,230.2916,231.1936,648541
2016-11-24,227.1344,228.289,221.4516,221.9928,855990
2016-11-25,221.1809,223.0139,217.0315,217.0315,795678
2016-11-28,218.6552,219.6403,211.2585,211.9801,385573
2016-11-29,210.8976,212.5213,205.756,210.9879,1004590
2016-11-30,209.5446,211.3938,204.4029,204.9442,748621
2016-12-01,199.5319,208.1013,197.9082,205.1246,599060
2016-12-02,204.854,207.1993,200.6144,202.8695,1058514
2016-12-05,202.4184,204.1323,196.7356,203.4107,547162
2016-12-06,200.434,204.5833,196.6454,204.5833,765295
2016-12-07,206.1168,210.8074,204.4029,209.3642,627443
2016-12-08,204.3127,210.0858,203.5911,210.0858,1357022
2016-12-09,211.9801,211.9801,207.8307,211.5291,482277
2016-12-12,211.2585,211.6193,204.7638,207.2895,453452
2016-12-13,207.8307,213.6038,206.1168,210.9879,617850
2016-12-14,211.6193,219.1062,210.3564,217.663,3442172
2016-12-15,217.1217,220.6397,214.596,219.1964,604859
2016-12-16,220.7299,224.7891,217.663,218.3846,987616
2016-12-19,220.6397,222.7144,216.4903,216.4903,403718
2016-12-20,217.663,220.4593,214.8666,216.4903,686900
2016-12-21,220.6397,220.6397,215.1373,218.4748,1137808
2016-12-22,216.4903,224.2479,213.6038,221.9026,553542
2016-12-23,222.985,225.5107,221.9026,221.9026,169645
2016-12-28,221.0005,223.1654,220.9103,222.2634,342985
2016-12-29,225.1499,226.2324,222.2634,223.7969,376837
2016-12-30,219.9181,226.3226,219.9181,226.3226,98088
2017-01-03,228.5777,231.5544,226.5932,226.8638,388256
2017-01-04,226.503,227.8561,224.6087,226.2324,437522
2017-01-05,226.5932,231.9153,226.5932,229.7503,360675
2017-01-06,232.7271,233.99,227.5854,232.6369,278710
2017-01-09,231.5544,233.4487,225.2401,232.9075,301367
2017-01-10,234.2606,236.7863,233.3585,235.1626,273098
2017-01-11,235.4332,238.8383,234.441,235.5234,381308
2017-01-12,237.5981,238.41,233.363,234.7116,275883
2017-01-13,239.9434,249.8659,238.2296,238.7708,1039187
2017-01-16,238.1393,240.3043,235.7038,237.3275,414939
2017-01-17,237.9589,242.9202,237.2193,240.7553,464259
2017-01-18,240.4847,244.3634,237.4177,242.9202,412916
2017-01-19,244.9047,246.1675,241.7475,245.0851,259025
2017-01-20,241.3867,245.0851,240.0336,242.0181,241931
2017-01-23,245.8067,247.0696,240.9357,242.6496,354161
2017-01-24,242.83,245.9871,239.0414,244.7243,292779
2017-01-25,240.0336,247.9716,237.7785,243.1006,371743
2017-01-26,247.701,247.701,237.3275,238.7708,273912
2017-01-27,237.5981,240.3043,236.0646,237.5079,296159
2017-01-30,241.2965,241.2965,237.1525,238.3198,464714
2017-01-31,240.0336,242.2887,237.5981,240.4847,695543
2017-02-01,243.0104,247.3402,242.1985,244.8145,606807
2017-02-02,240.3043,240.3043,229.5699,233.0879,735310
2017-02-03,234.9822,234.9822,231.2838,231.7348,410126
2017-02-06,235.794,235.794,230.1112,231.9153,294424
2017-02-07,230.3818,238.6806,230.3818,235.343,481001
2017-02-08,232.1859,240.4847,232.1859,238.0491,560895
2017-02-09,233.3585,237.6883,232.6369,236.1549,482054
2017-02-10,236.4255,238.5904,234.441,235.1626,314853
2017-02-13,239.4924,239.4924,229.2993,231.1936,595385
2017-02-14,230.1112,230.472,213.0851,226.052,1089839
2017-02-15,221.0005,231.1034,221.0005,229.1189,765219
2017-02-16,230.923,234.9822,224.8793,227.2246,521915
2017-02-17,230.923,230.923,220.6397,223.7969,516044
2017-02-20,220.5495,226.6834,220.5495,224.3381,326559
2017-02-21,226.1422,226.1422,222.6242,223.9773,405176
2017-02-22,225.5107,225.8716,222.2634,222.534,222515
2017-02-23,221.3613,224.2479,219.7377,221.7222,276094
2017-02-24,219.7377,224.3381,218.4676,222.2634,290649
2017-02-27,227.2246,227.2246,220.5495,220.7299,303164
2017-02-28,222.1732,224.7891,218.2042,222.534,489387
2017-03-01,224.7891,227.2246,221.5418,225.7814,375848
2017-03-02,226.954,226.954,221.0005,225.5107,423756
2017-03-03,224.3381,227.0442,220.6217,224.2479,521109
2017-03-06,223.5263,228.3071,223.2556,224.1577,436179
2017-03-07,224.1577,226.2324,219.6475,220.8201,297549
2017-03-08,219.1964,222.6242,217.9336,218.9258,432200
2017-03-09,218.2042,220.9103,216.6707,220.0083,314710
2017-03-10,221.9928,221.9928,217.3924,219.1964,247057
2017-03-13,222.1732,222.1732,216.4903,217.4826,274943
2017-03-14,217.212,219.3444,214.5058,216.8511,344897
2017-03-15,217.3924,218.6552,214.8666,217.4826,547087
2017-03-16,213.0626,220.3691,213.0626,219.9181,464960
2017-03-17,217.9336,222.985,217.9336,222.2634,732137
2017-03-20,222.3536,226.503,221.7222,225.601,330746
2017-03-21,226.052,227.4952,221.0005,221.0005,431747
2017-03-22,218.2944,220.4593,214.9568,216.3099,1361655
2017-03-23,217.3022,223.436,214.2352,221.7222,799344
2017-03-24,219.5573,223.2556,218.3846,221.5418,296347
2017-03-27,221.0005,222.6242,219.7377,222.083,279120
2017-03-28,219.1964,223.436,219.1964,222.1732,198236
2017-03-29,219.1062,223.8871,219.1062,221.4516,399287
2017-03-30,220.2789,222.7144,220.2789,221.632,241344
2017-03-31,220.0083,224.1577,219.6475,220.5495,471398
2017-04-03,222.2634,223.0428,218.7454,220.0083,486272
2017-04-04,220.8201,222.2634,218.565,219.9181,365717
2017-04-05,221.1809,221.9928,219.4671,220.0985,394148
2017-04-06,220.6397,221.0907,217.2931,221.0005,448317
2017-04-07,220.5495,223.0752,219.9181,220.6397,242827
2017-04-10,221.3613,221.3613,219.016,219.8279,195369
2017-04-11,221.1809,222.985,219.1964,221.4516,489241
2017-04-12,222.8948,227.5854,221.0907,227.5854,506924
2017-04-13,225.5107,232.8173,224.8793,230.6524,703715
2017-04-18,232.0957,232.0957,225.601,230.2916,632083
2017-04-19,231.2838,239.8532,230.8544,237.8687,804791
2017-04-20,237.4177,239.1316,234.8018,237.5981,572988
2017-04-21,238.861,239.0087,233.6291,235.7038,271872
2017-04-24,231.7348,238.7708,231.7348,236.3353,262513
2017-04-25,232.1859,236.7863,232.1859,234.5312,398567
2017-04-26,234.3508,236.2451,232.8173,235.0724,264027
2017-04-27,233.99,238.1393,233.99,237.7785,217289
2017-04-28,237.3275,239.2218,236.2451,239.1316,314864
2017-05-02,240.8455,241.8377,238.5904,240.7553,432605
2017-05-03,235.7038,243.281,235.7038,240.6651,317223
2017-05-04,242.0181,242.0181,238.0491,240.9357,331256
2017-05-05,236.8765,243.0104,236.8765,241.1161,212436
2017-05-08,244.4536,248.0618,241.1161,246.9794,342669
2017-05-09,250.2267,250.7679,247.25,248.603,569211
2017-05-10,248.6933,251.67,247.7912,247.9716,337651
2017-05-11,252.0308,252.572,247.2861,248.9639,474545
2017-05-12,248.3324,250.1365,247.6108,248.2422,350912
2017-05-15,244.0026,249.0541,244.0026,248.8737,381538
2017-05-16,252.121,252.121,245.8067,248.0618,617698
2017-05-17,246.8892,247.1598,229.3895,232.7271,1659959
2017-05-18,232.8173,232.8173,217.3924,217.3924,1196841
2017-05-19,218.3846,222.4438,216.2197,217.4826,749455
2017-05-22,218.6552,222.534,216.4959,218.9258,594608
2017-05-23,219.2866,222.7144,218.114,220.9103,703526
2017-05-24,221.9026,224.7891,221.8124,222.3536,568646
2017-05-25,222.7144,223.5263,217.9336,220.0083,980242
2017-05-26,222.083,223.7736,218.3846,219.7377,378418
2017-05-30,220.6397,222.1696,217.4826,217.7532,1164888
2017-05-31,217.0315,220.3691,217.0315,219.8279,664114
2017-06-01,220.0083,221.9387,217.1217,219.5573,368501
2017-06-02,217.212,222.2634,215.4079,216.7609,692629
2017-06-05,215.8589,217.6519,211.5291,211.9801,745317
2017-06-06,211.2585,212.1501,203.6813,204.0421,861764
2017-06-07,203.4107,206.7483,200.6144,203.7715,764355
2017-06-08,204.7638,206.1168,200.7046,206.1168,635122
2017-06-09,201.787,208.3719,199.1711,208.0111,1051797
2017-06-12,210.0858,211.7095,206.8385,207.2895,817042
2017-06-13,203.3205,209.3642,203.3205,207.9209,638437
2017-06-14,211.6193,213.8744,208.5523,211.6193,506406
2017-06-15,211.8899,214.9568,202.6891,207.4699,1440008
2017-06-16,208.1915,216.5805,206.4776,216.5805,2763283
2017-06-19,215.7687,217.4826,210.8976,210.8976,547880
2017-06-20,212.7919,215.2275,207.6503,209.274,984811
2017-06-21,208.2817,212.3409,207.4699,208.3719,894197
2017-06-22,207.9209,211.6193,205.9364,206.3874,692522
2017-06-23,207.4699,210.627,204.854,209.3642,588397
2017-06-26,209.5446,212.0703,209.3642,210.2662,335056
