Date,Open,High,Low,Close,Volume
2007-05-31,1070.6666,1076.3229,1055.3136,1058.5458,40857062
2007-06-01,1056.9297,1064.2022,1038.3446,1044.0009,32203456
2007-06-04,1044.0009,1046.4251,1022.9916,1043.1929,28064775
2007-06-05,1048.0412,1056.9297,1030.2641,1035.1124,30403450
2007-06-06,1040.7687,1060.97,1026.2238,1027.8399,62373500
2007-06-07,1040.7687,1062.5861,1034.3043,1049.6573,46621784
2007-06-08,1048.8492,1058.5458,1044.809,1047.2331,25995256
2007-06-11,1050.4653,1066.6263,1050.4653,1066.6263,16456177
2007-06-12,1068.2424,1069.8585,1058.5458,1062.5861,17186216
2007-06-13,1061.778,1065.0102,1051.2734,1057.7378,20352520
2007-06-14,1066.6263,1067.4344,1051.2734,1061.778,22017880
2007-06-15,1065.0102,1073.0907,1054.5056,1071.4746,33766016
2007-06-18,1077.131,1079.5551,1064.2022,1066.6263,14079072
2007-06-19,1068.2424,1074.7068,1057.9964,1058.5458,15292080
2007-06-20,1062.5861,1066.6263,1052.1016,1062.5861,20798328
2007-06-21,1058.5458,1064.2022,1046.4251,1052.0814,23589064
2007-06-22,1052.8895,1054.5056,1043.1929,1048.8492,18107456
2007-06-25,1040.7687,1054.5056,1034.3043,1048.8492,17899072
2007-06-26,1048.8492,1061.4063,1040.7687,1049.6573,22021095
2007-06-27,1044.809,1069.8585,1044.809,1061.778,22238856
2007-06-28,1067.4344,1068.2424,1051.2734,1055.3136,17761680
2007-06-29,1052.8895,1082.7873,1039.9607,1054.5056,25734159
2007-07-02,1050.4653,1055.3136,1041.5768,1043.1929,10591616
2007-07-03,1050.4653,1055.3136,1046.4251,1052.8895,22352687
2007-07-04,1052.0814,1064.2022,1049.6573,1056.1217,9510160
2007-07-05,1052.8895,1058.5458,1042.3848,1042.3848,27204928
2007-07-06,1039.9607,1051.2734,1010.0628,1041.5768,21194008
2007-07-09,1040.7687,1045.617,1027.0319,1032.6882,19641951
2007-07-10,1032.6882,1039.0799,1025.4158,1029.456,18041384
2007-07-11,1022.9916,1037.0436,1019.7594,1022.1836,17707031
2007-07-12,1022.1836,1041.5768,1018.9514,1039.9607,22031784
2007-07-13,1049.6573,1049.8997,1025.9653,1041.5768,18986544
2007-07-16,1048.8492,1065.0102,1047.7988,1058.5458,16583569
2007-07-17,1060.97,1062.5861,1048.0412,1050.4653,12424712
2007-07-18,1040.7687,1049.6573,1022.1836,1025.4158,17477695
2007-07-19,1030.2641,1046.4251,1023.7027,1039.9607,23861049
2007-07-20,1043.1929,1052.0814,1005.2145,1032.6882,18018136
2007-07-23,1029.456,1034.3043,1021.3755,1027.8399,14007344
2007-07-24,1022.9916,1026.2238,1005.2145,1006.8306,24933641
2007-07-25,1006.8306,1052.8895,1000.3662,1030.2641,47471322
2007-07-26,1030.2641,1051.2693,1007.6387,1007.6387,33591547
2007-07-27,997.9421,1019.9218,988.2455,989.8616,38317056
2007-07-30,987.4374,992.2857,973.7006,981.7811,22339280
2007-07-31,1026.2238,1036.7285,1007.6387,1014.1031,49874182
2007-08-01,997.134,1039.9607,997.134,1014.1031,38160338
2007-08-02,1024.6077,1036.7285,1015.7192,1033.4963,26126680
2007-08-03,1033.4963,1043.1929,1018.9514,1022.9916,18054384
2007-08-06,1018.9514,1048.8492,1015.7192,1033.4963,21185520
2007-08-07,1039.9607,1055.3136,1030.2641,1053.6975,35485978
2007-08-08,1053.6975,1072.2827,1025.4158,1050.4653,37837113
2007-08-09,1047.2331,1065.0102,1035.1124,1051.2734,39352025
2007-08-10,1055.3136,1068.2424,1030.2641,1031.0721,36308656
2007-08-13,1037.5365,1039.9607,1018.1433,1037.5365,23090616
2007-08-14,1035.1124,1040.7687,1018.1433,1019.7594,26797847
2007-08-15,1013.295,1013.295,1002.7904,1009.2548,21447784
2007-08-16,1003.5984,1005.2145,989.8616,993.9018,28567247
2007-08-17,1003.5984,1037.5365,993.9018,1027.0319,34104794
2007-08-20,1021.3755,1048.0412,1021.3755,1027.0319,15305895
2007-08-21,1027.0319,1039.9607,1027.0319,1036.7285,15483841
2007-08-22,1042.3848,1048.8492,1029.456,1039.9607,10563448
2007-08-23,1042.3848,1055.3136,1040.7687,1042.3848,19520864
2007-08-24,1041.5768,1051.2734,1035.9204,1045.617,10996560
2007-08-28,1041.5768,1046.4251,1029.456,1034.3043,11701784
2007-08-29,1031.0721,1035.1124,1022.1836,1028.648,12936856
2007-08-30,1031.8802,1038.3446,1021.3755,1033.4963,9901656
2007-08-31,1039.9607,1048.8492,1024.6077,1046.4251,14730744
2007-09-03,1050.4653,1057.7378,1042.3848,1048.0412,8993808
2007-09-04,1050.4653,1067.4344,1044.809,1062.5861,11697024
2007-09-05,1059.3539,1068.2424,1052.0814,1056.9297,12247928
2007-09-06,1067.4344,1069.8585,1053.6975,1065.8183,17912223
2007-09-07,1066.6263,1080.3632,1058.5458,1062.5861,21496623
2007-09-10,1058.5458,1066.6263,1051.2734,1054.5056,12276264
2007-09-11,1061.778,1076.3229,1052.8895,1073.0907,11720176
2007-09-12,1062.5861,1081.1712,1060.1619,1078.7471,16285105
2007-09-13,1073.0907,1083.5954,1065.0102,1082.7873,10098672
2007-09-14,1073.8988,1081.9793,1063.3941,1069.8585,11835784
2007-09-17,1067.4344,1074.7068,1056.9297,1067.4344,12291392
2007-09-18,1069.0505,1070.6666,1055.3136,1065.0102,15952464
2007-09-19,1077.131,1091.6759,1064.2022,1081.1712,24711431
2007-09-20,1080.3632,1086.8276,1073.8988,1079.5551,14306728
2007-09-21,1083.5954,1090.8678,1078.7471,1083.5954,23708023
2007-09-24,1080.3632,1086.8276,1070.6666,1072.2827,26525247
2007-09-25,1066.6263,1080.3632,1063.3941,1069.8585,41903825
2007-09-26,1075.5149,1080.3632,1059.3539,1065.0102,14634095
2007-09-27,1072.2827,1072.2827,1052.8895,1060.1619,23111272
2007-09-28,1058.5458,1060.1619,1040.7687,1048.0412,19753777
2007-10-01,1044.0009,1065.0102,1043.1929,1060.97,17976951
2007-10-02,1061.778,1072.2827,1057.7378,1064.2022,14641241
2007-10-03,1065.8183,1077.131,1065.0102,1072.2827,12908992
2007-10-04,1069.0505,1077.939,1065.0102,1077.131,16296936
2007-10-05,1078.7471,1080.3632,1068.2424,1074.7068,14431049
2007-10-08,1071.4746,1075.5149,1063.3941,1064.2022,24213841
2007-10-09,1063.3941,1074.7068,1058.5458,1062.5861,20465880
2007-10-10,1062.5861,1065.0102,1054.5056,1059.3539,28708744
2007-10-11,1060.97,1064.2022,1035.1124,1042.3848,50980550
2007-10-12,1040.7687,1044.809,1030.2641,1034.3043,26010177
2007-10-15,1032.6882,1044.0009,1030.2641,1031.8802,17873992
2007-10-16,1030.2641,1036.7285,1021.3755,1028.648,17594287
2007-10-17,1026.2238,1035.9204,1019.7594,1022.9916,18668359
2007-10-18,1025.4158,1031.0721,1008.4467,1012.487,28245790
2007-10-19,1006.0226,1018.9514,1002.7904,1004.4065,51609510
2007-10-22,991.4777,1010.0628,990.6696,1001.1743,14965231
2007-10-23,1014.9111,1034.3043,1007.6387,1018.1433,38160410
2007-10-24,1018.1433,1035.9204,993.9018,1009.2548,34421544
2007-10-25,1010.0628,1010.0628,988.2455,1001.9823,56972987
2007-10-26,995.5179,1001.1743,979.3569,995.5179,17563041
2007-10-29,1002.7904,1008.4467,986.6294,1008.4467,19667977
2007-10-30,1000.3662,1004.4065,987.4374,998.7501,16231913
2007-10-31,994.7099,1000.3662,986.6294,1000.3662,23847513
2007-11-01,989.0535,1013.295,988.2455,992.2857,15253192
2007-11-02,989.8616,1003.5984,976.1247,980.973,15121969
2007-11-05,978.5489,997.134,976.1247,982.5891,8575736
2007-11-06,986.6294,990.6696,975.3167,985.0133,11092552
2007-11-07,985.8213,988.2455,969.6603,970.4684,9605488
2007-11-08,969.6603,976.1247,961.5798,964.004,17401064
2007-11-09,966.4281,968.0442,948.651,962.3879,16150720
2007-11-12,961.5798,971.2764,946.2269,965.6201,13283544
2007-11-13,957.5396,998.7501,949.4591,982.5891,17738359
2007-11-14,985.0133,993.0938,967.2362,978.5489,15334969
2007-11-15,983.3972,987.4374,973.7006,973.7006,10226032
2007-11-16,968.0442,973.7006,959.9637,959.9637,12625048
2007-11-19,961.5798,961.5798,943.8027,944.6108,13817087
2007-11-20,945.4188,951.8832,926.0256,944.6108,17427584
2007-11-21,934.9141,948.651,933.298,937.3383,15646320
2007-11-22,938.9544,1005.2145,938.1464,986.6294,24124816
2007-11-23,989.8616,1019.7594,985.0133,1000.3662,20521000
2007-11-26,1002.7904,1010.0628,980.973,991.4777,13334641
2007-11-27,985.0133,997.9421,977.7408,984.2052,11439848
2007-11-28,987.4374,1049.6573,979.3569,1001.9823,16383951
2007-11-29,1009.2548,1029.456,1001.9823,1022.1836,10352448
2007-11-30,1027.0319,1048.8492,1015.7192,1040.7687,20191320
2007-12-03,1039.9607,1051.2734,1032.6882,1045.617,13979487
2007-12-04,1043.1929,1049.6573,1035.1124,1040.7687,10554896
2007-12-05,1036.7285,1057.7378,1035.1124,1053.6975,14863705
2007-12-06,1052.0814,1059.3539,1043.1929,1051.2734,9931224
2007-12-07,1051.2734,1064.2022,1047.2331,1059.3539,8637192
2007-12-10,1062.5861,1065.0102,1045.617,1053.6975,8754488
2007-12-11,1052.8895,1058.5458,1039.9607,1055.3136,8188248
2007-12-12,1046.4251,1065.0102,1043.1929,1061.778,11215952
2007-12-13,1059.3539,1074.7068,1050.4653,1064.2022,16459177
2007-12-14,1057.7378,1073.8988,1056.9297,1069.0505,10237408
2007-12-17,1050.4653,1061.778,1043.1929,1045.617,12641584
2007-12-18,1039.9607,1049.6573,1025.4158,1027.8399,14086841
2007-12-19,1024.6077,1039.9607,1019.7594,1030.2641,8255424
2007-12-20,1037.5365,1049.6573,1029.456,1035.9204,14489577
2007-12-21,1040.7687,1050.4653,1035.9204,1035.9204,18619031
2007-12-24,1035.9204,1046.4251,1034.3043,1043.1929,1089130
2007-12-27,1031.0721,1048.8492,1031.0721,1044.809,4981918
2007-12-28,1041.5768,1044.0009,1024.6077,1035.1124,6225153
2007-12-31,1033.4963,1038.3446,1025.4158,1033.4963,1900150
2008-01-02,1023.7997,1044.809,1023.7997,1026.2238,6656488
2008-01-03,1018.1433,1042.3848,1018.1433,1038.3446,9348304
2008-01-04,1041.5768,1060.1619,1027.0319,1031.0721,13269359
2008-01-07,1030.2641,1073.0907,1027.8399,1067.4344,17518487
2008-01-08,1074.7068,1115.1094,1074.7068,1099.7564,25257208
2008-01-09,1105.4128,1128.0382,1092.4839,1119.1496,16757049
2008-01-10,1116.7255,1133.6945,1108.645,1117.5335,13865441
2008-01-11,1113.4933,1122.3818,1095.7162,1099.7564,14103008
2008-01-14,1099.7564,1104.6047,1084.4034,1094.1001,9808096
2008-01-15,1082.7873,1090.8678,1068.2424,1068.2424,17379431
2008-01-16,1070.6666,1090.0598,1057.7378,1065.8183,18821656
2008-01-17,1059.3539,1073.8988,1044.0009,1048.8492,14465120
2008-01-18,1040.7687,1071.4746,1038.3446,1042.3848,16224559
2008-01-21,1029.456,1044.0009,988.2455,994.7099,20550392
2008-01-22,970.4684,1004.4065,937.3383,997.9421,28077369
2008-01-23,1013.295,1015.7192,964.004,976.1247,27651194
2008-01-24,985.8213,988.2455,957.5396,981.7811,26112216
2008-01-25,993.0938,995.5179,958.3476,960.7718,18266023
2008-01-28,957.5396,973.7006,946.2269,960.7718,13534041
2008-01-29,969.6603,971.2764,960.7718,969.6603,11335752
2008-01-30,960.7718,963.1959,945.4188,948.651,11962544
2008-01-31,942.1866,959.9637,931.6819,955.1154,18224905
2008-02-01,967.2362,968.8523,947.0349,956.7315,15797951
2008-02-04,951.8832,966.4281,946.2269,951.8832,9714256
2008-02-05,955.1154,961.5798,931.6819,938.1464,15716816
2008-02-06,938.9544,951.0752,929.2578,942.9947,16953408
2008-02-07,942.1866,961.5798,853.3011,871.0782,45482203
2008-02-08,878.3506,879.1587,832.2918,864.6138,29662287
2008-02-11,871.8862,891.2794,860.5735,875.9265,22039016
2008-02-12,884.815,905.0163,874.3104,905.0163,20953320
2008-02-13,893.7036,906.6324,888.0472,892.0875,15584920
2008-02-14,892.0875,901.7841,884.815,889.6633,9971624
2008-02-15,900.976,911.4807,889.6633,898.5519,20202623
2008-02-18,903.4002,917.137,894.5116,913.9048,13793872
2008-02-19,912.2887,934.9141,905.0163,926.8336,16399959
2008-02-20,923.6014,930.8739,901.7841,907.4404,15912351
2008-02-21,915.5209,919.5612,903.4002,917.137,11548552
2008-02-22,915.5209,915.5209,890.4714,896.9358,25902472
2008-02-25,900.976,917.137,897.7438,916.329,23477649
2008-02-26,916.329,929.2578,913.0968,926.8336,21362151
2008-02-27,929.2578,934.1061,912.2887,926.0256,21761151
2008-02-28,927.6417,930.8739,908.2485,911.4807,23421600
2008-02-29,901.7841,908.2485,885.6231,890.4714,18386249
2008-03-03,878.3506,905.8243,878.3506,893.7036,25086120
2008-03-04,892.0875,900.976,874.3104,883.1989,10337224
2008-03-05,885.6231,892.0875,856.5333,860.5735,19827513
2008-03-06,861.3816,862.1896,841.1803,844.4125,15787336
2008-03-07,837.9481,850.8769,833.0998,846.0286,13286641
2008-03-10,847.6447,854.1091,829.0596,830.6757,15013951
2008-03-11,832.2918,849.2608,827.4435,829.8676,13013528
2008-03-12,838.7562,849.2608,833.9079,841.1803,10553432
2008-03-13,833.0998,837.1401,814.5147,820.9791,12804104
2008-03-14,820.171,829.8676,802.3939,808.8583,16508449
2008-03-17,797.5456,831.4837,797.5456,820.9791,19270969
2008-03-18,829.8676,851.685,822.5952,851.685,17059887
2008-03-19,854.1091,862.1896,840.3723,848.4528,16934887
2008-03-20,842.7964,875.1184,841.9884,863.8057,25550631
2008-03-25,868.654,882.3909,856.5333,867.846,12454872
2008-03-26,867.846,867.846,839.5642,845.2206,12621216
2008-03-27,841.9884,862.1896,839.5642,859.7655,8813848
2008-03-28,860.5735,868.654,851.685,864.6138,8884120
2008-03-31,859.7655,873.5023,851.685,861.3816,9850560
2008-04-01,867.0379,904.2082,855.7252,900.976,14398977
2008-04-02,910.6726,917.9451,900.976,917.9451,12305984
2008-04-03,909.0565,917.9451,900.168,905.8243,9235704
2008-04-04,914.7129,924.4095,909.0565,917.137,9701688
2008-04-07,929.2578,929.2578,904.2082,921.1773,8035856
2008-04-08,925.2175,926.8336,886.4311,892.8955,16968359
2008-04-09,892.8955,896.9358,879.1587,884.007,9483224
2008-04-10,889.6633,902.5921,883.1989,898.5519,15462959
2008-04-11,902.5921,904.2082,871.0782,872.6943,16928936
2008-04-14,868.654,876.7345,860.5735,862.1896,8688936
2008-04-15,871.8862,879.9667,861.3816,865.4218,11796272
2008-04-16,878.3506,879.1587,859.7655,869.4621,11070608
2008-04-17,869.4621,878.3506,857.3413,861.3816,9326496
2008-04-18,858.9574,879.9667,857.3413,877.5426,12757536
2008-04-21,875.9265,895.3197,875.9265,887.2392,10123496
2008-04-22,884.815,893.7036,868.654,890.4714,11416976
2008-04-23,879.1587,911.4807,879.1587,905.0163,14887095
2008-04-24,912.2887,912.2887,882.3909,904.2082,11430296
2008-04-25,914.7129,924.4095,909.0565,916.329,10548168
2008-04-28,917.137,922.7934,906.6324,913.0968,5232052
2008-04-29,903.4002,920.3692,903.4002,905.0163,7534484
2008-04-30,892.8955,913.9048,892.0875,905.8243,10644928
2008-05-01,902.5921,917.9451,900.976,913.0968,5566948
2008-05-02,911.4807,934.9141,911.4807,930.8739,11940792
2008-05-06,921.9853,927.6417,908.2485,912.2887,7879426
2008-05-07,910.6726,917.137,908.2485,913.9048,6516227
2008-05-08,910.6726,925.2175,904.2082,916.329,8713112
2008-05-09,915.5209,926.8336,908.2485,914.7129,9991480
2008-05-12,915.5209,921.1773,903.4002,906.6324,5158254
2008-05-13,909.8646,917.9451,901.7841,909.8646,10360576
2008-05-14,914.7129,914.7129,896.9358,903.4002,9709632
2008-05-15,901.7841,916.329,901.7841,907.4404,6426113
2008-05-16,909.0565,921.1773,909.0565,920.3692,10555136
2008-05-19,926.0256,940.1665,916.733,931.6819,8727704
2008-05-20,934.5101,955.9235,929.2578,929.2578,16934944
2008-05-21,930.8739,935.7222,914.3089,916.329,13933784
2008-05-22,915.1169,924.0055,909.4606,912.6928,7876798
2008-05-23,921.1773,923.6014,905.0163,905.8243,7080750
2008-05-27,888.4513,903.4002,880.7748,892.0875,10501528
2008-05-28,896.9358,914.7129,892.0875,902.5921,12978648
2008-05-29,901.7841,905.0163,891.2794,894.9157,12229048
2008-05-30,900.168,910.6726,895.7237,899.764,18043808
2008-06-02,904.2082,912.2887,894.5116,900.168,7296851
2008-06-03,896.1277,906.6324,889.6633,905.0163,6693106
2008-06-04,892.4915,899.3599,883.603,890.4714,11080896
2008-06-05,893.2996,903.4002,886.0271,891.2794,7312196
2008-06-06,890.8754,900.168,867.0379,868.654,9642608
2008-06-09,867.0379,879.9667,858.9574,860.5735,9214472
2008-06-10,864.2098,869.0581,848.4528,859.7655,8731648
2008-06-11,858.9574,865.4218,846.8367,850.8769,11590280
2008-06-12,849.2608,871.8862,847.6447,867.846,11360280
2008-06-13,865.0178,873.5023,849.2608,868.654,10363288
2008-06-16,868.654,882.3909,864.6138,878.3506,11673632
2008-06-17,876.7345,890.8754,871.0782,872.6943,12196128
2008-06-18,865.4218,896.5318,863.4017,890.4714,15720928
2008-06-19,887.2392,908.2485,885.2191,897.7438,17770159
2008-06-20,896.1277,901.3801,888.0472,888.0472,22288887
2008-06-23,884.411,913.9048,884.007,906.2284,14168313
2008-06-24,905.4203,921.9853,899.764,907.4404,21152080
2008-06-25,909.8646,919.9652,902.5921,917.137,10914816
2008-06-26,909.0565,926.8336,903.4002,912.6928,13336687
2008-06-27,905.0163,914.7129,892.8955,898.5519,13351095
2008-06-30,896.9358,910.6726,892.4915,899.3599,14044169
2008-07-01,899.3599,900.976,875.5225,891.2794,13542984
2008-07-02,888.4513,945.0148,888.4513,926.0256,19558520
2008-07-03,918.7531,960.3677,918.7531,954.3074,11587784
2008-07-04,960.3677,960.3677,934.5101,948.247,9094888
2008-07-07,956.3275,958.3476,931.2779,953.9033,9158448
2008-07-08,936.1262,986.2253,933.298,982.5891,20540592
2008-07-09,982.1851,1011.6789,976.9328,1008.8507,17749087
2008-07-10,993.4978,1015.3152,986.6294,991.0736,19105487
2008-07-11,991.0736,991.4777,962.7919,962.7919,15051513
2008-07-14,969.6603,976.9328,953.4993,954.7114,12285992
2008-07-15,949.8631,966.4281,949.8631,959.1557,10271288
2008-07-16,959.9637,968.8523,938.9544,943.3987,25142169
2008-07-17,939.7625,955.5194,937.3383,948.651,15505105
2008-07-18,945.8228,981.7811,944.2067,969.6603,19645064
2008-07-21,972.0845,992.2857,969.2563,991.0736,15408177
2008-07-22,976.1247,994.3058,964.812,989.0535,17704472
2008-07-23,990.2656,1000.7702,942.1866,986.2253,42732544
2008-07-24,993.0938,993.0938,949.8631,965.216,21444056
2008-07-25,963.1959,982.5891,956.7315,960.7718,13232095
2008-07-28,955.1154,959.1557,928.4497,929.6618,11167848
2008-07-29,928.0457,960.7718,925.2175,959.9637,16038080
2008-07-30,961.5798,972.0845,940.1665,942.9947,17212823
2008-07-31,945.4188,959.5597,933.7021,950.2671,13873023
2008-08-01,941.3786,966.8321,938.9544,947.0349,8147616
2008-08-04,941.3786,977.7408,940.5705,973.2965,9687360
2008-08-05,983.3972,1008.8507,980.569,1008.8507,15797480
2008-08-06,998.7501,1022.1836,993.9018,1019.3554,16223423
2008-08-07,1020.9715,1020.9715,999.1541,1008.4467,11318992
2008-08-08,1010.0628,1024.6077,995.1139,1018.1433,14388256
2008-08-11,1022.5876,1030.2641,1008.0427,1026.2238,7494802
2008-08-12,1018.5474,1028.244,1012.487,1024.6077,31218584
2008-08-13,1021.7796,1043.5969,1016.9313,1035.1124,13853056
2008-08-14,1037.9406,1039.1526,1018.1433,1029.456,8189960
2008-08-15,1038.7486,1041.9808,1020.5675,1027.0319,9634896
2008-08-18,1019.7594,1027.4359,1013.699,1020.5675,6665006
2008-08-19,1016.5272,1021.3755,1004.4065,1007.6387,8170288
2008-08-20,1011.6789,1013.295,994.3058,1006.0226,7356482
2008-08-21,994.3058,1001.1743,985.4173,990.6696,8876016
2008-08-22,997.134,1011.2749,986.2253,1007.6387,9731000
2008-08-26,1001.9823,1031.8802,1001.5783,1024.6077,9792000
2008-08-27,1014.9111,1026.6279,1007.2346,1022.9916,6730994
2008-08-28,1018.1433,1046.4251,1014.1031,1040.7687,7129426
2008-08-29,1038.3446,1049.2533,1035.9204,1047.6372,11321064
2008-09-01,1043.5969,1067.4344,1037.5365,1058.5458,5795509
2008-09-02,1056.5257,1081.9793,1056.1217,1072.2827,10757192
2008-09-03,1070.6666,1070.6666,1040.7687,1046.4251,10317328
2008-09-04,1054.9096,1054.9096,1027.4359,1032.6882,10862952
2008-09-05,1033.9003,1045.617,1021.7796,1026.2238,13133951
2008-09-08,1024.6077,1027.8399,992.6897,1009.6588,9585368
2008-09-09,1007.6387,1031.8802,1003.1944,1014.1031,17583320
2008-09-10,1018.9514,1035.5164,1015.7192,1034.3043,13052640
2008-09-11,1022.1836,1025.0118,1001.9823,1013.295,12281976
2008-09-12,1018.1433,1018.1433,982.1851,998.7501,15420577
2008-09-15,983.3972,1001.5783,972.8925,993.9018,15184295
2008-09-16,980.973,1005.6185,971.2764,974.5086,18710049
2008-09-17,959.9637,988.6495,953.0953,973.2965,16659487
2008-09-18,977.7408,978.5489,947.0349,957.5396,21651456
2008-09-19,933.298,997.9421,929.2578,979.7609,31129850
2008-09-22,979.7609,991.0736,968.4482,969.6603,10737808
2008-09-23,969.6603,982.5891,968.8523,969.6603,12855560
2008-09-24,975.7207,977.3368,959.1557,960.3677,10365160
2008-09-25,970.4684,987.4374,962.3879,985.4173,9995600
2008-09-26,973.7006,993.0938,966.4281,985.8213,10523424
2008-09-29,981.377,988.6495,960.7718,960.7718,12717736
2008-09-30,945.4188,999.5582,945.4188,978.5489,23744816
2008-10-01,990.6696,996.326,961.5798,979.3569,14798769
2008-10-02,981.377,1020.5675,980.569,989.8616,14175656
2008-10-03,990.6696,1001.1743,978.1448,993.0938,15140649
2008-10-06,961.5798,988.2455,948.651,959.1557,18064744
2008-10-07,963.1959,994.7099,963.1959,976.9328,16570687
2008-10-08,953.4993,978.9529,905.8243,930.8739,26963897
2008-10-09,930.8739,935.3182,854.9172,875.1184,24111008
2008-10-10,812.0905,848.4528,796.7376,804.01,38288262
2008-10-13,840.3723,884.815,825.8274,877.1386,22678759
2008-10-14,907.4404,936.5302,878.7547,903.4002,23359495
2008-10-15,896.5318,909.0565,859.7655,869.4621,18346184
2008-10-16,852.089,883.1989,833.0998,850.8769,22555600
2008-10-17,896.9358,930.0658,877.9466,924.4095,22288000
2008-10-20,940.1665,940.1665,887.2392,927.2377,17860880
2008-10-21,933.7021,949.055,906.2284,911.4807,13679528
2008-10-22,892.8955,944.6108,875.5225,923.6014,19153808
2008-10-23,951.0752,951.8832,914.3089,938.5504,13635487
2008-10-24,893.7036,930.0658,886.0271,911.0767,18560505
2008-10-27,870.2701,970.0643,870.2701,956.7315,20330120
2008-10-28,975.7207,981.7811,928.8538,941.3786,17072705
2008-10-29,968.8523,984.2052,926.8336,942.1866,18625351
2008-10-30,961.1758,965.6201,896.9358,926.8336,18259305
2008-10-31,929.2578,976.1247,923.6014,967.2362,16932456
2008-11-03,985.8213,1009.6588,969.6603,1009.6588,12718240
2008-11-04,1001.9823,1024.6077,993.4978,1006.8306,13513351
2008-11-05,1012.487,1017.3353,942.5906,962.3879,17489064
2008-11-06,942.1866,982.5891,933.298,947.4389,14052887
