Date,Open,High,Low,Close,Volume
2014-12-30,846.8717,851.2834,835.7504,836.3938,5566191
2014-12-31,839.7026,846.1364,836.6695,843.8386,1700650
2015-01-02,848.0665,848.0665,830.6034,834.8313,4772860
2015-01-05,835.6585,857.3588,834.1879,836.118,12474196
2015-01-06,837.4967,838.3239,823.8938,824.2615,21311581
2015-01-07,827.5703,850.2724,826.6512,843.2871,12140407
2015-01-08,850.8239,858.9121,845.9526,856.9819,11065257
2015-01-09,854.9599,861.2099,843.8386,847.8827,7610268
2015-01-12,848.5261,854.2246,839.6107,846.1364,3897318
2015-01-13,846.3202,862.0371,844.5739,855.6952,7191437
2015-01-14,838.5996,842.0923,818.832,831.7982,13405808
2015-01-15,836.9452,840.8055,820.1255,837.221,10908885
2015-01-16,835.4747,844.0224,830.8475,842.7357,6771254
2015-01-19,843.471,850.8239,839.243,846.8717,4846513
2015-01-20,848.8937,852.6621,845.493,852.2944,6370809
2015-01-21,854.0408,859.2797,850.1805,857.3496,6952295
2015-01-22,858.8202,866.1731,849.7209,859.3716,8009219
2015-01-23,864.4268,865.7135,852.9378,861.1179,8501103
2015-01-26,857.993,859.4635,852.2944,856.4305,6869605
2015-01-27,859.0959,864.3348,847.607,863.0481,8331042
2015-01-28,868.4709,874.4451,857.1869,874.4451,9647908
2015-01-29,873.4341,876.8348,865.0701,870.8605,8895283
2015-01-30,874.0774,874.0774,859.8312,859.8312,9424954
2015-02-02,863.9672,865.8973,851.5592,858.4525,8281643
2015-02-03,858.8202,863.4157,853.9489,854.7761,9517998
2015-02-04,854.5003,855.879,843.1952,848.5261,13215257
2015-02-05,845.7687,847.607,837.4048,842.8276,9852873
2015-02-06,844.482,844.482,834.3717,835.7504,8170873
2015-02-09,831.7982,831.9663,814.0593,818.1034,14091528
2015-02-10,816.0814,820.3093,812.5887,819.6659,10561303
2015-02-11,824.6291,830.5114,824.2615,826.0078,9854821
2015-02-12,823.2504,827.5703,820.2174,822.2394,6634285
2015-02-13,824.3534,825.2495,810.6586,818.1953,12486672
2015-02-16,815.7137,816.3461,804.041,808.4527,8064030
2015-02-17,807.9012,811.0262,802.94,811.0262,6001958
2015-02-18,814.335,815.9894,797.9748,803.3057,9167894
2015-02-19,803.3057,822.1475,802.9261,819.0225,13191730
2015-02-20,819.2983,833.3938,818.8118,826.2835,13651752
2015-02-23,826.1916,827.2026,817.3681,824.9048,10511955
2015-02-24,825.824,834.3487,824.6354,833.3607,11996810
2015-02-25,835.4747,836.7614,826.5593,829.2247,6496168
2015-02-26,829.96,829.96,817.8277,818.2872,6274793
2015-02-27,818.8387,820.5069,813.5078,814.8865,8163591
2015-03-02,821.596,823.3424,809.8773,814.2431,8515094
2015-03-03,815.1622,821.5041,810.6586,812.9564,8879308
2015-03-04,813.6917,814.7027,796.78,801.4674,10486143
2015-03-05,808.8204,810.0152,803.0299,808.8204,10601735
2015-03-06,810.2909,811.8424,794.3903,795.4932,6696737
2015-03-09,793.0116,801.0998,791.4629,798.6182,6713294
2015-03-10,799.6292,803.3057,782.7175,782.7175,9605270
2015-03-11,785.4749,793.7469,782.258,784.3719,8171575
2015-03-12,785.291,789.519,782.7175,786.3021,12315250
2015-03-13,785.8425,785.8425,774.4455,781.8903,9465456
2015-03-16,782.166,783.4528,778.7653,782.3499,13845973
2015-03-17,781.2469,794.2984,778.4896,794.2984,10980125
2015-03-18,797.3314,809.7395,794.9785,809.7395,11059523
2015-03-19,817.6438,820.5206,812.3056,816.449,10862289
2015-03-20,818.0115,821.1365,814.8865,817.2762,13200008
2015-03-23,816.8166,820.7688,793.9387,819.6659,7481757
2015-03-24,821.0446,823.4343,816.3571,819.7578,8403323
2015-03-25,822.0556,824.6291,788.0864,822.2394,5597084
2015-03-26,819.2983,825.1806,808.6034,810.7505,21733136
2015-03-27,811.4858,817.0924,806.7064,810.199,8040089
2015-03-30,818.2872,818.2872,810.2634,812.8645,6219226
2015-03-31,812.8645,821.0446,794.7579,794.7579,11086381
2015-04-01,795.9528,810.1071,793.7469,807.4417,8388353
2015-04-02,814.8865,814.8865,804.041,805.9711,5791893
2015-04-07,817.5519,823.5262,811.5667,821.0446,6481434
2015-04-08,819.7578,824.9272,813.5997,816.3571,5349232
2015-04-09,822.0556,831.7982,818.3911,831.7982,8428004
2015-04-10,836.8533,837.221,828.9489,834.096,7308986
2015-04-13,833.9122,835.5666,829.3166,829.6842,4673889
2015-04-14,827.2026,835.9342,826.7431,832.5335,4765297
2015-04-15,830.1438,830.1438,820.5849,825.9159,5388102
2015-04-16,831.6144,836.5591,825.9159,826.2835,13046837
2015-04-17,827.2026,832.7173,814.335,815.8056,7451361
2015-04-20,818.471,823.3424,814.6337,822.5152,4249702
2015-04-21,827.2026,830.6953,818.8387,824.3534,4674611
2015-04-22,823.71,825.5069,807.5336,812.313,7098797
2015-04-23,813.1402,820.7688,812.4049,816.9086,5338454
2015-04-24,819.9416,833.9122,818.1953,832.8092,6387503
2015-04-27,831.4306,833.3726,821.6879,828.1217,7732957
2015-04-28,828.5813,830.5114,820.4012,824.9048,5468393
2015-04-29,829.0409,835.4747,807.3498,807.3498,7839541
2015-04-30,820.3093,820.3093,803.1218,807.9012,6858804
2015-05-01,804.4086,818.563,799.3417,814.6108,6857225
2015-05-05,827.2026,827.2026,800.4564,800.4564,10399156
2015-05-06,807.5336,808.8204,797.6991,799.1697,7131399
2015-05-07,798.9858,801.0998,782.6256,799.9049,16444934
2015-05-08,810.8425,833.1769,808.8204,832.6254,10789035
2015-05-11,829.7762,837.4048,826.1548,832.2578,6532587
2015-05-12,825.824,826.2835,809.9049,818.563,8861331
2015-05-13,822.699,823.9857,808.4527,810.7505,6172956
2015-05-14,807.9931,816.5409,803.4895,812.5887,6915961
2015-05-15,816.0814,822.7909,814.2502,821.3203,7108149
2015-05-18,824.0776,827.1107,817.5519,822.6071,5944710
2015-05-19,826.3754,830.6034,823.3083,827.4784,6521802
2015-05-20,828.0298,833.1769,821.8718,830.2357,9160336
2015-05-21,828.3056,836.8533,824.9968,835.5666,6898780
2015-05-22,836.3938,846.3202,832.8092,844.2062,7163921
2015-05-26,846.504,847.2163,829.3166,832.2578,11895461
2015-05-27,836.4857,856.89,835.0151,853.8569,10851348
2015-05-28,852.4783,859.7393,848.618,859.7393,12113339
2015-05-29,859.6474,864.7944,854.0408,858.4525,12617294
2015-06-01,860.1988,862.0371,852.2025,854.5003,6377194
2015-06-02,857.5334,858.0849,843.7467,847.6989,19126406
2015-06-03,851.3753,853.8569,831.982,841.4489,9298887
2015-06-04,805.6954,810.2909,793.4509,798.7101,12712529
2015-06-05,796.78,797.8829,787.4969,787.6807,8451348
2015-06-08,790.4381,793.9307,787.1293,789.7028,7664764
2015-06-09,791.0815,791.2653,779.5006,779.5006,8292774
2015-06-10,777.5705,787.2212,776.8352,784.9234,9537781
2015-06-11,781.7065,793.8388,778.4896,790.6219,7598992
2015-06-12,788.8756,792.0006,781.8903,786.1181,6887994
2015-06-15,778.4896,782.7175,777.5705,779.9602,7601345
2015-06-16,784.9234,797.6572,780.6955,788.5998,11435519
2015-06-17,790.4381,790.6219,782.9013,785.8425,5934560
2015-06-18,784.9234,790.6219,784.28,790.6219,8936623
2015-06-19,789.0594,790.677,784.9234,787.2212,15281770
2015-06-22,798.5263,798.5722,782.0741,791.3572,14567876
2015-06-23,794.0226,794.0226,785.3829,787.2212,8662079
2015-06-24,789.519,790.8976,781.9822,785.0153,7462805
2015-06-25,785.8425,787.5888,772.8804,780.2359,8736486
2015-06-26,781.7984,781.8276,773.2506,779.133,9081117
2015-06-29,758.2691,774.3536,758.2691,765.1624,10954543
2015-06-30,761.486,764.4271,751.1,751.1,11997498
2015-07-01,756.5228,757.5647,750.4566,751.5595,12596100
2015-07-02,752.8463,767.1845,749.7213,766.0815,10666253
2015-07-03,766.0815,770.3095,757.8095,761.0264,5500314
2015-07-06,753.6735,766.1735,753.6735,757.35,7626997
2015-07-07,760.6588,764.8867,758.6367,759.0963,10915108
2015-07-08,760.2911,772.9749,759.008,771.6881,9944980
2015-07-09,775.0889,784.1563,772.872,778.3977,10196277
2015-07-10,785.0153,787.0373,777.1109,786.0263,9431967
2015-07-13,787.2212,789.1513,780.8793,782.258,10859576
2015-07-14,781.8903,784.1789,777.9611,784.0962,7156953
2015-07-15,782.9013,791.6329,779.9602,788.6918,6125921
2015-07-16,794.5741,794.5741,787.405,793.7469,9030714
2015-07-17,795.0336,795.5851,786.0263,789.1513,27344574
2015-07-20,790.3462,794.4822,788.5079,789.8866,5132222
2015-07-21,790.3462,793.0116,779.3168,781.2469,6816682
2015-07-22,776.5594,779.5925,769.0227,769.4823,8741982
2015-07-23,775.2727,775.2727,768.1955,770.3095,5501521
2015-07-24,769.9418,779.2249,767.52,769.1146,4338560
2015-07-27,770.1257,774.997,768.1036,768.1036,7513868
2015-07-28,770.4014,771.1597,762.0172,765.3463,7097895
2015-07-29,765.8977,773.2506,764.2433,771.3205,12496257
2015-07-30,773.2506,778.4155,770.3095,774.5374,5696751
2015-07-31,777.3867,784.9234,771.7801,784.0962,8016672
2015-08-03,782.4418,786.6697,780.144,783.3609,13622360
2015-08-04,781.3388,786.8535,776.8352,783.6366,4973337
2015-08-05,783.5447,788.8756,780.6036,785.9344,6976031
2015-08-06,784.3719,795.2175,782.7175,793.0116,4582262
2015-08-07,793.7469,793.7469,786.1181,790.8976,5958530
2015-08-10,795.5851,797.9748,783.7285,790.6219,4057602
2015-08-11,787.2212,789.0594,778.1219,787.1293,6892961
2015-08-12,784.8315,791.4491,779.5925,791.4491,13136108
2015-08-13,799.9969,807.9931,794.8498,797.0557,7957971
2015-08-14,798.7101,801.5594,795.0336,799.1697,4868016
2015-08-17,803.2138,810.2909,799.2616,808.0851,8173213
2015-08-18,808.8204,811.21,803.0299,807.4417,8681426
2015-08-19,805.4196,807.9931,802.6623,803.8571,6520293
2015-08-20,799.5373,808.0851,797.0557,804.6843,6633627
2015-08-21,796.3204,804.3167,785.1991,785.1991,11679408
2015-08-24,769.758,786.4023,741.1736,752.4787,20222519
2015-08-25,762.0374,778.7653,760.1073,776.6514,14417278
2015-08-26,767.2764,770.9529,759.0044,759.0044,7254744
2015-08-27,777.2947,783.5447,771.7801,782.7175,11489973
2015-08-28,781.2469,790.53,765.8518,790.53,6892371
2015-09-01,788.9675,792.3682,779.9602,780.6955,11234017
2015-09-02,784.4638,792.8278,778.3591,780.5116,8639962
2015-09-03,792.2763,792.7359,784.4935,789.1513,7052603
2015-09-04,784.9234,786.0263,775.7322,775.7322,7019521
2015-09-07,781.3388,786.5778,781.3388,781.9822,3571129
2015-09-08,785.7506,796.4583,782.9932,789.519,7568263
2015-09-09,799.3536,803.949,792.0925,793.7469,6450567
2015-09-10,788.8756,793.3792,786.5778,791.7248,7468982
2015-09-11,790.8976,791.8167,781.155,781.5227,4871355
2015-09-14,786.0263,790.7138,774.1698,776.9271,6983653
2015-09-15,777.5705,780.144,766.9088,777.019,6306133
2015-09-16,780.144,786.325,779.7763,783.269,7409784
2015-09-17,782.4418,785.291,775.5484,781.7984,7010261
2015-09-18,784.0962,788.6918,757.35,782.3499,12208146
2015-09-21,783.5447,793.1035,779.9013,785.9344,5385759
2015-09-22,784.3719,787.3131,779.6615,782.7175,10676027
2015-09-23,782.4418,796.4123,781.7065,792.2763,5705456
2015-09-24,792.7359,801.7432,787.7726,798.802,7818807
2015-09-25,808.0851,820.4012,807.1659,818.8387,9304830
2015-09-28,818.0115,828.2137,812.9564,825.3644,9579007
2015-09-29,821.596,834.8313,817.5391,828.0298,9800287
2015-09-30,837.5886,844.5739,833.4526,844.5739,10241048
2015-10-01,847.8827,853.7705,841.7246,845.2173,10162228
2015-10-02,851.0996,856.6143,847.6989,856.6143,9194475
2015-10-05,870.401,870.401,853.3974,858.8202,9986847
2015-10-06,863.0481,864.7944,854.0408,860.1069,7806484
2015-10-07,861.2099,863.8753,851.5592,852.0187,9981960
2015-10-08,850.64,859.0959,843.471,859.0959,8914077
2015-10-09,856.7981,858.4525,839.6107,839.6107,11806528
2015-10-12,838.8754,840.3791,829.4085,835.3827,10304897
2015-10-13,835.1989,837.4048,825.4563,835.4747,10086830
2015-10-14,833.6364,841.1732,830.3212,833.8203,6061951
2015-10-15,839.1511,862.2124,833.8203,845.8606,7955115
2015-10-16,848.4342,853.9452,845.8606,853.3055,5201886
2015-10-19,854.5922,858.6363,845.2173,850.8239,3519086
2015-10-20,852.9378,857.1658,849.629,856.1547,4826218
2015-10-21,858.6363,861.9451,849.9047,852.4783,4356567
2015-10-22,852.4783,856.7117,850.5481,854.2246,5355582
2015-10-23,861.1179,863.6915,854.7761,858.4525,5381265
2015-10-26,855.6952,863.6915,850.732,863.0481,4305417
2015-10-27,860.1988,861.4856,856.5224,857.5334,4494750
2015-10-28,858.5444,861.6814,857.5334,859.9231,6742351
2015-10-29,857.5334,857.5334,842.6437,851.9268,6462031
2015-10-30,852.4783,856.1547,847.4231,849.9967,6140561
2015-11-02,849.2614,856.1547,844.7237,848.5261,3860575
2015-11-03,851.5592,851.5592,839.1511,842.5518,5562026
2015-11-04,844.2982,852.4783,840.346,848.0665,5581563
2015-11-05,849.2614,859.4691,843.2871,852.2944,5068509
2015-11-06,850.1805,851.4672,819.0225,821.8718,10861870
2015-11-09,820.7688,830.4195,818.563,823.5262,7870052
2015-11-10,843.8386,848.9856,834.8313,835.7504,8311468
2015-11-11,835.9342,847.4231,829.5923,833.4526,7447227
2015-11-12,834.1879,848.9856,833.3607,841.9085,8962228
2015-11-13,838.7835,839.7026,828.1217,834.7394,6640021
2015-11-16,829.4085,838.3239,826.2495,838.3239,4680849
2015-11-17,846.1364,851.5003,838.3239,850.4562,4755832
2015-11-18,849.629,851.5592,837.221,848.2503,5748027
2015-11-19,856.6143,864.6106,852.3864,863.5076,7485943
2015-11-20,867.6437,873.1583,864.7025,873.1583,7197201
2015-11-23,868.5628,871.8716,862.3358,865.254,4255950
2015-11-24,864.6106,865.7484,855.879,864.4268,7489875
2015-11-25,867.0922,874.4451,862.8643,869.39,6322397
2015-11-26,854.7761,858.5444,850.1805,856.7062,5157086
2015-11-27,856.0628,860.6584,853.1216,857.1658,5697720
2015-11-30,857.993,858.8202,847.9516,850.9158,6752886
2015-12-01,851.3753,856.7062,845.6768,853.2136,5739756
2015-12-02,851.3753,855.5113,848.4525,850.8239,3943835
2015-12-03,851.0996,857.4415,832.5422,832.6254,7675546
2015-12-04,830.0519,834.7394,826.2835,828.2137,6946232
2015-12-07,831.7982,841.0472,829.5004,839.0592,7169508
2015-12-08,836.7614,844.2062,834.4636,836.3938,6596043
2015-12-09,840.9893,848.0665,839.5188,839.5188,6666512
2015-12-10,835.5666,839.9783,832.5335,837.3129,5009025
2015-12-11,834.4636,839.1511,831.1548,831.1548,9485921
2015-12-14,834.8313,838.1401,820.6999,821.8718,4747239
2015-12-15,828.3975,836.5776,822.6466,835.6585,5725687
2015-12-16,835.8423,844.1143,831.4306,841.2651,7873272
2015-12-17,853.3974,858.2687,841.2651,851.0077,6578473
2015-12-18,850.1805,853.3055,840.4379,840.4379,8668078
2015-12-21,839.7945,852.2944,837.7724,841.6327,5135792
2015-12-22,845.4011,845.4011,834.5555,838.6916,3392274
2015-12-23,842.7357,859.0959,842.7357,857.901,4645605
2015-12-24,860.3826,865.8054,853.765,859.3716,984994
2015-12-29,885.1068,890.2263,864.3348,878.673,5577146
2015-12-30,877.2943,877.7622,872.3311,874.0774,3325970
2015-12-31,868.8385,875.1804,855.9709,861.6694,2325201
2016-01-04,855.1437,857.0738,846.4121,851.0077,6169878
2016-01-05,853.765,859.4635,847.3312,857.8091,6762899
2016-01-06,859.3716,873.1583,854.6841,873.1583,9412616
2016-01-07,863.0481,873.8936,858.6363,872.9745,9460031
2016-01-08,873.3422,875.2723,864.0591,864.0591,6812611
2016-01-11,864.7944,870.9525,857.0738,864.8863,4778475
2016-01-12,867.0003,873.9855,862.5885,872.2392,5076202
2016-01-13,871.1363,871.7714,863.6915,866.0812,5755222
2016-01-14,859.3716,864.7025,850.5481,861.3937,10910780
2016-01-15,864.7944,869.1142,854.3165,859.004,8543673
2016-01-18,861.1179,864.151,848.4342,851.0996,5646165
2016-01-19,863.3238,869.6657,856.4305,868.4709,7489400
2016-01-20,860.9341,867.0003,839.9783,843.5629,9750818
2016-01-21,847.607,850.6332,832.8092,850.5481,11662972
2016-01-22,859.3716,867.0003,848.8018,865.7135,8854706
2016-01-25,873.6179,874.0774,863.0481,869.7576,7920530
2016-01-26,863.5995,876.0995,856.3385,871.3201,6668682
2016-01-27,874.7208,887.5884,869.8495,887.5884,8138862
2016-01-28,886.0259,889.4267,877.3863,882.6252,6981895
2016-01-29,890.3458,906.0626,882.6252,906.0626,12739418
2016-02-01,910.7501,912.2207,897.4229,909.6472,7806920
2016-02-02,909.4633,911.3016,900.3641,905.6031,9864198
2016-02-03,904.5001,912.1288,893.2869,895.9524,8868093
2016-02-04,905.3273,907.1656,892.0921,897.6068,7829762
2016-02-05,896.0443,899.445,878.3054,881.4304,8460730
2016-02-08,884.7392,888.3237,870.0333,872.7907,10253445
2016-02-09,875.9157,881.6142,861.5775,867.3679,9851729
2016-02-10,869.9414,873.2502,859.3158,865.6216,10302344
2016-02-11,867.6437,869.9414,850.6842,856.5224,12056192
2016-02-12,860.9341,863.8753,852.6621,861.5775,9217192
2016-02-15,873.0664,881.0627,867.9194,875.548,4900487
2016-02-16,878.1216,878.2135,869.8495,878.2135,6487445
2016-02-17,881.7061,884.2343,866.1087,878.0295,8295376
2016-02-18,879.1326,887.7722,877.9377,886.1178,6190432
2016-02-19,885.1068,886.4855,881.3384,886.4855,5703851
2016-02-22,894.4818,898.9854,888.4156,896.1362,3670558
2016-02-23,895.2171,897.9744,884.2796,886.0259,6870124
2016-02-24,888.4156,888.4156,875.8238,878.0295,6506375
2016-02-25,888.1399,899.6288,888.1399,896.5957,6750088
2016-02-26,903.4891,907.5332,891.5406,891.5406,6134106
2016-02-29,885.5664,886.3936,880.8789,885.5664,7206545
2016-03-01,885.4745,889.9781,881.4304,886.945,6397003
2016-03-02,886.945,889.1509,871.9635,875.2723,6615601
2016-03-03,876.3752,878.673,857.8091,862.5885,10137335
2016-03-04,865.6216,871.7797,860.6584,868.1032,9149199
2016-03-07,869.8495,876.0995,860.4746,864.4268,6568883
2016-03-08,859.4635,874.3532,856.6143,872.0554,7448442
2016-03-09,873.1583,885.934,870.1253,882.7171,6529404
2016-03-10,882.3495,901.8347,881.4304,881.4304,14257126
2016-03-11,885.5664,890.4377,881.5223,887.4046,4935844
2016-03-14,888.7833,891.265,884.7401,889.2428,5116779
2016-03-15,887.8642,895.7685,883.912,893.9303,5034543
2016-03-16,897.4229,897.8825,890.4377,891.7244,5139917
2016-03-17,897.8825,904.6839,892.6436,904.0406,6626933
2016-03-18,904.0406,905.7869,894.8494,895.4009,8601383
2016-03-21,892.184,900.3641,890.2539,900.3641,4699238
2016-03-22,897.4229,901.467,892.2759,895.1252,5595669
2016-03-23,901.7428,904.2244,894.8494,903.9487,4862946
2016-03-24,898.1582,909.831,897.9859,901.467,6574840
2016-03-29,905.7869,909.7391,902.9376,906.7979,6247383
2016-03-30,912.4963,917.4596,908.0847,913.1398,6751564
2016-03-31,910.6582,911.1177,904.876,907.3494,8576562
2016-04-01,897.331,903.0295,892.0002,900.0884,8304310
2016-04-04,901.1913,914.3346,898.3017,906.0626,5676255
2016-04-05,904.7759,912.0369,900.9705,905.7869,7252500
2016-04-06,907.9928,913.5994,904.8678,913.5994,7212956
2016-04-07,916.2648,922.3309,910.3825,917.4596,6652609
2016-04-08,921.8714,921.8714,911.3016,919.5736,4383247
2016-04-11,919.5736,919.5736,910.1067,911.2097,4333957
2016-04-12,910.842,915.8052,900.456,913.5074,5951776
2016-04-13,918.4707,919.0221,908.6361,917.7354,6195758
2016-04-14,919.114,921.4118,908.1766,920.9523,5865089
2016-04-15,921.8714,923.7096,917.3677,919.5736,4718846
2016-04-18,915.0699,926.0074,912.7721,924.1692,4188056
2016-04-19,921.8714,929.6838,917.4596,925.5478,6313203
2016-04-20,926.0074,926.9265,917.4596,920.0332,5262267
2016-04-21,907.6251,912.3482,880.787,887.9561,9908775
2016-04-22,880.0517,888.3237,873.3422,875.7319,6521617
2016-04-25,877.9377,891.173,875.548,887.5884,6667216
2016-04-26,892.0002,906.8745,886.2098,896.0443,7153736
2016-04-27,894.7575,901.0994,889.8862,901.0994,5466962
2016-04-28,900.456,901.467,887.616,896.1362,5463309
2016-04-29,889.3347,899.2612,885.3826,895.9524,5864156
2016-05-03,901.6509,909.4633,895.4009,907.9008,6630377
2016-05-04,909.9229,909.9229,896.32,902.7539,5612319
2016-05-05,907.3494,917.0001,904.5001,907.6251,5557621
2016-05-06,908.0847,915.1618,904.5001,911.5773,5059235
2016-05-09,916.3567,921.7776,911.5773,920.4927,4938595
2016-05-10,926.0074,927.3861,918.9302,923.7096,4254813
2016-05-11,922.7905,925.0883,913.967,916.2648,4357279
2016-05-12,912.2207,928.4513,912.2207,921.4118,5384826
2016-05-13,922.3309,928.7647,918.6545,928.3052,4432485
2016-05-16,925.0883,926.4669,920.0332,924.1692,2977858
2016-05-17,928.3052,933.3603,922.3309,923.25,4485731
2016-05-18,920.0332,922.3309,911.9449,918.3787,4750020
2016-05-19,908.0847,912.5883,890.8972,892.0921,8935811
2016-05-20,901.1913,909.2795,897.331,906.7979,7310608
2016-05-23,908.82,910.478,904.0406,906.4303,5153436
2016-05-24,901.7428,912.5594,875.9249,911.3935,6068596
2016-05-25,919.114,923.25,909.6472,913.7832,6472321
2016-05-26,910.6582,919.114,908.9119,919.114,3783979
2016-05-27,920.4927,927.8456,916.8163,927.3861,4182544
2016-05-31,925.5478,929.2243,921.4118,925.5478,8673686
2016-06-01,926.9265,929.6838,919.5736,924.1692,10932881
2016-06-02,897.9744,897.9744,881.9818,881.9818,9656007
2016-06-03,886.2098,902.57,885.2089,899.8126,6544545
2016-06-06,895.4928,910.0148,889.1509,899.2612,7012059
2016-06-07,902.57,905.6003,897.331,900.7318,6324409
2016-06-08,897.6987,910.2905,896.2281,903.8567,6963709
2016-06-09,902.6619,907.6251,900.1803,904.3163,5443984
2016-06-10,903.3972,905.2354,894.6656,897.6068,7208306
