Date,Open,High,Low,Close,Volume
2012-12-21,337.5,337.5,330.25,332.5,39773
2012-12-24,329.5,332.25,328.5,328.5,4338
2012-12-27,335,335,327.25,328,7486
2012-12-28,329.75,331.75,327.25,327.25,3921
2012-12-31,340,340,327.5,331,30733
2013-01-02,340,340,327.25,334.25,37432
2013-01-03,327,334.75,325,334.75,64298
2013-01-04,334,335,331.0625,335,7351
2013-01-07,334,339.5,331.15,337.25,862941
2013-01-08,332.5,343,330.25,337,67543
2013-01-09,342.25,342.75,335.25,337.5,19082
2013-01-10,343,343,335,338,15460
2013-01-11,341,343.75,335,341,12902
2013-01-14,332.5,344,332.5,340.5,69467
2013-01-15,346.25,346.25,335.5,338.75,112552
2013-01-16,333,342.25,333,341.75,28871
2013-01-17,343.25,344.75,339.25,343.75,155701
2013-01-18,341.5,341.5,336.5,338,31723
2013-01-21,342,344,337,340,27354
2013-01-22,345,345,339.1875,343.5,178927
2013-01-23,343.25,343.5,337.5,342.75,20792
2013-01-24,343,347.75,340.25,345.5,45458
2013-01-25,348.5,349.41,342,345,35651
2013-01-28,345,345,340,344.25,71764
2013-01-29,346.5,346.75,340.4,345,33265
2013-01-30,355,355,340.25,340.75,181495
2013-01-31,342.25,342.5,334.5,334.5,276924
2013-02-01,343.5,343.5,337.31,340,18966
2013-02-04,337.25,343.25,335,337,26437
2013-02-05,335,337.75,328.5,332.5,58349
2013-02-06,334,337.75,328.8094,336,78243
2013-02-07,335.75,335.75,329.5,331.5,105265
2013-02-08,330,336,330,336,114512
2013-02-11,343,343,334.75,339.5,65707
2013-02-12,339.75,341,335,340.25,42739
2013-02-13,340,347.75,339,345,104043
2013-02-14,349,349,342.65,348,33687
2013-02-15,345,345.75,337,343.75,40262
2013-02-18,337.5,346.25,334,335,119208
2013-02-19,340,340,332,335.25,68083
2013-02-20,340,340,333,335.25,18231
2013-02-21,330,339,330,339,39759
2013-02-22,330,343,330,336.75,38740
2013-02-25,341.25,344,336.75,344,31497
2013-02-26,341.75,342.75,337.25,342.75,29825
2013-02-27,347.75,353,338.888,352.25,32133
2013-02-28,353,359,349.25,355.25,66278
2013-03-01,360,360,355.5,355.5,31825
2013-03-04,357.5,357.5,348.5,357.5,138973
2013-03-05,357,357,349.75,351.75,16451
2013-03-06,357.75,357.75,345.3,355.25,36332
2013-03-07,357,367.511,350,367.25,47631
2013-03-08,358.75,363.75,353.25,363.75,65104
2013-03-11,352,360.4375,351.25,351.25,59007
2013-03-12,351.75,357,350.5,354,64926
2013-03-13,352.75,357.75,350.75,353,29082
2013-03-14,361.5,361.5,350.5,353,77770
2013-03-15,353.5,361.5,353.5,361,35883
2013-03-18,356.25,363,354.975,357.5,32384
2013-03-19,354.25,362.5,351.5,360.75,29883
2013-03-20,360.75,364.5,355.5,360,29459
2013-03-21,354.5,361.9375,349.51,350.5,22799
2013-03-22,353.25,353.75,347,350,42405
2013-03-25,345.75,351.4,342.8599,349.5,17964
2013-03-26,353.25,353.5,343.25,345.5,33025
2013-03-27,346.75,350.25,340,343.5,36122
2013-03-28,348.5,348.5,341,346.75,16986
2013-04-02,344.25,347.25,341.25,346.25,30438
2013-04-03,348.25,348.25,342.25,344.25,34328
2013-04-04,347.5,349.75,341.75,349.5,11183
2013-04-05,346.75,346.75,333,335.25,37316
2013-04-08,341.75,341.75,333,333,92441
2013-04-09,333.25,340.5,333,333.75,16138
2013-04-10,333.75,346,333.75,345,136805
2013-04-11,342.25,355,337.25,353,38547
2013-04-12,343.25,357,343.25,353.75,55679
2013-04-15,351.75,352.2957,346.5,348,261536
2013-04-16,346.75,353,344,347.5,105601
2013-04-17,353.5,353.5,320,320,211348
2013-04-18,331.25,332.75,325.959,332.75,53850
2013-04-19,331.5,335,325.25,335,65390
2013-04-22,330,332.75,328,330,16763
2013-04-23,329,335,329,334.75,1417
2013-04-24,333.25,338.5,329.875,334.75,17211
2013-04-25,337,337,331.25,334.25,19506
2013-04-26,330,336.02,329.49,334,41628
2013-04-29,329.5,336.75,325.25,335.5,68120
2013-04-30,335.5,347.75,335.5,335.5,44957
2013-05-01,335.75,335.75,324,324.75,71813
2013-05-02,330.25,331.75,325,331.5,43655
2013-05-03,324.75,327.25,322.25,323.5,14624
2013-05-07,320,325.5,319.438,321.5,65224
2013-05-08,318.5,325,318.5,324.25,14782
2013-05-09,317,331,317,330.5,50831
2013-05-10,325.5,335,325.5,335,58137
2013-05-13,331,342,328,337.5,68408
2013-05-14,339,342,336.25,342,10936
2013-05-15,341,341.75,335,341.75,31805
2013-05-16,334.25,343,330,343,33827
2013-05-17,333.25,343.5,333.25,340.5,18343
2013-05-20,334.25,347,334.25,346,25222
2013-05-21,343.5,353,343.5,350,30631
2013-05-22,352.75,352.75,345.25,350,12942
2013-05-23,343,352,342.25,350.5,39522
2013-05-24,350.5,353,348,351.25,14326
2013-05-28,350.5,350.75,345,350.25,10271
2013-05-29,348.25,353.5,340.52,353.5,21803
2013-05-30,355,355,352,354.5,7713
2013-05-31,351,355,344.22,352.75,67638
2013-06-03,354,355,349,355,9867
2013-06-04,354.25,354.25,347.75,350,30004
2013-06-05,354.75,356.9266,350,355.25,51195
2013-06-06,357.75,359.5,355,355,22990
2013-06-07,340,357.0113,325,339,373790
2013-06-10,335.25,341.29,332.5,339.5,50676
2013-06-11,337.5,344.3077,334,335,135142
2013-06-12,334,340.5,333,335,35647
2013-06-13,332,332.25,326,326,58012
2013-06-14,329.25,330,328.25,329,16451
2013-06-17,335.25,335.25,330.75,335,6513
2013-06-18,326,336,326,335,27919
2013-06-19,334.75,338.75,331.5,338.75,218041
2013-06-20,336.5,336.75,330.25,330.25,17326
2013-06-21,331.5,333.25,310,325.5,179060
2013-06-24,322.75,324,313,320,54688
2013-06-25,323.25,327.5,321.5,325,33139
2013-06-26,328,336,320,331,43847
2013-06-27,329.75,336.3623,327,334,15672
2013-06-28,325.75,333.75,325.5,331.75,45417
2013-07-01,332,334.5,329,334.5,3154
2013-07-02,329.25,335,326.25,332.75,39968
2013-07-03,329,338,329,336.75,16212
2013-07-04,337.75,338,337.025,338,2640
2013-07-05,335.25,339.5,331,339.5,6246
2013-07-08,340,343,338.5,339.25,26374
2013-07-09,341,343,334.6,339.25,8543
2013-07-10,334,339.75,329.556,339.75,34697
2013-07-11,339,350,339,350,22257
2013-07-12,340.25,362.5,340.25,362.5,43090
2013-07-15,348.5,355.8125,343,343,48692
2013-07-16,350,365,347,364.25,89385
2013-07-17,364.25,365.75,359,359.75,41565
2013-07-18,362.25,362.75,355.25,362,16903
2013-07-19,360,360,353.5,353.5,7994
2013-07-22,363.25,363.25,346.5,347.25,37189
2013-07-23,350,350,330.25,333.25,487918
2013-07-24,331,343.25,330,341.75,20520
2013-07-25,340.75,345.5,335.35,337.25,623120
2013-07-26,340,346.5,334.5,345.75,268926
2013-07-29,342.5,352,342.5,351.75,40984
2013-07-30,345,348.535,340.75,344.75,21742
2013-07-31,341,344.75,338.25,344.75,13760
2013-08-01,345,351.75,342,349,558203
2013-08-02,350.25,350.75,344.25,349.75,9027
2013-08-05,349,352,344,350,156584
2013-08-06,349.5,351.75,340.75,344,22449
2013-08-07,342.25,350,340.86,348,15059
2013-08-08,345.25,350,345.25,350,2695
2013-08-09,348.75,350.75,344,349.75,8286
2013-08-12,348.75,353,343.5,353,50206
2013-08-13,349,351.75,345.5,347,205967
2013-08-14,350,350,343.25,347.75,136039
2013-08-15,349.25,349.25,335,335,32572
2013-08-16,335.75,339.25,335.75,336.75,9463
2013-08-19,336,347,336,347,48636
2013-08-20,346,346,338.25,345.75,22285
2013-08-21,346.25,350,344.5,348,14545
2013-08-22,345.5,350,344.25,347.5,12683
2013-08-23,347.25,349.75,345.25,349.75,6579
2013-08-27,346.5,348.25,342.25,346.5,7332
2013-08-28,346.75,350.25,341.25,349.5,42060
2013-08-29,349.75,349.75,344,344.5,27857
2013-08-30,344,344,337,340.75,21397
2013-09-02,342.75,342.75,334,340,4571
2013-09-03,343.5,349.73,334.25,347.75,19638
2013-09-04,343.5,347.2,340.61,347,15258
2013-09-05,337.75,354,336,354,39710
2013-09-06,345,350.5,338,340,48994
2013-09-09,345,350.75,340.8189,348,10538
2013-09-10,348,353.75,342.5,348,25465
2013-09-11,348.75,350,344,350,30556
2013-09-12,347.75,353,345.5,348.5,27779
2013-09-13,350,350,348.5,350,30916
2013-09-16,352.5,355,346.938,352,31354
2013-09-17,353.75,354.75,346.835,354.75,11445
2013-09-18,356,359.5,346.413,354,50239
2013-09-19,357,363.5,348.5,361.5,63361
2013-09-20,360.5,370,351.5,370,86642
2013-09-23,369,369,358.5,360.25,41883
2013-09-24,355.5,357,352,354,26830
2013-09-25,354.25,356.25,350,352,8657
2013-09-26,351.5,353,347,347,21918
2013-09-27,352,352,346,346,37709
2013-09-30,346,355.5,345.4,355.5,36976
2013-10-01,354.25,363,350,363,31821
2013-10-02,360,364.5,343.5,348,75293
2013-10-03,352,354.75,342,352.75,15882
2013-10-04,353,353,348,350,36673
2013-10-07,350.75,350.75,345.5,350,6992
2013-10-08,351.75,353.5,350,352.25,14736
2013-10-09,351.75,353,351,351.75,40407
2013-10-10,354.5,360,350,360,30038
2013-10-11,360,360.5,357,360.5,16149
2013-10-14,356.75,359.75,347.92,355,34893
2013-10-15,357.75,360.25,352,359.5,4057
2013-10-16,359,360.25,349,349,10862
2013-10-17,359,359,346.25,346.25,51365
2013-10-18,348.75,351,344.25,346,16382
2013-10-21,350,359,346.426,359,17267
2013-10-22,357.25,359,354.7,358.75,16385
2013-10-23,356.5,361,352,361,9806
2013-10-24,354.75,360.75,353,356.75,24857
2013-10-25,358.5,364,357,359,37406
2013-10-28,362.5,364.75,359,359.5,7224
2013-10-29,363.75,363.75,355.25,360,32015
2013-10-30,354.25,365,354.25,365,26900
2013-10-31,357.75,363.75,355.35,359.5,14902
2013-11-01,360.5,364.75,355.1,362.75,36419
2013-11-04,360.5,365,359,361.5,62729
2013-11-05,361,363.75,358,363.25,32419
2013-11-06,355.25,363,350.5,355,17025
2013-11-07,354.25,354.75,346.5,347,28034
2013-11-08,346,347.75,328,328.25,92929
2013-11-11,334.5,341.5,329.5,336,104905
2013-11-12,335.25,339.75,334,334.25,45111
2013-11-13,333.75,339.25,329.75,333.5,19268
2013-11-14,333,337.75,333,337.75,28351
2013-11-15,338.5,338.5,322,327,39997
2013-11-18,331.25,335.313,324.39,333,35184
2013-11-19,335.5,338,323.75,323.75,195193
2013-11-20,327.5,327.5,323,323,36799
2013-11-21,322,322,313,313.75,46237
2013-11-22,311.25,318.25,303.5,303.5,240871
2013-11-25,300.25,309,296.525,305,122421
2013-11-26,307.25,316.25,298.5,316.25,677010
2013-11-27,318,326.75,315,326.75,51360
2013-11-28,326.25,330.25,325,326.75,44623
2013-11-29,327.75,329,325.75,326.25,27754
2013-12-02,325,326.515,322,322.25,4029
2013-12-03,323,324.5,317,318.75,45823
2013-12-04,319.5,322.5708,314,316.75,59813
2013-12-05,314,317.75,313,316,69629
2013-12-06,310,334,310,322,124652
2013-12-09,326,328,324,327.5,32755
2013-12-10,326.25,329.121,323.75,327.75,58800
2013-12-11,327.5,331,326,328.75,38563
2013-12-12,329,333,325,325,90582
2013-12-13,330.25,330.25,325.75,327.25,14936
2013-12-16,329.75,331.5,325.25,329.75,8783
2013-12-17,330,335.75,330,332,44674
2013-12-18,334,334.6572,331.25,333.75,6712
2013-12-19,337,338.5,336,336.75,32563
2013-12-20,337,337,330,330,33398
2013-12-23,332.25,347.5,332.25,340,42231
2013-12-24,342.75,344.5,339.375,342.75,7648
2013-12-27,346.75,350.25,345.51,349,18039
2013-12-30,350,354.25,349.9,350,14441
2013-12-31,352.5,362.75,350.75,361.25,27789
2014-01-02,362.75,365.25,357,362,111753
2014-01-03,362,367,357.93,362,17967
2014-01-06,365,365,358.25,358.25,17248
2014-01-07,364.5,364.75,362.75,364.75,6989
2014-01-08,364.75,365.9584,361.33,362.75,103987
2014-01-09,363.75,364,356.25,359.5,27208
2014-01-10,363.25,363.25,359.68,360,7650
2014-01-13,367,367,360.25,367,50662
2014-01-14,367,368,364.5,367,133880
2014-01-15,368,369.75,364.75,369,51636
2014-01-16,367,370,363,364,48144
2014-01-17,365,372,364.875,370,123031
2014-01-20,371.75,375,371.25,375,61435
2014-01-21,361,378,361,377.75,21053
2014-01-22,378,387,372.3058,386.75,106324
2014-01-23,383.75,390,376.818,390,40550
2014-01-24,388,393,387.875,391.25,94336
2014-01-27,389,390.25,375,375,139965
2014-01-28,378,379.75,374.55,375.25,16399
2014-01-29,380.25,385.25,376.75,385.25,167426
2014-01-30,383.75,387.75,383.12,385,33124
2014-01-31,385.75,386.25,379,383.5,101718
2014-02-03,383,383,355,364,174355
2014-02-04,355.25,373,355,373,35855
2014-02-05,366.25,372.25,366,370,62758
2014-02-06,372,378.75,370.25,376.75,59706
2014-02-07,375,381.5,375,381.25,16504
2014-02-10,379,383.75,377,382.25,20945
2014-02-11,382.75,385.25,380,382.75,29863
2014-02-12,385,392,384.3893,392,43786
2014-02-13,390,396.75,387.375,396,41932
2014-02-14,383.25,405,383.25,405,74789
2014-02-17,405,418,398.5,417,276455
2014-02-18,415,420.5,413.5,420,103153
2014-02-19,416.75,425.75,415.5,425.75,99511
2014-02-20,422,425.75,418.875,425.75,33948
2014-02-21,415.25,442.25,415.25,442.25,83979
2014-02-24,425.5,436.79,423,425,166614
2014-02-25,431.75,432,420.5,432,43998
2014-02-26,427.5,430.75,422.14,424,16019
2014-02-27,422.75,424.75,411.75,416,64108
2014-02-28,420.25,420.25,415.25,419.75,4139
2014-03-03,410.75,418.75,408.75,411.25,64679
2014-03-04,413.5,422.75,407.5,418.75,75957
2014-03-05,412.75,418.75,412.75,415,7659
2014-03-06,407.25,419.25,405.25,415,55784
2014-03-07,420.5,420.5,407.75,412,30580
2014-03-10,408.5,416.03,405.5,410,38410
2014-03-11,409.75,413.08,407.25,411,79242
2014-03-12,408.5,413.53,400,402.5,81827
2014-03-13,406,408.75,401,405.25,28688
2014-03-14,402.75,414.5,402.75,413,67606
2014-03-17,408,415,405,410,48194
2014-03-18,414.25,414.25,400.25,405,30929
2014-03-19,403.75,409.75,400,405,42263
2014-03-20,398.75,411.75,380.25,392.75,101090
2014-03-21,396.25,400,380,382.75,1032892
2014-03-24,384.25,395.25,384.25,392,51629
2014-03-25,395.75,395.75,388.5,392,30093
2014-03-26,395.75,395.75,383,383.75,20265
2014-03-27,395.75,395.75,382.25,386.5,34640
2014-03-28,389,413.25,389,398.25,79163
2014-03-31,397,401.5,395,400,57843
2014-04-01,411,411,398.76,408.5,75698
2014-04-02,405.75,410,403.5,406.75,49429
2014-04-03,401.25,403.25,401,401,2874
2014-04-04,406.75,407,393,393,80766
2014-04-07,396.75,400,380.75,393,67463
2014-04-08,383.25,396,383.25,395.25,16274
2014-04-09,398.25,398.25,391,395,33193
2014-04-10,402,405,400,402,20785
2014-04-11,396,401.5,390.25,400,25062
2014-04-14,392.25,400.5,390.75,394,50323
2014-04-15,395,402.25,395,402,15878
2014-04-16,404,420,402,418,42440
2014-04-17,421.75,424.5,411.75,414,24751
2014-04-22,420.5,420.5,408.25,408.5,23610
2014-04-23,409.75,413.5,407,412.75,1452
2014-04-24,410,410,405.75,407.75,14657
2014-04-25,407.75,410,407,410,30777
2014-04-28,414,414,406.25,409,26971
2014-04-29,410,413.25,405,407,194001
2014-04-30,395,406,395,405.5,468687
2014-05-01,402,404.5,395,395,72527
2014-05-02,394,396.75,393.5,395.25,61867
2014-05-06,390.5,400,390.5,397,16076
2014-05-07,395,397.25,393.445,397,11107
2014-05-08,395,399,393,396.5,25382
2014-05-09,400,402.75,396.5,402.75,3414
2014-05-12,403,408.75,398.27,408.75,10820
2014-05-13,410,412,403.25,405.25,12868
2014-05-14,414.5,414.5,403,403,45234
2014-05-15,402.75,409.5,397.75,401.5,6671
2014-05-16,396,396.25,389.75,390.75,5574
2014-05-19,392.75,397.75,380,382,18894
2014-05-20,380,381.25,363.5,363.5,49268
2014-05-21,363,371,360.8,361,8843
2014-05-22,363,363.5,360.25,360.25,5417
2014-05-23,363.75,373.75,359,373.75,47048
2014-05-27,373.25,377,370,370,27709
2014-05-28,370,371,366.7,370,2322
2014-05-29,377,377,362.25,362.25,16127
2014-05-30,374.5,374.5,346.5,352,79317
2014-06-02,358,367.35,354,366.5,19926
2014-06-03,379,393,374.25,390,31599
2014-06-04,389,396,389,394,71659
2014-06-05,390,398.4599,385.5,390.25,26064
2014-06-06,392.25,397.75,388.5,393.5,46095
2014-06-09,380,393.75,380,386.5,32421
2014-06-10,389,398.75,380.25,396.75,11075
2014-06-11,391.25,399.25,386.75,399,18979
2014-06-12,392.25,396.6614,389,394.5,16012
2014-06-13,392,400,388.25,399.25,36573
2014-06-16,400,400,392,392,11159
2014-06-17,391,393.5,380,381.25,45383
2014-06-18,384.5,389.5,381.75,381.75,16507
2014-06-19,385.5,392,361.5,361.75,85388
2014-06-20,366.5,400,366.5,400,136859
2014-06-23,399.75,399.75,392.8,398,6764
2014-06-24,387.5,395,387.5,394,5521
2014-06-25,387.5,400,387.5,400,38181
2014-06-26,390,396.25,389.5,396.25,3996
2014-06-27,396,396,384,390,6386
2014-06-30,389.25,398.25,388.5425,388.75,14511
2014-07-01,394.75,394.75,383.25,383.25,9305
2014-07-02,395.5,396.25,392.75,395.5,10579
2014-07-03,380.5,400,380.5,400,210688
2014-07-04,400,400,392,392,3938
2014-07-07,390.5,396.65,387.5,396,4868
2014-07-08,398.75,398.75,391,393.25,2943
2014-07-09,399.75,399.75,389.75,395,812
2014-07-10,387,392,385,391.75,9420
2014-07-11,388.5,399.4692,388.5,395,24118
2014-07-14,400,400,380,392,28076
2014-07-15,391.5,393,375.25,388.75,26266
2014-07-16,388,396.75,380,396.75,39824
2014-07-17,395.5,396.75,384,388.75,41303
2014-07-18,376.5,383.75,374,374,15437
2014-07-21,375,378.5383,365,365,12888
2014-07-22,360.75,377.6097,359.47,360,54823
2014-07-23,362,372.65,359.5,359.5,562230
2014-07-24,368.75,370,363,363,683047
2014-07-25,374.75,374.75,361.9375,374.75,2516
2014-07-28,373.75,377.625,365,370,76987
2014-07-29,370.25,370.25,360.75,365.75,5456
2014-07-30,369.75,369.75,358.5,360,67467
2014-07-31,358.75,361.875,358.5,360,31720
2014-08-01,358.5,359.4993,354.25,355,41989
2014-08-04,356.25,362.6,356,360.75,13603
2014-08-05,361,365.75,357.3125,362.5,16702
2014-08-06,355.5,360,354.25,358,46302
2014-08-07,359.75,360,351.5,355.25,29031
2014-08-08,356.75,361.75,353,360.25,44968
2014-08-11,353.75,360,353.75,357.75,109291
2014-08-12,355.75,361,351.75,360,33548
2014-08-13,355.25,362.75,355,357.75,19826
2014-08-14,355,355,351.25,351.75,8549
2014-08-15,351,357.25,346.5,347.5,14130
2014-08-18,344,344,334.9,337,53781
2014-08-19,342,347,340.8125,346.25,9480
2014-08-20,345.25,345.5,340,345,27522
2014-08-21,341,347,341,346.75,38017
2014-08-22,350,353.75,350,351.5,11444
2014-08-26,357,360,357,357,11416
2014-08-27,357,360.25,357,360.25,4417
2014-08-28,357,360,357,358.25,8305
2014-08-29,357,357.74,344.5,348.75,21552
2014-09-01,343,353.42,342,342,7970
2014-09-02,354.75,354.75,342.25,342.25,4649
2014-09-03,342,354.5,338.4375,342,16506
2014-09-04,337.25,343.1182,337.25,338.75,28188
2014-09-05,342.5,343.25,337,340,6412
2014-09-08,342,349.3125,337,345.75,9348
2014-09-09,344,346.25,339.75,340,3071
2014-09-10,348,348.8125,339.75,343.75,5227
2014-09-11,340,344.75,337,340,40922
2014-09-12,340,345,337,344.75,37214
2014-09-15,342.5,344,336,342.25,13162
2014-09-16,335.25,352.25,335.25,347,16233
2014-09-17,347.5,349.75,343.5,348,6170
2014-09-18,349,353.8,342.375,346,13228
2014-09-19,338.25,350,338.25,350,22617
2014-09-22,348,354.5,340.5,354.5,10868
2014-09-23,355,355,347.7,349,5452
2014-09-24,345,372,345,366.75,56435
2014-09-25,360.25,368,357.5,364.75,19112
2014-09-26,357,359.5,354.25,354.25,5147
2014-09-29,353.25,355.75,350,350,6858
2014-09-30,350,352.25,345,350.25,10612
2014-10-01,346.25,359.75,346.25,358.5,5327
2014-10-02,359.75,359.75,345.25,351.5,5546
2014-10-03,347,353,345.25,350.25,13032
2014-10-06,345.25,357.5,345.25,357.5,8235
2014-10-07,359.75,359.75,346,349.75,2724
2014-10-08,359.75,360,348,357.75,11828
2014-10-09,359,365,351.25,354.75,11660
2014-10-10,340,353.5,340,350,6342
2014-10-13,340.25,347.5,340,340.25,17254
2014-10-14,341,354.5,338,340,75578
2014-10-15,338.25,352.3625,338.25,340,6614
2014-10-16,338,341.3,330,330,126527
2014-10-17,345,345,323.5,323.5,18809
2014-10-20,323,324.95,317.75,317.75,7526
2014-10-21,330.5,330.5,318.75,318.75,199036
2014-10-22,320,334,315.25,315.25,9400
2014-10-23,319,327,318.75,319,9924
2014-10-24,330,330,316,316,6579
2014-10-27,322,322,315.25,315.5,4693
2014-10-28,315.25,315.5,300,307,42464
2014-10-29,319.25,319.25,305,305.25,5265
2014-10-30,317.5,317.75,310,310,3523
2014-10-31,310,310,304.4375,310,3293
2014-11-03,308,308,300,300,6492
2014-11-04,305,319.25,305,316.25,39438
2014-11-05,319.5,320.75,317.5,320.75,5349
2014-11-06,320,321,320,321,5086
2014-11-07,309.75,319.25,309.18,310,4100
2014-11-10,306.75,318,305,314.5,13837
2014-11-11,310,310,310,310,216
2014-11-12,305,325,302,302.75,62344
2014-11-13,302,322,302,321.75,5883
2014-11-14,319.25,320,308,317.25,41104
2014-11-17,303.5,303.5,303.5,303.5,216
2014-11-18,310,312,303.18,310,20737
2014-11-19,304.5,312.11,304,309.5,33249
2014-11-20,310,310.625,304,310.625,3550
2014-11-21,312.25,312.25,302,302,1201
2014-11-24,302,318,302,309,23241
2014-11-27,320,320,303.91,309.875,2997
2014-11-28,315,315,307,311.25,4461
2014-12-01,302,304.2,292,296,22879
2014-12-02,292,300,290.25,297.75,22416
2014-12-03,300,300,292,296,24192
2014-12-04,295.25,302.375,290,295,21403
2014-12-05,305,315,300,300,103898
2014-12-08,302,310,298.6875,300,12514
2014-12-09,306,309.75,300,300,10386
2014-12-10,310,310,300,300,7852
2014-12-11,310,310,303.75,307.75,18483
2014-12-12,300,307.75,300,300,4580
2014-12-15,297,308,297,297,10514
2014-12-16,297,299.25,290,290.25,44462
2014-12-17,290,299.5,290,296.25,34963
2014-12-18,300,300,292.5,295,1517
2014-12-19,292.5,297,287,287,27326
2014-12-22,290,299.5,290,295,2930
2014-12-23,290,301.5,290,290,1204
2014-12-24,300,304.75,293,304.75,3104
2014-12-29,300,300,290,291,5292
2014-12-30,292,295,291.9375,295,3837
2015-01-02,291.25,300,291.25,300,4163
2015-01-05,299.75,300,292.75,300,5595
2015-01-06,292,297.25,290,297.25,3996
2015-01-07,300,303.0625,291.25,295.5,35268
2015-01-08,293.8125,295.875,293.8125,295.875,176269
2015-01-12,304.5,304.5,293.2319,304.5,7229
2015-01-13,306.75,306.75,294.13,297,9037
2015-01-14,302,302.25,295,300.25,944
2015-01-15,291.5,300.85,291,291,3177
2015-01-16,295,295,295,295,232
2015-01-19,298.75,301.28,297.75,297.75,11041
2015-01-20,307,314.25,299.54,311.25,44695
2015-01-21,307,307,300,304,23414
2015-01-22,308,320,307.97,318,24824
2015-01-23,310.25,332.2,310.25,331.75,25647
2015-01-26,333,340,325.61,333.5,51143
2015-01-27,337,346.5,328,345,37637
2015-01-28,333,348,333,340,67386
2015-01-29,350,350,339.25,340,49779
2015-01-30,342.5,342.5,335,338,227133
2015-02-02,335,344,332.75,335,26404
2015-02-03,335,339,325,325,13053
2015-02-04,324,328,318.7787,328,59865
2015-02-05,324,334.34,324,328,7956
2015-02-06,328.25,334.9325,328.25,328.5,21379
2015-02-09,328,334.3,324,325.5,20585
2015-02-10,324.25,326,324,325.5,6718
2015-02-11,328,328,324.7,328,67555
2015-02-12,328,333,328,328,12085
2015-02-13,324,337,324,330,95012
2015-02-16,330,333.75,323.23,324,8714
2015-02-17,335,335,324,324,5889
2015-02-18,326.5,329.78,320.5,320.5,27641
2015-02-19,320.5,330,320,324,60852
2015-02-20,320,322.5,308,313,136912
2015-02-23,315,325,315,320,7469
2015-02-24,320,324,319,323.25,154967
2015-02-25,327.5,327.5,320.75,324.25,14345
2015-02-26,327.5,334,324,330,38064
