Date,Open,High,Low,Close,Volume
2007-01-30,539.2452,547.6644,535.8776,546.4015,2312168
2007-01-31,545.5596,554.3997,543.0338,549.7691,2003562
2007-02-01,550.1901,558.1883,549.7691,555.6625,2117196
2007-02-02,555.6625,572.9217,551.032,568.7122,2943351
2007-02-05,576.7103,591.4438,576.7103,585.9714,5348669
2007-02-06,597.7582,597.7582,576.7103,580.9199,3955602
2007-02-07,582.6037,582.6037,563.6607,568.2912,6950397
2007-02-08,575.8684,580.078,566.1864,567.8703,2188758
2007-02-09,572.5008,576.7103,567.4493,575.8684,1337250
2007-02-12,576.7103,583.0247,567.0283,575.8684,940223
2007-02-13,580.9199,607.8611,577.5523,582.6037,2080161
2007-02-14,588.9181,588.9181,578.3942,583.8666,866290
2007-02-15,580.9199,586.8133,579.2361,585.5504,1074768
2007-02-16,588.9181,591.8648,580.9199,589.76,10356905
2007-02-19,591.0229,596.4953,591.0229,593.5486,1539388
2007-02-20,599.442,614.5964,594.3905,602.8096,5906425
2007-02-21,601.1258,604.4935,593.9696,595.6534,1797086
2007-02-22,595.6534,606.1773,595.6534,603.2306,3110958
2007-02-23,604.4935,604.4935,585.9714,588.4971,3266832
2007-02-26,564.0817,587.2343,564.0817,579.2361,2863617
2007-02-27,579.657,579.657,547.2434,554.3997,4776309
2007-02-28,525.3537,562.8188,525.3537,557.3463,4358957
2007-03-01,561.135,580.9199,546.8224,556.9254,4301809
2007-03-02,565.3445,569.975,550.611,553.9787,4062431
2007-03-05,547.2434,552.2949,527.8794,543.8757,5240020
2007-03-06,551.8739,561.5559,541.35,558.1883,3296984
2007-03-07,580.9199,580.9199,549.3482,562.8188,2930033
2007-03-08,571.2379,580.499,565.3445,575.8684,1898503
2007-03-09,569.975,578.8151,569.1331,574.6056,1826251
2007-03-12,583.0247,591.0229,574.6056,575.8684,2153496
2007-03-13,582.1828,582.1828,564.0817,564.0817,959747
2007-03-14,551.8739,558.1883,524.5117,549.3482,2575340
2007-03-15,565.7655,565.7655,556.0835,557.3463,1655863
2007-03-16,552.7158,565.7655,552.7158,559.4511,3652619
2007-03-19,567.4493,570.817,561.135,568.7122,1592972
2007-03-20,573.3427,590.6019,567.8703,589.339,3048500
2007-03-21,586.8133,604.9144,585.1295,595.2324,4743498
2007-03-22,607.0192,608.703,597.3372,603.2306,2415419
2007-03-23,596.9163,604.4935,594.8115,600.7049,1719874
2007-03-26,605.7563,608.703,593.5486,594.8115,2694107
2007-03-27,592.7067,610.3869,583.0247,590.181,2511343
2007-03-28,583.0247,589.339,580.078,581.7618,1073077
2007-03-29,590.6019,593.9696,574.1846,589.339,2340219
2007-03-30,593.5486,598.6001,566.1864,584.2876,2293830
2007-04-02,585.5504,596.9163,577.9732,595.6534,1789340
2007-04-03,599.442,616.2803,588.9181,612.4916,3567314
2007-04-04,612.4916,623.4365,604.9144,615.0174,3401127
2007-04-05,615.8593,617.5431,607.8611,610.3869,3331549
2007-04-10,609.124,609.9659,601.9677,606.5983,3604331
2007-04-11,614.5964,614.5964,601.9677,612.4916,4551928
2007-04-12,606.5983,614.1755,604.9144,610.3869,1615628
2007-04-13,611.2288,614.5964,600.7049,605.7563,2476260
2007-04-16,607.0192,615.0174,604.9144,613.7545,1745867
2007-04-17,607.8611,617.9641,607.8611,616.2803,1401263
2007-04-18,609.9659,624.2784,603.6516,607.0192,2334572
2007-04-19,597.3372,611.2288,597.3372,609.124,819965
2007-04-20,614.5964,614.5964,607.8611,611.6497,544564
2007-04-23,617.9641,619.2269,612.4916,615.8593,809572
2007-04-24,612.0707,615.8593,585.1295,598.6001,6892506
2007-04-25,595.2324,610.3869,595.2324,606.1773,5348489
2007-04-26,607.0192,614.1755,603.6516,607.4402,5386972
2007-04-27,610.3869,610.3869,597.7582,598.1791,2593806
2007-04-30,607.4402,607.4402,596.4953,599.021,1564372
2007-05-01,601.9677,610.3869,594.3905,600.2839,782609
2007-05-02,596.9163,607.0192,588.4971,602.8096,1256545
2007-05-03,607.8611,619.6479,583.4456,589.339,6594310
2007-05-04,585.1295,589.76,562.8188,572.5008,9643127
2007-05-08,572.5008,572.5008,524.0908,531.668,16486235
2007-05-09,526.6165,537.5614,477.3646,503.4639,28098141
2007-05-10,509.3573,514.4088,494.2029,503.8849,6249871
2007-05-11,509.3573,525.3537,502.2011,517.3555,6751360
2007-05-14,518.1974,527.0375,505.5687,506.4106,3092984
2007-05-15,506.4106,511.0411,494.6238,497.9915,6530342
2007-05-16,490.4143,493.7819,477.7856,489.1514,10694828
2007-05-17,494.6238,497.9915,481.5742,497.9915,4427680
2007-05-18,494.6238,499.6753,492.5191,496.7286,7556859
2007-05-21,502.622,502.622,482.4161,484.9418,7009346
2007-05-22,484.9418,489.1514,473.576,474.8389,5743129
2007-05-23,479.4694,481.1532,467.6826,475.6808,6257526
2007-05-24,474.4179,478.6275,469.3665,471.4712,5188262
2007-05-25,467.2617,473.997,464.7359,468.5245,2184311
2007-05-29,468.1036,479.8904,463.4731,477.7856,6113938
2007-05-30,478.6275,479.0484,471.4712,475.2598,7786367
2007-05-31,484.0999,484.9418,472.3131,478.6275,4876826
2007-06-01,476.1018,492.5191,475.2598,488.7304,8944847
2007-06-04,493.7819,493.7819,473.576,473.997,10562228
2007-06-05,471.4712,471.4712,436.9528,442.0043,35880848
2007-06-06,444.951,450.4234,435.269,439.0576,14987526
2007-06-07,446.2138,449.1605,428.5337,430.2175,14483122
2007-06-08,427.6918,442.4252,425.166,436.9528,11881316
2007-06-11,444.53,444.53,436.1109,438.6366,6666151
2007-06-12,439.4785,450.8444,439.4785,447.8977,11470243
2007-06-13,447.4767,452.1072,442.8462,450.8444,11411808
2007-06-14,458.4216,463.0521,448.7396,462.6311,13924366
2007-06-15,467.2617,468.9455,453.7911,466.4198,8848521
2007-06-18,468.1036,470.2084,459.6845,461.3683,6256794
2007-06-19,463.0521,463.894,437.3898,449.1605,14212383
2007-06-20,455.4749,455.4749,444.1091,450.8444,4492548
2007-06-21,443.6881,451.2064,437.7947,446.2138,11299543
2007-06-22,446.2138,451.2653,439.0576,442.4252,7137500
2007-06-25,438.6366,444.951,433.5852,441.1624,6777368
2007-06-26,442.0043,452.5282,433.5852,451.6863,10543426
2007-06-27,442.4252,450.0025,437.7947,444.1091,8317006
2007-06-28,437.7947,457.1587,433.5852,434.848,5209631
2007-06-29,434.848,444.9426,432.7432,442.0043,5946172
2007-07-02,435.269,442.0043,432.3223,433.5852,3335134
2007-07-03,435.6899,444.1091,435.6899,442.8462,13729951
2007-07-04,447.4767,469.7874,437.9042,454.212,6291206
2007-07-05,447.0558,465.9988,444.5216,447.0558,10380510
2007-07-06,435.6899,444.1091,429.7965,434.848,15482523
2007-07-09,433.5852,443.4355,433.5852,436.9528,8752899
2007-07-10,436.1109,439.9837,429.3756,431.9013,7090924
2007-07-11,428.9546,430.1165,415.905,421.7984,9333216
2007-07-12,419.6936,428.1969,418.0098,423.9032,10671612
2007-07-13,430.2175,434.0903,419.6936,422.2193,3107069
2007-07-16,422.6403,426.732,414.8526,416.9574,8301461
2007-07-17,418.0098,419.4831,406.6439,408.5382,8500022
2007-07-18,405.5915,414.0107,404.1182,405.802,5963618
2007-07-19,411.6954,421.3774,405.1706,420.1145,4742009
2007-07-20,418.0098,420.6618,410.2221,411.4849,3649220
2007-07-23,408.5382,416.7469,408.3278,414.2212,3239363
2007-07-24,412.5373,416.5364,405.802,406.6439,2927242
2007-07-25,403.2763,408.1173,402.4344,404.9601,3623555
2007-07-26,407.0649,407.4017,383.9123,389.3847,6912156
2007-07-27,384.7542,401.5925,381.4539,386.6485,9961264
2007-07-30,386.0171,391.9105,378.8608,381.3866,10123885
2007-07-31,416.7469,433.1642,395.6991,430.6385,60546432
2007-08-01,416.7469,431.4804,410.643,429.3756,8034735
2007-08-02,435.269,445.7929,429.7965,431.9013,9306629
2007-08-03,433.5852,441.9033,426.8498,435.6899,11148125
2007-08-06,428.5337,431.0594,420.325,427.6918,13988517
2007-08-07,438.6366,459.2635,434.4271,459.2635,19426916
2007-08-08,465.9988,477.3646,458.8425,458.8425,10823174
2007-08-09,464.315,473.997,455.0539,468.1036,9866596
2007-08-10,458.8425,472.3131,441.5833,445.3719,11338380
2007-08-13,447.0558,462.2102,436.1109,460.5264,9666392
2007-08-14,447.0558,457.1587,444.1091,446.2138,4631698
2007-08-15,434.0061,434.848,420.9565,430.6385,4418489
2007-08-16,420.1145,426.0079,407.6963,415.484,5547294
2007-08-17,422.2193,445.7929,412.9583,430.6385,5603319
2007-08-20,430.2175,442.0043,425.587,430.2175,1873981
2007-08-21,421.7984,431.0594,421.7984,427.6918,1955728
2007-08-22,434.0061,443.6881,420.9565,440.7414,3646414
2007-08-23,434.4271,452.5282,434.4271,438.2157,3566287
2007-08-24,431.4804,443.6881,431.4804,436.5318,1687430
2007-08-28,455.0539,455.0539,431.4804,447.0558,4254218
2007-08-29,439.8995,459.6845,439.0576,458.4216,4775936
2007-08-30,466.4198,488.3095,452.9491,485.3628,9605995
2007-08-31,487.0466,501.7801,477.3646,485.7838,4213087
2007-09-03,482.4161,492.94,481.5742,488.3095,1751958
2007-09-04,481.9951,489.5724,481.9951,486.2047,1909382
2007-09-05,486.2047,488.3095,476.5227,476.5227,4143799
2007-09-06,485.7838,485.7838,471.4712,477.3646,3609530
2007-09-07,479.4694,481.5742,463.0521,465.1569,3853138
2007-09-10,455.8958,471.8922,455.0539,461.3683,2681325
2007-09-11,468.9455,475.2598,459.6845,474.8389,1048272
2007-09-12,472.3131,483.679,460.9473,479.8904,4714406
2007-09-13,473.1551,476.1018,464.7359,471.0503,1325831
2007-09-14,464.7359,466.8407,447.0558,456.3168,3171315
2007-09-17,446.6348,455.4749,439.8995,444.53,3862359
2007-09-18,433.5852,448.3186,424.7451,431.0594,7414800
2007-09-19,442.8462,447.8977,439.0576,439.8995,3732805
2007-09-20,445.7929,445.7929,426.0079,427.2708,3966815
2007-09-21,420.746,436.5318,419.0622,430.2175,6255107
2007-09-24,423.9032,439.4785,423.9032,433.5852,4481882
2007-09-25,426.8498,440.3205,421.3774,427.6918,3686843
2007-09-26,431.9013,431.9013,420.5355,427.6918,3906227
2007-09-27,434.0061,444.1091,423.4822,437.7947,4834041
2007-09-28,438.2157,447.4767,431.9013,441.5833,3414839
2007-10-01,431.0594,459.2635,431.0594,437.7947,4803743
2007-10-02,434.4271,455.8958,434.4271,448.3186,6790230
2007-10-03,441.5833,464.7359,438.2157,463.0521,8119054
2007-10-04,463.894,465.9988,451.2653,460.9473,6466248
2007-10-05,471.8922,484.0999,471.8922,481.1532,11656078
2007-10-08,481.5742,495.4658,481.1532,488.3095,7562113
2007-10-09,486.6257,496.3077,486.6257,494.2029,3921204
2007-10-10,504.3058,505.9897,492.0981,505.9897,4127680
2007-10-11,498.8334,515.6717,493.361,502.2011,5653643
2007-10-12,490.8352,496.7286,490.8352,495.0448,3668753
2007-10-15,494.2029,503.8849,492.0981,495.4658,4215896
2007-10-16,487.8885,493.7819,480.7323,488.3095,5873154
2007-10-17,492.94,501.3591,488.7304,496.7286,2868315
2007-10-18,495.0448,503.4639,492.94,502.2011,6089185
2007-10-19,495.4658,500.9382,487.4676,492.5191,4893733
2007-10-22,479.8904,489.5724,478.6275,484.5209,4922451
2007-10-23,491.2562,496.3077,489.1514,493.7819,2145778
2007-10-24,489.5724,498.4124,483.679,490.4143,3000353
2007-10-25,498.8334,529.5632,498.8334,523.6698,10318689
2007-10-26,524.9327,532.9309,516.9345,530.4051,3951153
2007-10-29,530.4051,538.8243,524.5117,529.1423,4090508
2007-10-30,526.1956,545.9805,526.1956,542.1919,5180259
2007-10-31,546.8224,558.6092,540.5081,558.1883,6624865
2007-11-01,559.8721,577.5523,543.0338,551.453,6224082
2007-11-02,551.032,556.5044,537.9824,554.8206,4520611
2007-11-05,544.7177,549.3482,525.7746,538.8243,5101133
2007-11-06,546.8224,546.8224,531.247,536.7195,2655021
2007-11-07,537.1404,537.1404,505.1477,511.4621,6200600
2007-11-08,499.6753,517.7764,495.0448,503.4639,5222804
2007-11-09,500.9382,517.7764,500.9382,510.1992,3036923
2007-11-12,509.3573,517.7764,506.8316,514.8297,2264603
2007-11-13,521.1441,527.0375,503.4639,524.5117,3032488
2007-11-14,533.3518,545.1386,529.1423,534.6147,2543666
2007-11-15,540.0871,540.0871,519.4603,530.4051,2853881
2007-11-16,521.5651,527.0375,487.8885,501.3591,5531827
2007-11-19,501.7801,508.0944,479.8904,488.3095,4082386
2007-11-20,495.0448,506.8316,476.9437,488.3095,5867029
2007-11-21,486.6257,495.4658,466.8407,475.6808,4074095
2007-11-22,481.9951,487.0466,470.2084,479.0484,4027109
2007-11-23,482.4161,492.94,474.8389,486.2047,4182689
2007-11-26,493.361,503.4639,479.0484,484.0999,3367770
2007-11-27,488.7304,488.7304,452.9491,464.7359,4727965
2007-11-28,471.0503,471.4712,458.4216,467.2617,3709590
2007-11-29,471.4712,472.7341,445.3719,456.7378,4101105
2007-11-30,462.2102,481.1532,457.1587,473.997,3809725
2007-12-03,476.9437,484.9418,468.1036,468.9455,2077434
2007-12-04,466.8407,469.7874,440.7414,458.0006,4219206
2007-12-05,460.5264,469.7874,457.5797,459.6845,1677665
2007-12-06,455.0539,468.5245,451.2653,458.0006,3317308
2007-12-07,463.894,476.9437,460.5264,473.576,3506563
2007-12-10,477.3646,497.9915,472.3131,492.94,4408534
2007-12-11,491.2562,504.3058,485.7838,496.7286,4068929
2007-12-12,493.361,514.4088,484.9418,508.9364,3480033
2007-12-13,501.3591,505.1477,488.3095,497.9915,4064632
2007-12-14,503.4639,509.3573,491.2562,500.9382,1876476
2007-12-17,497.1496,497.1496,471.0503,488.3095,2925851
2007-12-18,485.7838,506.8316,485.7838,497.1496,2477431
2007-12-19,494.2029,503.043,486.6257,492.94,1744362
2007-12-20,496.3077,502.2011,494.6238,498.4124,1027918
2007-12-21,504.7268,517.7764,501.3591,516.0926,3319978
2007-12-24,521.5651,528.7213,512.725,521.1441,395479
2007-12-27,519.4603,528.7213,515.6717,519.8812,1728706
2007-12-28,513.5669,527.0375,513.5669,523.6698,1120740
2007-12-31,517.3555,529.9842,513.9878,516.5136,574194
2008-01-02,513.1459,522.8279,505.1477,507.2525,2242028
2008-01-03,502.622,504.7268,476.5227,487.8885,3244378
2008-01-04,484.5209,488.3095,455.8958,460.5264,6095531
2008-01-07,460.1054,461.3683,432.7432,450.0025,5114207
2008-01-08,437.7947,442.4252,384.1228,387.4904,15069697
2008-01-09,368.7579,382.4389,345.1843,356.7606,14847224
2008-01-10,362.233,372.5465,347.2891,368.3369,7682917
2008-01-11,371.4941,390.8581,364.7588,387.0695,9289479
2008-01-14,383.2809,398.4353,383.2809,393.5943,3150685
2008-01-15,390.6476,394.6467,375.0722,379.0713,5769352
2008-01-16,374.8617,376.9665,358.4444,366.6531,8741815
2008-01-17,371.0731,378.8608,358.6549,362.233,7879088
2008-01-18,355.2873,377.8084,354.6558,365.1797,3893496
2008-01-21,357.6025,358.6549,334.2394,336.5547,7134210
2008-01-22,319.085,377.5979,313.1916,370.4417,8470899
2008-01-23,374.2303,388.5428,369.3893,386.859,16545672
2008-01-24,399.9086,412.9583,393.1733,410.0116,9932562
2008-01-25,415.0631,415.0631,383.9123,387.2799,9503285
2008-01-28,384.1228,384.5437,357.392,375.4932,8971159
2008-01-29,384.9647,390.6476,373.1779,381.3866,6195931
2008-01-30,375.2827,380.7551,369.8102,377.3875,2428534
2008-01-31,378.2294,397.5934,367.7055,391.9105,5311395
2008-02-01,397.8039,409.8011,384.5437,392.9629,7884030
2008-02-04,377.8084,382.6494,349.3939,381.3866,12051374
2008-02-05,379.7027,386.2275,370.0207,375.4932,6768471
2008-02-06,369.8102,384.9647,363.9169,377.3875,8496959
2008-02-07,378.8608,383.2809,350.8672,353.1825,10994594
2008-02-08,361.8121,366.6531,338.8699,344.3424,10485139
2008-02-11,343.5005,355.2873,338.6595,346.0262,5690765
2008-02-12,351.4986,362.233,345.1843,360.9702,5247057
2008-02-13,356.5501,366.0216,352.7615,359.9178,3647844
2008-02-14,364.9692,371.2836,353.8139,355.7082,5899357
2008-02-15,354.2349,362.233,340.7643,346.2367,4757512
2008-02-18,339.5014,348.7624,331.9242,347.2891,4204875
2008-02-19,347.71,371.7046,342.6586,366.8636,9800855
2008-02-20,361.1806,374.4408,359.4968,369.5998,6318751
2008-02-21,368.1264,370.4417,362.654,363.4959,2419617
2008-02-22,360.5492,368.7579,358.0235,361.6016,3196910
2008-02-25,367.7055,379.2818,364.9692,379.2818,3424730
2008-02-26,383.0704,390.2266,378.6503,383.0704,2457757
2008-02-27,386.6485,386.6485,367.074,372.5465,5722295
2008-02-28,369.5998,376.3351,359.9178,364.7588,3798585
2008-02-29,364.1273,365.3902,338.6595,344.7633,8554161
2008-03-03,348.5519,351.0777,335.9233,348.131,3369395
2008-03-04,348.3415,354.8663,338.2385,343.5005,5293076
2008-03-05,358.6549,364.3378,354.4453,358.4444,5101850
2008-03-06,352.3406,357.813,339.2909,344.9738,3910373
2008-03-07,343.29,357.1816,331.5032,350.6567,3255665
2008-03-10,347.9205,358.2339,338.028,346.0262,5783970
2008-03-11,345.8157,350.0253,332.5556,334.6604,7431212
2008-03-12,337.3966,351.4986,333.187,350.6567,5479623
2008-03-13,342.4481,343.5005,328.9775,333.3975,5548466
2008-03-14,334.8709,346.8681,332.5556,334.6604,5781955
2008-03-17,328.767,328.767,310.2449,312.7706,5104845
2008-03-18,319.085,320.1374,310.8763,315.7173,6679973
2008-03-19,290.46,292.9857,261.6244,285.619,31179700
2008-03-20,282.0408,310.8763,280.5675,302.6677,15157530
2008-03-25,310.8763,318.8745,310.6659,316.5593,7324624
2008-03-26,313.1916,328.346,311.7183,317.1907,7916374
2008-03-27,312.7706,323.2946,307.2982,311.5078,4313927
2008-03-28,310.2449,314.8754,301.1943,304.141,4724917
2008-03-31,304.562,317.1907,299.9315,312.5602,6981956
2008-04-01,310.2449,332.1346,310.2449,331.9242,4685472
2008-04-02,335.5023,335.5023,319.085,325.3993,2829998
2008-04-03,324.1365,325.8203,308.7716,314.665,2337385
2008-04-04,315.7173,320.3479,312.7706,315.5069,2048165
2008-04-07,318.4536,329.1879,317.8221,322.4526,3869921
2008-04-08,319.7164,319.7164,310.6659,315.2964,4668752
2008-04-09,312.3497,314.244,300.142,303.5096,4077845
2008-04-10,301.6153,303.7201,290.46,296.9848,4975131
2008-04-11,297.1953,300.3524,282.0408,287.3028,7077570
2008-04-14,283.0932,285.4085,271.096,274.6741,5433447
2008-04-15,277.8313,280.9884,261.2035,262.6768,7835338
2008-04-16,263.5187,274.8846,256.7834,273.4112,7955498
2008-04-17,275.7265,275.7265,267.0969,270.0436,2572717
2008-04-18,270.4645,282.0408,268.9912,277.6208,4748892
2008-04-21,276.3579,278.2522,266.255,270.8855,4358803
2008-04-22,270.8855,270.8855,252.7844,255.9415,5314630
2008-04-23,252.7844,255.5206,236.5775,244.5757,8049569
2008-04-24,239.5242,243.5233,230.6841,242.4709,6353785
2008-04-25,242.8919,253.8367,236.788,249.8377,9488793
2008-04-28,252.1529,252.5739,243.3128,246.47,2657169
2008-04-29,245.8386,252.3634,242.8919,247.5224,4295612
2008-04-30,246.891,263.5187,246.891,259.9406,6548163
2008-05-01,259.7301,265.6235,254.8891,260.993,4170817
2008-05-02,262.4664,275.3055,262.4664,272.9903,6486061
2008-05-06,268.9912,268.9912,243.3128,250.4691,6983827
2008-05-07,263.3083,263.3083,250.89,258.2568,7673281
2008-05-08,254.8891,258.0463,246.049,252.5739,5039357
2008-05-09,250.89,250.89,238.2614,239.9452,5733910
2008-05-12,238.4718,248.3643,238.4718,245.6281,3700819
2008-05-13,248.5748,252.5739,241.4185,242.2604,4429360
2008-05-14,241.8395,241.8395,229.4213,235.5251,4439559
2008-05-15,234.2623,239.1033,229.8422,236.1566,4111589
2008-05-16,236.1566,246.049,233.6308,238.4718,4043912
2008-05-19,240.7871,242.8919,235.1042,242.8919,3755753
2008-05-20,240.3661,243.5233,231.5261,232.368,9333827
2008-05-21,234.0518,234.0518,220.1602,221.0021,6208746
2008-05-22,219.9497,239.7347,210.2678,235.3147,10227400
2008-05-23,239.7347,240.7871,220.5812,223.7384,7455058
2008-05-27,223.3174,236.5775,220.5812,231.1051,5389581
2008-05-28,233.8413,257.8358,232.5784,245.6281,11945489
2008-05-29,242.2604,250.6796,240.3661,248.3643,9211138
2008-05-30,251.311,266.8864,247.5224,253.4158,9261869
2008-06-02,247.9434,255.5206,237.6299,240.3661,9340924
2008-06-03,239.9452,250.4691,235.5251,248.5748,5349687
2008-06-04,248.3643,264.9921,246.2595,264.9921,7861908
2008-06-05,266.255,289.4076,260.3616,280.5675,12837677
2008-06-06,270.4645,273.6217,258.0463,258.8882,11082808
2008-06-09,255.731,256.7834,243.7338,253.2053,5938657
2008-06-10,250.89,261.2035,249.6272,259.0987,6286492
2008-06-11,258.8882,266.6759,246.891,252.5739,7912295
2008-06-12,253.6263,256.573,241.2081,248.5748,12634204
2008-06-13,240.1557,263.9397,240.1557,262.4664,9914599
2008-06-16,260.572,270.8855,256.7834,263.5187,7486910
2008-06-17,266.255,269.4121,259.3092,259.3092,3502544
2008-06-18,256.152,257.2044,248.9957,253.6263,6297912
2008-06-19,250.89,250.89,244.1547,246.891,6200806
2008-06-20,250.89,258.4673,244.9967,245.4176,8807760
2008-06-23,243.9443,249.4167,234.8937,235.3147,5313922
2008-06-24,238.2614,239.3137,226.4746,227.7374,11116506
2008-06-25,229.8422,242.05,226.2641,242.05,8319274
2008-06-26,238.8928,241.4185,224.7907,224.7907,7909085
2008-06-27,223.1069,230.2632,213.4249,227.3165,9398470
2008-06-30,225.6327,229.2108,217.0031,227.106,6452112
2008-07-01,224.7907,227.106,216.1611,221.4231,6506509
2008-07-02,220.1602,224.1593,202.901,207.3211,10031798
2008-07-03,201.2172,213.8459,194.9028,211.3201,4650817
2008-07-04,210.8992,216.7926,203.5324,205.8477,3172452
2008-07-07,211.9516,221.4231,207.9525,214.0564,6710639
2008-07-08,208.3734,233.8413,206.2687,229.6317,10707492
2008-07-09,230.4737,244.1547,226.0536,236.5775,10748824
2008-07-10,231.1051,235.7356,224.5803,227.106,4379947
2008-07-11,222.686,228.1584,210.4782,215.5297,9272551
2008-07-14,219.1078,232.368,219.1078,226.6851,7607397
