Date,Open,High,Low,Close,Volume
2008-03-20,229.6643,237.6843,226.7479,234.7679,5118848
2008-03-25,244.9752,260.2862,244.9752,259.0103,5746493
2008-03-26,248.6207,256.2762,244.6107,250.808,5755328
2008-03-27,251.1725,258.828,250.0789,257.0053,2976165
2008-03-28,255.9116,258.0989,252.4484,253.7243,2237913
2008-03-31,251.7193,253.7243,244.2461,246.798,3456201
2008-04-01,245.1575,263.0203,242.9702,261.0153,3787434
2008-04-02,263.9316,283.0703,263.0203,279.6071,3973429
2008-04-03,284.3462,285.8044,268.853,270.4935,4389645
2008-04-04,270.4935,274.5035,267.7594,274.3212,1662663
2008-04-07,276.3262,284.5285,274.1389,283.6172,2476935
2008-04-08,280.7008,284.3462,275.9617,284.164,4133862
2008-04-09,281.7944,281.7944,272.4985,273.0453,1969000
2008-04-10,274.1389,274.6858,257.5521,262.6557,3655705
2008-04-11,265.2076,267.2126,257.9166,259.0103,2123365
2008-04-14,255.3648,257.3698,251.9016,252.6307,2544303
2008-04-15,255.1825,258.6457,252.2662,255.7293,882583
2008-04-16,256.823,263.7494,255.7293,262.1089,2004602
2008-04-17,264.1139,270.3112,260.2862,264.6607,1802014
2008-04-18,266.6657,276.5085,261.3798,274.3212,1839045
2008-04-21,274.868,280.154,269.9467,271.7694,1348173
2008-04-22,269.7644,271.5871,264.4785,267.3948,1779095
2008-04-23,267.5771,269.7644,257.1875,262.838,4318388
2008-04-24,262.6557,262.6557,250.808,255.9116,4103932
2008-04-25,257.3698,264.1139,257.3698,260.2862,2560319
2008-04-28,261.9266,269.5821,261.5621,267.5771,703138
2008-04-29,266.6657,266.848,258.0989,259.7394,988278
2008-04-30,259.1925,265.2076,257.7344,262.4735,1415201
2008-05-01,262.1089,262.1089,257.9166,259.7394,334725
2008-05-02,262.4735,276.6908,262.4735,275.9617,1522789
2008-05-06,282.5235,282.5235,265.5721,270.3112,1704277
2008-05-07,270.4935,280.3362,268.853,275.9617,1783875
2008-05-08,273.2276,277.7844,268.6707,277.6021,2283078
2008-05-09,276.5085,276.5085,267.5771,271.4048,1223297
2008-05-12,272.1339,274.5035,267.2126,269.3998,905746
2008-05-13,270.3112,276.6908,264.4785,272.4985,2115393
2008-05-14,274.6858,274.6858,262.4735,263.0203,3167239
2008-05-15,262.4735,274.868,262.4735,274.868,1853650
2008-05-16,275.7794,291.8194,275.7794,289.9967,5310052
2008-05-19,290.179,291.6372,281.7944,286.8981,2705840
2008-05-20,284.3462,284.3462,269.0353,269.0353,1882610
2008-05-21,270.858,270.858,259.1925,260.833,2826090
2008-05-22,259.1925,260.2862,252.813,257.0053,2106003
2008-05-23,256.823,260.2862,252.0839,252.0839,1500467
2008-05-27,253.9066,262.4735,253.9066,255.7293,2569332
2008-05-28,256.4584,261.0153,254.6357,257.7344,2229315
2008-05-29,259.7394,259.7394,246.0689,251.1725,2669174
2008-05-30,253.1775,258.6457,252.2662,255.5471,3320260
2008-06-02,255.0003,255.0003,240.9652,242.6057,2683476
2008-06-03,242.6057,244.4284,236.7729,240.4184,4110704
2008-06-04,239.1425,240.4184,233.492,238.7779,2346566
2008-06-05,239.507,246.6157,237.8666,244.6107,4953470
2008-06-06,247.1625,247.1625,232.5806,233.1275,2272329
2008-06-09,230.9402,233.1275,227.2947,230.0288,3241896
2008-06-10,228.3884,228.7529,222.0088,226.9302,4155208
2008-06-11,227.1125,230.2111,216.7229,219.6392,4988379
2008-06-12,219.457,232.2161,219.457,231.1225,3299705
2008-06-13,230.7579,236.2261,225.1074,234.2211,2789178
2008-06-16,234.9502,242.2411,231.1225,239.507,4642061
2008-06-17,239.507,242.7879,235.8616,238.0488,7026792
2008-06-18,237.502,239.1425,230.0288,233.6743,5031837
2008-06-19,232.2161,237.502,226.2011,236.9552,3885529
2008-06-20,236.9552,238.4134,223.467,228.9352,3622248
2008-06-23,227.477,228.5706,220.1861,220.1861,3474308
2008-06-24,221.2797,223.467,215.8115,220.7329,4801997
2008-06-25,220.7329,226.9302,220.7329,226.9302,2746749
2008-06-26,224.0138,226.3834,216.5406,216.5406,1862308
2008-06-27,215.2647,220.5506,211.6192,217.6342,3237430
2008-06-30,217.9988,226.2011,213.442,224.5606,4288542
2008-07-01,222.5556,222.5556,207.0624,210.5256,2961601
2008-07-02,210.161,214.9001,205.7865,208.156,2344601
2008-07-03,204.6928,211.6192,202.8701,211.6192,2390267
2008-07-04,212.3483,212.3483,201.4119,202.3233,2014630
2008-07-07,205.2397,206.6978,200.8651,205.9688,3471452
2008-07-08,201.4119,202.8701,194.6678,202.141,4048709
2008-07-09,204.6928,212.5306,204.6928,211.9838,3523820
2008-07-10,207.7915,213.6242,205.2397,208.7029,2399242
2008-07-11,209.9788,211.437,201.7765,202.141,3013305
2008-07-14,206.3333,218.5456,205.6042,212.5306,2372962
2008-07-15,211.437,211.6192,198.3133,203.2347,4114525
2008-07-16,204.6928,223.6493,199.9537,222.3733,3870119
2008-07-17,231.1225,240.2361,226.3834,239.3248,8067636
2008-07-18,236.4084,259.9216,233.3097,256.6407,5459695
2008-07-21,257.0053,258.2812,250.808,252.6307,4069576
2008-07-22,249.3498,249.3498,231.487,243.517,3949162
2008-07-23,241.3298,248.9852,236.9552,248.2561,4901095
2008-07-24,248.2561,248.9852,239.507,242.6057,2998300
2008-07-25,237.1375,238.2311,227.6593,234.9502,2987814
2008-07-28,234.2211,235.3147,227.8415,228.7529,1956911
2008-07-29,225.472,236.9552,220.5506,233.3097,4071647
2008-07-30,238.9602,252.813,238.9602,251.3548,3505221
2008-07-31,253.9066,253.9066,242.6057,246.798,3524118
2008-08-01,245.1575,258.0989,243.6993,253.1775,2178208
2008-08-04,250.808,257.3698,250.808,254.0889,1901441
2008-08-05,256.0939,273.0453,252.2662,273.0453,3570520
2008-08-06,274.5035,284.164,265.0253,271.2226,3576697
2008-08-07,269.0353,271.0403,265.0253,266.4835,2453406
2008-08-08,264.843,271.0403,259.0103,271.0403,3116809
2008-08-11,271.2226,291.6372,269.2176,289.4499,4759880
2008-08-12,291.2726,291.2726,275.4149,279.2426,3461449
2008-08-13,275.9617,275.9617,265.7544,267.9417,1775369
2008-08-14,270.6758,276.144,266.6657,275.0503,2235867
2008-08-15,276.3262,281.2476,274.1389,277.9667,1511503
2008-08-18,278.6958,281.4299,276.144,279.0603,1178625
2008-08-19,275.2326,275.2326,255.3648,256.4584,3193683
2008-08-20,258.0989,264.6607,254.6357,256.823,2890524
2008-08-21,254.818,258.828,250.2612,255.7293,1516855
2008-08-22,257.7344,269.0353,256.2762,268.853,903855
2008-08-26,263.9316,268.1239,260.1039,266.6657,1360190
2008-08-27,265.5721,272.4985,263.9316,271.9517,2419211
2008-08-28,273.2276,289.6322,269.3998,288.174,2888714
2008-08-29,289.6322,296.5586,285.2576,293.8245,3389925
2008-09-01,289.8144,298.5636,285.8044,295.2826,1235536
2008-09-02,294.189,314.7859,292.5485,306.7659,3638827
2008-09-03,305.6722,305.6722,291.4549,292.9131,3269978
2008-09-04,294.0067,298.3813,286.3513,287.2626,2933938
2008-09-05,282.7058,285.9867,270.4935,273.4099,2694382
2008-09-08,283.9817,298.0167,283.9817,296.5586,656039
2008-09-09,291.8194,308.4063,291.6372,300.0217,9176608
2008-09-10,300.204,302.0267,290.7258,294.7358,2567951
2008-09-11,295.2826,295.2826,271.7694,280.3362,4135193
2008-09-12,286.3513,291.0904,279.9717,287.8094,3305845
2008-09-15,274.1389,274.1389,244.6107,263.5671,4559039
2008-09-16,257.5521,269.5821,243.8816,263.2026,7674416
2008-09-17,268.4885,279.9717,230.2111,230.2111,7722457
2008-09-18,235.6793,244.9752,216.7229,222.1911,7838693
2008-09-19,258.828,282.7058,249.3498,266.3012,12631810
2008-09-22,271.0403,275.7794,261.0153,272.863,3143668
2008-09-23,267.5771,268.853,244.4284,252.4484,4921273
2008-09-24,260.4685,260.4685,237.502,245.522,2171684
2008-09-25,245.3398,251.5371,242.7879,251.5371,4422532
2008-09-26,250.0789,250.0789,241.3298,244.793,1117326
2008-09-29,247.8916,253.7243,224.9252,224.9252,1151417
2008-09-30,228.9352,229.482,217.6342,220.3683,3718896
2008-10-01,231.1225,237.8666,227.1125,232.9452,1628571
2008-10-02,232.2161,245.1575,229.6643,230.3934,2219315
2008-10-03,226.2011,233.6743,226.2011,228.7529,1751068
2008-10-06,224.9252,227.477,201.5942,203.5992,1608606
2008-10-07,207.7915,217.2697,199.4069,215.0824,1621081
2008-10-08,209.7965,209.7965,186.6478,189.0173,2759334
2008-10-09,193.2096,203.4169,193.2096,198.6778,1140733
2008-10-10,196.8551,200.6828,169.1496,184.8251,3038414
2008-10-13,189.5642,202.6878,189.5642,189.5642,1903009
2008-10-14,198.6778,223.8315,195.5792,195.5792,2498310
2008-10-15,199.0424,199.5892,185.1896,186.101,1343379
2008-10-16,184.4605,184.4605,150.3754,157.1195,4878601
2008-10-17,164.775,171.1546,148.9172,155.4791,2996219
2008-10-20,162.5877,163.8636,150.1931,160.4004,1436613
2008-10-21,161.8586,163.1345,150.1931,155.1145,3075627
2008-10-22,152.9272,161.8586,147.2768,159.1245,2868322
2008-10-23,158.2132,180.815,154.75,180.815,4191332
2008-10-24,185.1896,193.9387,154.9322,193.5742,3555631
2008-10-27,184.096,184.8251,167.6914,175.5291,2031876
2008-10-28,187.3769,197.9487,176.0759,190.4755,1469096
2008-10-29,206.6978,206.6978,185.3719,185.3719,1593242
2008-10-30,196.8551,204.5106,188.106,190.2933,1268152
2008-10-31,193.2096,206.3333,171.3368,171.3368,1374346
2008-11-03,184.4605,220.5506,183.7314,212.3483,3108926
2008-11-04,207.7915,232.2161,203.0524,223.1024,1950547
2008-11-05,216.5406,217.452,207.6092,215.2647,1091342
2008-11-06,207.7915,217.9988,194.3033,203.4169,1074662
2008-11-07,203.4169,211.437,192.2983,211.437,669482
2008-11-10,208.5206,217.6342,202.3233,203.2347,738656
2008-11-11,199.2246,212.7129,189.5642,198.6778,952033
2008-11-12,196.126,200.5006,180.086,184.4605,1593133
2008-11-13,175.3469,185.1896,171.3368,174.6178,1215480
2008-11-14,196.3083,196.3083,172.4305,172.4305,927039
2008-11-17,179.1746,180.4505,164.2282,165.6864,2234407
2008-11-18,168.0559,185.5542,159.8536,185.5542,1124356
2008-11-19,178.4455,197.5842,176.6228,190.2933,680399
2008-11-20,181.5441,191.2046,173.5241,186.101,1122650
2008-11-21,179.7214,193.2096,158.5777,158.5777,1350332
2008-11-24,170.4255,180.4505,163.8636,174.6178,2628092
2008-11-25,172.0659,193.7564,172.0659,189.7464,1656085
2008-11-26,183.7314,234.7679,183.7314,217.9988,1092488
2008-11-27,215.0824,216.5406,208.3383,211.0724,526328
2008-11-28,207.0624,212.166,190.111,194.121,1361389
2008-12-01,193.9387,204.8751,186.8301,199.5892,954014
2008-12-02,189.5642,194.8501,171.5191,180.815,1791439
2008-12-03,180.9973,185.3719,169.8787,177.3519,1964037
2008-12-04,171.8837,182.4555,168.6027,174.0709,2248512
2008-12-05,168.6027,181.9087,168.6027,169.3318,1702451
2008-12-08,175.1646,193.9387,175.1646,188.8351,1312180
2008-12-09,185.7364,205.6042,185.1896,187.0123,1165593
2008-12-10,189.5642,195.5792,178.081,188.4705,1097669
2008-12-11,185.1896,193.7564,176.805,182.4555,968329
2008-12-12,181.5441,192.116,173.8887,192.116,1120191
2008-12-15,192.116,195.9437,186.2832,191.7514,844203
2008-12-16,185.7364,193.5742,174.8,185.9187,746218
2008-12-17,190.111,204.3283,185.3719,189.5642,1330491
2008-12-18,187.3769,219.2747,187.3769,209.9788,1165059
2008-12-19,211.0724,229.482,207.6092,220.3683,1951201
2008-12-22,218.7279,220.7329,189.5642,195.9437,1410473
2008-12-23,204.8751,207.4269,200.5006,203.9637,1066056
2008-12-24,204.8751,206.3333,199.0424,206.3333,230064
2008-12-29,204.8751,207.7915,200.136,207.0624,868644
2008-12-30,207.0624,222.3733,202.5056,222.3733,814083
2008-12-31,212.8951,221.0974,207.2447,207.7915,327138
2009-01-02,203.5992,214.3533,203.5992,210.3433,506116
2009-01-05,214.3533,224.3784,208.8851,215.0824,887581
2009-01-06,210.161,235.3147,210.161,235.3147,1236810
2009-01-07,225.1074,236.7729,217.0874,235.497,1552657
2009-01-08,223.1024,228.5706,202.3233,213.0774,1283465
2009-01-09,220.9152,225.472,204.146,214.7179,1125863
2009-01-12,222.0088,222.0088,207.7915,216.9051,585529
2009-01-13,215.0824,224.5606,200.6828,215.0824,1269239
2009-01-14,220.5506,220.5506,191.0223,196.3083,949132
2009-01-15,191.0223,203.9637,189.5642,203.9637,1007880
2009-01-16,199.7715,199.7715,169.1496,181.1796,3188429
2009-01-19,191.7514,191.7514,173.8887,175.7114,3614044
2009-01-20,181.5441,183.9137,167.6914,168.0559,2520488
2009-01-21,169.1496,191.0223,165.3218,189.5642,4763768
2009-01-22,191.7514,192.4805,174.9823,174.9823,2495255
2009-01-23,172.795,178.81,164.2282,174.8,1701199
2009-01-26,180.9973,194.3033,171.3368,190.8401,1070810
2009-01-27,188.8351,191.2046,178.9923,180.4505,2637539
2009-01-28,192.2983,195.5792,186.6478,191.0223,2006689
2009-01-29,192.2983,192.2983,176.2582,177.5341,1313720
2009-01-30,182.2732,182.2732,173.3418,181.9087,1892337
2009-02-02,175.5291,175.7114,166.2332,173.5241,1336745
2009-02-03,171.7014,177.1696,166.2332,176.0759,2369787
2009-02-04,174.8,185.5542,174.8,181.7264,1231148
2009-02-05,176.0759,185.3719,166.0509,181.1796,3403416
2009-02-06,177.3519,186.101,175.3469,179.3569,2373311
2009-02-09,181.9087,193.0274,181.7264,189.0173,1482475
2009-02-10,184.8251,191.2046,178.9923,185.1896,1276608
2009-02-11,180.815,189.1996,166.9623,180.815,1659939
2009-02-12,183.1846,183.9137,171.7014,176.4405,2262634
2009-02-13,183.5491,184.4605,172.9773,175.7114,1330634
2009-02-16,173.7064,173.7064,165.3218,165.6864,938279
2009-02-17,167.6914,167.6914,152.0159,154.5677,1681859
2009-02-18,156.2082,165.1396,150.3754,162.77,1902094
2009-02-19,163.3168,166.9623,158.2132,165.3218,1998876
2009-02-20,159.6714,160.4004,145.0895,150.1931,2180167
2009-02-23,153.8386,155.6613,142.7199,146.5477,1803946
2009-02-24,147.2768,147.6413,135.6113,138.5277,3531235
2009-02-25,143.6313,147.6413,136.8872,143.0845,2199754
2009-02-26,147.459,154.0209,146.73,149.2818,1737178
2009-02-27,149.8286,150.1931,139.6213,148.9172,1797393
2009-03-02,141.444,141.6263,124.4926,125.7685,2783005
2009-03-03,128.1381,131.7835,126.3154,126.6799,2078678
2009-03-04,131.0545,137.7986,128.1381,130.1431,3458282
2009-03-05,131.2367,132.8772,124.6749,126.6799,1825664
2009-03-06,127.409,132.1481,120.1181,123.0344,2039136
2009-03-09,125.5863,132.5126,125.5863,127.0444,2398453
2009-03-10,131.419,150.5577,131.419,147.6413,2706098
2009-03-11,149.8286,160.9473,145.8186,148.9172,5343397
2009-03-12,150.74,159.8536,142.7199,159.8536,3096311
2009-03-13,161.6764,166.78,158.5777,159.4891,2441374
2009-03-16,165.8686,171.1546,162.0409,168.4205,1945701
2009-03-17,163.3168,166.78,150.0109,153.2918,4474071
2009-03-18,160.4004,163.6814,156.755,160.0359,4206834
2009-03-19,162.4055,174.2532,162.4055,173.5241,4197322
2009-03-20,168.4205,181.1796,168.4205,181.1796,5185933
2009-03-23,185.9187,207.0624,182.2732,206.151,3445690
2009-03-24,207.7915,210.5256,199.2246,208.3383,5456822
2009-03-25,202.6878,209.2497,198.4956,203.4169,4749275
2009-03-26,200.5006,216.3583,200.5006,212.166,4311266
2009-03-27,212.7129,213.2597,200.8651,201.7765,3255412
2009-03-30,200.5006,202.5056,190.6578,195.5792,3355838
2009-03-31,198.8601,212.8951,197.2196,212.8951,1944781
2009-04-01,208.8851,214.7179,205.7865,212.3483,2833983
2009-04-02,216.5406,239.6893,216.5406,236.9552,4799207
2009-04-03,239.3248,240.4184,227.477,233.3097,2762069
2009-04-06,238.0488,242.6057,226.9302,230.2111,5196543
2009-04-07,228.9352,230.2111,212.166,216.5406,4305474
2009-04-08,211.437,216.7229,200.5006,213.6242,6040642
2009-04-09,218.7279,226.9302,203.7815,226.9302,3164573
2009-04-14,230.5756,237.1375,222.3733,232.5806,2490475
2009-04-15,229.6643,229.6643,217.2697,222.7379,1915167
2009-04-16,223.2847,233.492,221.0974,229.482,2055184
2009-04-17,231.8516,233.1275,228.0238,230.7579,2611288
2009-04-20,233.3097,233.3097,210.7079,215.0824,3074204
2009-04-21,218.3633,218.3633,205.4219,209.2497,6930830
2009-04-22,207.6092,216.1761,205.2397,213.442,2024036
2009-04-23,213.2597,221.0974,210.3433,217.2697,2591957
2009-04-24,216.9051,220.0038,212.5306,218.7279,1519668
2009-04-27,213.442,219.2747,208.8851,218.7279,1883066
2009-04-28,217.6342,221.0974,210.3433,217.2697,2548748
2009-04-29,217.0874,226.7479,216.3583,223.8315,1944111
2009-04-30,223.467,242.6057,223.467,238.7779,2696240
2009-05-01,244.2461,244.2461,233.1275,237.1375,560620
2009-05-05,248.803,254.4534,241.8766,244.0639,2449983
2009-05-06,248.803,250.6257,236.9552,247.8916,2497446
2009-05-07,247.1625,254.4534,234.7679,236.9552,2215356
2009-05-08,242.4234,248.803,238.0488,243.6993,1718793
2009-05-11,242.4234,245.8866,234.9502,236.0438,1537776
2009-05-12,235.3147,239.8716,229.2997,231.3047,2106446
2009-05-13,231.1225,238.4134,219.8215,223.467,2238755
2009-05-14,222.5556,228.0238,215.9938,227.477,1763220
2009-05-15,231.3047,232.5806,224.9252,229.2997,2057699
2009-05-18,225.2897,236.0438,220.0038,234.9502,2102525
2009-05-19,236.9552,251.7193,236.9552,248.2561,3682979
2009-05-20,251.9016,251.9016,239.1425,241.6943,1652688
2009-05-21,235.6793,235.6793,226.5656,228.2061,1328591
2009-05-22,231.487,237.8666,228.5706,231.8516,1641178
2009-05-26,226.2011,234.0388,220.9152,230.3934,1914163
2009-05-27,233.492,248.803,233.1275,247.3448,3703106
2009-05-28,243.1525,251.3548,241.512,246.0689,2852951
2009-05-29,248.9852,254.818,248.9852,250.808,2980215
2009-06-01,256.6407,256.6407,249.3498,250.808,1660803
2009-06-02,250.9902,255.9116,242.7879,254.6357,1669108
2009-06-03,254.2712,257.9166,251.9016,255.5471,4239656
2009-06-04,256.4584,261.7444,253.1775,259.3748,1902869
2009-06-05,262.4735,273.5921,261.7444,269.3998,1933002
2009-06-08,268.853,268.853,262.6557,263.5671,1779091
2009-06-09,264.4785,266.848,260.833,261.1975,1383601
2009-06-10,266.6657,270.6758,259.3748,260.2862,1371157
2009-06-11,259.3748,261.3798,255.1825,258.2812,1498984
2009-06-12,256.823,259.9216,250.9902,252.4484,1350742
2009-06-15,250.0789,252.0839,242.6057,243.3348,1252874
2009-06-16,243.6993,245.3398,240.0538,242.4234,1369049
2009-06-17,242.4234,244.793,237.8666,239.507,1902391
2009-06-18,239.1425,244.0639,235.497,237.1375,1554660
2009-06-19,238.4134,254.0889,238.4134,243.6993,4300429
2009-06-22,245.522,247.5271,230.2111,231.3047,2486739
2009-06-23,226.7479,233.3097,225.8365,227.8415,1684948
2009-06-24,230.2111,236.5907,228.7529,233.492,1232194
2009-06-25,235.3147,243.6993,234.4034,241.3298,2288916
2009-06-26,244.6107,252.6307,239.3248,241.1475,1796863
2009-06-29,241.512,250.0789,241.512,248.6207,1757854
2009-06-30,250.6257,250.6257,236.0438,238.2311,5926861
2009-07-01,236.9552,249.1675,236.9552,248.9852,4200880
2009-07-02,245.1575,250.4434,242.2411,249.3498,3307058
2009-07-03,246.4334,251.1725,246.4334,249.1675,1476978
2009-07-06,249.3498,249.3498,238.4134,245.8866,1406829
2009-07-07,245.7043,248.803,242.0589,242.2411,1180894
2009-07-08,242.0589,244.9752,238.0488,240.7829,1652890
2009-07-09,242.6057,245.7043,240.6007,242.7879,1017444
2009-07-10,240.6007,244.4284,239.3248,242.4234,1359796
2009-07-13,241.6943,255.1825,236.4084,254.818,1743019
2009-07-14,255.1825,260.1039,252.9952,257.0053,2423313
2009-07-15,258.828,269.0353,257.3698,267.7594,1149473
2009-07-16,267.7594,269.2176,259.5571,261.3798,2143542
2009-07-17,261.1975,269.5821,260.6507,264.6607,1014786
2009-07-20,268.4885,276.144,265.7544,273.9567,1358362
2009-07-21,273.5921,280.5185,273.5921,278.3312,1655091
2009-07-22,277.4199,284.5285,277.4199,283.7994,1671193
2009-07-23,278.5135,298.5636,278.5135,296.9231,1944018
2009-07-24,291.6372,302.3913,289.0854,298.9281,3251691
2009-07-27,295.1004,304.7608,290.9081,297.4699,1874626
2009-07-28,284.3462,306.0368,277.0553,286.3513,14383710
2009-07-29,280.3362,288.9031,277.0553,277.7844,5083231
2009-07-30,281.9767,293.8245,279.9717,290.3613,2442605
2009-07-31,289.2676,299.1104,288.9031,294.5535,2284859
2009-08-03,296.0117,307.823,294.9181,305.7816,1185890
2009-08-04,306.5836,306.6565,292.2934,296.1576,2605032
2009-08-05,301.3341,301.6987,288.7937,293.8974,1965848
2009-08-06,289.8874,299.2927,289.8874,292.6579,1874674
2009-08-07,290.1061,293.2412,280.8466,293.0954,1934393
2009-08-10,292.7308,297.1054,284.4921,289.5957,985788
2009-08-11,290.9081,292.5121,278.2219,281.1382,1530652
2009-08-12,283.3984,283.3984,277.0553,282.3777,1196217
2009-08-13,284.7837,292.585,281.6486,291.1268,2126772
2009-08-14,290.2519,293.0954,286.3148,289.4499,2054691
2009-08-17,289.0854,291.4184,275.7429,279.753,1447382
2009-08-18,282.4506,286.0961,277.8573,283.9817,1606636
2009-08-19,282.5964,282.8152,276.6179,279.6071,3140140
2009-08-20,282.8881,291.7101,281.1382,291.3455,1250100
2009-08-21,290.9081,296.4492,289.8144,296.0117,1579364
2009-08-24,295.4285,307.6772,295.4285,307.021,1588056
2009-08-25,305.2712,310.5936,301.407,310.5936,1017557
2009-08-26,309.1354,311.833,304.9067,306.0732,1031147
2009-08-27,307.9689,308.3334,301.9174,303.3756,1221909
2009-08-28,306.219,316.2805,301.9903,316.2805,2682743
2009-09-01,312.7809,320.728,310.4478,312.1247,2421550
2009-09-02,313.4371,313.4371,300.3134,302.9381,1375884
2009-09-03,306.219,309.2812,301.2612,307.4585,1076733
2009-09-04,309.8645,320.8009,309.8645,318.8323,1410342
2009-09-07,322.1133,325.6129,312.1247,313.9474,1187726
2009-09-08,313.3641,317.6658,304.9067,304.9067,2126051
2009-09-09,302.5007,315.4785,302.5007,312.4163,1835738
