Date,Open,High,Low,Close,Volume
2008-06-11,165.0284,169.4647,153.9378,158.1522,2288326
2008-06-12,159.4831,161.2576,156.1559,159.9267,1082101
2008-06-13,160.814,161.7012,152.6069,160.814,1845303
2008-06-16,159.7049,165.2502,154.3814,155.9341,863341
2008-06-17,157.9304,162.1449,156.1559,157.0432,1914744
2008-06-18,155.7123,156.3777,152.6069,153.9378,1090903
2008-06-19,153.9378,159.0395,151.0542,158.5959,1727284
2008-06-20,155.9341,159.7049,152.6069,153.0506,4976544
2008-06-23,152.3851,153.9378,143.069,145.7308,1131008
2008-06-24,147.2834,147.2834,141.7381,147.0616,922829
2008-06-25,143.9563,147.2834,143.2908,144.8435,840731
2008-06-26,143.7344,144.3999,137.5237,138.6328,492737
2008-06-27,137.7455,139.9636,137.5237,139.2982,528201
2008-06-30,138.4109,140.4073,135.3056,136.1928,428214
2008-07-01,135.0838,135.0838,125.7676,127.7639,844955
2008-07-02,128.2076,128.2076,115.3425,116.6733,856726
2008-07-03,115.7861,131.5348,115.1206,131.0911,1510448
2008-07-04,130.2039,131.9784,123.1059,123.7713,2408353
2008-07-07,123.7713,125.1022,119.7787,121.3314,1690386
2008-07-08,120.8878,120.8878,116.6733,119.3351,4563594
2008-07-09,120.2223,127.0985,119.7787,125.5458,638092
2008-07-10,124.2149,127.7639,122.6623,126.8767,1312107
2008-07-11,125.9894,127.9858,125.9894,127.5421,895330
2008-07-14,125.9894,129.5384,125.1022,125.7676,787217
2008-07-15,124.6586,127.0985,123.1059,125.9894,703419
2008-07-16,122.8841,130.4257,122.8841,128.4294,789948
2008-07-17,132.2002,147.0616,132.2002,143.9563,1043484
2008-07-18,143.7344,153.0506,140.6291,149.2797,925540
2008-07-21,151.7197,157.9304,146.3962,151.7197,1429633
2008-07-22,147.2834,151.7197,144.8435,147.2834,826427
2008-07-23,147.5052,165.2502,146.8398,153.9378,1929749
2008-07-24,155.2687,155.2687,150.167,150.3888,734888
2008-07-25,151.7197,151.7197,144.6217,146.3962,581220
2008-07-28,143.2908,145.0653,138.6328,139.7418,311724
2008-07-29,137.9673,137.9673,134.8619,136.8583,445403
2008-07-30,139.7418,141.0727,136.1928,140.4073,384496
2008-07-31,139.2982,140.8509,137.5237,139.2982,303999
2008-08-01,137.0801,139.9636,137.0801,139.0764,135848
2008-08-04,140.1854,148.1707,138.4109,146.3962,905364
2008-08-05,144.8435,161.2576,143.9563,161.2576,1363739
2008-08-06,162.3667,164.1412,153.2724,158.3741,881249
2008-08-07,160.5922,160.5922,155.4905,158.5959,250170
2008-08-08,155.2687,159.7049,151.9415,159.0395,875928
2008-08-11,159.7049,169.0211,158.3741,168.5774,694518
2008-08-12,168.5774,168.5774,160.814,165.4721,822083
2008-08-13,162.3667,164.363,156.5996,160.5922,1014550
2008-08-14,157.9304,163.0321,154.6032,155.2687,444719
2008-08-15,157.4868,157.4868,151.9415,153.9378,516205
2008-08-18,156.5996,156.5996,150.3888,150.3888,594989
2008-08-19,149.0579,149.5016,139.9636,142.1818,458687
2008-08-20,143.5126,146.3962,141.9599,144.6217,344635
2008-08-21,145.2871,145.2871,142.1818,143.7344,230651
2008-08-22,145.5089,146.1744,142.1818,144.3999,280093
2008-08-26,146.3962,147.7271,144.1781,146.3962,386951
2008-08-27,148.1707,148.1707,142.8472,144.3999,313159
2008-08-28,146.3962,158.8177,145.2871,155.7123,619074
2008-08-29,155.0469,155.0469,133.7529,148.1707,877559
2008-09-01,146.3962,152.3851,146.1744,151.7197,258914
2008-09-02,148.6143,151.9415,147.9489,149.9452,518661
2008-09-03,147.2834,149.9452,144.8435,149.5016,422302
2008-09-04,148.3925,153.4942,142.6254,144.1781,503011
2008-09-05,143.7344,145.2871,139.7418,142.8472,403889
2008-09-08,143.7344,147.5052,139.52,141.9599,164464
2008-09-09,141.9599,153.2724,141.9599,144.6217,1161239
2008-09-10,142.8472,145.5089,141.9599,144.3999,1030855
2008-09-11,141.9599,144.6217,136.6364,137.0801,1248860
2008-09-12,139.2982,139.9636,132.6438,139.9636,468672
2008-09-15,135.971,135.971,130.4257,132.8656,480051
2008-09-16,130.4257,145.5089,129.0948,140.1854,2759796
2008-09-17,143.7344,144.8435,136.6364,137.5237,951448
2008-09-18,137.5237,146.3962,133.9747,141.9599,1079263
2008-09-19,147.2834,165.0284,147.2834,160.1486,5134052
2008-09-22,156.1559,159.0395,152.8287,152.8287,575647
2008-09-23,149.9452,154.3814,145.0653,150.6106,351032
2008-09-24,149.9452,152.8287,147.7271,147.7271,291304
2008-09-25,147.7271,149.9452,144.8435,148.8361,280405
2008-09-26,149.0579,149.7234,141.0727,141.0727,413710
2008-09-29,140.4073,144.3999,132.2002,132.2002,978590
2008-09-30,131.3129,142.4036,129.0948,136.6364,729686
2008-10-01,140.1854,142.1818,137.0801,139.0764,754644
2008-10-02,139.0764,145.5089,137.7455,142.8472,1083436
2008-10-03,139.2982,143.5126,137.7455,140.8509,414267
2008-10-06,138.1891,138.1891,133.0874,135.0838,386804
2008-10-07,135.0838,138.4109,122.8841,122.8841,797755
2008-10-08,121.1096,131.3129,115.1206,131.3129,1095795
2008-10-09,126.8767,133.7529,118.226,123.5495,607263
2008-10-10,119.1133,125.5458,106.47,115.3425,1218525
2008-10-13,118.6696,123.3277,115.1206,122.4404,674405
2008-10-14,121.5532,130.4257,120.2223,126.4331,605573
2008-10-15,126.4331,126.4331,117.3388,118.6696,595689
2008-10-16,117.117,118.0042,97.1538,101.3683,725014
2008-10-17,99.372,106.47,97.8193,98.2629,329890
2008-10-20,102.0337,106.0263,99.372,99.8156,1064438
2008-10-21,102.0337,103.5864,97.3756,102.921,363222
2008-10-22,101.8119,102.0337,97.1538,98.2629,317146
2008-10-23,96.932,98.2629,87.1723,89.6122,801728
2008-10-24,87.8377,87.8377,79.8525,86.5068,506521
2008-10-27,86.5068,92.7176,84.2887,91.1649,447423
2008-10-28,90.0558,92.0521,82.736,82.736,342613
2008-10-29,86.7287,88.9468,83.8451,86.7287,398507
2008-10-30,87.3941,90.4995,80.7397,90.4995,1079304
2008-10-31,86.285,88.725,85.8414,86.5068,808364
2008-11-03,90.4995,102.0337,90.4995,99.372,739095
2008-11-04,102.0337,109.7971,99.5938,102.4773,669132
2008-11-05,103.8082,107.3572,101.1465,105.8045,1014235
2008-11-06,105.1391,106.0263,102.0337,102.921,308835
2008-11-07,102.0337,104.6955,101.1465,101.5901,199079
2008-11-10,102.2555,105.5827,95.6011,95.823,416725
2008-11-11,95.1575,96.2666,91.3867,92.4958,206991
2008-11-12,93.1612,94.9357,84.2887,86.0632,247473
2008-11-13,72.5327,76.7471,68.3182,72.7545,1456997
2008-11-14,76.7471,80.5179,74.529,79.8525,1077835
2008-11-17,78.9652,78.9652,71.2018,72.5327,1479259
2008-11-18,72.3108,74.529,71.8672,73.1981,1459437
2008-11-19,74.529,74.529,66.3219,66.3219,763325
2008-11-20,64.7692,65.4347,60.7766,60.7766,1192945
2008-11-21,60.333,61.442,57.4494,59.0021,2882782
2008-11-24,60.5548,65.4347,60.1112,63.882,2599594
2008-11-25,62.3293,65.2128,60.7766,63.882,1593667
2008-11-26,63.882,65.6565,62.5511,65.2128,1607294
2008-11-27,65.6565,67.431,64.3256,64.991,1441985
2008-11-28,66.9873,67.2092,64.7692,66.3219,369454
2008-12-01,64.991,66.3219,62.5511,63.2165,604652
2008-12-02,62.1075,63.2165,59.8893,60.9984,190222
2008-12-03,61.442,62.5511,59.0021,60.5548,196496
2008-12-04,61.8857,64.5474,61.6638,62.3293,243947
2008-12-05,62.1075,63.882,61.6638,62.5511,456503
2008-12-08,63.6602,64.1038,61.2202,63.4383,485893
2008-12-09,63.6602,66.3219,62.7729,65.4347,1052645
2008-12-10,66.5437,75.4162,66.5437,75.4162,418422
2008-12-11,75.1944,82.5142,75.1944,81.627,649584
2008-12-12,81.1833,81.1833,75.4162,75.8598,472090
2008-12-15,76.9689,76.9689,73.6417,75.8598,227806
2008-12-16,75.1944,76.9689,73.6417,76.9689,110950
2008-12-17,76.3035,79.6307,75.4162,78.7434,163173
2008-12-18,78.078,79.8525,77.8562,79.6307,194051
2008-12-19,78.9652,79.8525,74.7508,74.7508,252487
2008-12-22,78.078,78.078,75.4162,77.6343,149658
2008-12-23,77.6343,79.8525,75.4162,78.2998,49288
2008-12-24,78.078,78.078,72.7545,72.7545,59023
2008-12-29,72.9763,78.078,72.9763,76.5253,73763
2008-12-30,75.4162,78.9652,75.4162,77.4125,35758
2008-12-31,77.6343,83.4015,77.4125,79.8525,124237
2009-01-02,81.8488,88.725,81.8488,86.7287,128998
2009-01-05,87.6159,90.0558,85.3978,86.7287,332390
2009-01-06,85.8414,88.0595,85.8414,87.1723,140151
2009-01-07,85.176,86.7287,81.627,81.627,203978
2009-01-08,79.8525,82.2924,78.7434,80.5179,103280
2009-01-09,79.8525,80.9615,77.1907,78.5216,413995
2009-01-12,78.2998,78.7434,73.6417,74.529,982739
2009-01-13,73.6417,73.6417,68.3182,69.6491,238641
2009-01-14,69.6491,70.5363,67.431,70.0927,748441
2009-01-15,71.8672,71.8672,66.7655,69.2055,417171
2009-01-16,70.0927,71.4236,69.2055,70.7582,216479
2009-01-19,71.8672,71.8672,67.431,69.2055,101356
2009-01-20,68.9837,68.9837,64.5474,65.2128,113253
2009-01-21,64.7692,64.7692,59.0021,62.9947,566886
2009-01-22,63.882,63.882,59.2239,59.2239,118996
2009-01-23,60.333,62.1075,57.4494,61.2202,375343
2009-01-26,58.5585,59.6675,55.0095,57.6712,434691
2009-01-27,58.5585,61.6638,57.6712,59.8893,156482
2009-01-28,59.4457,62.3293,59.4457,60.9984,855787
2009-01-29,58.5585,61.8857,58.5585,61.8857,590493
2009-01-30,62.5511,62.7729,61.6638,62.1075,645468
2009-02-02,61.2202,61.8857,58.5585,59.8893,53143
2009-02-03,61.8857,62.1075,60.9984,62.1075,375018
2009-02-04,62.5511,64.5474,61.6638,62.1075,388985
2009-02-05,62.9947,63.4383,61.6638,61.6638,59350
2009-02-06,63.6602,64.5474,62.7729,63.882,197553
2009-02-09,64.7692,65.4347,61.8857,63.882,86238
2009-02-10,62.1075,66.7655,62.1075,66.7655,314668
2009-02-11,64.5474,66.1001,64.5474,65.6565,326544
2009-02-12,63.882,65.6565,63.882,65.2128,28165
2009-02-13,66.1001,66.5437,63.882,65.6565,184133
2009-02-16,66.3219,66.3219,65.4347,65.6565,92759
2009-02-17,66.5437,66.5437,60.333,61.2202,83328
2009-02-18,61.2202,64.7692,61.2202,63.882,128392
2009-02-19,65.6565,65.6565,62.9947,63.4383,228844
2009-02-20,64.7692,65.6565,63.4383,64.991,72993
2009-02-23,64.7692,65.4347,57.6712,57.6712,504811
2009-02-24,60.333,60.333,56.784,58.5585,163716
2009-02-25,59.2239,62.1075,59.0021,59.0021,84370
2009-02-26,62.1075,62.1075,57.893,59.8893,7805
2009-02-27,57.6712,62.1075,57.6712,61.6638,287505
2009-03-02,62.1075,62.1075,59.2239,59.2239,69066
2009-03-03,60.333,62.3293,59.2239,60.9984,175522
2009-03-04,62.5511,67.8746,59.2239,67.8746,385391
2009-03-05,67.431,67.431,63.882,63.882,407392
2009-03-06,62.9947,66.5437,58.5585,66.5437,594417
2009-03-09,63.2165,66.1001,63.2165,64.7692,151363
2009-03-10,63.882,70.5363,63.882,69.6491,128715
2009-03-11,70.5363,72.3108,69.8709,72.3108,49351
2009-03-12,70.0927,73.6417,70.0927,73.6417,143242
2009-03-13,73.6417,81.627,73.6417,78.2998,162378
2009-03-16,79.4088,80.7397,79.187,80.7397,429425
2009-03-17,77.8562,80.5179,77.8562,80.5179,44529
2009-03-18,77.6343,80.7397,77.6343,80.7397,45779
2009-03-19,77.6343,82.0706,77.6343,79.8525,463021
2009-03-20,78.9652,86.0632,78.9652,86.0632,1304847
2009-03-23,83.1797,89.6122,83.1797,87.6159,407584
2009-03-24,91.1649,93.1612,88.5031,89.3904,179503
2009-03-25,90.4995,94.4921,88.725,93.1612,189386
2009-03-26,94.0485,97.5975,94.0485,94.9357,144586
2009-03-27,95.823,99.8156,85.8414,88.725,876397
2009-03-30,89.834,89.834,86.0632,88.5031,283268
2009-03-31,85.6196,88.725,85.6196,87.8377,92014
2009-04-01,87.6159,88.9468,87.6159,88.2813,120441
2009-04-02,89.6122,92.274,89.6122,91.3867,388029
2009-04-03,91.1649,97.5975,90.4995,96.2666,164951
2009-04-06,99.1501,104.03,99.1501,101.3683,87324
2009-04-07,102.921,102.921,95.823,96.932,174278
2009-04-08,98.4847,104.4736,97.8193,99.372,156016
2009-04-09,101.3683,101.3683,96.7102,97.1538,193088
2009-04-14,97.5975,99.5938,95.823,97.3756,86704
2009-04-15,97.5975,98.4847,94.9357,96.2666,85054
2009-04-16,97.5975,97.5975,94.7139,97.5975,30879
2009-04-17,98.4847,98.4847,97.1538,98.4847,145743
2009-04-20,97.3756,97.8193,90.7213,90.7213,180043
2009-04-21,94.0485,94.7139,90.0558,91.6085,85278
2009-04-22,92.9394,95.6011,90.4995,93.383,36779
2009-04-23,93.8266,96.4884,93.1612,96.4884,92371
2009-04-24,95.6011,102.0337,95.6011,99.8156,597837
2009-04-27,100.481,101.1465,98.7065,100.2592,218987
2009-04-28,100.9246,100.9246,96.2666,97.5975,161519
2009-04-29,96.0448,99.8156,96.0448,97.5975,328245
2009-04-30,98.2629,99.8156,94.9357,99.5938,63645
2009-05-01,96.7102,100.481,91.3867,92.0521,121915
2009-05-05,97.1538,99.372,94.2703,99.372,209703
2009-05-06,99.372,100.2592,98.4847,98.4847,146588
2009-05-07,99.372,99.8156,97.8193,98.0411,204143
2009-05-08,98.2629,104.03,97.3756,104.03,154521
2009-05-11,103.8082,105.5827,99.372,102.4773,182064
2009-05-12,101.5901,113.568,101.5901,108.2445,192994
2009-05-13,108.2445,108.2445,93.1612,94.0485,290901
2009-05-14,94.0485,100.7028,93.1612,94.9357,229293
2009-05-15,97.5975,103.8082,97.5975,99.8156,364176
2009-05-18,102.0337,102.0337,94.9357,99.372,264338
2009-05-19,100.2592,102.0337,98.7065,101.1465,405884
2009-05-20,101.8119,101.8119,100.9246,101.5901,110473
2009-05-21,99.372,101.8119,94.0485,94.0485,124113
2009-05-22,97.1538,98.0411,94.0485,96.2666,82704
2009-05-26,97.5975,98.9283,95.6011,98.9283,104278
2009-05-27,98.7065,100.2592,97.5975,97.5975,222956
2009-05-28,98.4847,99.1501,96.932,97.8193,33374
2009-05-29,95.823,95.823,93.1612,93.1612,25649
2009-06-01,96.5748,96.5748,86.3697,87.6142,218425
2009-06-02,87.6142,91.3478,83.3828,90.3522,266927
2009-06-03,92.0945,94.5835,86.3697,88.6098,665441
2009-06-04,88.6098,89.3565,78.6537,83.1339,819837
2009-06-05,84.6274,87.6142,83.6317,86.1208,739180
2009-06-08,87.6142,89.6054,84.8763,85.623,1042665
2009-06-09,87.1164,87.1164,83.6317,84.6274,539680
2009-06-10,85.623,87.8631,85.623,85.623,439893
2009-06-11,85.623,85.623,80.8938,83.8806,281815
2009-06-12,83.6317,86.6186,83.6317,85.623,364606
2009-06-15,85.1252,89.8543,85.1252,86.8675,862242
2009-06-16,84.8763,86.8675,82.885,85.623,892030
2009-06-17,83.6317,87.1164,83.6317,84.6274,61435
2009-06-18,84.6274,86.3697,81.6405,81.8894,368127
2009-06-19,84.1296,88.112,82.885,88.112,195880
2009-06-22,86.3697,86.8675,81.8894,82.6361,313913
2009-06-23,82.6361,85.1252,82.6361,84.1296,1288429
2009-06-24,84.6274,86.6186,83.1339,86.3697,115933
2009-06-25,86.6186,87.6142,86.6186,87.6142,160565
2009-06-26,87.6142,92.0945,87.6142,91.3478,118155
2009-06-29,90.3522,91.5967,88.8587,90.3522,43146
2009-06-30,90.1032,90.1032,84.6274,85.3741,121416
2009-07-01,86.1208,86.6186,85.623,85.623,26571
2009-07-02,86.3697,86.3697,81.6405,85.3741,107253
2009-07-03,83.8806,84.6274,81.6405,82.1383,51334
2009-07-06,82.6361,84.6274,81.6405,82.6361,31395
2009-07-07,85.3741,85.3741,78.1559,79.6493,329010
2009-07-08,80.8938,81.1427,79.4004,80.6449,97411
2009-07-09,81.6405,81.6405,79.6493,80.6449,120101
2009-07-10,82.3872,82.3872,80.8938,81.6405,125158
2009-07-13,82.6361,82.6361,80.1471,82.3872,83627
2009-07-14,82.6361,84.6274,81.6405,81.6405,191886
2009-07-15,83.1339,83.6317,81.6405,83.6317,637444
2009-07-16,83.3828,83.6317,82.885,82.885,77871
2009-07-17,83.6317,89.3565,83.1339,88.112,110378
2009-07-20,87.6142,89.3565,87.6142,88.112,42322
2009-07-21,88.112,88.8587,86.6186,87.6142,434857
2009-07-22,86.1208,87.6142,86.1208,86.6186,265291
2009-07-23,86.6186,87.1164,86.1208,86.6186,162474
2009-07-24,88.112,88.8587,86.1208,86.6186,283033
2009-07-27,88.6098,88.6098,85.623,88.3609,116108
2009-07-28,85.623,88.3609,85.623,87.6142,192478
2009-07-29,87.3653,90.85,86.6186,90.85,113761
2009-07-30,87.8631,96.5748,87.8631,95.3302,152800
2009-07-31,96.5748,98.566,95.0813,97.0726,197435
2009-08-03,95.0813,97.8193,94.5835,95.828,163709
2009-08-04,98.0682,99.5616,96.3258,96.5748,314201
2009-08-05,96.8237,98.566,95.5791,98.566,155759
2009-08-06,98.3171,98.3171,97.5704,98.3171,209686
2009-08-07,95.3302,98.566,94.5835,97.5704,102931
2009-08-10,100.5572,100.5572,99.5616,100.5572,209346
2009-08-11,100.3083,103.5441,98.566,98.566,732816
2009-08-12,101.5528,101.5528,98.566,99.5616,121974
2009-08-13,96.8237,106.0331,96.8237,103.5441,323481
2009-08-14,106.282,109.5178,103.5441,109.5178,122413
2009-08-17,106.5309,106.5309,103.0463,103.0463,74107
2009-08-18,101.5528,109.5178,101.5528,109.5178,55277
2009-08-19,108.0243,110.5134,107.0287,108.2732,141540
2009-08-20,110.2645,111.509,107.0287,111.509,86417
2009-08-21,111.0112,112.2557,107.5265,108.2732,120909
2009-08-24,108.5221,111.7579,108.0243,111.509,399334
2009-08-25,113.5002,115.4915,113.5002,114.4958,86522
2009-08-26,117.4827,124.452,117.4827,124.452,575806
2009-08-27,120.4695,124.452,120.4695,121.963,227582
2009-08-28,123.4564,127.4389,121.7141,124.452,827290
2009-09-01,122.4608,122.7097,119.7228,120.4695,452780
2009-09-02,119.9717,119.9717,114.4958,115.2426,451317
2009-09-03,116.9849,118.9761,116.2382,118.4783,346757
2009-09-04,119.4739,120.7184,118.4783,118.4783,670234
2009-09-07,120.4695,125.1987,120.4695,125.1987,309544
2009-09-08,122.7097,124.7009,120.9673,122.9586,682734
2009-09-09,121.4652,124.452,117.4827,119.9717,450926
2009-09-10,119.4739,123.7053,119.4739,122.9586,191364
2009-09-11,122.9586,124.452,122.4608,123.2075,294186
2009-09-14,122.7097,124.452,119.225,119.4739,564830
2009-09-15,120.9673,129.1812,120.7184,128.4345,584039
2009-09-16,126.4432,137.395,126.4432,135.4038,624551
2009-09-17,136.3994,136.3994,133.4125,134.4082,320962
2009-09-18,135.1549,135.1549,129.679,133.1636,685449
2009-09-21,131.9191,131.9191,127.6878,128.4345,255321
2009-09-22,129.9279,129.9279,124.7009,125.4476,386373
2009-09-23,125.4476,129.1812,124.452,127.9367,291326
2009-09-24,129.1812,129.4301,127.1899,128.1856,295611
2009-09-25,126.4432,127.4389,122.4608,124.2031,740589
2009-09-28,126.6921,127.4389,124.452,124.9498,290433
2009-09-29,124.452,126.1943,123.9542,125.1987,80098
2009-09-30,125.9454,125.9454,121.7141,124.2031,137624
2009-10-01,125.4476,125.4476,120.7184,122.2119,135601
2009-10-02,120.7184,120.7184,116.2382,116.9849,124062
2009-10-05,117.4827,122.7097,115.9893,120.2206,157973
2009-10-06,119.225,123.4564,118.9761,123.4564,134328
2009-10-07,123.9542,126.4432,123.4564,124.9498,143795
2009-10-08,124.452,127.4389,124.452,127.4389,264069
2009-10-09,125.6965,125.6965,123.7053,124.7009,85257
2009-10-12,124.2031,124.2031,121.4652,122.2119,110859
2009-10-13,120.7184,121.2163,117.9805,118.4783,129120
2009-10-14,118.4783,119.4739,117.4827,117.9805,1865360
2009-10-15,117.4827,118.2294,115.9893,117.2338,1078846
2009-10-16,115.9893,118.4783,115.9893,118.2294,31347
2009-10-19,116.4871,123.4564,116.4871,122.2119,1947148
2009-10-20,120.4695,120.4695,116.736,118.4783,1869885
2009-10-21,119.225,119.4739,114.4958,114.9937,96556
2009-10-22,116.2382,116.2382,113.5002,115.4915,83576
2009-10-23,115.2426,115.9893,114.2469,114.7447,48215
2009-10-26,115.2426,115.2426,109.2689,109.2689,165406
2009-10-27,110.2645,110.2645,104.5397,108.0243,204425
2009-10-28,104.5397,104.5397,101.8017,102.5484,56882
2009-10-29,103.2952,103.2952,97.3215,98.0682,501153
2009-10-30,98.0682,98.0682,91.8456,94.8324,108938
2009-11-02,95.828,96.5748,93.339,95.0813,1798980
2009-11-03,94.0857,95.3302,93.0901,93.0901,179988
2009-11-04,95.5791,96.5748,94.0857,95.3302,344582
2009-11-05,94.5835,95.828,93.8368,94.8324,145000
2009-11-06,93.8368,94.8324,90.85,92.3434,1716892
2009-11-09,93.5879,93.8368,90.1032,93.5879,60685
2009-11-10,92.5923,102.0506,91.3478,99.3127,412901
2009-11-11,101.3039,102.2995,97.5704,101.5528,164672
2009-11-12,100.5572,100.5572,98.3171,100.5572,91249
2009-11-13,100.8061,100.8061,97.5704,99.0638,180444
2009-11-16,97.8193,99.5616,96.8237,97.5704,79854
2009-11-17,98.3171,98.566,98.3171,98.566,19574
2009-11-18,97.5704,98.566,94.5835,95.0813,60696
2009-11-19,98.566,98.566,92.0945,92.3434,53283
2009-11-20,93.5879,93.8368,91.8456,92.0945,113558
2009-11-23,92.3434,93.339,92.3434,92.5923,142999
2009-11-24,91.5967,92.5923,89.6054,90.1032,160248
2009-11-25,91.0989,95.828,90.3522,94.5835,316551
2009-11-26,95.3302,95.3302,91.8456,92.0945,104092
2009-11-27,92.3434,96.8237,91.5967,96.8237,349715
2009-11-30,94.5835,97.5704,93.5879,96.8237,175209
2009-12-01,98.566,98.566,93.5879,94.8324,65637
2009-12-02,93.5879,95.3302,92.8412,93.0901,455619
2009-12-03,93.0901,93.339,91.0989,91.5967,205800
2009-12-04,90.85,91.3478,87.6142,89.6054,273456
2009-12-07,87.6142,88.8587,83.6317,84.3785,220969
2009-12-08,85.623,86.6186,84.1296,85.623,620655
2009-12-09,85.8719,85.8719,84.6274,84.6274,68372
2009-12-10,85.623,91.3478,85.623,91.3478,348718
2009-12-11,90.3522,90.3522,87.3653,87.6142,187207
2009-12-14,88.8587,89.6054,87.8631,89.3565,113815
2009-12-15,88.6098,88.6098,85.1252,85.1252,96072
2009-12-16,85.623,87.3653,85.1252,86.3697,399725
2009-12-17,85.623,88.6098,85.623,86.6186,29605
2009-12-18,85.623,87.8631,85.623,85.623,117730
