Date,Open,High,Low,Close,Volume
2007-10-16,324.0885,328.6194,320.6238,323.5555,3397233
2007-10-17,326.7537,328.0863,312.6282,314.4938,3104587
2007-10-18,314.4938,314.4938,301.4343,305.1656,2450461
2007-10-19,305.9652,307.2978,293.7053,294.5047,3074822
2007-10-22,291.3066,295.5709,288.3748,291.3066,3029501
2007-10-23,295.8374,299.8352,289.4409,291.573,2290925
2007-10-24,291.573,293.7053,283.3109,284.6435,3566227
2007-10-25,287.8418,293.7053,284.6435,286.7757,2606523
2007-10-26,290.2404,290.2404,279.3131,288.3748,1742914
2007-10-29,293.1722,293.1722,280.6457,283.5774,2368861
2007-10-30,280.1127,291.3066,279.8462,289.974,3267233
2007-10-31,292.6391,305.4321,287.8418,304.6326,2725015
2007-11-01,298.7691,305.9652,290.2404,299.0356,2621987
2007-11-02,294.5047,298.5026,289.4409,296.1039,2103032
2007-11-05,293.1722,293.1722,278.5135,287.8418,2359888
2007-11-06,292.1061,295.0378,284.1105,284.9101,2153929
2007-11-07,288.6413,289.974,277.714,279.8462,1685141
2007-11-08,279.0466,282.5114,267.8528,267.8528,5168341
2007-11-09,274.5158,277.714,264.921,266.2536,2811039
2007-11-12,266.5202,275.0488,266.5202,275.0488,1491053
2007-11-13,275.5818,288.3748,271.8506,285.1766,2009797
2007-11-14,289.4409,294.2383,282.5114,292.1061,2496435
2007-11-15,292.9057,292.9057,275.3153,277.9805,2588514
2007-11-16,279.8462,279.8462,263.7217,267.3197,2695933
2007-11-19,268.9189,271.051,250.6622,251.4618,3839803
2007-11-20,255.193,259.0576,249.7294,258.5246,4312818
2007-11-21,254.7933,254.7933,241.7338,245.0653,3492603
2007-11-22,247.8637,255.7261,239.7349,254.9266,2386290
2007-11-23,253.1941,270.5179,253.1941,268.3858,2192908
2007-11-26,272.1171,272.1171,255.8594,256.5257,1785271
2007-11-27,253.3274,263.3219,251.062,253.1941,2011532
2007-11-28,255.7261,268.1193,246.2647,262.1226,2657746
2007-11-29,263.855,265.8539,253.594,262.9222,1928746
2007-11-30,261.1897,275.3153,260.1237,266.7866,4881574
2007-12-03,266.7866,273.9828,261.323,266.3869,2515727
2007-12-04,264.5213,265.5873,252.5278,256.2591,3030318
2007-12-05,255.9926,266.5202,253.1941,259.4574,2978288
2007-12-06,262.5223,265.3209,252.7944,257.3252,2633509
2007-12-07,257.192,269.4519,257.192,267.8528,1413390
2007-12-10,265.0543,277.9805,264.6545,275.5818,2603903
2007-12-11,278.2471,280.3792,264.7878,267.3197,1855600
2007-12-12,261.7228,273.4497,254.5267,266.7866,2379225
2007-12-13,266.3869,266.3869,246.2647,248.1303,3795994
2007-12-14,251.7283,255.193,241.2008,242.5334,1395168
2007-12-17,237.8692,238.9353,219.8791,232.1391,2696953
2007-12-18,229.6072,241.6005,229.2073,231.8725,2007278
2007-12-19,235.3373,238.4022,230.0069,234.4045,1679343
2007-12-20,233.3384,241.2008,233.3384,240.2679,1373819
2007-12-21,242.9331,244.399,239.3351,242.6666,3856206
2007-12-24,240.1347,251.4618,238.8021,251.4618,430671
2007-12-27,251.3285,253.3274,245.9981,249.8627,902059
2007-12-28,250.2624,251.7283,244.7988,249.0631,681967
2007-12-31,244.6655,250.7954,244.2657,250.529,846401
2008-01-02,246.6644,252.5278,243.7327,245.8648,1528587
2008-01-03,246.9309,248.9298,239.8681,244.1325,1737185
2008-01-04,242.5334,247.5972,229.2073,231.8725,2573724
2008-01-07,231.8725,234.4045,222.9441,226.5422,2185486
2008-01-08,229.0741,230.6732,224.943,226.1423,1524946
2008-01-09,224.943,229.4739,222.6776,224.943,2750675
2008-01-10,228.2745,231.7393,221.7447,221.7447,3036569
2008-01-11,221.6116,228.8076,218.6798,219.7459,2947912
2008-01-14,224.41,237.2029,220.9452,234.9375,3591922
2008-01-15,232.8053,235.4706,216.0146,224.2767,3346426
2008-01-16,221.2117,237.7359,216.0146,232.9386,4405422
2008-01-17,234.2712,262.2559,234.2712,247.8637,6446086
2008-01-18,247.1974,257.192,243.1997,253.0609,3711291
2008-01-21,247.997,258.791,247.7305,251.9948,4425860
2008-01-22,245.1985,266.5202,245.1985,265.1876,7727327
2008-01-23,267.5862,273.4497,261.1897,266.3869,6669480
2008-01-24,273.9828,282.2448,252.6611,254.2603,6151558
2008-01-25,258.258,258.258,245.3318,248.3968,4984597
2008-01-28,249.0631,253.4607,242.9331,247.3307,2650183
2008-01-29,248.1303,256.6589,248.1303,256.3924,2372668
2008-01-30,255.5928,259.8572,248.5301,250.529,3337905
2008-01-31,250.3957,259.4574,246.2647,257.4584,4332797
2008-02-01,258.5246,267.5862,258.5246,264.7878,3644041
2008-02-04,266.5202,269.1853,262.6556,267.8528,2556177
2008-02-05,266.5202,266.5202,252.5278,254.127,3463630
2008-02-06,253.1941,254.66,241.334,245.3318,4690797
2008-02-07,246.5311,248.6633,240.8009,242.5334,3096286
2008-02-08,245.9981,246.7977,240.4012,244.1325,1958936
2008-02-11,243.5994,247.5972,242.6666,245.5984,1298882
2008-02-12,249.4628,257.9916,245.1985,257.4584,2096198
2008-02-13,253.9937,257.9916,251.595,256.5257,1280733
2008-02-14,258.3913,259.0576,249.7294,252.3946,2077923
2008-02-15,250.1291,253.1941,244.7988,245.8648,1958080
2008-02-18,245.8648,252.3946,245.7316,251.595,481530
2008-02-19,252.9277,262.6556,247.464,258.9243,1446653
2008-02-20,255.8594,260.5234,252.7944,258.3913,1016623
2008-02-21,259.0576,268.1193,259.0576,266.5202,1966677
2008-02-22,263.9882,274.5158,263.9882,271.5841,1960333
2008-02-25,275.5818,277.1809,265.3209,271.8506,1172847
2008-02-26,274.7823,285.7096,271.8506,285.4431,1772678
2008-02-27,282.5114,284.6435,277.4475,280.9122,1330218
2008-02-28,280.6457,281.4453,268.6523,268.9189,1811132
2008-02-29,269.9849,272.3836,263.9882,266.5202,1729643
2008-03-03,261.856,267.8528,260.79,262.2559,1066470
2008-03-04,264.7878,269.9849,258.5246,260.6567,1750091
2008-03-05,264.6545,280.3792,261.7228,278.5135,1816670
2008-03-06,279.3131,279.3131,270.2515,273.9828,1009128
2008-03-07,269.1853,271.8506,264.1215,264.921,1424996
2008-03-10,265.4541,268.1193,259.3241,261.5896,1248729
2008-03-11,264.1215,278.7801,260.1237,273.9828,1708798
2008-03-12,280.1127,282.7779,264.6545,267.0532,2769919
2008-03-13,263.855,269.9849,261.9893,265.3209,2416474
2008-03-14,266.3869,272.1171,262.7889,265.9872,1756752
2008-03-17,260.3902,268.9189,253.3274,258.791,2717063
2008-03-18,264.388,267.0532,260.2569,264.388,2734986
2008-03-19,268.9189,268.9189,260.79,265.3209,3458126
2008-03-20,264.388,270.7845,259.0576,262.7889,2947144
2008-03-25,266.3869,267.5862,258.1247,262.5223,3208857
2008-03-26,259.8572,263.855,259.0576,261.9893,3162828
2008-03-27,263.5884,276.9145,261.1897,276.6479,2346598
2008-03-28,278.5135,278.5135,267.3197,271.5841,1409874
2008-03-31,268.6523,282.2448,263.9882,282.2448,1739457
2008-04-01,274.2492,292.6391,269.9849,292.3726,1822732
2008-04-02,292.1061,295.8374,284.1105,289.4409,1608587
2008-04-03,285.1766,286.5091,271.051,276.1149,2585185
2008-04-04,278.2471,278.2471,264.2547,265.5873,2169826
2008-04-07,265.7206,268.9189,262.9222,264.921,1548525
2008-04-08,264.7878,264.921,252.1281,261.0565,1769195
2008-04-09,261.7228,263.7217,258.258,258.791,1754392
2008-04-10,260.1237,264.2547,250.3957,253.7272,2642199
2008-04-11,253.7272,254.7933,248.6633,251.595,2214449
2008-04-14,250.529,265.5873,246.5311,253.594,3249773
2008-04-15,256.3924,256.3924,250.9287,253.594,1497032
2008-04-16,257.192,257.192,249.8627,253.1941,2190780
2008-04-17,253.3274,258.1247,253.3274,256.6589,2091563
2008-04-18,255.9926,258.258,253.4607,255.8594,1894644
2008-04-21,257.725,258.3913,240.1347,245.5984,2628094
2008-04-22,244.6655,245.8648,238.0025,239.3351,2613011
2008-04-23,241.334,247.7305,239.3351,246.6644,2141390
2008-04-24,247.8637,247.8637,238.4022,241.0675,1282497
2008-04-25,242.2668,242.4001,237.6028,239.2018,1937950
2008-04-28,243.9992,246.2647,240.9342,245.4651,1233378
2008-04-29,245.0653,247.464,240.2679,242.0003,1229948
2008-04-30,243.8659,247.997,242.5334,244.2657,2557562
2008-05-01,246.5311,246.5311,237.4695,237.8692,719291
2008-05-02,242.0003,245.9981,241.4672,242.5334,2224033
2008-05-06,242.7998,245.1985,239.2018,242.6666,2038060
2008-05-07,242.0003,248.9298,238.8021,247.3307,1503486
2008-05-08,246.7977,258.258,246.7977,255.7261,2377659
2008-05-09,255.8594,257.4584,247.1974,248.7966,2144539
2008-05-12,250.3957,252.5278,247.464,250.529,1017679
2008-05-13,253.1941,253.1941,237.0697,238.2691,2702846
2008-05-14,240.8009,240.8009,227.8747,234.5378,2058266
2008-05-15,235.7371,242.4001,232.9386,240.6677,1138613
2008-05-16,242.4001,247.464,240.1347,242.7998,1770689
2008-05-19,242.7998,244.9321,237.6028,240.2679,1247257
2008-05-20,237.6028,241.6005,234.8042,235.7371,1190226
2008-05-21,235.8703,238.0025,229.4739,231.8725,2256724
2008-05-22,231.8725,233.3384,225.476,226.4089,2640670
2008-05-23,227.6082,231.3395,227.3417,227.6082,1774137
2008-05-27,227.2084,228.4078,215.0818,215.7481,2979747
2008-05-28,216.0146,221.2117,213.7491,217.214,1881430
2008-05-29,216.6809,218.28,209.0851,210.9507,2704301
2008-05-30,209.7514,210.2844,200.6897,206.1534,8933335
2008-06-02,207.7525,208.6853,200.5564,208.019,2432091
2008-06-03,210.2844,210.5509,203.3549,210.1511,2928583
2008-06-04,209.8847,210.0178,204.1545,208.2855,1444995
2008-06-05,209.3516,215.0818,206.8197,209.6181,1830391
2008-06-06,209.8847,210.6842,202.4221,203.8879,2093364
2008-06-09,203.6214,208.6853,194.8262,194.8262,1662792
2008-06-10,194.5597,198.0245,191.628,193.3603,1725220
2008-06-11,190.9617,194.693,183.8989,187.7634,2316512
2008-06-12,188.8296,189.4959,184.0322,184.965,2934580
2008-06-13,185.7646,196.0256,184.432,192.9606,2003044
2008-06-16,193.3603,199.2238,188.9628,194.2932,1596339
2008-06-17,195.3593,200.5564,194.5597,197.3582,1387691
2008-06-18,194.5597,194.5597,186.2976,187.7634,2609583
2008-06-19,188.03,188.4297,184.432,186.4309,3137713
2008-06-20,185.6313,193.4936,185.6313,189.6291,3498278
2008-06-23,190.6952,193.7602,188.2965,188.4297,2025914
2008-06-24,189.6291,192.0278,186.031,186.5641,2596140
2008-06-25,186.2976,191.3615,184.0322,189.4959,1412446
2008-06-26,189.3626,191.3615,186.1643,186.1643,1852723
2008-06-27,186.031,186.031,177.1027,179.6346,1624660
2008-06-30,178.302,183.0993,178.0354,180.3009,1715858
2008-07-01,180.7007,181.2337,174.0377,175.5035,1454301
2008-07-02,173.2381,173.2381,164.7095,171.7722,1919830
2008-07-03,171.1059,176.4364,169.5068,172.8384,2210646
2008-07-04,174.5707,174.5707,170.4397,170.8394,1314109
2008-07-07,171.7722,173.6378,170.5729,172.4385,1009713
2008-07-08,170.5729,170.7061,164.7095,166.9749,3122351
2008-07-09,168.574,181.367,168.4408,177.769,2760195
2008-07-10,175.7701,175.9033,170.4397,171.5057,3342372
2008-07-11,173.2381,175.7701,164.1764,165.9088,2698672
2008-07-14,168.8405,170.9727,160.0453,160.7116,3607563
2008-07-15,159.6456,159.6456,147.5189,154.4484,3216914
2008-07-16,155.781,156.9803,146.9859,154.3152,2970494
2008-07-17,156.0476,162.9771,156.0476,162.4441,2784362
2008-07-18,162.4441,174.3042,159.9121,171.9055,3231458
2008-07-21,171.1059,190.0289,170.1731,187.2304,3912510
2008-07-22,186.5641,186.5641,178.1687,183.3659,2716530
2008-07-23,183.0993,193.6269,181.5003,190.5619,2487494
2008-07-24,190.6952,192.9606,188.4297,191.0949,2048021
2008-07-25,187.3637,189.6291,179.9011,181.2337,2039871
2008-07-28,182.2998,183.2326,172.3053,173.1048,1022646
2008-07-29,171.639,175.237,167.1081,173.6378,1356330
2008-07-30,177.769,178.835,173.5047,176.8361,1558484
2008-07-31,176.8361,183.7657,174.8372,181.367,2098285
2008-08-01,182.1666,186.4309,178.5685,182.0333,1279128
2008-08-04,181.1004,188.4297,181.1004,186.4309,833148
2008-08-05,188.563,199.8901,185.2316,199.8901,1478733
2008-08-06,199.7569,199.8901,182.5663,187.0972,1835241
2008-08-07,184.6984,185.8978,180.0344,185.2316,1896752
2008-08-08,182.5663,186.4309,181.367,185.0983,765909
2008-08-11,186.2976,195.226,184.0322,195.0928,2358023
2008-08-12,194.5597,200.1566,193.7602,199.2238,1900212
2008-08-13,198.9573,199.2238,186.5641,188.6963,1355148
2008-08-14,189.2293,189.2293,181.1004,181.9,1450318
2008-08-15,184.6984,184.6984,175.3703,180.7007,1355062
2008-08-18,178.835,185.3647,175.237,184.432,1140883
2008-08-19,181.1004,181.9,174.1709,175.237,1028825
2008-08-20,174.5707,179.6346,172.3053,173.7711,760962
2008-08-21,174.3042,179.2348,168.574,176.9694,1186246
2008-08-22,176.0366,185.0983,175.3703,180.7007,1252499
2008-08-26,178.0354,182.2998,175.3703,180.0344,855913
2008-08-27,178.0354,181.6334,177.769,178.9683,1754272
2008-08-28,179.6346,191.0949,178.7018,190.2954,1894871
2008-08-29,189.096,196.9584,188.1633,195.3593,1833020
2008-09-01,192.6941,199.0905,192.4276,198.1578,726431
2008-09-02,195.6258,202.6886,193.0939,194.693,2257127
2008-09-03,191.628,193.7602,185.2316,191.7613,1208241
2008-09-04,193.3603,194.5597,186.5641,188.6963,1061569
2008-09-05,189.2293,191.7613,185.8978,187.0972,1613849
2008-09-08,194.2932,197.7579,191.4947,191.4947,706835
2008-09-09,191.7613,199.2238,191.0949,195.3593,2195256
2008-09-10,195.8923,208.9518,192.9606,206.9529,2763101
2008-09-11,207.8857,211.3505,200.4232,208.8185,3605478
2008-09-12,211.3505,213.0828,205.6203,210.5509,1803745
2008-09-15,202.5553,208.019,195.8923,200.5564,1984504
2008-09-16,196.1589,200.1566,165.2425,182.9661,6048788
2008-09-17,186.5641,192.9606,172.9716,181.5003,4080529
2008-09-18,180.7007,188.8296,180.7007,184.432,3720030
2008-09-19,202.5553,221.2117,191.8945,197.6247,5524780
2008-09-22,193.3603,206.1534,186.6974,202.5553,2003504
2008-09-23,197.2249,203.4881,186.9639,193.7602,1730951
2008-09-24,188.8296,195.8923,186.6974,194.1599,2182978
2008-09-25,189.2293,197.2249,189.2293,189.4959,1213818
2008-09-26,186.5641,191.8945,167.1081,181.5003,2870050
2008-09-29,178.5685,178.7018,172.0388,175.237,1346763
2008-09-30,171.639,178.4353,164.4429,177.769,2051510
2008-10-01,178.5685,181.367,170.9727,174.704,1319856
2008-10-02,173.9044,181.1004,173.9044,177.5024,994679
2008-10-03,181.1004,181.1004,159.9121,172.4385,2447820
2008-10-06,170.0398,171.2392,165.1092,168.8405,1343257
2008-10-07,171.639,177.5024,165.2425,170.0398,2379093
2008-10-08,166.3086,180.7007,165.2425,170.5729,3053586
2008-10-09,166.5751,178.5685,154.7149,159.9121,2872303
2008-10-10,152.4496,167.6412,143.3878,156.7139,2599534
2008-10-13,157.2469,166.7084,146.7193,149.2513,1524198
2008-10-14,154.0486,159.3791,147.1191,157.5134,1951536
2008-10-15,155.6478,158.0465,140.8559,141.6554,1764238
2008-10-16,141.7887,141.7887,133.5266,139.7898,1779456
2008-10-17,141.5222,142.1885,132.8603,136.4584,1457675
2008-10-20,138.324,141.5222,134.7259,141.2557,985298
2008-10-21,145.3867,147.5189,133.6598,135.6588,1021289
2008-10-22,134.3261,139.5233,130.7281,135.3922,1517950
2008-10-23,136.4584,143.7876,128.5959,132.0608,1585857
2008-10-24,128.5959,131.2612,122.1995,128.3295,1313706
2008-10-27,125.7975,127.3966,120.7336,125.1312,1381718
2008-10-28,128.8625,134.1929,118.0684,120.8669,1805967
2008-10-29,124.7315,139.7898,124.4649,131.9275,1935255
2008-10-30,137.5244,151.2502,135.3922,139.6566,3342140
2008-10-31,141.6554,147.1191,132.4605,147.1191,1290505
2008-11-03,146.053,156.7139,146.053,151.9165,1251756
2008-11-04,154.5817,165.1092,150.4506,161.5112,1252022
2008-11-05,158.0465,161.5112,156.0476,160.4452,1581307
2008-11-06,156.7139,157.6466,149.651,150.9837,1265917
2008-11-07,148.1852,151.3834,134.1929,136.5916,1367825
2008-11-10,135.9253,139.1235,130.1951,132.194,1136749
2008-11-11,129.3955,132.0608,118.868,120.2006,1394214
2008-11-12,121.5332,126.8636,116.336,119.9341,1393516
2008-11-13,118.3349,125.2645,113.1378,117.2689,1782989
2008-11-14,121.0002,122.0662,116.8691,120.8669,1667694
2008-11-17,119.8008,123.7986,110.3393,115.27,3335490
2008-11-18,111.5387,122.0662,111.5387,122.0662,1118747
2008-11-19,122.5993,126.1973,114.6037,117.9352,1953627
2008-11-20,115.1367,119.5343,111.9384,114.6037,1703931
2008-11-21,117.2689,119.8008,114.6037,114.6037,1238129
2008-11-24,116.2028,119.0013,115.0034,116.0696,1339124
2008-11-25,119.6676,131.2612,116.2028,124.5982,1698432
2008-11-26,123.5321,127.6632,119.1345,119.1345,890703
2008-11-27,122.5993,126.7303,121.0002,126.3305,467601
2008-11-28,126.3305,134.0597,123.9319,133.9264,1161057
2008-12-01,132.5938,133.2601,122.5993,122.8658,969663
2008-12-02,120.2006,126.0641,119.0013,120.8669,1076136
2008-12-03,124.1984,124.1984,114.6037,121.2666,1052252
2008-12-04,119.9341,126.5971,116.4693,116.7359,812081
2008-12-05,113.5376,122.7325,112.205,114.3372,1309524
2008-12-08,116.6026,122.1995,113.271,118.7347,1057857
2008-12-09,116.4693,129.3955,116.4693,126.4638,1728778
2008-12-10,128.4628,129.2622,126.0641,127.9297,1242619
2008-12-11,125.2645,129.2622,125.2645,127.9297,1385556
2008-12-12,127.7964,127.7964,121.7997,122.5993,625728
2008-12-15,127.6632,128.3295,124.1984,125.7975,890337
2008-12-16,124.1984,128.0629,124.1984,126.8636,685902
2008-12-17,130.1951,133.6598,126.1973,129.5288,1726590
2008-12-18,128.9958,138.0574,126.5971,133.7931,1531496
2008-12-19,131.6609,132.4605,129.6621,132.4605,1789742
2008-12-22,129.9286,135.9253,128.5959,133.2601,1181018
2008-12-23,135.6588,135.9253,132.194,133.5266,424307
2008-12-24,132.194,137.2578,132.194,132.4605,76444
2008-12-29,132.5938,135.259,130.3284,131.9275,700044
2008-12-30,133.2601,135.9253,133.2601,135.9253,337156
2008-12-31,137.2578,140.1896,134.7259,138.5905,564525
2009-01-02,138.5905,143.6544,135.9253,143.6544,686008
2009-01-05,142.7216,146.4528,141.5222,143.1213,1678426
2009-01-06,141.7887,155.1147,141.7887,151.9165,2030417
2009-01-07,154.4484,157.2469,148.4517,151.5167,2018284
2009-01-08,145.52,147.6522,142.8548,145.9198,2073454
2009-01-09,146.4528,146.4528,142.3217,144.0541,1145378
2009-01-12,138.5905,139.9231,135.1257,138.5905,1193073
2009-01-13,137.1247,139.7898,133.2601,135.9253,1232036
2009-01-14,138.5905,138.5905,120.7336,125.1312,2216899
2009-01-15,126.3305,126.3305,117.4022,118.868,2009460
2009-01-16,121.6665,126.1973,117.5354,126.0641,2363309
2009-01-19,129.2622,140.5894,123.2656,125.7975,1654992
2009-01-20,125.7975,129.6621,118.868,119.6676,3847583
2009-01-21,122.1995,124.0652,117.2689,124.0652,2170087
2009-01-22,121.1334,127.6632,119.0013,121.1334,1965898
2009-01-23,117.4022,121.3999,113.271,114.6037,2182210
2009-01-26,113.0046,120.3339,113.0046,117.1356,469036
2009-01-27,114.6037,119.0013,113.5376,116.2028,874935
2009-01-28,117.9352,122.7325,117.2689,122.5993,998856
2009-01-29,122.5993,122.5993,118.0684,120.4672,1432090
2009-01-30,122.5993,125.6642,118.4682,122.466,2019402
2009-02-02,120.0673,120.0673,114.3372,115.1367,1073701
2009-02-03,114.0706,118.868,113.8041,118.0684,1196265
2009-02-04,119.9341,122.1995,119.1345,121.1334,1570258
2009-02-05,121.1334,121.1334,116.336,119.0013,1202102
2009-02-06,116.8691,125.1312,116.8691,122.5993,1451069
2009-02-09,122.5993,134.9925,122.5993,133.7931,2994920
2009-02-10,136.0585,136.1918,130.5949,131.2612,723790
2009-02-11,133.2601,133.2601,127.9297,127.9297,928467
2009-02-12,127.3966,129.1291,121.2666,123.1323,1354725
2009-02-13,123.5321,129.1291,122.1995,124.5982,1802054
2009-02-16,127.3966,127.3966,122.1995,122.1995,361042
2009-02-17,122.3328,122.3328,107.4076,111.9384,1627985
2009-02-18,110.8724,115.0034,110.8724,111.5387,1134383
2009-02-19,111.4054,113.5376,108.3404,109.2733,1460012
2009-02-20,108.2072,108.3404,102.6103,104.2094,1643438
2009-02-23,102.8768,105.4087,97.8129,100.8778,1587684
2009-02-24,98.7457,102.3437,98.0794,100.7447,880884
2009-02-25,102.7435,109.8063,101.8107,107.6741,1612437
2009-02-26,105.542,113.5376,105.542,112.6047,952825
2009-02-27,109.9396,122.5993,109.9396,122.5993,1597167
2009-03-02,120.6003,120.6003,114.6037,116.4693,1600798
2009-03-03,119.1345,119.1345,111.4054,111.9384,1085362
2009-03-04,111.9384,113.9373,106.075,107.1411,1560244
2009-03-05,106.8746,113.271,106.7413,107.4076,1170578
2009-03-06,109.2733,109.2733,96.4803,98.0794,1738261
2009-03-09,96.2138,97.0134,90.7501,91.9495,1107593
2009-03-10,94.3481,99.9451,92.6158,97.6797,1981320
2009-03-11,100.0784,107.6741,99.0122,106.3416,1237612
2009-03-12,104.4759,115.0034,104.4759,113.5376,1447530
2009-03-13,115.4032,124.1984,115.4032,120.4672,1260118
2009-03-16,123.1323,126.4638,119.6676,122.7325,1147739
2009-03-17,119.9341,127.3966,119.9341,125.2645,1023685
2009-03-18,128.1962,128.7292,121.1334,123.9319,1448657
2009-03-19,121.5332,133.2601,121.5332,131.6609,3113068
2009-03-20,129.6621,132.194,128.5959,129.7953,1046485
2009-03-23,129.7953,134.8592,129.7953,131.1279,548155
2009-03-24,131.6609,136.3251,127.3966,133.6598,1443096
2009-03-25,132.194,135.3922,132.194,133.2601,495022
2009-03-26,133.6598,138.7237,133.2601,137.5244,566081
2009-03-27,134.4594,141.7887,134.4594,136.9914,1167315
