Date,Open,High,Low,Close,Volume
2021-11-30,356.8,363.15,350.7,357.1,50413345
2021-12-01,366.4,371.05,363.45,369.8,48211062
2021-12-02,365.25,366.35,346.4,354.65,48794565
2021-12-03,357.25,359.7708,349.4,351.9,36613313
2021-12-06,351.7,360.65,351.7,357.2,27979612
2021-12-07,362.5,372.05,362.5,368.35,30385255
2021-12-08,369.1,372.15,367.3,370.3,20653391
2021-12-09,370.35,372.2026,363.85,368.9,33411291
2021-12-10,367.25,373.25,366.4,367.9,21940230
2021-12-13,373,374,361.65,362.85,28711992
2021-12-14,367.95,369.5,363.8,367,20225159
2021-12-15,362.7,365.6,356,358.4,42768878
2021-12-16,368,370,364.4564,367.3,64415105
2021-12-17,366.7,371.05,365,368.35,46732878
2021-12-20,358.2,363.25,354.1,360.85,56286043
2021-12-21,367.3,370.2,360.85,367.1,23388296
2021-12-22,369.55,373.4,365.65,373.35,19059645
2021-12-23,372.45,376.6,372.15,376,18869112
2021-12-24,373,378.8,372.05,373,6431773
2021-12-29,375,382.25,373.35,380.15,24333845
2021-12-30,378.85,382.55,377,377.65,14354965
2021-12-31,375.4,377.85,373.9278,374.95,8756614
2022-01-04,381.05,389.95,381.05,387.65,48741085
2022-01-05,386.75,393,386,393,29246910
2022-01-06,385.1,390.95,384.6,388.35,23978342
2022-01-07,390,397.95,388.928,395.35,23993957
2022-01-10,395.05,396.85,386.4,388.95,24178495
2022-01-11,392.4,394.45,382.85,387.8,20727608
2022-01-12,391,401.9,385.9218,401.25,65247125
2022-01-13,400,408.55,399.3,406.1,44103455
2022-01-14,405.6,408.7,403,403.3,32012309
2022-01-17,406.85,411.8,404.45,411.3,63325959
2022-01-18,410,421.25,405.9,413.8,62844884
2022-01-19,412.25,421.2,411.2,419.1,40356408
2022-01-20,420.85,423.3,408.9,412.5,36774563
2022-01-21,403,410.1,401.05,410.05,51956403
2022-01-24,401.15,408.7188,383,388.25,97714526
2022-01-25,391.35,395,385.55,388.95,34156116
2022-01-26,394.65,406,388.95,399.1,36368042
2022-01-27,393.85,408.25,389.95,403.2,42195085
2022-01-28,402,403.6414,389.85,393.25,57102046
2022-01-31,397.55,398.5972,382.1,383,35368657
2022-02-01,389,397.2,387.85,395.9,44893998
2022-02-02,399.15,403.6122,396.3,399.3,35777431
2022-02-03,400.85,405.1,399.65,400.3,29480620
2022-02-04,404.7,404.8,396.45,402.25,29302248
2022-02-07,405.15,411.15,402.1061,407.8,33210137
2022-02-08,408,423.35,408,413.85,32293062
2022-02-09,415.4,421.5,410.975,420,36705579
2022-02-10,422.05,428.4,417.5,421.05,46466638
2022-02-11,413,420.2,411.85,417.75,40874537
2022-02-14,413.4,423.4,408.45,422.1,38471435
2022-02-15,430,442.35,423.75,427,53747672
2022-02-16,429.3,432,418.85,425.3,52920196
2022-02-17,424.95,427.1,418.15,420.7,37282561
2022-02-18,424.6,426.9896,418.55,422,72467631
2022-02-21,425.45,427.2,414.45,417.85,27236216
2022-02-22,409,425.25,405.7,422.2,62842290
2022-02-23,425,431.4,423.85,427.35,62409881
2022-02-24,411.05,429.4,409,422.25,75783654
2022-02-25,428,442.75,420.072,439.15,60842493
2022-02-28,439.2,446.85,436.35,442.15,66605091
2022-03-01,443.6,451.55,434.8,444.95,56508273
2022-03-02,451.5,459.25,449.6,452.6,73757684
2022-03-03,468.4,484.6,454.276,476.5,89066497
2022-03-04,480,482.6087,457.3,460.65,70868820
2022-03-07,479.65,490,465.1,474.85,92883295
2022-03-08,478.35,482.4,465.55,476.2,61415451
2022-03-09,478.9,479.3,460,470.1,84130635
2022-03-10,472.3,498.75,469.2,498,94636905
2022-03-11,507,514.1,500.5,511.3,63309319
2022-03-14,504.8,505.5,478.95,481.55,44104574
2022-03-15,472.9,474.595,458.35,460.3,57327918
2022-03-16,475.85,480.5,469.85,473.15,83599668
2022-03-17,478,482.4,467.55,475.1,44769051
2022-03-18,480.4,484.85,476.5,479.25,120407748
2022-03-21,482,497.9603,480.55,497.55,34295150
2022-03-22,498,507.4,497,502.2,72813837
2022-03-23,506.5,512.9,502,511.2,29278486
2022-03-24,497,503.1,491.85,500.3,94932927
2022-03-25,501.5,508.8,499.65,506,52623572
2022-03-28,509.9,512.6357,497.75,499.6,30897481
2022-03-29,502,509.2,468.6,480.65,42385123
2022-03-30,491.6,500.7,485.5,500.7,44606652
2022-03-31,505,505.1,496.1,500,34008398
2022-04-01,498.9,510,495.6,507.6,26727629
2022-04-04,509.6,511.7,504.3,505,29893911
2022-04-05,503.3,516.8,493.55,516.8,60421801
2022-04-06,508.2,518.9,506.8,518.6,43164219
2022-04-07,517.5,519.4,505,514.7,32924062
2022-04-08,518.6,528.3,515.7567,528,39951245
2022-04-11,525,536.4,520.4,520.4,50365019
2022-04-12,520.1,528.7,520,524.8,33938329
2022-04-13,528.9,535.3044,526.9,530.1,27720152
2022-04-14,532.1,537.06,525.6,526.8,53556781
2022-04-19,534,540.2,527,535.6,97299471
2022-04-20,534.4,534.6,507.9,518.9,43971089
2022-04-21,505,505.4,488.45,489.7,57599126
2022-04-22,481.75,495.85,475,476.2,64091497
2022-04-25,455,476.2,441,449.35,70209472
2022-04-26,462.45,468.9009,451.05,464.8,51376628
2022-04-27,469.95,481.6,466.15,479.65,95543078
2022-04-28,488.45,492.8,475.8298,483.4,34502781
2022-04-29,496.3,500.1,485.6,497.3,39838086
2022-05-03,490.4,491.75,478.05,483.5,40062359
2022-05-04,483.1,487.25,474,482.3,42119663
2022-05-05,498.35,502.5,482.2,484.1,34705363
2022-05-06,482.8,489.8451,479.8,487.6,38945190
2022-05-09,482.1,482.4,455.7404,458.55,41347104
2022-05-10,467.75,472,452.45,455.5,57341179
2022-05-11,466.3,477.7,455.5,476,53151066
2022-05-12,457.05,459.7533,440.4,455,57047965
2022-05-13,456.7,463.2,449.2,461.35,73737760
2022-05-16,459.8,478.25,458.4,477,29747323
2022-05-17,484.1,499.6,477.1,498.25,35131053
2022-05-18,496.8,503.1133,492.35,498.2,41281717
2022-05-19,494,499,480.9298,497.95,29177843
2022-05-20,507,514.2,495.75,497.35,32397675
2022-05-23,502.3,516.7,497.45,513,52709464
2022-05-24,505.3,540,502.9,519.4,72575789
2022-05-25,530,534.9612,516.3,520.8,60970981
2022-05-26,516,520.3,512.7,519.2,26124206
2022-05-27,526.3,532.5,522.8,526.2,24120741
2022-05-30,527.2,529.8,521.7,526.5,25199238
2022-05-31,526.2,533.4,522.1,522.1,44559594
2022-06-01,527.4,528.4,514.5,523.7,20550043
2022-06-06,530.9,542.7,523.7,541.5,30061611
2022-06-07,544,548.3,535.6,539.6,48335235
2022-06-08,540.4,543,528.0402,538,44425955
2022-06-09,531.6,545,529.98,533.2,33669907
2022-06-10,532,533.0405,504.8,505.5,51132145
2022-06-13,494,496.6,474.4339,481.3,45194262
2022-06-14,487.5,490.45,477.95,483.3,45679866
2022-06-15,484,494.5,480,492.6,84016614
2022-06-16,489.6,493.45,460.55,464,41608512
2022-06-17,469.65,482.15,458.4,461.2,68565260
2022-06-20,463.85,482.7,454.4265,472.75,23749831
2022-06-21,471.3,485.0466,470.8772,482.6,23697715
2022-06-22,467.2,470.2,449.35,449.35,42997778
2022-06-23,447,459.042,439.4,442.8,35503951
2022-06-24,444.4,449.7,431.7,446.25,35897839
2022-06-27,450.85,465.05,448.1,452.75,74135341
2022-06-28,461.3,470.66,459.587,460.25,35395315
2022-06-29,455,471.1,452.4,460.25,30837280
2022-06-30,449.7,455.95,436.8,445.1,31401340
2022-07-01,437.75,445.35,409.75,426.35,51080830
2022-07-04,427.95,440,424.4408,434.75,19078479
2022-07-05,436.35,438.1104,398.95,400,100501664
2022-07-06,408.7,415.35,400.2,408.45,63906471
2022-07-07,423.15,443.05,416.1978,433.25,107356341
2022-07-08,431.55,437.2,421.15,431.35,25664439
2022-07-11,418.5,431.3,410.75,426.2,48328347
2022-07-12,418.3,424.9,415.795,422.05,25453264
2022-07-13,416.4,428.55,412.75,418.45,33663959
2022-07-14,414.35,420.85,397.25,401.3,48305255
2022-07-15,397,409.95,395.4,406.85,27616863
2022-07-18,415,424.2,413.95,419.8,22255126
2022-07-19,413.15,422.064,412.1,419.45,18959293
2022-07-20,423,432.9,419.5,426.05,41056246
2022-07-21,425,427,411.9,419.8,32172841
2022-07-22,421.55,428.15,418.2,422.2,21040343
2022-07-25,417,435.4,414.2,432.8,27900892
2022-07-26,437.85,445.55,437.2,438.8,25957347
2022-07-27,441.6,447.35,436.7,447,28868645
2022-07-28,450.55,461.45,446.1,449.35,39110314
2022-07-29,441.75,463.6486,439,461.85,29850511
2022-08-01,463,472.8244,455.35,460.7,25808690
2022-08-02,460.7,464,440.95,448.4,18795607
2022-08-03,448.3,452.6,443.75,446.05,19058173
2022-08-04,448,464.35,437.1,459.75,38602747
2022-08-05,462.15,473.8,457.75,466.8,33856433
2022-08-08,471.7,475.8,463.8042,465.35,22861823
2022-08-09,464,465.8,457.1903,464.3,46707961
2022-08-10,462.75,470.6,460.65,469.95,40719751
2022-08-11,472.6,479.9,469.7,474.6,31729090
2022-08-12,475.3,479.3552,467.4,472.4,17568145
2022-08-15,471,473.135,459.8,464.5,18809168
2022-08-16,468.65,486.05,467.5098,482.9,27907872
2022-08-17,486.5,490.45,481.85,486.7,22087887
2022-08-18,485.35,498.25,484.3,498.25,37254195
2022-08-19,495.95,498.45,486.1,487.15,32388378
2022-08-22,487,492.7,480.9,492.2,25415728
2022-08-23,492.2,506,491.311,506,68862456
2022-08-24,504.6,507.6,496.25,497.7,20833850
2022-08-25,502.9,508.6,502.3,505,22993135
2022-08-26,512,512,498.4,498.9,42356910
2022-08-30,492.5,493.55,482,483.95,80310254
2022-08-31,485.85,489.6008,472,473.3,57086494
2022-09-01,451,452.75,436.6,442,31137937
2022-09-02,444,455.85,436.6,453.25,101556475
2022-09-05,459,476.95,455.6,471.5,27224926
2022-09-06,475.3,489.5,472.65,486.85,33029413
2022-09-07,480.9,484.592,467.4,468.25,50389363
2022-09-08,473,477.5,466.5526,471.15,20005292
2022-09-09,484.75,503.0638,483.2,488.4,37034380
2022-09-12,496.95,507.7,496.95,499.35,31828390
2022-09-13,501.6,508,491.25,497.7,30327292
2022-09-14,495,498.45,488.25,493.85,75154817
2022-09-15,495.75,510,493.75,502,25046126
2022-09-16,490,492.7,480.2636,489.3,79689293
2022-09-20,497.95,499.05,474.1,480.9,44993860
2022-09-21,481.95,493.7,481,486,98562768
2022-09-22,484.4,498.865,481.25,490,47269811
2022-09-23,490.4,491.75,453.4,461.55,50901988
2022-09-26,451,466.3,447.95,456.45,47640348
2022-09-27,461.5,477.35,456.95,471.4,61186479
2022-09-28,464.35,484.5426,461,480.75,28277588
2022-09-29,476.2,490.8,469.4,486.75,27511905
2022-09-30,488.9,491.2,468.5,478.15,35300793
2022-10-03,472.5,490.75,469.193,486.55,62613086
2022-10-04,492,501.1,486.6,500.8,70882750
2022-10-05,497.8,503.6,491.9,500.3,52069405
2022-10-06,505,507,487.95,494.1,39188682
2022-10-07,490.05,497,482.1,493.85,35226965
2022-10-10,490.25,498.6,484.5,493.4,26482699
2022-10-11,490,493.5,474.55,484.2,42800536
2022-10-12,481.85,489.35,479.45,486.1,21803695
2022-10-13,486,493.05,473.25,488.3,79966576
2022-10-14,499,504.2126,480.0772,484.35,30762334
2022-10-17,482.9,491.55,481.95,487.3,41050445
2022-10-18,491.55,498.2,483.05,483.05,25431076
2022-10-19,484.75,490.45,465.8,473,30536913
2022-10-20,473,487.9,469.05,484.7,67278436
2022-10-21,484.2,502.1,480.9,502.1,35000939
2022-10-24,500,501.9,489.4,501.9,31926101
2022-10-25,503.5,506.4,496.8,502.7,38162421
2022-10-26,502.8,515.9,500.4,515.9,61598163
2022-10-27,513.9,515.6,495.95,501,45067656
2022-10-28,487.55,508.6,481.75,496.75,78276297
2022-10-31,497,508.3,484.85,499.5,46052844
2022-11-01,513.4,528.9,511.3,523.8,33318708
2022-11-02,525,533.4,512.7941,514.1,26269264
2022-11-03,505.6,521.3712,503.6,519,21293933
2022-11-04,532,548.5,529.1,532,64557708
2022-11-07,528.6,541.7,524.1,532,38334348
2022-11-08,525.5,529.2,517.98,524.7,90594957
2022-11-09,526,530,506.9,510.4,29428319
2022-11-10,505.2,519.9,496.4,501.2,33078925
2022-11-11,513.5,516.9,501.7,502,35658581
2022-11-14,506.6,515.223,504.3,512,31781293
2022-11-15,513.2,523.1,509.3,519.5,27491302
2022-11-16,517.7,524.9,514.3,517.3,30411207
2022-11-17,511.5,517,504.4,511.9,26301607
2022-11-18,515.7,517.6,501.6,505.8,26625732
2022-11-21,499,504.1,491.8,496.85,30962903
2022-11-22,502,517.646,500.1,514.9,26680228
2022-11-23,525,539.6,525,530.3,55288442
2022-11-24,532.9,537.4,527.4,536,24022319
2022-11-25,536.9,541.5,531.9,533.8,15071246
2022-11-28,524.8,541.6,524.7,538.3,47156239
2022-11-29,540.5,552.4,539.1,550.8,28348167
2022-11-30,553,566.434,548.936,563.5,47678567
2022-12-01,563.7,567.6,552.8,556.7,27989148
2022-12-02,554.3,559,545.5,558.3,22425081
2022-12-05,562.8,571.8,558.3,561.6,23467966
2022-12-06,560,561.5,535.1472,556.1,38813992
2022-12-07,549.3,549.3,537,540.3,38760310
2022-12-08,540,557.7,536.4,548.6,27105484
2022-12-09,553.2,556,538.5,542.5,31078247
2022-12-12,537.2,546.2,533.9477,537.4,42305081
2022-12-13,537.6,552.3,530.558,545.5,41357972
2022-12-14,543.6,546.7,536.8,541,49492843
2022-12-15,538,540.8,531.6,532.6,35791059
2022-12-16,530.2,536.1,524.2,531.1,104899895
2022-12-19,536.1,541.3,531.1,536.8,18080250
2022-12-20,533.3,549.2,529.6,548,63871710
2022-12-21,548.5,560.8,540.5,560.8,25391142
2022-12-22,560.3,566,556.4,557,21112953
2022-12-23,556.7,561,554.8,558,9951889
2022-12-28,570,571.9,559.7,559.7,22701231
2022-12-29,558.8,563.6,554.6,558.3,17772038
2022-12-30,556.7,559.6,552.4,552.4,10772056
2023-01-03,557.9,568,544.4,544.4,54183200
2023-01-04,550,551.4,505.6,506.6,61884905
2023-01-05,506.6,522,501.71,514,61424048
2023-01-06,520,528.9,517.114,525.9,40704644
2023-01-09,532.7,545.8,531.7,542.6,67725694
2023-01-10,538,548.33,533.8,534.1,27972576
2023-01-11,542.4,551.1468,534.9,535.4,51151564
2023-01-12,536.7,544.8,529.974,543.7,30741599
2023-01-13,544.2,559.1,543.3,558.4,34940721
2023-01-16,555,563,552.5,552.5,24142910
2023-01-17,548,554.5,541.978,552.9,43077979
2023-01-18,552.9,584.5,552.9,576.6,74941389
2023-01-19,563.5,568.8,553.5,564.1,46364772
2023-01-20,572,575.9,552.9,575.9,38164464
2023-01-23,574.7,583.2458,573.6,578.1,25681260
2023-01-24,579.8,582.6,558.778,565.6,70330397
2023-01-25,564,571.2,553.575,558.5,54406412
2023-01-26,563.4,563.59,543.7,549.5,46421780
2023-01-27,549.9,553.7,543.4,548.2,38658115
2023-01-30,540.5,552.6,539.3,549.2,77429801
2023-01-31,547.3,547.636,534.9,541.2,43522917
2023-02-01,541.7,548.5,536.7,542.5,33347036
2023-02-02,540.8,551.3,538.7,545.6,29450416
2023-02-03,544.1,560.4,541.8,554.5,29732701
2023-02-06,551.2,553.2,538.977,545.9,52460752
2023-02-07,546.3,554,545,550.8,34328450
2023-02-08,557.4,562.8,544.554,546.9,43606272
2023-02-09,547.3,549.8,524.6,526.6,49800487
2023-02-10,515.7,529.2,510.6,512.3,88842730
2023-02-13,516.8,519.4,506.5,515.8,29852143
2023-02-14,517.7,519.4,510.9,515.9,26587889
2023-02-15,508,519.8,500.063,507.8,55045211
2023-02-16,510,515.5,501.5,507.4,52220045
2023-02-17,505,515.5,503.2,509.7,115410509
2023-02-20,509,522.9,509,519.7,35360521
2023-02-21,517.2,520.3,503,503.3,50643163
2023-02-22,500,500,486.55,494.1,37258486
2023-02-23,495.7,498.6098,489.715,494.3,37516095
2023-02-24,497,499,487.65,488.35,42544108
2023-02-27,490.6,496.4,488.37,494.4,21320353
2023-02-28,494.15,495.35,489.55,495.35,69492454
2023-03-01,505.2,516.6158,505.2,512.9,46236820
2023-03-02,510.8,514.8,505.1,511,21746194
2023-03-03,514.2,529.3,513.8,523,33669528
2023-03-06,519.5,520,499.95,502.5,34189334
2023-03-07,502,505.1,478.75,479.5,48397010
2023-03-08,479.4,489.55,474.55,486.85,31947613
2023-03-09,485.6,486.45,471.25,473.4,32625314
2023-03-10,459.2,475.35,455.5,473,55977479
2023-03-13,476.1,478.25,450.9,458.7,49930215
2023-03-14,457.05,461.45,447.8,461.45,33250492
2023-03-15,458.65,458.65,410.95,412,127549834
2023-03-16,426,428.398,415.25,423.2,68967663
2023-03-17,433.1,444.5,427.6,432.65,93756115
2023-03-20,429.6,453.6,426.6,449.35,67239848
2023-03-21,456,458.3982,447.35,448.55,34000065
2023-03-22,447.85,451.9,443.05,450.15,23942995
2023-03-23,454.4,456.5,445.35,451.6,24132445
2023-03-24,450.95,451.15,433.4702,442.7,23534382
2023-03-27,450,451.9,436.05,449.6,34917941
2023-03-28,458,460.2,454.2,458.9,45740278
2023-03-29,460.1,465.8,458.4,465.55,17501419
2023-03-30,467.3,475.9,464.95,466.6,23688889
2023-03-31,469.05,470.3,460.2,464.6,25280761
2023-04-03,470.9,471.2,444.6,452.5,50596440
2023-04-04,465.4,467.85,457,460.05,35495632
2023-04-05,462.15,463.865,453.4,456.75,19680702
2023-04-06,458.45,465.3,454.45,457.35,19052556
2023-04-11,469.5,484.3,460.9,472.25,36791424
2023-04-12,471.75,486.5,469.4,483.6,35064486
2023-04-13,484.45,492.206,479.6273,487.65,51128435
2023-04-14,491.25,500.2,490.3,491.7,63106180
2023-04-17,494.9,498.95,488.25,489,19943216
2023-04-18,491.95,501.8,490.55,498,20598757
2023-04-19,492.5,497.95,490.2,494.35,18906133
2023-04-20,496.15,502.6599,493.65,501.9,41193584
2023-04-21,498,499.025,489.45,490.9,26959249
2023-04-24,484.05,488.4,480.4807,486.35,81453206
2023-04-25,483.35,483.85,465.05,469,56035746
2023-04-26,472.75,491.2,468.7,481.4,31017843
2023-04-27,477.35,484.85,472.8,473.2,23359300
2023-04-28,474,476.022,460.3,469,51538691
2023-05-02,470.95,473.4,460.5,460.5,26501103
2023-05-03,463.65,465.05,460.45,462.3,45100972
2023-05-04,448,449.14,431.25,434,23227948
2023-05-05,439.05,445.65,436.15,444.1,19345120
2023-05-09,450,450.15,442.4,446.2,23219794
2023-05-10,448,458.25,444.15,445.15,28646074
2023-05-11,443.05,446.55,426.05,427.6,34852710
2023-05-12,427.35,433.8,427.35,432.3,65059837
2023-05-15,436.05,441.6,434.25,437.2,16754435
2023-05-16,434.5,438.45,429.8,432.1,20681854
2023-05-17,432.2,438.4099,430.1,436.4,24861628
2023-05-18,437.75,440.15,429.6474,435.3,17672677
2023-05-19,437.25,444.9,434.8,434.9,22020477
2023-05-22,436.2,437.75,428.85,434.6,16026521
2023-05-23,432.35,433.9125,425.7,427.8,18179263
2023-05-24,421.5,423.5,415.1,419.2,36687311
2023-05-25,419.3,425.2994,415.5,416.4,31408772
2023-05-26,426.85,431.4,420.85,422.6,36133182
2023-05-30,423.8,440,416.3,416.8,18896317
2023-05-31,415,419.85,411,411.45,84046220
2023-06-01,414.6,419.25,411.7,416.9,25041895
2023-06-02,423.6,436.7,421.6169,433.9,27925337
2023-06-05,435.2,437.5,426.55,430.1,18709160
2023-06-06,431.1,435.1,423.85,431.25,18039198
2023-06-07,429.8,441.85,428.85,437.05,20572389
2023-06-08,440.1,441.288,435.25,436.45,15728405
2023-06-09,439.45,440.65,430.35,435,21378168
2023-06-12,437.05,440.15,431.5,436.95,42260589
2023-06-13,440.6,460.8,440,460,63747607
2023-06-14,460.05,477.95,458.1,470.35,41930735
2023-06-15,469.85,475.55,465.5,475,41718289
2023-06-16,479.5,480.6,467,467,168510850
2023-06-19,467,468.5457,458.35,459,16945528
2023-06-20,455.5,458.45,446.96,450.8,28040503
2023-06-21,449.2,452,445.45,452,19310727
2023-06-22,448.5,451.4,439.7872,446,26983760
2023-06-23,444.2,445.0125,431.45,432.65,20444515
2023-06-26,436.2,439.3,430.5,437.4,32647291
2023-06-27,445,449.1,435.271,440.3,27571596
2023-06-28,439.6,440.688,430.8,434,21079179
2023-06-29,432.9,438.5,432.1,438.4,21200989
2023-06-30,441.05,448.75,439.6199,444.5,20692153
2023-07-03,449.1,463.45,449.1,458.95,20111097
2023-07-04,457.75,462.85,455.1,459.9,25566710
2023-07-05,458,461,454.35,457.95,21975501
2023-07-06,450,452.65,431.55,432.75,27259954
2023-07-07,431.8,441.7,430.092,436.35,19895949
2023-07-10,432.65,438.25,431.5,433.1,16418418
2023-07-11,436.1,438.8,432.7,437.05,45619772
2023-07-12,439.7,458.35,439.2,458.35,58205483
2023-07-13,461,472.3,456.8,469.65,28697554
2023-07-14,466.85,468.25,463.7899,466.8,18077917
2023-07-17,460.35,462.1,451.9,453.65,19091311
2023-07-18,457.1,457.1,448.8,454,16556266
2023-07-19,455.05,455.55,449.35,453.45,17426199
2023-07-20,459.1,472.5,456.9,472.5,46016330
2023-07-21,474.3,474.3,466.05,472.55,16502964
2023-07-24,468,481.45,467.2165,478.65,26585857
2023-07-25,487,491.65,482.05,482.05,26469625
2023-07-26,468.55,475.25,461,469.45,19483325
2023-07-27,469.45,475.25,461.55,469.15,26977890
2023-07-28,469.05,470.55,461.4,466.5,33947227
2023-07-31,467.1,475.75,466.85,473.55,19209884
2023-08-01,473.85,474.5006,467.8,470.95,11969157
2023-08-02,465.5,467.8,457.2,462,13640604
2023-08-03,458.7,462.2,451.6,462.2,17121882
2023-08-04,463.7,463.7,457,463.2,23583569
2023-08-07,458.8,459.95,452.2,456.7,11506901
2023-08-08,438.6,445.9,435.3208,444.6,35195336
2023-08-09,449.85,460.1,447.7544,455.1,62729673
2023-08-10,455,463.65,452.9879,454.85,23937718
2023-08-11,450.5,451.675,442.45,444.7,15585378
2023-08-14,440.5,443.4,431,433.8,24439076
2023-08-15,433.45,433.8,417,419.05,27157423
2023-08-16,415.15,423.05,414.65,419.5,15910394
2023-08-17,419.5,427.85,419.5,423.55,13937244
2023-08-18,421.25,422.2,413.05,416.05,29397742
2023-08-21,416.1,422.85,415.65,420,13862843
2023-08-22,423.7,434.1,422.2749,429.8,17713519
2023-08-23,433.5,435.7738,429.8,433.15,33463272
2023-08-24,435.5,436.9,422.6,428.3,15040983
2023-08-25,431.05,433.2,425.05,426.15,13128992
2023-08-29,436.6,441.1,432.8,438.3,115724109
2023-08-30,442,444.95,435.875,438.65,18836700
2023-08-31,419.1,424.3625,414.25,421.45,45856256
2023-09-01,426.2,431.35,423.5,427.15,23867144
2023-09-04,432,439.1997,430.4557,436,25584029
2023-09-05,431,437.2,430.05,432.2,24772338
2023-09-06,429.4,431.4,426.1,429.45,12599423
2023-09-07,424.2,425.85,420.65,423.5,16113190
2023-09-08,422.35,428.55,422.35,426,17855015
2023-09-11,433.1,440.55,432.45,435.35,27759620
2023-09-12,434.05,437.6,432.85,434.65,23201011
2023-09-13,434,436.75,429,431.9,20440808
2023-09-14,434.1,452.3,433.45,450.75,52751956
2023-09-15,455,459.8,450.75,456.4,58177642
2023-09-18,458.65,461.85,457.05,459.65,15120707
2023-09-19,460,467.322,459.6,463.65,24766973
2023-09-20,465.85,468.95,457.5066,463.9,12397890
2023-09-21,454.65,458.75,449.15,452.05,22149625
2023-09-22,452.65,461.8,449.6358,455.05,21672876
2023-09-25,449.95,453,444.8935,453,14707763
2023-09-26,450,458.5125,448.25,451.75,15356675
2023-09-27,451.5,457.428,450.3,453.55,13365993
2023-09-28,453.15,462.15,451.7,461,21495370
2023-09-29,463.05,477.55,461,469.9,38244815
2023-10-02,472.65,475.1,460.35,463.9,24103487
2023-10-03,459.85,465.05,449,453.25,26822122
2023-10-04,447.35,453.35,439.489,443.3,47849381
2023-10-05,440.1,442.75,438.3744,439.85,17892099
2023-10-06,442.45,446.8,437.65,445,16713082
2023-10-09,446.5,451,441.9,450.75,18344336
2023-10-10,451.9,468.65,447.9,466.25,25362257
2023-10-11,463.85,467.75,459.65,461.3,61355426
2023-10-12,465,468.06,457.9,462.2,15975076
2023-10-13,464.7,468.45,452.65,456.3,19339466
2023-10-16,460.7,464.9,452.45,462.75,49399972
2023-10-17,457.5,466.1,450.7,462.85,53826221
2023-10-18,462.15,464.75,452.3,456.3,21361982
2023-10-19,455.45,458.2,447.6,450.15,15726779
2023-10-20,446,447.1302,433.65,435.4,26173088
2023-10-23,432.1,432.45,422.85,428.75,19459820
2023-10-24,430.2,437.4,426.1,434.55,21083180
2023-10-25,436.45,440.8,431.45,439.8,18427383
2023-10-26,435.95,443.0507,432.9,440.5,18173774
2023-10-27,444.9,449.6,437.5,445.25,14389965
2023-10-30,444.55,453.7801,443.05,451,32022356
2023-10-31,449.9,454.45,428.15,435.15,34386680
2023-11-01,433.85,438.15,427.8,431.65,18536672
2023-11-02,436.9,447.65,429.75,440.25,19390941
2023-11-03,444.75,447.7,437.3,439.6,14829717
2023-11-06,440.25,445.1101,436.95,442,20523751
2023-11-07,439.9,445.7,430.06,431.6,17099455
2023-11-08,429.25,431.45,426.6,426.6,15614733
2023-11-09,427.7,431.8,423.8,429.7,15004627
2023-11-10,423.7,432.8,421.15,427.1,32578122
2023-11-13,430.4,432.9779,423.6,430.45,11125868
2023-11-14,444,455.6,428.5,450,41018913
2023-11-15,456.4,474,447.75,464.7,34306566
2023-11-16,464.95,468,456.85,457.65,19681254
2023-11-17,460,471.815,454.2,467.65,20512026
2023-11-20,462.15,470.35,457.6,465.5,15416340
2023-11-21,466.7,470.25,454.85,457,19070971
2023-11-22,457,459.95,447.2,448.95,23172438
2023-11-23,449.45,452.45,437,449.8,19708363
2023-11-24,445.7,452.95,442.25,448.15,10747843
2023-11-27,445.25,450.95,442.7,445.5,10014077
2023-11-28,443.4,448,440,447.05,15137626
2023-11-29,445.3,453.75,443.3,443.95,10378769
2023-11-30,447.45,451.45,441.45,441.8,45630942
2023-12-01,445.8,459.6496,445.3,457.7,52311194
2023-12-04,447.65,460.4,441.75,443.65,31315963
2023-12-05,440.55,445.24,433.5,438.4,22460601
2023-12-06,443.5,451,435.75,446.5,19835934
2023-12-07,442.85,456.2,441.15,453.55,33989558
2023-12-08,451.5,462.85,448.75,457.4,33654501
2023-12-11,451,454,438.3,439.3,44288114
2023-12-12,441.25,445.7496,432.6,436.3,27174070
2023-12-13,433.4,438.95,431.25,433.65,29889577
2023-12-14,448.45,456.762,430.795,453.75,49662549
2023-12-15,460.4,472.128,459.2,460.85,69195565
2023-12-18,459,464.603,456.25,462.65,25150530
2023-12-19,460.1,468.4,457.2,467.8,36603824
2023-12-20,474,478,464.95,469.15,19634110
2023-12-21,466.7,470.25,459.6,470.2,34694276
2023-12-22,467.3,473.624,466.35,466.35,12114043
2023-12-27,473.75,478.55,463.55,471.75,17586737
2023-12-28,475,477.05,469.2,470.05,16700855
2023-12-29,471.45,476.1,471.05,472.1,8805457
2024-01-02,475,478.059,466.15,468.7,18759788
2024-01-03,462.6,471.55,452.2,458.5,26166191
2024-01-04,460,463.3,455.25,459.25,29429609
2024-01-05,456.55,467.85,455.6,463,14170591
2024-01-08,459.8,462.05,452.1,457.1,21211106
2024-01-09,456.55,459.85,448.6,451.8,52901864
2024-01-10,447.5,454.55,445.3,447.95,22375384
2024-01-11,454.25,455.4,444.25,445.2,23301476
2024-01-12,449.55,452,442.5,448.15,22398935
2024-01-15,446.2,450.85,442.6,445,19855010
2024-01-16,443.4,447.7,437.3,439.15,50690957
2024-01-17,421.4,427.63,414.9,419.5,34840222
