Date,Open,High,Low,Close,Volume
2006-09-05,1133.847,1148.4944,1133.1812,1143.8339,471915
2006-09-06,1148.4944,1148.4944,1125.8575,1131.1838,753005
2006-09-07,1120.5311,1136.5102,1112.5416,1119.1995,905914
2006-09-08,1129.8522,1145.1655,1127.189,1141.1707,638311
2006-09-11,1141.1707,1150.4918,1141.1707,1146.4971,494838
2006-09-12,1151.8234,1155.8182,1137.1759,1152.4892,536354
2006-09-13,1152.4892,1154.4866,1144.4997,1152.4892,723600
2006-09-14,1148.4944,1191.771,1148.4944,1183.1157,1344437
2006-09-15,1165.8051,1193.7684,1165.8051,1183.7815,925928
2006-09-18,1185.7789,1209.7475,1181.1183,1185.7789,682767
2006-09-19,1189.1079,1190.4395,1166.4709,1166.4709,546963
2006-09-20,1171.7972,1171.7972,1155.1524,1171.1314,940881
2006-09-21,1169.1341,1187.7763,1164.4735,1187.7763,522188
2006-09-22,1177.1236,1191.1053,1165.1393,1172.463,516343
2006-09-25,1172.463,1176.4578,1130.518,1143.1681,2057047
2006-09-26,1153.8208,1153.8208,1141.8365,1145.8313,1000877
2006-09-27,1155.8182,1155.8182,1138.5075,1152.4892,1604653
2006-09-28,1145.1655,1155.1524,1145.1655,1151.1576,706151
2006-09-29,1157.1498,1159.8129,1149.826,1155.8182,1315215
2006-10-02,1147.1629,1164.4735,1147.1629,1159.8129,377098
2006-10-03,1148.4944,1173.7946,1145.1655,1173.1288,773369
2006-10-04,1171.7972,1171.7972,1151.1576,1165.1393,679650
2006-10-05,1171.7972,1192.4368,1165.1393,1183.7815,1138320
2006-10-06,1192.4368,1192.4368,1173.7946,1184.4473,1027830
2006-10-09,1192.4368,1197.7632,1179.121,1195.7658,804808
2006-10-10,1195.7658,1205.0869,1174.4604,1181.1183,1578669
2006-10-11,1171.7972,1171.7972,1147.8287,1165.1393,789004
2006-10-12,1173.1288,1188.4421,1171.1314,1185.7789,419694
2006-10-13,1189.1079,1189.1079,1167.8025,1178.4552,696916
2006-10-16,1179.121,1189.1079,1166.4709,1184.4473,916852
2006-10-17,1188.4421,1188.4421,1153.8208,1156.484,413639
2006-10-18,1170.4656,1183.7815,1166.4709,1179.7868,1634137
2006-10-19,1179.7868,1191.771,1163.8077,1190.4395,769824
2006-10-20,1170.4656,1198.429,1170.4656,1196.4316,665256
2006-10-23,1198.429,1198.429,1186.4447,1191.771,315178
2006-10-24,1189.1079,1198.429,1187.7763,1197.0974,716552
2006-10-25,1198.429,1211.0791,1192.4368,1209.0817,1275429
2006-10-26,1215.7396,1237.7108,1215.0738,1224.3949,1375815
2006-10-27,1236.3792,1239.0424,1189.7737,1203.0895,782073
2006-10-30,1187.7763,1208.4159,1187.7763,1201.758,435360
2006-10-31,1191.771,1209.0817,1185.7789,1193.1026,623725
2006-11-01,1198.429,1204.4211,1189.7737,1189.7737,483480
2006-11-02,1204.4211,1204.4211,1193.7684,1198.429,647397
2006-11-03,1212.4107,1212.4107,1185.7789,1189.7737,521101
2006-11-06,1185.7789,1211.7449,1185.7789,1197.7632,831939
2006-11-07,1201.758,1201.758,1180.4526,1183.7815,734348
2006-11-08,1178.4552,1197.7632,1178.4552,1192.4368,631615
2006-11-09,1205.0869,1205.0869,1185.1131,1191.771,451598
2006-11-10,1199.0948,1199.0948,1179.121,1185.1131,527479
2006-11-13,1191.1053,1191.1053,1179.121,1188.4421,586441
2006-11-14,1195.7658,1199.7606,1170.4656,1176.4578,350176
2006-11-15,1189.1079,1205.0869,1171.7972,1203.0895,993462
2006-11-16,1205.0869,1217.737,1196.4316,1216.4054,507054
2006-11-17,1221.066,1221.066,1191.771,1201.758,364356
2006-11-20,1191.1053,1205.7527,1191.1053,1194.4342,254054
2006-11-21,1199.7606,1205.0869,1191.1053,1193.7684,528868
2006-11-22,1203.7553,1207.7501,1181.7841,1187.7763,367482
2006-11-23,1195.7658,1197.7632,1159.8129,1171.1314,517196
2006-11-24,1162.4761,1167.1367,1145.1655,1165.1393,891385
2006-11-27,1159.1471,1166.4709,1146.4971,1148.4944,633875
2006-11-28,1145.1655,1158.4814,1128.5206,1137.8417,711254
2006-11-29,1160.4787,1160.4787,1145.1655,1155.8182,772846
2006-11-30,1161.1445,1161.1445,1149.826,1155.1524,3730994
2006-12-01,1161.1445,1188.4421,1154.4866,1167.8025,3410025
2006-12-04,1177.7894,1191.771,1164.4735,1187.1105,1369626
2006-12-05,1191.771,1201.758,1179.121,1185.7789,1230247
2006-12-06,1193.1026,1209.0817,1189.1079,1203.7553,761409
2006-12-07,1207.0843,1209.7475,1188.4421,1209.7475,1070293
2006-12-08,1199.0948,1216.4054,1191.1053,1216.4054,271188
2006-12-11,1215.0738,1229.0555,1213.7422,1225.7265,489572
2006-12-12,1217.737,1237.045,1215.0738,1224.3949,501119
2006-12-13,1230.3871,1234.3819,1216.4054,1225.0607,642187
2006-12-14,1235.0476,1261.6794,1215.0738,1257.6846,1147727
2006-12-15,1255.6873,1267.0058,1248.3635,1261.6794,624897
2006-12-18,1259.682,1274.9953,1241.7056,1257.0188,775569
2006-12-19,1245.0346,1266.34,1245.0346,1264.3426,449865
2006-12-20,1271.6663,1293.6375,1259.682,1263.6768,622776
2006-12-21,1261.6794,1287.6454,1261.6794,1276.3269,494873
2006-12-22,1266.34,1299.6297,1266.34,1299.6297,258524
2006-12-27,1297.6323,1298.9639,1286.3138,1295.6349,185985
2006-12-28,1285.648,1303.6244,1271.6663,1294.9691,167958
2006-12-29,1304.956,1322.2666,1292.3059,1320.9351,149892
2007-01-02,1322.2666,1334.9167,1318.9377,1318.9377,511707
2007-01-03,1335.5825,1335.5825,1316.9403,1329.5904,392866
2007-01-04,1312.2797,1334.2509,1300.9612,1308.285,545028
2007-01-05,1298.2981,1337.5799,1295.6349,1323.5982,619059
2007-01-08,1330.922,1334.9167,1320.2693,1329.5904,400123
2007-01-09,1335.5825,1360.2169,1320.2693,1338.9115,743245
2007-01-10,1332.9194,1340.9089,1308.9508,1312.9455,588383
2007-01-11,1318.2719,1324.9298,1251.6925,1288.3112,1457999
2007-01-12,1293.6375,1293.6375,1270.3347,1278.3243,884349
2007-01-15,1276.9927,1295.6349,1276.9927,1292.3059,1020296
2007-01-16,1283.6506,1285.648,1261.0136,1270.3347,902170
2007-01-17,1270.3347,1281.6532,1262.3452,1270.3347,654784
2007-01-18,1277.6585,1302.9586,1274.9953,1294.3033,1830096
2007-01-19,1299.6297,1300.9612,1285.648,1290.9743,1647526
2007-01-22,1294.3033,1302.2928,1282.9848,1292.3059,394330
2007-01-23,1298.2981,1299.6297,1286.3138,1293.6375,1051251
2007-01-24,1298.2981,1307.6192,1291.6401,1306.9534,640850
2007-01-25,1308.285,1330.2562,1302.9586,1318.2719,1487738
2007-01-26,1318.2719,1318.9377,1298.9639,1307.6192,968682
2007-01-29,1300.9612,1328.2588,1298.2981,1324.264,1090054
2007-01-30,1324.264,1330.2562,1320.9351,1326.2614,1092315
2007-01-31,1331.5878,1334.9167,1308.285,1324.9298,576065
2007-02-01,1331.5878,1357.5537,1326.2614,1354.8905,691833
2007-02-02,1343.5721,1394.1724,1343.5721,1376.196,1577751
2007-02-05,1379.5249,1388.1802,1370.8696,1384.8513,846035
2007-02-06,1380.8565,1430.7911,1380.8565,1404.1593,1530556
2007-02-07,1398.8329,1414.1462,1395.504,1406.8225,525997
2007-02-08,1395.504,1404.1593,1380.1907,1380.1907,834498
2007-02-09,1379.5249,1399.4987,1379.5249,1399.4987,334372
2007-02-12,1398.1672,1398.1672,1381.5223,1390.8434,436023
2007-02-13,1398.1672,1400.1645,1382.8539,1384.8513,345297
2007-02-14,1395.504,1414.1462,1384.1855,1402.1619,877171
2007-02-15,1408.8199,1408.8199,1391.5092,1396.1698,526946
2007-02-16,1401.4961,1403.4935,1382.1881,1384.8513,374620
2007-02-19,1395.504,1402.8277,1384.1855,1394.1724,604740
2007-02-20,1401.4961,1404.1593,1384.1855,1392.175,389989
2007-02-21,1400.1645,1402.1619,1377.5275,1379.5249,1005181
2007-02-22,1374.8644,1389.5118,1374.8644,1380.1907,266425
2007-02-23,1390.1776,1390.1776,1369.538,1371.5354,480843
2007-02-26,1366.8748,1388.1802,1366.8748,1380.8565,330257
2007-02-27,1385.5171,1385.5171,1308.285,1327.593,931872
2007-02-28,1311.6139,1324.9298,1269.6689,1302.9586,895021
2007-03-01,1307.6192,1335.5825,1299.6297,1334.9167,1024496
2007-03-02,1324.9298,1340.9089,1314.2771,1335.5825,924869
2007-03-05,1308.9508,1312.2797,1260.3478,1296.3007,1078471
2007-03-06,1312.2797,1331.5878,1283.6506,1288.977,1109911
2007-03-07,1305.6218,1305.6218,1282.9848,1284.9822,972046
2007-03-08,1285.648,1324.264,1285.648,1298.2981,1067808
2007-03-09,1293.6375,1308.9508,1280.9874,1300.2955,1218853
2007-03-12,1294.3033,1326.2614,1294.3033,1316.9403,523289
2007-03-13,1316.9403,1316.9403,1271.0005,1272.9979,1001102
2007-03-14,1255.0215,1271.6663,1237.7108,1238.3766,1162156
2007-03-15,1251.6925,1280.9874,1241.0398,1280.3216,1603567
2007-03-16,1266.34,1276.3269,1247.0319,1267.6715,1625001
2007-03-19,1277.6585,1291.6401,1265.6742,1289.6427,1134005
2007-03-20,1278.3243,1290.3085,1261.6794,1281.6532,1167277
2007-03-21,1275.6611,1311.6139,1274.9953,1311.6139,1303598
2007-03-22,1328.2588,1396.1698,1328.2588,1370.8696,2406519
2007-03-23,1377.5275,1377.5275,1365.5433,1371.5354,718474
2007-03-26,1371.5354,1374.8644,1351.5616,1354.2248,1038834
2007-03-27,1354.2248,1368.8722,1329.5904,1333.5851,2381805
2007-03-28,1340.9089,1343.5721,1320.2693,1326.2614,1196934
2007-03-29,1323.5982,1338.9115,1323.5982,1334.9167,630839
2007-03-30,1346.901,1346.901,1318.9377,1339.5773,703435
2007-04-02,1331.5878,1372.867,1327.593,1358.8853,1064207
2007-04-03,1374.8644,1376.196,1364.8775,1371.5354,985347
2007-04-04,1384.8513,1390.8434,1372.867,1388.1802,980992
2007-04-05,1391.5092,1393.5066,1373.5328,1382.1881,1168023
2007-04-10,1394.8382,1414.812,1388.846,1396.8356,400199
2007-04-11,1391.5092,1418.8068,1376.8617,1382.8539,739854
2007-04-12,1373.5328,1387.5144,1356.2221,1379.5249,677853
2007-04-13,1380.1907,1382.1881,1358.8853,1368.8722,493851
2007-04-16,1374.8644,1387.5144,1358.2195,1387.5144,636546
2007-04-17,1391.5092,1391.5092,1349.5642,1360.8827,1532447
2007-04-18,1344.2378,1353.559,1322.9324,1327.593,863384
2007-04-19,1318.2719,1327.593,1308.9508,1318.2719,651440
2007-04-20,1326.9272,1354.2248,1318.9377,1326.9272,618896
2007-04-23,1319.6035,1334.9167,1319.6035,1327.593,522585
2007-04-24,1326.9272,1326.9272,1302.9586,1310.2824,682192
2007-04-25,1318.2719,1348.2326,1303.6244,1342.9063,1489207
2007-04-26,1351.5616,1372.2012,1338.2457,1341.5747,1300621
2007-04-27,1341.5747,1354.2248,1324.9298,1338.2457,752698
2007-04-30,1327.593,1350.23,1325.5956,1336.9141,447389
2007-05-01,1328.9246,1349.5642,1328.9246,1342.9063,358846
2007-05-02,1351.5616,1368.2064,1345.5694,1356.8879,820630
2007-05-03,1368.2064,1374.8644,1336.2483,1361.5485,3033625
2007-05-04,1370.2038,1382.1881,1361.5485,1368.8722,819355
2007-05-08,1379.5249,1379.5249,1350.23,1354.2248,716732
2007-05-09,1350.8958,1367.5406,1336.2483,1344.9036,996448
2007-05-10,1341.5747,1348.2326,1333.5851,1338.2457,1206969
2007-05-11,1331.5878,1355.5563,1320.2693,1336.2483,743377
2007-05-14,1343.5721,1343.5721,1322.2666,1330.922,568542
2007-05-15,1368.2064,1416.1436,1368.2064,1394.8382,2307941
2007-05-16,1388.846,1410.1514,1388.846,1398.1672,1304752
2007-05-17,1394.8382,1415.4778,1394.8382,1412.1488,672090
2007-05-18,1414.812,1418.141,1404.8251,1406.8225,988581
2007-05-21,1421.4699,1421.4699,1404.8251,1408.8199,503056
2007-05-22,1404.8251,1415.4778,1393.5066,1399.4987,488332
2007-05-23,1391.5092,1406.1567,1382.1881,1388.1802,536606
2007-05-24,1390.8434,1400.8303,1381.5223,1381.5223,685077
2007-05-25,1387.5144,1388.1802,1356.8879,1364.2117,730645
2007-05-29,1363.5459,1375.5302,1363.5459,1368.2064,663346
2007-05-30,1358.2195,1380.1907,1354.8905,1374.8644,747331
2007-05-31,1384.8513,1403.4935,1368.2064,1378.8591,717241
2007-06-01,1371.5354,1391.5092,1371.5354,1386.1829,452393
2007-06-04,1391.5092,1391.5092,1368.8722,1375.5302,598541
2007-06-05,1384.8513,1384.8513,1364.8775,1370.2038,636638
2007-06-06,1376.8617,1379.5249,1311.6139,1315.6087,1243261
2007-06-07,1338.2457,1348.2326,1294.9691,1307.6192,1528745
2007-06-08,1294.9691,1320.2693,1292.9717,1310.2824,634090
2007-06-11,1318.2719,1346.901,1316.9403,1331.5878,777918
2007-06-12,1338.9115,1338.9115,1315.6087,1320.9351,1139706
2007-06-13,1324.264,1324.264,1290.3085,1292.9717,962897
2007-06-14,1315.6087,1328.9246,1294.9691,1316.9403,1410261
2007-06-15,1318.2719,1346.901,1292.3059,1343.5721,1383764
2007-06-18,1348.2326,1348.4816,1320.9351,1326.2614,549358
2007-06-19,1336.2483,1336.9141,1309.6166,1311.6139,893695
2007-06-20,1328.2588,1329.5904,1305.6218,1312.2797,761847
2007-06-21,1302.9586,1312.2797,1248.3635,1253.6899,1886219
2007-06-22,1265.0084,1265.0084,1229.0555,1239.7082,1140789
2007-06-25,1245.0346,1252.3583,1232.3845,1246.3661,912005
2007-06-26,1238.3766,1257.6846,1230.3871,1246.3661,1060552
2007-06-27,1229.0555,1249.0293,1218.4028,1222.3976,886001
2007-06-28,1240.374,1253.0241,1233.0503,1238.3766,876176
2007-06-29,1253.6899,1278.3243,1247.0319,1265.0084,1365849
2007-07-02,1268.3373,1274.3295,1232.3845,1263.6768,1168082
2007-07-03,1277.6585,1289.6427,1249.6951,1272.9979,789107
2007-07-04,1267.6715,1289.6427,1266.5064,1280.3216,844813
2007-07-05,1290.9743,1290.9743,1265.6742,1267.6715,839102
2007-07-06,1265.0084,1278.3243,1261.6794,1275.6611,754093
2007-07-09,1274.9953,1281.6532,1255.0215,1260.3478,650723
2007-07-10,1256.3531,1273.6637,1236.3792,1245.0346,667873
2007-07-11,1245.0346,1260.3478,1233.0503,1233.7161,939570
2007-07-12,1237.7108,1251.6925,1228.3897,1232.3845,860989
2007-07-13,1261.6794,1261.6794,1243.703,1251.0267,1241346
2007-07-16,1257.6846,1290.3085,1246.7523,1261.6794,669464
2007-07-17,1265.0084,1272.3321,1185.1131,1249.6951,491843
2007-07-18,1235.0476,1255.0215,1221.066,1223.0634,891905
2007-07-19,1226.3923,1243.0372,1223.0634,1225.7265,874906
2007-07-20,1228.3897,1234.3819,1214.408,1221.7318,1432278
2007-07-23,1231.0529,1231.0529,1189.1079,1216.4054,1031300
2007-07-24,1201.758,1221.066,1197.0974,1209.7475,1006979
2007-07-25,1198.429,1221.7318,1189.1079,1207.7501,1856702
2007-07-26,1219.7344,1219.7344,1161.1445,1170.4656,3502067
2007-07-27,1156.484,1191.1053,1149.1602,1171.7972,1852214
2007-07-30,1171.7972,1203.7553,1171.7972,1193.1026,1281234
2007-07-31,1217.0712,1265.6742,1193.1026,1262.3452,1750213
2007-08-01,1242.3714,1242.3714,1201.758,1235.0476,2533631
2007-08-02,1249.0293,1287.6454,1215.7396,1222.3976,2499182
2007-08-03,1241.7056,1241.7056,1215.0738,1218.4028,783149
2007-08-06,1207.0843,1221.7318,1177.7894,1187.1105,772100
2007-08-07,1191.771,1217.737,1156.484,1179.7868,1909325
2007-08-08,1181.7841,1209.0817,1160.4787,1198.429,2545490
2007-08-09,1182.4499,1191.771,1105.2178,1151.8234,3328644
2007-08-10,1129.1864,1148.4944,1090.5704,1109.8784,3580233
2007-08-13,1143.8339,1172.463,1129.1864,1163.1419,1646455
2007-08-14,1159.1471,1177.7894,1146.4971,1147.8287,1844583
2007-08-15,1132.5154,1161.8103,1116.5363,1153.155,973707
2007-08-16,1124.5259,1141.1707,1105.2178,1112.5416,1277687
2007-08-17,1105.2178,1176.4578,1097.2283,1157.1498,2688297
2007-08-20,1149.1602,1183.7815,1133.847,1136.5102,714202
2007-08-21,1157.8156,1157.8156,1124.5259,1139.1733,1116220
2007-08-22,1155.8182,1174.4604,1149.826,1168.4683,1182146
2007-08-23,1165.1393,1199.0948,1165.1393,1175.1262,916412
2007-08-24,1167.8025,1190.4395,1160.4787,1183.7815,813603
2007-08-28,1191.771,1191.771,1144.4997,1147.1629,1270403
2007-08-29,1143.8339,1167.1367,1131.8496,1158.4814,888798
2007-08-30,1171.1314,1174.4604,1139.8391,1168.4683,886520
2007-08-31,1173.1288,1191.771,1162.4761,1188.4421,788919
2007-09-03,1198.429,1205.7527,1187.1105,1195.1,331473
2007-09-04,1203.0895,1208.4159,1181.7841,1203.7553,438697
2007-09-05,1189.1079,1212.4107,1147.1629,1149.826,903073
2007-09-06,1163.8077,1173.7946,1145.1655,1166.4709,747162
2007-09-07,1151.8234,1171.1314,1136.5102,1138.5075,849603
2007-09-10,1135.8444,1147.8287,1095.8967,1105.2178,1395246
2007-09-11,1125.8575,1154.4866,1078.5861,1149.826,1509732
2007-09-12,1138.5075,1159.1471,1136.5102,1155.1524,1420193
2007-09-13,1139.8391,1155.1524,1134.5128,1142.5023,926862
2007-09-14,1127.189,1147.8287,1075.9229,1083.9124,1473572
2007-09-17,1072.5939,1073.2597,1020.662,1036.6411,1869437
2007-09-18,1042.6332,1065.2702,1030.6489,1061.2754,2390790
2007-09-19,1081.9151,1121.8627,1081.9151,1097.8941,2275465
2007-09-20,1089.9046,1091.902,1058.6123,1060.6097,2898091
2007-09-21,1065.936,1065.936,1028.6515,1029.9831,1320820
2007-09-24,1037.3069,1050.6227,1016.6673,1021.9936,1048584
2007-09-25,1031.9805,1031.9805,986.7065,995.3619,2403078
2007-09-26,989.3697,1024.6568,989.3697,1023.3252,1553473
2007-09-27,1031.9805,1073.9255,1025.9884,1050.6227,2934685
2007-09-28,1049.2912,1059.9439,1015.3357,1027.9858,1970477
2007-10-01,1025.9884,1045.9622,1025.3226,1035.9753,588742
2007-10-02,1046.628,1069.265,1043.299,1062.607,2380769
2007-10-03,1058.6123,1077.9203,1045.9622,1057.9465,1346694
2007-10-04,1055.9491,1067.2676,1043.9648,1054.6175,593536
2007-10-05,1044.6306,1056.6149,1017.9988,1035.3095,1348526
2007-10-08,1045.2964,1045.2964,1019.3304,1025.3226,817955
2007-10-09,1018.6646,1035.9753,1015.3357,1029.9831,2190798
2007-10-10,1039.97,1047.9596,1031.9805,1038.6385,1294785
2007-10-11,1033.9779,1059.2781,1031.9805,1048.6254,1702769
2007-10-12,1046.628,1046.628,1010.6751,1026.6542,1405323
2007-10-15,1048.6254,1055.2833,996.6934,1006.6803,3231416
2007-10-16,1008.6777,1008.6777,976.7196,987.3723,2028474
2007-10-17,993.3645,1020.662,986.7065,1014.6699,1162300
2007-10-18,1014.6699,1029.9831,988.0381,988.0381,1437519
2007-10-19,994.6961,1010.6751,958.0774,963.4037,1681603
2007-10-22,952.0853,958.0774,927.4509,937.4378,1514079
2007-10-23,952.0853,976.7196,934.1088,954.0826,1755360
2007-10-24,960.0748,960.0748,932.1114,932.7772,2392450
2007-10-25,945.4273,964.7353,932.7772,960.0748,1607592
2007-10-26,965.4011,965.4011,936.772,956.7458,1032031
2007-10-29,968.0643,968.0643,954.0826,956.7458,1464182
2007-10-30,949.4221,964.7353,943.4299,946.0931,970828
2007-10-31,953.4168,972.7249,930.7798,968.7301,1624852
2007-11-01,958.7432,968.7301,924.7877,934.1088,813881
2007-11-02,920.7929,936.1062,909.4744,933.443,1220594
2007-11-05,931.4456,934.7746,917.464,928.1167,1116626
2007-11-06,939.4352,942.0983,926.1193,931.4456,1032919
2007-11-07,939.4352,940.101,909.4744,914.135,1548698
2007-11-08,904.1481,917.464,886.1717,902.8165,1364075
2007-11-09,908.8086,918.1298,886.1717,895.4928,1881993
2007-11-12,886.1717,902.8165,864.2005,887.5032,1200341
2007-11-13,874.1874,903.4823,873.5216,899.4875,1358489
2007-11-14,905.4797,930.7798,905.4797,914.8008,1207822
2007-11-15,922.1245,923.4561,893.4954,893.4954,890819
2007-11-16,888.8348,905.4797,878.8479,900.1533,1088410
2007-11-19,908.1429,919.4613,850.8846,864.8663,1903270
2007-11-20,874.1874,892.8296,848.8872,890.1664,1506712
2007-11-21,868.861,872.19,829.5792,839.5661,1252064
2007-11-22,848.2214,852.2162,828.9134,842.8951,899443
2007-11-23,839.5661,859.5399,839.5661,853.5478,1262132
2007-11-26,853.5478,878.8479,853.5478,866.8636,1630972
2007-11-27,862.2031,874.1874,847.5556,863.5347,1113998
2007-11-28,873.5216,873.5216,819.5923,848.2214,2177430
2007-11-29,854.8793,882.1769,854.8793,869.5268,1820785
2007-11-30,876.1847,893.4954,867.5294,885.5059,1877808
2007-12-03,880.8453,897.4902,876.1847,882.1769,1021759
2007-12-04,878.1821,890.8322,817.5949,820.9239,1945633
2007-12-05,818.2607,849.553,818.2607,844.8924,1832898
2007-12-06,852.2162,872.8558,846.224,856.2109,2382935
2007-12-07,867.5294,872.8558,860.2057,865.532,698862
2007-12-10,859.5399,891.498,859.5399,885.5059,1041402
2007-12-11,878.8479,892.1638,874.8532,883.5085,1021618
2007-12-12,872.8558,877.5163,848.8872,876.8505,1622407
2007-12-13,862.2031,863.5347,837.5687,844.2266,2770183
2007-12-14,857.5425,861.5373,834.2397,844.8924,1135246
2007-12-17,827.5818,828.2476,796.9553,806.9422,1497269
2007-12-18,802.2816,825.5844,781.642,785.6368,2052897
2007-12-19,796.9553,802.2816,788.9657,790.9631,995101
2007-12-20,798.9527,800.95,790.2973,793.6263,1371933
2007-12-21,802.2816,807.608,796.9553,804.9448,1515017
2007-12-24,792.2947,815.5975,789.6315,815.5975,161147
2007-12-27,818.2607,818.2607,792.9605,798.2869,652002
2007-12-28,792.9605,796.9553,786.3026,794.9579,651017
2007-12-31,786.9684,801.6158,780.3104,801.6158,280777
2008-01-02,793.6263,802.2816,784.971,789.6315,990599
2008-01-03,792.2947,794.2921,776.9815,790.9631,1705101
2008-01-04,784.971,794.2921,740.3628,745.0234,1673727
2008-01-07,744.3576,756.3418,709.7363,721.7206,1372184
2008-01-08,729.7101,731.7075,709.0705,722.3864,2831161
2008-01-09,711.0679,715.0626,685.7677,698.4178,1707055
2008-01-10,708.4047,727.7127,690.4283,697.0862,2027032
2008-01-11,697.0862,727.7127,681.7729,715.0626,2321500
2008-01-14,707.7389,735.7022,703.0783,723.0522,1141400
2008-01-15,717.06,726.3811,705.0757,709.0705,1691858
2008-01-16,705.7415,717.7258,681.7729,705.7415,3264151
2008-01-17,715.7284,751.0155,715.7284,739.0312,2071058
2008-01-18,744.3576,763.6656,729.0443,732.3733,1751446
2008-01-21,699.0836,731.0417,696.4204,708.4047,1755298
2008-01-22,679.1098,778.9788,673.1176,776.9815,2342705
2008-01-23,781.642,782.9736,736.368,764.9972,2046183
2008-01-24,789.6315,813.6001,776.9815,792.9605,1810918
2008-01-25,798.9527,801.6158,735.0364,737.0338,1941415
2008-01-28,732.3733,735.0364,718.3916,729.0443,1619811
2008-01-29,735.7022,771.6551,735.0364,771.6551,1555068
2008-01-30,763.6656,774.9841,757.0076,762.9998,1021087
2008-01-31,765.663,774.9841,741.0286,770.3235,1185837
2008-02-01,781.642,794.9579,772.3209,781.642,1935795
2008-02-04,784.3052,806.9422,782.9736,791.6289,1534976
2008-02-05,788.9657,788.9657,751.6813,754.3445,1544737
2008-02-06,753.6787,761.6682,737.0338,745.6891,1087321
2008-02-07,737.0338,748.3523,709.7363,728.3785,2132641
2008-02-08,738.3654,741.6944,716.3942,721.7206,970652
