Date,Open,High,Low,Close,Volume
2014-03-31,33640,33640,33401.16,33450,294600
2014-04-01,33460,33570,33450,33550,146800
2014-04-02,33510,33621.2,33500,33570,200000
2014-04-03,33500,33570,33410,33500,171800
2014-04-04,33500,33588.8,33477.2,33580,101400
2014-04-07,33450,33556.3,33270,33300,316100
2014-04-08,33320,33393.79,33101,33300,264800
2014-04-09,33450,33580,33320,33480,197700
2014-04-10,33560,33650,33512.5,33600,235200
2014-04-11,33400,33600,33400,33600,94300
2014-04-14,33520,33550,33310,33510,184400
2014-04-15,33530,33632.4,33350,33390,64300
2014-04-16,33530,33611.9,33400,33500,177300
2014-04-17,33500,33650,33450,33650,175400
2014-04-22,33640,33640,33480.4,33570,129600
2014-04-23,33520,33550,33500,33540,305100
2014-04-24,33530,33614.18,33405.63,33460,246800
2014-04-25,33450,33575,33310,33360,205200
2014-04-28,33360,33510,33300,33300,149800
2014-04-29,33320,33382.6,33300,33300,139600
2014-04-30,33330,33490,33190,33190,255500
2014-05-01,33240,33310,33220,33250,85200
2014-05-02,33270,33380.8,33210,33210,113100
2014-05-06,33200,33430,33200,33200,146300
2014-05-07,33200,33310,33100,33100,185100
2014-05-08,33200,33290.36,33130,33130,204300
2014-05-09,33140,33250,32910,32920,219200
2014-05-12,32950,33200,32950,33080,188300
2014-05-13,33140,33272.36,33087.62,33180,162200
2014-05-14,33270,33320,33160,33200,130500
2014-05-15,33220,33380,33164.5,33260,223300
2014-05-16,33300,33380,33210,33270,154400
2014-05-19,33300,33380,33230,33230,225800
2014-05-20,33260,33330,33160,33160,117900
2014-05-21,33230,33320,33180,33280,103500
2014-05-22,33150,33325.4,33150,33250,117200
2014-05-23,33300,33389.33,33210,33280,133100
2014-05-27,33330,33369.99,33210,33320,184700
2014-05-28,33380,33380.17,33210,33300,160100
2014-05-29,33250,33350,33200,33200,151400
2014-05-30,33200,33370,33200,33370,100800
2014-06-02,33220,33390,33220,33340,87900
2014-06-03,33330,33390,33290,33290,84800
2014-06-04,33330,33370,33280,33280,150500
2014-06-05,33270,33349.2,33270,33270,147600
2014-06-06,33270,33410,33270,33410,119400
2014-06-09,33290,33362,33280,33320,170800
2014-06-10,33290,33418.41,33290,33370,202100
2014-06-11,33290,33390,33290,33390,105900
2014-06-12,33300,33475.6,33300,33400,120800
2014-06-13,33320,33410,33300,33300,143900
2014-06-16,33490,33490,33210,33210,136600
2014-06-17,33270,33340,33150,33150,215800
2014-06-18,33050,33180,33050,33170,203500
2014-06-19,33190,33300,33073,33300,178100
2014-06-20,33340,33466.7,33300.4,33450,345700
2014-06-23,33380,33450,33360,33360,114400
2014-06-24,33380,33440,33360,33380,198100
2014-06-25,33450,33450,33290,33290,170600
2014-06-26,33430,33440,33304.62,33430,112900
2014-06-27,33430,33430,33300,33300,99800
2014-06-30,33430,33430,33326.67,33420,107000
2014-07-01,33370,33590,33370,33520,159000
2014-07-02,33680,33780,33555.22,33710,162600
2014-07-03,33750,33750,33602.8,33610,192900
2014-07-04,33710,33710,33600,33660,230200
2014-07-07,33580,33770,33579,33620,146800
2014-07-08,33710,33744.64,33592.5,33640,150000
2014-07-09,33780,33783.08,33593,33660,213500
2014-07-10,33660,33812.5,33642.06,33790,223900
2014-07-11,33720,33790,33660,33790,157200
2014-07-14,33640,33859.24,33640,33740,137500
2014-07-15,33650,33855.04,33650,33710,70600
2014-07-16,33720,33802.27,33700,33720,144200
2014-07-17,33800,33810,33720,33800,179200
2014-07-18,33670,33860,33610,33860,153700
2014-07-21,33840,33887.7,33670,33860,135800
2014-07-22,33730,33930,33730,33930,236200
2014-07-23,33930,33980,33800,33980,241100
2014-07-24,33870,33972.9,33825,33940,217600
2014-07-25,33890,33910,33850,33890,79800
2014-07-28,33870,33950,33790,33950,181000
2014-07-29,33940,34010,33869.6,33970,123700
2014-07-30,33980,33980.1,33850,33890,193000
2014-07-31,33860,33904.44,33690,33690,225300
2014-08-01,33650,33690,33450,33650,209300
2014-08-04,33570,33685.05,33560,33600,116900
2014-08-05,33610,33650,33550,33560,111300
2014-08-06,33550,33581.9,33390,33400,173400
2014-08-07,33460,33620,33410,33450,88000
2014-08-08,33550,33600,33450,33580,161200
2014-08-11,33600,33700,33480,33650,187900
2014-08-12,33660,33750,33630.8,33750,92300
2014-08-13,33730,33790,33620,33790,146000
2014-08-14,33750,34100,33720,34040,191900
2014-08-15,34100,34100,33960,34055,194600
2014-08-18,34100,34190,34061,34160,185900
2014-08-19,34190,34300,34114.4,34250,123500
2014-08-20,34230,34300,34170,34170,117600
2014-08-21,34280,34290,34199.4,34210,114000
2014-08-22,34300,34300,34215.9,34220,105200
2014-08-26,34300,34350,34250,34350,182000
2014-08-27,34390,34400,34250,34330,97700
2014-08-28,34380,34380,34210,34300,174100
2014-08-29,34210,34340,34210,34300,119900
2014-09-01,34350,34408.8,34210,34350,166100
2014-09-02,34260,34400,34260,34350,169900
2014-09-03,34250,34350,34120,34150,192800
2014-09-04,34350,34351.3,34170,34280,200700
2014-09-05,34320,34320,34160,34280,161800
2014-09-08,34280,34340,34200,34260,192100
2014-09-09,34250,34330,34170,34200,195400
2014-09-10,34190,34270,34140,34140,122800
2014-09-11,34290,34310,34140,34140,88800
2014-09-12,34150,34250,34120,34190,220200
2014-09-15,34100,34230,33920,34000,235500
2014-09-16,34020,34025,33862.8,33980,197100
2014-09-17,34000,34000,33873,33880,106900
2014-09-18,33870,33960,33794,33900,137000
2014-09-19,34000,34020,33839.2,33990,372800
2014-09-22,33860,33954.55,33770,33770,132100
2014-09-23,33790,33874.5,33780,33790,107700
2014-09-24,33990,33990,33720,33720,140800
2014-09-25,33780,33804.8,33710,33730,88900
2014-09-26,33660,33732,33460,33580,245400
2014-09-29,33630,33750,33600,33750,74500
2014-09-30,33750,33750,33580,33580,68900
2014-10-01,33580,33741.5,33450,33450,100100
2014-10-02,33550,33618.4,33450,33450,145000
2014-10-03,33640,33640,33470,33640,76700
2014-10-06,33500,33650,33451.7,33620,253900
2014-10-07,33450,33620,33450,33620,103500
2014-10-08,33650,33840,33436,33750,177700
2014-10-09,33880,33970,33750,33890,206200
2014-10-10,33810,33923.2,33800,33870,177600
2014-10-13,33800,33899.8,33750,33750,169500
2014-10-14,33800,33880,33740,33820,138700
2014-10-15,33820,33900,33600,33620,348100
2014-10-16,33580,33708,33470,33650,239500
2014-10-17,33680,33749.6,33550,33700,240100
2014-10-20,33700,33740,33550,33700,133100
2014-10-21,33750,33957.41,33630,33830,253200
2014-10-22,33870,33931.2,33830,33900,86300
2014-10-23,33950,33950,33850,33880,100000
2014-10-24,33840,33970,33840,33900,141000
2014-10-27,33910,33990,33880,33990,136900
2014-10-28,33900,33989,33800,33880,106500
2014-10-29,33900,34000,33880.46,34000,132400
2014-10-30,34000,34020,33887,34020,80400
2014-10-31,34160,34200,34060,34200,130000
2014-11-03,34100,34200,34060,34080,153300
2014-11-04,34090,34180,34080,34150,80900
2014-11-05,34160,34240,34130,34240,105800
2014-11-06,34150,34242.86,34150,34210,124100
2014-11-07,34220,34300,34140,34140,69900
2014-11-10,34140,34282.4,33990,34010,277300
2014-11-11,34150,34200,34050,34090,185400
2014-11-12,34050,34172.2,33710,34100,213300
2014-11-13,34190,34254.6,34114,34130,56100
2014-11-14,34200,34250,34110,34170,151500
2014-11-17,34120,34320,34119.8,34300,223500
2014-11-18,34350,34370,34216.77,34370,129400
2014-11-19,34320,34460,34320,34420,159000
2014-11-20,34390,34450,34310,34410,146100
2014-11-21,34390,34500,34330,34445,122600
2014-11-24,34500,34510,34400,34400,204800
2014-11-25,34510,34712.05,34430.7,34710,186700
2014-11-26,34710,34930,34600,34770,211400
2014-11-27,34950,35120,34845.6,34880,265900
2014-11-28,35000,35100,34850,35070,105300
2014-12-01,34860,35030,34850,34850,184200
2014-12-02,34790,35081.8,34790,34890,141600
2014-12-03,34890,35093.55,34800,35090,93100
2014-12-04,34910,34942.9,34700,34830,84500
2014-12-05,34950,35050,34824.62,35050,146100
2014-12-08,35050,35050,34750,35030,65300
2014-12-09,35000,35000,34794,34980,187100
2014-12-10,34820,34990,34780,34950,84800
2014-12-11,34900,34900,34642.56,34700,100000
2014-12-12,34650,34840,34640,34660,90500
2014-12-15,34510,34697.5,34510,34550,113800
2014-12-16,34620,34639.6,34260,34350,189900
2014-12-17,34360,34500,34310,34480,38100
2014-12-18,34640,34650,34529.8,34650,108700
2014-12-19,34720,34790,34619.5,34710,259400
2014-12-22,34800,34951.12,34719,34850,136700
2014-12-23,34820,34905,34810,34890,36000
2014-12-24,34900,34980,34850,34850,39500
2014-12-29,35000,35050,34830.4,34900,110400
2014-12-30,34900,35000,34810,34810,73400
2014-12-31,34850,34978,34840,34850,48900
2015-01-02,34850,34878.6,34675,34850,74900
2015-01-05,34840,35095.48,34830,34950,126400
2015-01-06,34850,35048.5,34832,34900,101900
2015-01-07,34940,35095.1,34850,35000,256500
2015-01-08,35100,35351,35030,35320,226300
2015-01-09,35340,35360,34960,34960,203900
2015-01-12,35200,35200,35004,35010,90700
2015-01-13,35180,35400,35060,35290,98800
2015-01-14,35000,35250,35000,35160,215600
2015-01-15,35250,35439,35200,35300,329400
2015-01-16,35400,35590,35260,35590,332000
2015-01-19,35630,35710,35436.4,35680,149200
2015-01-20,35710,35810,35600,35680,156900
2015-01-21,35730,35925,35707.84,35800,129700
2015-01-22,35950,36000,35820,35900,303700
2015-01-23,36100,36313.1,36077,36290,278100
2015-01-26,36100,36220,36060,36060,124700
2015-01-27,36060,36300,35700,35710,266000
2015-01-28,35940,35962,35712.8,35830,86200
2015-01-29,35820,35950,35650,35670,221500
2015-01-30,35720,35852.25,35700,35750,98400
2015-02-02,35650,35767,35610,35660,119700
2015-02-03,35790,35890,35662.5,35790,74100
2015-02-04,35900,35900,35655,35660,186000
2015-02-05,35610,35750,35610,35710,106700
2015-02-06,35650,35853.2,35580,35680,182900
2015-02-09,35700,35700,35460,35490,217600
2015-02-10,35500,35700,35410,35430,138900
2015-02-11,35510,35600,35400,35450,111000
2015-02-12,35500,35537.4,35320,35390,125200
2015-02-13,35310,35490,35300,35320,181500
2015-02-16,35290,35450,35260,35380,137100
2015-02-17,35260,35400,35256.98,35260,120800
2015-02-18,35260,35450,35150,35160,140300
2015-02-19,35250,35350,35160,35300,83200
2015-02-20,35160,35290,35120,35290,192600
2015-02-23,35330,35330,35110,35290,106900
2015-02-24,35150,35395,35150,35180,140500
2015-02-25,35250,35385.8,35190,35360,178600
2015-02-26,35340,35500,35230,35410,263900
2015-02-27,35500,35515.8,35310.14,35510,144000
2015-03-02,35430,35550,35400,35470,272200
2015-03-03,35550,35600,35420,35540,171300
2015-03-04,35430,35537.1,35390,35390,181900
2015-03-05,35400,35410,35180,35300,397600
2015-03-06,35260,35260,35100,35110,135600
2015-03-09,35100,35220,34800,34850,420900
2015-03-10,34890,34964.2,34740,34740,211300
2015-03-11,34850,34850,34300,34390,418800
2015-03-12,34370,34570,34360,34400,117000
2015-03-13,34400,34523.9,34314.24,34460,164600
2015-03-16,34500,34750,34464,34610,238200
2015-03-17,34680,34820,34594.26,34680,220600
2015-03-18,34710,35088,34691.1,34900,295100
2015-03-19,35000,35080,34910,34910,165600
2015-03-20,34900,35100,34750,35000,262000
2015-03-23,35000,35250,34900,35190,199800
2015-03-24,35190,35300,35050,35240,430400
2015-03-25,35240,35275,35060,35210,220400
2015-03-26,35050,35277.6,35050,35100,199500
2015-03-27,35110,35254,35050,35080,149900
2015-03-30,35110,35228.5,35040,35150,198900
2015-03-31,35050,35188.75,34990,35100,225600
2015-04-01,35050,35164.5,35000,35000,211000
2015-04-02,35200,35370,35150,35190,322600
2015-04-07,35240,35365,35205.63,35300,194100
2015-04-08,35250,35400,35120,35120,210800
2015-04-09,35290,35375,35177.5,35300,181300
2015-04-10,35360,35390,35130,35130,223100
2015-04-13,35400,35400,35101.6,35110,180500
2015-04-14,35280,35400,35100,35320,141500
2015-04-15,35440,35450,35150,35250,167000
2015-04-16,35280,35470,35200,35370,124600
2015-04-17,35250,35496.9,35190,35400,180100
2015-04-20,35190,35380,35190,35350,125700
2015-04-21,35340,35404.3,35206.94,35210,100200
2015-04-22,35470,35472.73,35110,35160,219200
2015-04-23,35120,35402.5,35120,35360,81900
2015-04-24,35360,35500,35200,35500,202500
2015-04-27,35300,35500,35200,35350,164400
2015-04-28,35250,35480,35210,35450,244200
2015-04-29,35160,35380,35160,35200,139600
2015-04-30,35190,35300,35070,35070,152700
2015-05-01,35020,35235,35000,35010,170400
2015-05-05,35290,35296,35100,35100,120200
2015-05-06,35010,35250,35010,35050,116200
2015-05-07,35010,35340,34960,35140,147100
2015-05-08,35300,35462.6,35111.15,35400,260600
2015-05-11,35340,35500,35290,35440,164100
2015-05-12,35390,35440,35130,35310,150000
2015-05-13,35130,35310,35130,35210,132100
2015-05-14,35110,35330,35095.2,35160,140400
2015-05-15,35320,35430,35137.7,35430,141300
2015-05-18,35420,35420,35100,35420,101500
2015-05-19,35320,35450,35200,35450,77900
2015-05-20,35350,35578.5,35350,35570,197200
2015-05-21,35400,35578,35400,35520,100200
2015-05-22,35550,35560,35400,35560,145000
2015-05-26,35700,35700,35414.69,35700,314600
2015-05-27,35700,35700,35422,35680,134400
2015-05-28,35680,35700,35460,35700,122300
2015-05-29,35700,35700,35468.6,35700,110500
2015-06-01,35570,35570,35450,35550,89200
2015-06-02,35600,35604.8,35410,35470,119500
2015-06-03,35530,35584,35407.08,35530,174100
2015-06-04,35510,35519.8,35170,35170,195000
2015-06-05,35150,35225,34970.88,35000,168000
2015-06-08,35040,35180.45,34710.43,34750,219700
2015-06-09,34900,34900,34700,34760,277100
2015-06-10,34830,34850,34725,34850,162500
2015-06-11,34860,34950,34774.8,34900,193300
2015-06-12,34840,34886,34750,34850,147300
2015-06-15,34730,34840,34702.16,34760,143200
2015-06-16,34750,34829.5,34500,34550,218800
2015-06-17,34610,34650,34575,34650,285900
2015-06-18,34500,34640,34450,34630,221300
2015-06-19,34550,34680,34280,34310,1442900
2015-06-22,34650,34700,34497.5,34580,148600
2015-06-23,34700,34748,34596,34602,123100
2015-06-24,34601,34698.02,34600,34600,106600
2015-06-25,34600,34650,34450,34450,87800
2015-06-26,34400,34515.53,34400,34400,116100
2015-06-29,34250,34400,34230,34300,87800
2015-06-30,34210,34300.92,34160,34160,159900
2015-07-01,34300,34476.41,34200,34300,134400
2015-07-02,34200,34400,34200,34400,69100
2015-07-03,34200,34300,34122.75,34282.5,93600
2015-07-06,34150,34400,34085.4,34272.5,92700
2015-07-07,34276,34391.6,34010,34010,177200
2015-07-08,34300,34332.5,34057.38,34150,142000
2015-07-09,34220,34324.4,34100,34100,129900
2015-07-10,34300,34470,34200,34250,79000
2015-07-13,34550,34550,34250,34270,129800
2015-07-14,34300,34660,34300,34350,130300
2015-07-15,34625,34690.6,34450,34460,101600
2015-07-16,34539.45,34661.14,34500,34604.5,64500
2015-07-17,34690,34799,34500,34527,318000
2015-07-20,34695,34695,34450,34450,131400
2015-07-21,34451,34500,34310,34310,109800
2015-07-22,34400,34500,34210,34210,535100
2015-07-23,34210,34404.5,34210,34215,121400
2015-07-24,34250,34455.2,34200,34355,99900
2015-07-27,34490,34500,34030,34030,107900
2015-07-28,34030,34148.08,34030,34030,115700
2015-07-29,34163.7,34256,34068.95,34256,107600
2015-07-30,34300,34300,34100,34100,51000
2015-07-31,34250,34259.5,34136,34259.5,94200
2015-08-03,34213,34350,34136,34339.5,98200
2015-08-04,34250,34440,34250,34250,88200
2015-08-05,34270,34400,34200,34273,148100
2015-08-06,34250,34348.44,34210,34300,49000
2015-08-07,34287,34375.68,34201,34312.5,94500
2015-08-10,34220,34320.57,34201.33,34220,160700
2015-08-11,34230,34350,34210,34210,93600
2015-08-12,34152,34298.5,34080,34102,112000
2015-08-13,34160,34350,34150,34150,73800
2015-08-14,34190,34397.55,34160,34160,102000
2015-08-17,34214.74,34300,34160,34274.5,70900
2015-08-18,34180,34286.95,34152.39,34269.5,65000
2015-08-19,34224,34389,34010,34010,121300
2015-08-20,34010,34290,33900,34000,137100
2015-08-21,34099,34232.7,33904,34201,175700
2015-08-24,33710,33900,33650,33650,147700
2015-08-25,33650,33980,33610,33815,165400
2015-08-26,33600,33769,33500,33565,118300
2015-08-27,33600,34000,33600,33997,175700
2015-08-28,33901,33991.22,33850,33850,137200
2015-09-01,33760,33875,33760,33760,138600
2015-09-02,33776,33800,33700,33776,100000
2015-09-03,33800,33940,33607.5,33876,162100
2015-09-04,33800,33980,33633.24,33780.5,74300
2015-09-07,33660,33751.53,33600,33600,91400
2015-09-08,33795.51,33950,33579.24,33757,74500
2015-09-09,33650,34000,33604.08,33774.5,125100
2015-09-10,33550,33700,33506.48,33510,91100
2015-09-11,33500,33600,33455,33455,101300
2015-09-14,33455,33800,33153,33186,277400
2015-09-15,33186,33186,33000,33130,151900
2015-09-16,33150,33430,33140,33400,149700
2015-09-17,33350,33600,33350,33420,83000
2015-09-18,33380,33590,33339,33590,120500
2015-09-21,33574.7,33600,33414.73,33485,132800
2015-09-22,33370,33607.6,33370,33400,91100
2015-09-23,33500,33639,33475,33530,131300
2015-09-24,33677.6,33738,33526.18,33617,69100
2015-09-25,33750,33900,33500,33805,103400
2015-09-28,33600,33899,33550,33550,77300
2015-09-29,33746,33746,33500.21,33730,54000
2015-09-30,33535,33838,33535,33535,106400
2015-10-01,33900,33987.2,33620.2,33984,139200
2015-10-02,33914,34025,33659.77,33999,91900
2015-10-05,34100,34219.2,33759.76,34145,189500
2015-10-06,33970,34259.22,33941.87,34150,134900
2015-10-07,34088,34280,34074.75,34280,36800
2015-10-08,33950,34222.48,33950,34008,87000
2015-10-09,34295,34342.4,34100,34296,175900
2015-10-12,34499,34499,34230,34499,117200
2015-10-13,34450,34450,34225.5,34450,62000
2015-10-14,34359,34405.25,34207.81,34350,89600
2015-10-15,34499,34499,34199.74,34499,76700
2015-10-16,34500,35000,34500,35000,246400
2015-10-19,35000,35000,34820.72,35000,80500
2015-10-20,34651,34887.64,34632.34,34700,111700
2015-10-21,34700,34990,34630,34990,109100
2015-10-22,34701,34804.92,34670.38,34701,92500
2015-10-23,34999,35000,34785.02,35000,119200
2015-10-26,35000,35139.63,34842.37,35123,165300
2015-10-27,34850,35150,34850,35150,94300
2015-10-28,35150,35440,35008,35385,205700
2015-10-29,35450,35450,35067.73,35450,81300
2015-10-30,35407,35450,35103.5,35260,117500
2015-11-02,35200,35350,35200,35350,57000
2015-11-03,35430,35430,35203.28,35430,44900
2015-11-04,35430,35430,35080,35202,87700
2015-11-05,35080,35240,35080,35240,91900
2015-11-06,35080,35217.17,34880,34880,215600
2015-11-09,34950,35073.98,34801,34801,77400
2015-11-10,34800,34925.47,34748.06,34800,97100
2015-11-11,34750,34851.31,34650,34650,71600
2015-11-12,34650,34950,34510,34510,236300
2015-11-13,34575,34616.46,34400,34400,61500
2015-11-16,34300,34435.16,34300,34350,71500
2015-11-17,34559,34665.95,34381.98,34400,173600
2015-11-18,34425.06,34587,34360,34587,111200
2015-11-19,34360,34780,34355,34360,82100
2015-11-20,34550,34750,34355,34412,185800
2015-11-23,34370,34696.04,34370,34390,99300
2015-11-24,34390,34827,34390,34445,167200
2015-11-25,34448,34950,34448,34700,157700
2015-11-26,34750,34900,34750,34750,87700
2015-11-27,34758,35000,34640,34765.5,109400
2015-11-30,34710,34869.5,34639.12,34710,148600
2015-12-01,34700,34875,34640,34640,54000
2015-12-02,34700,34835.06,34650,34650,101100
2015-12-03,34552,34810,34503.5,34665,106500
2015-12-04,34666,34701.8,34458.19,34666,112200
2015-12-07,34855,34866,34595,34650,100900
2015-12-08,34623,34747.26,34554,34650,107200
2015-12-09,34710,34800,34579.53,34605,105900
2015-12-10,34591,34793,34478,34480,84500
