Date,Open,High,Low,Close,Volume
2008-05-07,90.03,90.65,89.68,89.68,2097000
2008-05-08,89.84,91.69,89.8,91.46,1846400
2008-05-09,89.7,91.33,89.7,90.92,2143300
2008-05-12,91.22,92.71,90.74,92.6,2404400
2008-05-13,92.65,93.25,92.2,92.91,1890700
2008-05-14,93.25,94.26,92.91,93.24,2248200
2008-05-15,93.01,93.78,92.31,93.23,1680200
2008-05-16,93.23,93.32,91.34,92.93,2270300
2008-05-19,92.78,95.13,92.75,94.6,2074600
2008-05-20,93.9,94.6,93.35,93.72,1538300
2008-05-21,93.74,94.39,91.38,91.64,1866800
2008-05-22,92,92.21,91.11,91.49,1140400
2008-05-23,91,91.31,90.25,90.37,1119800
2008-05-27,90.58,90.9,89.85,90.55,1074500
2008-05-28,90.6,92.19,90.6,92.1,1480400
2008-05-29,91.76,92.56,90.63,91.85,1888600
2008-05-30,92,92.89,91.36,92.15,1683100
2008-06-02,91.75,92.46,90.74,91.33,1774600
2008-06-03,91.47,92.06,89.21,89.83,1937200
2008-06-04,89.75,90.1,88.32,88.71,1801300
2008-06-05,88.71,89.72,88.03,89.64,2238600
2008-06-06,89.07,89.33,86.51,86.65,2326600
2008-06-09,86.65,86.98,85.25,86.13,2939400
2008-06-10,85.4,86.64,85.4,85.99,2120100
2008-06-11,85.5,86.31,84.9,85.33,2201300
2008-06-12,85.97,86.86,85.43,85.71,1817500
2008-06-13,86.1,87.37,85.88,86.45,1324900
2008-06-16,86,86.89,85.71,86.1,1795100
2008-06-17,86.37,86.37,85.28,85.35,1570400
2008-06-18,85.55,87.25,84.72,85.48,1662900
2008-06-19,85.38,87.6,85.05,87.59,1965600
2008-06-20,87.45,87.58,84.95,85.5,2804200
2008-06-23,86.02,87.57,85.7,87.25,1953500
2008-06-24,87.35,87.75,86.04,86.81,1738500
2008-06-25,87.37,88.19,85.83,86.05,2465800
2008-06-26,85.68,86,82.92,82.94,3306700
2008-06-27,83.07,83.77,82.5,83.28,2827000
2008-06-30,83.29,85.04,82.61,84.2,3045800
2008-07-01,83.08,84.07,82.51,83.61,2323100
2008-07-02,84.07,84.4,81.82,81.86,1575500
2008-07-03,82.97,83.71,82.1,83.22,1248100
2008-07-07,83.41,83.94,81.52,81.79,2758200
2008-07-08,81.32,83.64,81.13,83.64,2559100
2008-07-09,83.67,84.14,81.86,81.87,2318600
2008-07-10,81.63,82.88,80.53,81.69,3265700
2008-07-11,80.86,81.86,80.4,81.05,1988400
2008-07-14,81.5,82.41,81,81.69,1806200
2008-07-15,81.44,81.94,80.49,81.54,2788800
2008-07-16,81.29,82.51,80.25,82.17,1648800
2008-07-17,82.44,82.44,80.44,81.21,2833200
2008-07-18,81.28,82.24,81,82.07,1994100
2008-07-21,82.24,82.24,80.58,82.02,1530500
2008-07-22,81.99,83.61,81.71,83.45,1995200
2008-07-23,85.07,89.41,83.68,89.27,5949600
2008-07-24,88.9,90.16,86.4,87.06,3441000
2008-07-25,87.86,89.35,87.41,89.19,2151400
2008-07-28,88.57,89.69,87.81,87.91,2277500
2008-07-29,87.9,90.51,87.6,89.94,2617700
2008-07-30,90.22,90.3,88.71,90,2459400
2008-07-31,89.49,91.73,88.92,89.14,2445000
2008-08-01,89,90.09,87.97,89.58,2103800
2008-08-04,89.31,90.06,88.52,89.07,1339800
2008-08-05,89.94,90.83,89.05,90.79,1965200
2008-08-06,90.64,91.35,90,90.98,1562700
2008-08-07,90.5,90.85,89.68,90.27,1712100
2008-08-08,90,93.23,89.97,92.81,2489400
2008-08-11,92.46,94.31,92.15,93.92,2239300
2008-08-12,94.08,94.4,93.16,94.25,2665800
2008-08-13,93.19,94.04,91.88,93.46,2641600
2008-08-14,91.19,93.23,89.61,92.46,3920700
2008-08-15,91.01,94.19,91.01,93.41,2659200
2008-08-18,93.82,93.82,91.63,92.24,1852400
2008-08-19,91.76,93.2,90.97,91.99,2958700
2008-08-20,92.36,92.69,90.47,91.26,2244000
2008-08-21,90.62,91.95,90.09,91.77,2642000
2008-08-22,92.08,92.2,90.71,92,2157900
2008-08-25,91.69,92.29,90.34,91.12,2241600
2008-08-26,90.92,92.32,90.19,92.21,1572600
2008-08-27,92.19,92.74,90.82,92.31,1383500
2008-08-28,92.55,94.41,92.26,94.01,2107300
2008-08-29,93.86,94.06,92.24,92.3,1696600
2008-09-02,93.03,93.95,92.3,92.56,2072500
2008-09-03,92.26,93.06,90.44,91.17,2441700
2008-09-04,90.28,90.55,83.98,85.29,7363700
2008-09-05,85.7,86.54,84.87,85.64,2891000
2008-09-08,87.48,88.06,85.27,86.21,3860000
2008-09-09,86.2,86.99,84.51,84.55,3643100
2008-09-10,85,85.56,82.84,83.02,4442500
2008-09-11,82.7,84.84,82.58,84.77,4227800
2008-09-12,84,85.55,83.56,84.93,2286000
2008-09-15,83.27,85.01,83.01,83.91,3728000
2008-09-16,82.69,85.69,82.48,85.09,3858000
2008-09-17,84.5,84.55,82,82.28,3333200
2008-09-18,82.95,84.45,79.35,83.84,4890400
2008-09-19,84.13,86.38,81.39,82.39,4054500
2008-09-22,82.87,82.87,80.72,81.26,2560900
2008-09-23,81.34,81.63,79.66,79.91,1969500
2008-09-24,79.28,79.8,76.75,77.73,4669000
2008-09-25,78,79.32,76.57,76.74,4666100
2008-09-26,74.92,75.75,73.12,74.92,6140000
2008-09-29,74,74.85,70,71.4,5568500
2008-09-30,72.01,73.87,71.24,73.62,3799700
2008-10-01,73.07,73.62,71.66,72,4427300
2008-10-02,71.64,72.37,69.59,70.26,5522600
2008-10-03,70.94,71.77,67.9,68.2,4832100
2008-10-06,66.97,67.38,63.89,65.92,4804500
2008-10-07,66.97,67.94,65.05,65.05,4342000
2008-10-08,63.74,67.71,63.65,65.56,5485700
2008-10-09,66.03,66.39,60.92,60.92,4136700
2008-10-10,58.44,60.55,55.14,57.39,7376900
2008-10-13,59.23,61.41,57.1,61.1,3560300
2008-10-14,63.42,64.77,60.46,61.49,4358100
2008-10-15,61.16,61.38,56,56.36,3178700
2008-10-16,56.36,60.23,54.4,59.84,4299000
2008-10-17,58.6,61.2,55.53,57.12,4081700
2008-10-20,57.73,60.3,57.13,60.3,2434900
2008-10-21,59.74,60.11,55.12,55.48,4293400
2008-10-22,56.21,57.86,54.45,56.49,5401600
2008-10-23,56.38,58.33,53.32,56.96,3508000
2008-10-24,53.41,56.52,51.9,54.7,3344800
2008-10-27,53.88,55.3,52.15,52.27,3443400
2008-10-28,53.27,58.51,52.11,58.4,2799200
2008-10-29,58.25,60.78,57.42,58.24,3859200
2008-10-30,59.95,61.31,58.34,60.71,2901000
2008-10-31,60.71,61.62,59.37,60.32,2807300
2008-11-03,60.08,61.27,59.44,61.02,2367800
2008-11-04,62.42,63.86,61.83,63.77,2575300
2008-11-05,62.79,63.67,61.74,62.11,3462700
2008-11-06,62.35,62.61,60.01,60.43,4969600
2008-11-07,60.73,62.29,60.14,61.43,3006800
2008-11-10,62.42,63.41,60.2,60.93,2092300
2008-11-11,60.23,60.67,58.36,59.29,2500200
2008-11-12,58.33,58.85,57.02,57.55,4072300
2008-11-13,57.77,59.21,52.33,56.2,7874400
2008-11-14,55.3,58.75,55.05,55.51,3496800
2008-11-17,55.54,55.8,53.04,53.51,3583700
2008-11-18,53.67,54,51.54,53.24,4443000
2008-11-19,53.24,54.61,49.13,49.25,4604800
2008-11-20,48.67,51.9,48.04,48.8,5713900
2008-11-21,49.86,52.29,48.36,51.95,4750100
2008-11-24,52.7,52.99,50,50.21,4720200
2008-11-25,50.94,52.14,48.6,49.61,4567500
2008-11-26,49.03,50.3,47.81,50.18,3338000
2008-11-28,49.62,51.67,49.59,51.67,1057300
2008-12-01,50.52,50.74,48.43,48.54,3237900
2008-12-02,48.92,50.89,48.52,50.11,3036200
2008-12-03,49.35,51.79,49.04,51.65,3466700
2008-12-04,51.22,52.74,49.23,49.95,3253600
2008-12-05,49.16,51.65,48.16,51.5,3008400
2008-12-08,51.71,54.99,51.71,54.23,3716200
2008-12-09,54.47,55.11,53.2,54.25,2707800
2008-12-10,55.15,55.52,53.73,54.29,2772800
2008-12-11,53.89,55.05,53.22,53.81,2478400
2008-12-12,53.07,53.58,52.19,53.28,2875600
2008-12-15,53.78,53.78,52.34,53.11,2718000
2008-12-16,53.39,56.4,53.06,56.34,2450700
2008-12-17,56.68,56.68,54.65,55.49,1991900
2008-12-18,56.42,57.69,55.54,55.87,3111300
2008-12-19,56.41,57.88,55.47,55.86,3693400
2008-12-22,56,56.31,54.26,55.48,2353200
2008-12-23,55.29,56.69,54.53,54.73,1761900
2008-12-24,54.69,55.47,54.69,55.26,512000
2008-12-26,55.51,56.03,55.28,55.91,707100
2008-12-29,55.94,56.07,53.96,54.53,1830200
2008-12-30,54.91,56.52,54.8,56.41,1364300
2008-12-31,56.63,58.21,56.41,57.59,1626700
2009-01-02,57.76,59.87,57.19,59.76,1649100
2009-01-05,59.38,60.18,58.89,59.74,1467200
2009-01-06,61.46,61.46,59.74,61.23,2256400
2009-01-07,60.67,60.67,58.36,58.83,1751200
2009-01-08,58.47,59.27,57.65,59.21,1929400
2009-01-09,57.72,58.95,57.33,57.92,1761400
2009-01-12,57.92,58.41,57.28,57.68,1806900
2009-01-13,57.61,57.61,54.75,55.1,4161200
2009-01-14,54.48,55.31,53.89,54.47,4076200
2009-01-15,54.61,55.18,51.49,53.06,3953200
2009-01-16,53.65,54.99,53.21,54.59,2954400
2009-01-20,54.25,54.73,52.06,52.2,4021700
2009-01-21,52.64,54.21,51.92,54.01,2481900
2009-01-22,53.55,54.37,52.68,53.88,2827300
2009-01-23,52.93,53.99,51.95,53.32,2162700
2009-01-26,52.97,54.84,52.79,54.6,3338600
2009-01-27,54.99,56.53,54.8,55.72,2636400
2009-01-28,59.32,61.38,58.56,60.01,5319200
2009-01-29,58.84,59.14,57.11,58.24,5189100
2009-01-30,58.5,58.88,56.18,56.73,2683800
2009-02-02,55.99,56,54.53,55.29,2578100
2009-02-03,55.79,55.97,54.13,55.3,3514100
2009-02-04,55.35,56.39,54.8,55.05,2466600
2009-02-05,54.56,56.82,54.56,56.23,2357900
2009-02-06,56.01,57.44,55.96,57.21,3254000
2009-02-09,56.96,57.54,56.35,56.75,2447200
2009-02-10,56.11,56.75,54.08,54.44,2631700
2009-02-11,54.83,55.1,53.36,53.89,2834900
2009-02-12,53.05,53.9,52.01,53.83,3510000
2009-02-13,53.8,55.37,53.64,54.49,2037100
2009-02-17,53.66,53.66,51.86,52.88,3103700
2009-02-18,53.11,53.11,51.9,51.96,2690900
2009-02-19,52.29,52.93,51.73,51.87,3040100
2009-02-20,51.22,51.64,49.92,50.82,4080700
2009-02-23,51.21,51.21,48.81,48.94,2218900
2009-02-24,49.24,49.47,47.85,49.02,3933900
2009-02-25,48.87,48.87,46.31,46.54,5078500
2009-02-26,47.09,47.2,45.39,45.68,2867600
2009-02-27,44.96,45.13,43.76,43.82,3566000
2009-03-02,42.94,42.94,40.94,41.05,5063400
2009-03-03,41.47,41.78,39.76,39.83,4875200
2009-03-04,40.31,40.61,39.56,40.22,7107100
2009-03-05,37.5,39.41,36.98,37.38,10657700
2009-03-06,36.99,38,35.28,36.49,7498500
2009-03-09,36.06,36.65,35.81,36.31,5291800
2009-03-10,36.85,37.73,36.13,37.6,4291700
2009-03-11,37.77,38.07,35.85,36.41,4446000
2009-03-12,36.51,37.81,35.91,37.57,4211400
2009-03-13,37.81,38.17,37.28,37.6,3967800
2009-03-16,37.95,40.26,37.66,39.05,4302700
2009-03-17,39.21,39.57,38.26,39.55,3406500
2009-03-18,39.4,40.09,37.96,39.22,4463000
2009-03-19,39.37,39.73,37.28,37.86,5653100
2009-03-20,37.89,38.42,37.31,37.65,4414000
2009-03-23,38.05,39.67,38.05,39.64,4359900
2009-03-24,39.29,40.17,39.18,39.5,4206500
2009-03-25,40.1,41.17,39.42,40.31,3685700
2009-03-26,40.72,43.13,40.4,43.07,4874100
2009-03-27,42.63,43.45,42.22,43.12,4652500
2009-03-30,42.23,42.56,41.24,42.34,5585200
2009-03-31,42.68,42.72,41.51,41.59,4799700
2009-04-01,41.2,42.33,40.78,42.19,3398600
2009-04-02,42.89,44.15,42.62,43.12,4052900
2009-04-03,42.96,43.31,41.86,42.66,3408000
2009-04-06,42.71,45.91,42.3,45.56,5881100
2009-04-07,44.97,45.78,43.19,43.55,4316100
2009-04-08,43.61,44.15,43.29,44,2675400
2009-04-09,44.84,45.1,44.36,44.94,3582700
2009-04-13,44.52,44.68,43.62,44.01,2898800
2009-04-14,43.71,44.16,43.11,43.93,2654100
2009-04-15,43.82,44.39,43.37,44.3,2300400
2009-04-16,44.63,45.79,44.04,45.54,3139900
2009-04-17,45.75,46.8,45.32,46.55,4076800
2009-04-20,46,46,44.83,45.37,3543700
2009-04-21,45.26,46.59,45.06,46.47,4226800
2009-04-22,46.88,49.25,46.88,48.23,4100900
2009-04-23,48.5,49.5,47.61,49.5,4639700
2009-04-24,49.81,49.81,48.5,49.18,3371800
2009-04-27,49.82,52.62,49.42,51.28,4047700
2009-04-28,50.69,51.12,50,50.61,2500300
2009-04-29,52.79,54.34,52.01,53.34,4211400
2009-04-30,53.51,53.8,51.48,51.67,4642200
2009-05-01,52.02,52.78,51.26,52.38,3303600
2009-05-04,52.31,54.09,52.31,54,2900100
2009-05-05,53.97,54.15,53.05,53.62,2152600
2009-05-06,53.78,54.32,53.23,54.24,2152000
2009-05-07,54.53,54.84,53.19,53.66,3312400
2009-05-08,54.27,55.94,53.87,55.88,3274600
2009-05-11,55.12,55.79,54.06,54.13,2537300
2009-05-12,54.43,55.54,53.67,55.3,2463500
2009-05-13,55.06,55.37,53.51,55.3,3482200
2009-05-14,55.31,56.07,55.01,55.84,3105100
2009-05-15,55.84,56.25,54.73,55.01,3488900
2009-05-18,54.95,55.51,54.18,55.46,3297300
2009-05-19,55.6,57.32,55.55,56.87,2932700
2009-05-20,57.16,57.96,56.91,57.17,2543300
2009-05-21,56.69,56.69,54.92,55.7,2200100
2009-05-22,55.79,56.4,55.15,55.7,1830100
2009-05-26,55.47,56.85,55.25,56.27,4603800
2009-05-27,56.37,56.94,55.69,55.72,2241900
2009-05-28,56.22,57.33,55.22,57.04,2343400
2009-05-29,57.01,57.44,55.91,56.9,2361900
2009-06-01,57.28,59.45,57.27,59.31,2066200
2009-06-02,59.28,60.3,59.17,59.98,2116600
2009-06-03,59.8,59.97,58,58.59,2301000
2009-06-04,58.39,59.24,57.98,59.1,2028200
2009-06-05,59.39,61.12,59.39,60.45,2769000
2009-06-08,60.03,61.06,59.42,60.46,2286100
2009-06-09,60.4,60.66,58.99,59.25,2818000
2009-06-10,59.8,60.04,57.82,59.04,2035400
2009-06-11,58.98,60.24,58.98,59.29,2023300
2009-06-12,59.17,60.03,58.63,59.76,1535800
2009-06-15,59.05,59.12,57.58,58.08,1912300
2009-06-16,58.26,58.47,57.4,57.46,1850600
2009-06-17,57.31,58.04,56.97,57.62,1456300
2009-06-18,57.73,58.54,57.43,58.21,1646700
2009-06-19,58.53,59.36,58.2,58.74,3212500
2009-06-22,58.42,58.42,57.25,57.45,2689900
2009-06-23,57.07,57.28,55.77,55.99,2377300
2009-06-24,56.17,56.45,54.32,54.54,2653500
2009-06-25,54.78,56.17,54.61,55.82,2511100
2009-06-26,55.76,55.97,55.1,55.46,4419500
2009-06-29,55.51,57.24,55.27,57,2972200
2009-06-30,56.75,56.85,55.15,55.39,2412100
2009-07-01,55.63,56.23,55.36,55.68,1995000
2009-07-02,55.4,55.43,53.62,53.62,2066800
2009-07-06,53.5,53.98,53.18,53.93,1866200
2009-07-07,53.72,53.94,51.96,52.06,2489200
2009-07-08,52.14,52.68,51.49,51.91,2331400
2009-07-09,51.97,52.21,51.32,51.54,1995500
2009-07-10,51.39,52.06,51.21,51.59,1928900
2009-07-13,51.61,52.34,50.83,52.29,2474800
2009-07-14,52.46,53.29,51.99,53.1,2188500
2009-07-15,53.53,54.18,53.32,54.14,1647800
2009-07-16,54.1,55,54.02,54.76,2227800
2009-07-17,54.57,54.88,53.31,53.56,2331000
2009-07-20,53.89,54.51,53.23,54.47,1516300
2009-07-21,54.88,54.88,53.78,54.55,2301200
2009-07-22,54.4,54.6,53.78,54,2220600
2009-07-23,54.17,54.32,53.06,53.71,3188200
2009-07-24,53.56,53.66,52.28,52.49,2811000
2009-07-27,51.9,52.49,49.85,51.89,7045600
2009-07-28,51.64,53.85,51.64,53.74,4056200
2009-07-29,53.54,54.9,53,54.55,3762300
2009-07-30,55.18,55.86,54.7,55.13,3081900
2009-07-31,55.21,55.94,54.77,55.39,2523700
2009-08-03,55.8,56.19,54.74,56,2207200
2009-08-04,55.92,56.61,55.63,56.5,1782400
2009-08-05,56.74,56.92,55.47,56.26,1924100
2009-08-06,56.33,56.67,55.67,56.44,1894000
2009-08-07,56.73,57.85,56.3,57.54,1811500
2009-08-10,57.22,57.49,56.45,56.81,1119700
2009-08-11,56.73,56.82,55.72,56.21,1350600
2009-08-12,56.05,57.69,55.84,57.13,2114700
2009-08-13,57.36,57.36,56.42,57.08,1879500
2009-08-14,56.98,57.22,55.83,56.24,1452200
2009-08-17,55.56,55.92,54.74,55.03,1709300
2009-08-18,55.09,55.75,54.87,55.38,1843900
2009-08-19,55.13,55.85,55.03,55.59,2130600
2009-08-20,55.68,56.05,55.39,55.81,2220100
2009-08-21,56.13,58.68,56.1,58.49,4204100
2009-08-24,58.78,58.98,58.33,58.74,1781400
2009-08-25,59.01,59.72,58.63,58.71,1903900
2009-08-26,58.74,58.86,57.87,58.73,2235400
2009-08-27,59.07,60,58.76,59.95,2480900
2009-08-28,60.17,60.17,59.34,59.77,2294100
2009-08-31,59.52,59.56,58.68,59.19,2078000
2009-09-01,59.15,59.73,58.11,58.6,1918700
2009-09-02,58.48,58.81,57.71,58.13,1838900
2009-09-03,58.4,58.83,57.36,58.8,2027600
2009-09-04,58.83,60.71,58.83,60.48,2680500
2009-09-08,61.02,63.22,60.85,62.91,5484500
2009-09-09,63.07,63.52,61.68,62.19,3066200
2009-09-10,62.3,62.73,61.42,62.53,2223700
2009-09-11,62.79,63.43,62.4,63.34,2066100
2009-09-14,63.2,63.2,62.43,63.1,2028200
2009-09-15,63.2,63.26,62.75,63.13,1536500
2009-09-16,63.25,63.31,62.19,63.29,2109200
2009-09-17,63.03,64.86,62.84,64.43,3226900
2009-09-18,64.58,64.85,63.88,64.61,2145200
2009-09-21,64.11,64.53,63.46,63.64,1936600
2009-09-22,63.87,64.24,63.49,63.86,2462100
2009-09-23,64.1,64.11,63.1,63.23,1951000
2009-09-24,63.41,63.41,61.93,62.28,2045200
2009-09-25,62.04,63.11,61.81,62.99,3269800
2009-09-28,64.11,64.83,63.64,64.54,2310100
2009-09-29,64.57,65.16,64.16,64.47,2097000
2009-09-30,65.32,65.32,63.46,64.6,3301400
2009-10-01,64.4,64.74,63.1,63.15,4136900
2009-10-02,62.78,63.3,62.63,63.08,2935400
2009-10-05,64.62,65,63.76,64.77,3003200
2009-10-06,65.12,66.05,65,65.92,2658700
2009-10-07,65.63,65.86,64.85,65.51,2513400
2009-10-08,65.98,66.08,65,65.28,2545700
2009-10-09,65.25,66.16,65.01,66.16,1397900
2009-10-12,66.27,66.47,65.26,65.61,1077700
2009-10-13,65.37,65.9,65.11,65.59,1487900
2009-10-14,66.29,67.04,65.67,66.85,1711600
2009-10-15,66.76,67.44,66.54,67.32,1876600
2009-10-16,67.02,67.9,66.53,67.75,2483800
2009-10-19,67.9,68.84,67.67,68.7,2084000
2009-10-20,68.32,68.37,67.04,67.63,2589200
2009-10-21,67.68,68.4,66.62,66.7,1712700
2009-10-22,66.75,67.82,66.65,67.75,1852900
2009-10-23,67.99,67.99,66.21,66.6,1698600
2009-10-26,66.66,67.72,65.82,65.96,2450600
2009-10-27,66.05,67.08,65.69,65.78,2714000
2009-10-28,64.98,65.93,64.22,64.3,3720600
2009-10-29,64.56,64.86,62.78,63.65,3213500
2009-10-30,63.43,64.17,62.6,62.7,3082200
2009-11-02,62.71,63.75,62.52,63.02,1870400
2009-11-03,62.98,63.17,62.19,62.55,2254000
2009-11-04,64.13,65.15,63.36,63.85,3386000
2009-11-05,64.06,65.92,64.06,65.39,2114000
2009-11-06,65.25,65.82,64.77,65.58,1677800
2009-11-09,65.9,67.41,65.82,67.31,1702300
2009-11-10,67.04,67.59,66.38,66.56,1868700
2009-11-11,66.9,67.52,66.8,66.97,1637300
2009-11-12,66.83,67.72,66.54,66.72,1202500
2009-11-13,66.77,68,66.58,67.68,1257200
2009-11-16,67.86,68.74,67.64,68.21,2088200
2009-11-17,68.26,68.26,67.59,67.94,1040200
2009-11-18,67.92,68.06,67.1,67.34,1481300
2009-11-19,67.15,67.15,65.84,66.38,1667700
2009-11-20,66.23,66.7,65.96,66.47,1860200
2009-11-23,66.87,67.7,66.77,67.52,1171300
2009-11-24,67.42,67.52,66.75,67.32,1314700
2009-11-25,67.45,68.3,66.88,68.13,1584600
2009-11-27,66.95,67.54,66.19,67.08,1064700
2009-11-30,67.25,67.25,65.46,65.9,2847000
2009-12-01,66.49,67.46,66.23,67.14,1850300
2009-12-02,67.29,67.73,66.84,67.09,1893200
2009-12-03,67.36,67.73,66.68,66.78,1399700
2009-12-04,67.16,68.43,66.76,67.54,1717500
2009-12-07,67.55,68.21,67.49,67.88,1107600
2009-12-08,67.61,68.15,66.83,67.82,1959400
2009-12-09,67.96,67.96,66.94,67.9,1860300
2009-12-10,68.02,68.68,67.86,68.01,1070500
2009-12-11,68.05,69.17,68.01,69.01,1508400
2009-12-14,69.32,70.84,69.21,70.66,2569600
2009-12-15,70.4,70.58,69.48,69.67,2158600
2009-12-16,69.82,70.04,68.85,69.45,2095100
2009-12-17,69.05,69.32,68.4,68.51,1242100
2009-12-18,68.78,68.93,67.75,68.24,2328100
2009-12-21,68.51,69.07,68.39,68.59,1106800
2009-12-22,68.59,68.95,68.03,68.2,1328800
2009-12-23,68.4,68.65,67.76,68.2,1143500
2009-12-24,68.15,68.47,68.03,68.34,446900
2009-12-28,68.51,68.94,68.27,68.57,715700
2009-12-29,68.88,69.11,68.52,68.55,919200
2009-12-30,68.53,68.93,68.31,68.7,827100
2009-12-31,68.89,68.97,68.1,68.17,1215100
2010-01-04,68.51,69.19,68.17,69.19,1198500
2010-01-05,69.29,69.78,68.81,69.3,1535400
2010-01-06,69.03,69.36,68.75,69.24,1149700
2010-01-07,69.09,69.5,68.73,69.44,1262300
2010-01-08,69.43,69.7,68.91,69.44,1582000
2010-01-11,69.83,70.75,69.66,70.73,1508400
2010-01-12,70.27,70.65,69.85,70.3,1677200
2010-01-13,70.17,71.49,69.96,71.07,1797800
2010-01-14,70.87,71.24,70.31,71.1,2332600
2010-01-15,71.08,71.08,69.85,70.61,1829400
2010-01-19,70.49,70.83,70.02,70.69,1498700
2010-01-20,70.12,70.29,68.35,69.36,2193500
2010-01-21,69.27,69.72,67.73,68.14,1984500
2010-01-22,68.1,68.77,66.94,67.02,1868300
2010-01-25,68.68,69.04,67.85,67.86,1781100
2010-01-26,67.57,69.4,67.43,68.72,2618400
2010-01-27,68.75,68.75,65.92,67.23,3839500
2010-01-28,67.61,68.25,67.04,67.6,1839000
2010-01-29,67.41,67.73,66.72,66.85,2268400
2010-02-01,67.22,69.58,66.79,69.43,3613300
2010-02-02,69.43,70.21,68.66,70.03,3599700
2010-02-03,69.82,70.39,69.51,70.12,1902400
2010-02-04,69.64,69.98,68.06,68.16,2995400
2010-02-05,68.07,68.38,65.3,66.66,4387600
2010-02-08,66.72,67.53,65.91,66.35,2017100
2010-02-09,66.95,68.56,66.55,68.04,2008500
2010-02-10,68.05,68.34,67.42,67.64,2704100
2010-02-11,67.46,67.85,66.55,67.8,2978000
2010-02-12,67.33,68.28,66.38,67.95,2433400
2010-02-16,68.37,69.85,68.13,69.85,2745100
2010-02-17,69.76,70.1,69.1,70.1,2284400
2010-02-18,69.86,71.99,69.59,71.78,2692800
2010-02-19,71.64,73.1,71.43,72.61,2474900
2010-02-22,72.62,72.97,71.74,72.57,1753900
2010-02-23,72.28,72.88,71.53,71.81,1747700
2010-02-24,71.83,72.74,71.71,72.6,1220500
2010-02-25,72.1,72.24,70.81,72.2,1651400
2010-02-26,72.39,72.74,71.59,72.55,1504200
2010-03-01,72.54,74.13,72.54,73.91,2384900
2010-03-02,74.65,74.65,73.41,73.98,2203000
2010-03-03,74.25,74.33,72.65,72.83,3344600
2010-03-04,71.95,73.04,71.09,72.94,3061300
2010-03-05,72.88,73.78,72.53,73.73,2350000
2010-03-08,73.4,73.92,73.1,73.65,1766500
2010-03-09,73.38,74.09,72.65,73.68,1363000
2010-03-10,73.47,74.31,73.38,73.94,1903600
2010-03-11,73.5,74.22,72.75,74.15,2017000
2010-03-12,74.15,74.15,73.01,73.76,1587400
2010-03-15,73.72,73.74,72.96,73.66,1620400
2010-03-16,73.67,73.98,73.26,73.71,1380500
2010-03-17,73.91,75,73.59,74.98,2250100
2010-03-18,74.86,75.5,74.79,75.24,2430200
2010-03-19,75.49,76.24,75.24,75.49,2438000
2010-03-22,75.23,75.82,74.59,75.66,1340200
2010-03-23,75.88,76.96,75.79,76.94,1818800
2010-03-24,76.74,76.76,75.6,75.74,1476100
2010-03-25,76.34,76.96,75.73,76.22,2168100
2010-03-26,76.5,77.05,76.15,76.92,1644700
2010-03-29,77.35,78.62,77.17,78.48,3168600
2010-03-30,78.48,78.48,77.07,77.49,2199000
2010-03-31,77.34,77.79,76.98,77.2,2131100
2010-04-01,77.53,78.33,77.37,77.91,1285500
2010-04-05,78.47,78.96,77.74,78.23,1299200
2010-04-06,77.7,77.97,76.74,77.41,3102500
2010-04-07,76.97,77.19,76.32,76.47,1958100
2010-04-08,76.2,77.13,75.94,76.81,1221600
2010-04-09,77.08,77.58,76.68,77.54,1094000
2010-04-12,77.54,78.18,77.14,77.3,1061600
2010-04-13,77.35,77.35,76.07,76.85,1858000
2010-04-14,76.87,76.97,76.3,76.71,2395100
2010-04-15,76.43,77.06,76.19,76.46,2439500
2010-04-16,76.22,76.95,75.53,76.04,2426200
2010-04-19,75.94,76.32,75.61,76.14,1927400
2010-04-20,76.34,77.06,76.19,76.94,1704700
2010-04-21,77.02,78.24,76.75,78.05,2041300
2010-04-22,77.56,78.3,76.6,78.21,2048200
2010-04-23,78.28,78.64,77.57,78.6,1803500
2010-04-26,78.38,79,78.26,78.67,1629600
2010-04-27,78.5,78.7,76.52,76.56,2750300
2010-04-28,76.72,77.35,75.95,76.98,2124400
2010-04-29,77.55,78.1,76.58,77.96,1523000
2010-04-30,78.12,78.33,76.33,76.36,1563400
2010-05-03,76.83,77.58,76.36,77.55,1365300
2010-05-04,76.81,76.81,74.72,75.28,1830300
2010-05-05,74.65,75.61,74.32,74.96,1602700
2010-05-06,74.52,75.23,64.58,72.06,3256400
2010-05-07,72.1,72.1,69.46,70.5,4081500
2010-05-10,73,74.25,71.43,73.11,3488500
2010-05-11,72.68,73.54,72.13,72.65,2276600
2010-05-12,72.97,74.47,72.78,74.09,1418700
2010-05-13,74.03,74.39,72.88,72.96,1319900
2010-05-14,72.3,72.67,70.9,71.71,1824000
2010-05-17,72.04,72.32,70.34,71.77,1646100
2010-05-18,71.81,72.34,70.44,70.55,1556400
2010-05-19,70.14,70.35,68.55,69.68,1979100
2010-05-20,68.22,68.26,66.3,66.3,2909700
2010-05-21,65.39,67.68,64.9,67.45,2487200
2010-05-24,67.28,67.28,65.88,65.96,2056800
2010-05-25,64.06,66.16,64,66.04,2136200
2010-05-26,66.52,67.45,66.18,66.38,2165000
2010-05-27,67.2,68.48,67.17,68.48,1560900
2010-05-28,68.49,68.69,67.52,67.9,1991500
2010-06-01,67,68.42,66.73,66.74,1745100
