Date,Open,High,Low,Close,Volume
2008-12-05,32.67,34.64,31.9,34.61,931100
2008-12-08,35.26,35.49,34.49,35.25,856590
2008-12-09,34.85,36.379,33.95,34.7,543640
2008-12-10,34.99,35.21,33.6275,34.01,1041500
2008-12-11,33.58,34,32.81,33.12,623350
2008-12-12,32.51,33.27,31.81,33.19,1175080
2008-12-15,33.44,34.5,32.59,33.4,959460
2008-12-16,33.75,35.88,33.33,35.18,1652780
2008-12-17,34.9,36.805,34.84,35.67,1380740
2008-12-18,35.62,36.415,34.67,35.49,969060
2008-12-19,36.31,36.63,35.41,35.94,1316980
2008-12-22,35.9,36.47,32.96,34.24,1490140
2008-12-23,34.43,35.37,33.41,34.57,703210
2008-12-24,33.76,35.38,33.76,34.84,576210
2008-12-26,34.94,35.13,34.55,35.01,373700
2008-12-29,35.01,35.91,34.29,35.15,580320
2008-12-30,35.23,36.14,34.46,36.08,710580
2008-12-31,36.36,37.54,36.25,37.13,858210
2009-01-02,37.2,37.82,36.9901,37.28,559610
2009-01-05,37.33,37.56,36.7,37.24,715270
2009-01-06,37.64,39.54,37.5,38.09,1090990
2009-01-07,37.51,38.72,36.83,38.48,1080540
2009-01-08,38.24,39.13,37.18,38.87,1330110
2009-01-09,38.76,39.07,37.69,37.96,1112560
2009-01-12,37.57,38.17,37.17,37.5,843600
2009-01-13,37.52,38.21,36.88,37.52,935280
2009-01-14,36.99,37.72,36.55,37,1054380
2009-01-15,36.92,38.91,36.5,38.38,1769900
2009-01-16,39.07,39.11,36.2,37.75,1613600
2009-01-20,37.19,37.83,35.4,36.39,1400130
2009-01-21,36.81,39.34,36.28,39.09,1435540
2009-01-22,38.35,39.12,36.91,37.49,1107570
2009-01-23,36.75,38.21,36.75,37.73,724440
2009-01-26,37.67,39.336,37.49,38.29,1095830
2009-01-27,38.29,39.41,38.05,39.18,987310
2009-01-28,39.39,40.4399,39,39.99,1287400
2009-01-29,39.46,41.48,39.115,39.86,1789710
2009-01-30,40.3,40.37,38.34,38.7,1228010
2009-02-02,40.9,42.23,39.3,40,2918670
2009-02-03,40.09,40.54,38.57,40.18,1282070
2009-02-04,40.07,40.16,39.17,39.5,1288550
2009-02-05,39.22,41.06,38.95,40.58,1311690
2009-02-06,40.44,41.8,40.16,41.67,1206440
2009-02-09,41.65,42.3661,40.79,41.86,650190
2009-02-10,41.71,42.5799,39.95,40.03,995370
2009-02-11,40.33,40.6099,39.3,39.98,928780
2009-02-12,39.54,40.35,39.07,40.18,1033070
2009-02-13,40.19,40.85,39.71,40.55,1000380
2009-02-17,39.66,40.11,38.78,38.83,1184470
2009-02-18,39.13,40.98,39.11,40.49,2060180
2009-02-19,40.72,40.96,39.53,39.53,1032580
2009-02-20,38.9,40.14,38.72,39.52,1411980
2009-02-23,39.61,39.61,37.79,38.15,992020
2009-02-24,38.51,39.01,37.4,38.65,1125200
2009-02-25,38.65,38.8,36.9,37.41,981290
2009-02-26,37.59,38.36,36.61,36.72,1357820
2009-02-27,36.04,37.19,36,36.53,1312990
2009-03-02,35.95,36,34.49,35.16,1807730
2009-03-03,35.4,35.7,34.15,34.15,939400
2009-03-04,34.59,35.45,34,34.49,1195890
2009-03-05,33.98,34.545,33.54,33.56,1151580
2009-03-06,33.8,34.29,32.9,33.8,800770
2009-03-09,33.39,34.07,32.55,32.63,987810
2009-03-10,33.24,34.46,32.9,34.39,1044150
2009-03-11,34.48,35.09,33.755,34.09,1148020
2009-03-12,34.11,34.76,32.81,32.99,2888200
2009-03-13,33.17,33.7379,32.83,33.47,775810
2009-03-16,33.58,33.58,32.64,32.9,912140
2009-03-17,32.9,33.52,32.45,33.52,472000
2009-03-18,33.28,34.3,32.69,34.3,856770
2009-03-19,34.54,34.76,33.57,33.67,635840
2009-03-20,33.89,34.89,33.89,34.6,1776900
2009-03-23,35.22,36.43,34.58,36.43,941250
2009-03-24,35.99,36.79,35.98,35.98,1013210
2009-03-25,36.35,36.77,35.91,36.77,1086410
2009-03-26,37.13,37.78,36.51,37.77,1192130
2009-03-27,35.7,36,34.08,34.15,2454570
2009-03-30,33.97,33.97,33.13,33.42,875670
2009-03-31,33.93,35.74,33.93,34.19,1102390
2009-04-01,33.9,36.13,33.68,36.13,1272400
2009-04-02,36.68,37.87,36.18,37.47,1365570
2009-04-03,37.38,38.19,37.29,38.13,624320
2009-04-06,37.62,38.36,36.61,38.17,1188470
2009-04-07,37.59,38.56,37.37,37.37,583800
2009-04-08,36.63,38.42,35.73,37.73,1178840
2009-04-09,38.05,39,37.93,38.67,763490
2009-04-13,38.44,39.3506,38.06,39.07,1045400
2009-04-14,38.57,39.26,37.82,38.67,1333460
2009-04-15,38.68,39.27,38.45,38.87,757830
2009-04-16,39.32,40.26,38.1,39.7,1366010
2009-04-17,39.83,40,39.4,39.99,787660
2009-04-20,39.29,39.86,38.19,38.93,1431720
2009-04-21,38.83,39.62,38.77,39.32,814050
2009-04-22,38.83,40.2,38.83,38.96,855430
2009-04-23,39.19,39.53,38.47,39.33,865630
2009-04-24,39.53,40.23,38.81,39.41,1321000
2009-04-27,38.87,40.17,38.57,38.84,930490
2009-04-28,38.26,39.78,38.26,39.28,1301340
2009-04-29,39.41,40.0999,38.88,39.63,527640
2009-04-30,39.83,40.34,38.78,38.91,781800
2009-05-01,38.94,39.76,38.61,38.84,849850
2009-05-04,39.28,41.19,39.09,40.92,1777830
2009-05-05,40.97,42.29,40.7353,41.61,1496730
2009-05-06,41.89,42.13,40.57,40.96,1971960
2009-05-07,41.26,41.96,40.01,41.3,1727230
2009-05-08,41.65,43.82,41.44,43.81,2368270
2009-05-11,43.05,44.33,42.7401,43.87,1268240
2009-05-12,44.24,44.36,43.1,44.23,1310920
2009-05-13,43.54,45.72,43.24,44.78,2306580
2009-05-14,45.04,45.04,43.86,44.55,1237720
2009-05-15,44.48,46.1,44.14,45.96,2447940
2009-05-18,46.09,46.19,45.1,46.15,1603780
2009-05-19,45.87,46.62,45.5,46.1,906700
2009-05-20,46.43,47.06,45.9,46.86,1469360
2009-05-21,46.45,46.57,44.93,45.39,1251990
2009-05-22,45.14,45.98,44.82,45.31,875120
2009-05-26,45,46.5,45,46.37,1759290
2009-05-27,46.08,47.12,46.08,46.6,1777890
2009-05-28,46.81,47,45.98,46.72,964380
2009-05-29,47,47.15,45.26,46.8,1181100
2009-06-01,47,47.41,46.65,47.27,1466280
2009-06-02,47.2,47.6,46.05,47.48,1066730
2009-06-03,47.25,47.99,47.01,47.99,1037400
2009-06-04,47.97,48.59,47.36,48.52,731700
2009-06-05,49.1,49.15,48.53,48.92,1157960
2009-06-08,48.56,49.415,48.3,48.84,1026500
2009-06-09,49.22,49.33,48.8,48.94,436120
2009-06-10,49.47,49.47,48.73,49.3,761070
2009-06-11,49.48,49.85,49,49.23,390490
2009-06-12,49.01,49.04,48.16,48.8,331540
2009-06-15,48.29,48.55,47.14,47.72,767010
2009-06-16,48.06,48.42,46.84,46.86,789780
2009-06-17,46.91,47.66,46.55,47,975700
2009-06-18,46.88,50.31,46,50.25,2820410
2009-06-19,50.76,52.45,50.57,52.12,2419140
2009-06-22,51.56,51.91,49.87,50,1165270
2009-06-23,49.015,50.84,48.74,49.18,768040
2009-06-24,49.46,50.4,48.5,49.57,569510
2009-06-25,49.37,50.55,49.18,49.7,538980
2009-06-26,49.58,51.44,48.99,50.8,1732490
2009-06-29,50.82,51.27,49.46,50.23,710090
2009-06-30,50.11,50.99,48.95,50.22,691820
2009-07-01,47.01,52.09,47.01,50.94,895610
2009-07-02,50.29,50.29,48.71,49.33,729290
2009-07-06,48.46,52.17,48.46,51.85,1807150
2009-07-07,52.03,52.19,50.8,50.93,1366550
2009-07-08,51.3,52,50.77,51.22,1015440
2009-07-09,51.8,52.45,50.62,51.03,416320
2009-07-10,50.92,51.54,50.3,51.06,442460
2009-07-13,51.1,53.36,50.1,52.92,1232090
2009-07-14,53.03,53.5,52.29,52.78,790500
2009-07-15,51.71,53.3,51.71,53.06,1549690
2009-07-16,52.97,53.99,51.88,53.76,1202530
2009-07-17,53.88,54.23,53.01,53.95,831410
2009-07-20,54.47,54.98,54.05,54.5,721110
2009-07-21,54.66,55.84,54.46,55.5,1097850
2009-07-22,55.75,56.1,55.03,56.1,561780
2009-07-23,56.18,58.62,55.96,58.15,1764640
2009-07-24,58.15,59.24,57.73,59,1340900
2009-07-27,58.74,58.74,57.62,58.1,423000
2009-07-28,57.57,58.71,57.57,58.56,1298030
2009-07-29,58.02,58.92,57.2,58.53,1067140
2009-07-30,59.19,60.21,57.3,58.61,1320190
2009-07-31,62.47,63.07,59.75,60.92,4472280
2009-08-03,61.36,62.95,61.01,61.85,1411050
2009-08-04,61.7,64.26,61.5423,64.24,2160000
2009-08-05,64,64.49,62.97,64.16,1122550
2009-08-06,64.22,64.84,63.22,63.68,763530
2009-08-07,64.59,64.59,63.275,63.43,763480
2009-08-10,63.27,64.02,62.73,63.6,664700
2009-08-11,63.5,64.03,62.77,63.63,757240
2009-08-12,63.88,64.95,63.01,63.54,1573030
2009-08-13,64.05,64.05,62.75,63,577240
2009-08-14,62.99,63.13,61.16,61.71,992580
2009-08-17,60.71,61.74,60.65,61.06,582990
2009-08-18,60.33,61.98,60.321,61.33,643670
2009-08-19,60.54,63.14,60.54,62.69,767530
2009-08-20,62.71,62.87,62.03,62.4,384090
2009-08-21,62.92,62.92,61.66,61.99,967720
2009-08-24,62.51,63.26,62.19,62.84,418560
2009-08-25,62.93,62.93,61.78,62.17,451410
2009-08-26,61.93,62.98,61.93,62.97,474210
2009-08-27,62.68,62.96,61.92,62.45,749200
2009-08-28,62.64,63,61.67,61.78,633610
2009-08-31,62.23,62.23,61.18,61.75,689880
2009-09-01,62.16,62.87,61.81,62.61,1300410
2009-09-02,62.27,63.51,62.27,63,1043630
2009-09-03,63.07,63.65,62.45,63.51,571420
2009-09-04,63.51,65.16,63.34,65.16,756910
2009-09-08,65.46,65.94,64.72,65.87,900840
2009-09-09,65.64,66.88,63.95,65.53,886640
2009-09-10,65.28,65.64,64.75,65,863340
2009-09-11,64.95,67.09,63.81,66.57,1257240
2009-09-14,66.27,68.19,66.06,67.62,1061480
2009-09-15,67.24,67.89,67.24,67.55,630460
2009-09-16,67.26,67.8005,66.39,67.8,572640
2009-09-17,67.57,67.7,66.79,67.42,508240
2009-09-18,67.56,67.685,66.71,67.23,767370
2009-09-21,68.92,72.55,68.58,71.74,3957120
2009-09-22,72,72.89,71.47,72.75,811750
2009-09-23,72.66,73.03,71.26,71.5,595750
2009-09-24,71.41,72.49,71.41,71.88,653740
2009-09-25,71.91,72.29,71.12,71.32,319400
2009-09-28,72.01,72.69,71.2201,71.6,709840
2009-09-29,71.87,73,71.75,71.94,459510
2009-09-30,72.2,72.66,70.75,71.54,685220
2009-10-01,71.42,72.62,69.87,70.53,1138570
2009-10-02,70,70.42,69.23,69.57,603570
2009-10-05,69.42,71.59,68.7,71.1,823810
2009-10-06,71.36,75.15,71.36,75.09,1778470
2009-10-07,75.05,75.25,72.221,72.42,1201510
2009-10-08,72.95,73.9812,70.77,70.94,1669290
2009-10-09,70.77,72.05,70.39,72.01,971870
2009-10-12,72,72.99,70.5,71.04,859930
2009-10-13,70.75,71.25,70,70.43,869690
2009-10-14,70.98,71.44,70.53,71.26,625750
2009-10-15,71.3,75.12,71.3,74.42,1862780
2009-10-16,74.18,74.88,73.58,73.72,2139990
2009-10-19,74.6,75.44,74,74.89,1444540
2009-10-20,75.14,75.39,74.334,74.84,1439900
2009-10-21,74.45,74.98,71.98,71.99,1717290
2009-10-22,72.51,74.05,71.969,73.6,835650
2009-10-23,73.95,75.95,73.95,75.7,1701060
2009-10-26,75.54,77,75.44,75.89,1786430
2009-10-27,75.72,76.76,74.5,75.43,1262980
2009-10-28,74.95,76.48,73.89,73.9,1493920
2009-10-29,74,74.47,72.73,73.44,1682840
2009-10-30,84.34,91.78,83,87.27,15116760
2009-11-02,88.17,88.99,84.85,86.55,2851780
2009-11-03,87.33,88.22,83.72,85.72,2238110
2009-11-04,84.03,87.64,84.03,86.37,1564560
2009-11-05,86.26,87.8,86.04,86.78,1259470
2009-11-06,86.13,87.845,85.65,86.26,1096440
2009-11-09,87.1,91.4,87.1,91.06,2532150
2009-11-10,91.13,91.25,88.1,88.31,933930
2009-11-11,88.56,90.85,88.43,90.84,934870
2009-11-12,91,92,89.021,89.34,1317300
2009-11-13,89.85,89.91,88.54,89.9,670150
2009-11-16,89.85,91.75,89.76,91.41,1412760
2009-11-17,91.54,91.54,89.76,90.96,1000040
2009-11-18,90.7,92.11,89.12,91.81,1142650
2009-11-19,90.61,91.14,89.07,89.22,1390360
2009-11-20,88.97,89.9,88.5,89.46,878060
2009-11-23,90.11,91.424,89.97,91.38,743020
2009-11-24,91.38,91.38,89.05,90.4,911080
2009-11-25,90.45,90.61,89.68,89.99,591140
2009-11-27,88.31,89.45,87.231,88.1,571900
2009-11-30,88,88.48,86.16,87.57,1005040
2009-12-01,88.05,89.74,88.05,89.5,1260490
2009-12-02,89.64,90.99,89.24,89.39,711490
2009-12-03,89.9,90.4,88.2,88.36,436040
2009-12-04,89.02,90.23,88.14,89.8,652010
2009-12-07,89.52,90.47,88.86,89.12,438560
2009-12-08,88.79,89.43,88.01,88.02,354330
2009-12-09,88.02,88.02,85.81,86.4,1041140
2009-12-10,86.81,87.2,86.69,86.94,740470
2009-12-11,87.29,87.91,86.4175,87.08,350210
2009-12-14,87.22,88.2,86.16,88.2,563780
2009-12-15,88.15,88.93,87.76,88.03,807040
2009-12-16,88.75,88.75,85.97,86.25,751250
2009-12-17,85.85,86.44,82.34,82.81,1657780
2009-12-18,83.47,89.63,82.871,88.19,3040240
2009-12-21,88.75,90,87.33,88.76,784980
2009-12-22,89.13,89.9385,88.34,89.32,643580
2009-12-23,89.22,94.04,88.64,93.67,1487210
2009-12-24,94.12,95.515,93.8315,95.36,458930
2009-12-28,95.64,96.59,94.001,94.61,666940
2009-12-29,95,95,93.31,94.87,453210
2009-12-30,94.76,94.76,92.91,93.72,694940
2009-12-31,93.67,95.53,93.19,94.02,681610
2010-01-04,94.47,96.25,94.47,96.16,715950
2010-01-05,96.94,98.6,96.67,97.84,1394500
2010-01-06,98.26,98.64,96.1,96.34,646780
2010-01-07,96.09,97.33,92.21,92.49,1706530
2010-01-08,92.57,95.41,92.57,95,651730
2010-01-11,95.78,96.77,90.5,90.77,1333020
2010-01-12,93.75,99.7,92.17,99.57,3342710
2010-01-13,100,103.23,97,98.09,5772040
2010-01-14,98.36,99.29,97.72,99.07,697040
2010-01-15,102.25,106.06,102.11,103.59,3324960
2010-01-19,104.69,106.86,103.86,105.1,1507590
2010-01-20,104.68,104.98,100.8,102.44,1017980
2010-01-21,102.85,104.156,98.5,99.45,1026620
2010-01-22,99.1,99.8,96.83,97.01,880840
2010-01-25,97.26,98.54,95.01,95.49,988800
2010-01-26,95.07,98.43,94.02,97.35,1033300
2010-01-27,96.63,97.94,95.7,96.83,1323500
2010-01-28,96.72,97.84,95.15,95.5,674390
2010-01-29,96.01,97.3299,93.72,93.72,1117510
2010-02-01,94.09,95,92.7615,94.37,594200
2010-02-02,94.37,95.62,94.03,94.66,606500
2010-02-03,94.58,97.66,94.56,96.64,1324060
2010-02-04,84.01,86.21,77.79,79.03,11473170
2010-02-05,79.03,80.78,77.25,79.13,3008490
2010-02-08,79.33,81.94,78.1,81.26,1925070
2010-02-09,81.95,83.16,81.04,82.42,1359080
2010-02-10,82.1,84.81,81.15,84.03,2228200
2010-02-11,83.62,84.99,82.535,84.54,1516590
2010-02-12,83.88,84.94,83.75,84.8,1357470
2010-02-16,85.15,86.4899,84.9487,86.14,1456540
2010-02-17,86.5,87.12,85.84,86,696150
2010-02-18,85.69,86,84.5,85.04,844850
2010-02-19,85.13,86.1791,84.02,85.66,1700760
2010-02-22,85.61,87.24,85,86.36,654530
2010-02-23,85.9,86.71,85.51,86.12,606950
2010-02-24,85.93,87.41,85.87,87.19,454750
2010-02-25,86.26,87.35,85.26,87.24,1053740
2010-02-26,87.35,88.93,86.79,88.62,879820
2010-03-01,89.1,91.26,89.1,90.67,1065230
2010-03-02,91.03,91.13,87.92,88.31,1669270
2010-03-03,88.55,89.18,88.15,88.97,854880
2010-03-04,88.96,89.46,88.55,89.28,478860
2010-03-05,89.77,91.54,89.4,91.33,1289770
2010-03-08,89.17,89.17,86.1,86.54,2911230
2010-03-09,86.06,86.6799,85.06,85.39,1965770
2010-03-10,85.15,86.74,84.66,86.5,1101730
2010-03-11,85.9,86.72,85.45,86.69,517480
2010-03-12,87.17,87.79,86.75,87.48,589980
2010-03-15,87.12,87.66,85.91,87.07,1036270
2010-03-16,87.53,87.89,85.74,86.47,701440
2010-03-17,86.84,87.25,84.75,85.83,719830
2010-03-18,86.6,86.61,84.8,85.02,1041080
2010-03-19,89.49,90.41,87.89,89.27,2682870
2010-03-22,88.72,89.95,88.61,89.12,1055710
2010-03-23,89.09,89.65,88.74,89.4,1072780
2010-03-24,89.42,89.42,87.28,87.51,1167940
2010-03-25,88.33,88.335,86.19,86.3,835830
2010-03-26,86.76,86.77,84.66,85,876510
2010-03-29,85.09,85.74,84.305,85.51,467640
2010-03-30,85.34,86.39,84.9,85.56,894630
2010-03-31,85.1,85.58,84.8,85.07,1169800
2010-04-01,85.95,86.5,84.83,85.47,322250
2010-04-05,85.68,85.95,85.4223,85.81,474450
2010-04-06,85.67,86.17,85.56,85.93,701840
2010-04-07,85.61,86.45,85.61,86.27,843830
2010-04-08,86,86.2,85.66,85.99,700710
2010-04-09,86,86.02,85.35,85.46,624740
2010-04-12,85.4,85.4,84.26,84.42,827130
2010-04-13,84.44,85.34,84.01,84.86,1342480
2010-04-14,85.03,85.62,84.94,85.2,1140820
2010-04-15,85.02,85.6,84.67,84.74,870580
2010-04-16,84.85,84.95,84.01,84.29,1418080
2010-04-19,84.14,84.82,82.49,83.95,1043520
2010-04-20,84.38,86.72,83.9,86.71,1479450
2010-04-21,87.04,87.58,86.28,87.17,545340
2010-04-22,86.52,87.54,85.5,87.49,496160
2010-04-23,87.25,88.28,87.25,87.78,910290
2010-04-26,87.31,88.73,87.31,88.37,526990
2010-04-27,87.99,89.55,87.65,87.93,871820
2010-04-28,88.44,89.91,88.44,88.68,1307870
2010-04-29,89.27,90.72,89.09,90.01,13108820
2010-04-30,80,80.45,76.19,76.6,10099760
2010-05-03,76.39,77.54,74.43,76.09,3905500
2010-05-04,74.82,75.09,74.02,74.59,1630510
2010-05-05,73.04,75.41,71.73,72.45,3423070
2010-05-06,72.08,72.2,66,69.89,4074920
2010-05-07,69.29,70.56,67.22,68.83,2765770
2010-05-10,71.01,71.7,70.5,71.31,1303000
2010-05-11,70.75,73.28,70.75,72.85,2079010
2010-05-12,73.21,76.29,73.04,76.2,2072010
2010-05-13,76.23,78.91,76.0015,77.61,2282930
2010-05-14,77.1,78.19,75.79,77.09,1462730
2010-05-17,77.43,77.76,75.85,77.38,2645850
2010-05-18,78.19,78.44,76.51,77.08,1377350
2010-05-19,76.79,77.71,76.025,77.14,1605790
2010-05-20,76.5,76.78,74.61,74.68,2497280
2010-05-21,73.62,77.89,73.32,76.4,2106130
2010-05-24,76.05,77.412,75.72,76,1215670
2010-05-25,74.75,76.5295,73.46,76.14,1552450
2010-05-26,76.24,77.2,74.72,74.96,1447080
2010-05-27,75.66,78.29,75.51,78.27,1024650
2010-05-28,78.32,78.63,76.87,77.06,758370
2010-06-01,76.44,77.63,73.27,75.09,1677080
2010-06-02,75.1,76.46,74.045,76.1,1592520
2010-06-03,77,78.28,76.34,77.51,1230620
2010-06-04,75.45,77.08,74.6,74.6,1104420
2010-06-07,74.99,75.63,72.93,73.15,1407160
2010-06-08,73.3,74.1,71.29,72.26,1688040
2010-06-09,72.87,74.23,71.72,72.73,1598070
2010-06-10,73.8,74.99,73.8,74.99,884520
2010-06-11,73.79,76.29,71.62,75.7,1262510
2010-06-14,76.45,78.07,75.21,75.81,621720
2010-06-15,76.3,77.6,76.01,77.37,988350
2010-06-16,76.76,78.39,76.19,78.13,852980
2010-06-17,78.15,79.53,77.64,78.61,614610
2010-06-18,79.07,79.72,78.2,78.51,1094040
2010-06-21,79.55,81.02,78.7,79.16,1300740
2010-06-22,79.23,79.99,77.52,77.68,773750
2010-06-23,77.9,78.2,76.34,77.66,797930
2010-06-24,77.22,77.86,75.55,75.71,483540
2010-06-25,76.02,76.5,74.49,75.99,1077310
2010-06-28,75.98,76.91,75.098,76.37,573700
2010-06-29,75.35,77.63,74.65,75.51,2668650
2010-06-30,75.29,77.14,75.09,75.09,914910
2010-07-01,74.8,75.67,73.68,74.32,1020010
2010-07-02,74.93,75.5,74.19,74.48,538100
2010-07-06,75.6,77.959,74.18,74.58,1070940
2010-07-07,74.81,75.64,74.39,74.95,1706890
2010-07-08,75.46,75.93,74.75,74.97,2824080
2010-07-09,75.05,76.96,75.02,75.43,1629680
2010-07-12,75.33,77.36,75.33,77.22,1490330
2010-07-13,77.97,79.54,77.26,79.24,1709620
2010-07-14,78.49,79.85,78.49,78.68,938970
2010-07-15,78.97,79.16,77.2,77.63,1234690
2010-07-16,77.52,78.36,75.57,75.69,3310310
2010-07-19,75.88,77.4,74.65,77.24,2568720
2010-07-20,76.46,80.71,76.46,80.55,2048450
2010-07-21,81.27,81.55,79.25,79.25,1215890
2010-07-22,80.24,80.91,79.21,80,1476980
2010-07-23,79.54,81.75,79.5,81.5,1099060
2010-07-26,81.86,82.44,81.16,81.4,1076720
2010-07-27,81.89,83.22,81.65,82.92,1757860
2010-07-28,82.62,83.47,81.28,81.58,928780
2010-07-29,82.22,82.22,80.04,80.05,1378440
2010-07-30,80.75,83.03,80.04,82.99,1144020
2010-08-02,84.01,84.83,83.67,84.38,1416200
2010-08-03,85.22,85.23,78.71,79.26,5558620
2010-08-04,79.31,80.07,78.06,79.13,2660910
2010-08-05,78.35,78.5,77.281,77.38,1252950
2010-08-06,76.84,77.55,75.8,77.42,1251830
2010-08-09,77.84,78,76.53,77.4,1150470
2010-08-10,76.61,77.13,75.0715,76.19,737410
2010-08-11,75.01,75.91,74.26,75.12,1414720
2010-08-12,74.17,74.99,73.58,74.65,777380
2010-08-13,74.27,75.04,74.1,74.3,737190
2010-08-16,74.01,74.74,72.42,73.59,780500
2010-08-17,74.28,76.44,73.87,75.92,1181020
2010-08-18,75.64,77.18,74.84,75.91,1120880
2010-08-19,75.56,76.31,74.26,75.92,918510
2010-08-20,75.52,77.56,75.45,76.93,1099250
2010-08-23,77.23,77.74,76.38,76.9,863150
2010-08-24,75.99,77.17,75.2103,76.23,1286670
2010-08-25,75.86,77.5,75.17,77.27,520820
2010-08-26,77.26,77.68,76.23,76.43,687400
2010-08-27,76.89,78.1,75.39,77.54,1177570
2010-08-30,77.21,78.71,77.13,77.57,849600
2010-08-31,77.42,78.46,76.48,77.93,1263890
2010-09-01,78.53,80.74,78.13,79.99,1213180
2010-09-02,79.83,81.64,79.48,81.17,897260
2010-09-03,81.27,82.38,79.59,81.99,844850
2010-09-07,81.84,82.7305,80.96,81.72,586160
2010-09-08,81.71,82.73,81.48,82.54,606660
2010-09-09,82.97,83.08,82.19,82.61,863990
2010-09-10,82.6,83,81.57,82.3,1259350
2010-09-13,83.05,84.3199,82.81,84.03,578830
2010-09-14,84.01,84.57,83.63,83.91,495830
2010-09-15,83.52,84.65,83.45,84.3,539690
2010-09-16,84.2,84.31,83.36,84.04,291590
2010-09-17,84.84,85,83.78,84.43,995250
2010-09-20,84.79,87.05,84.3,86.87,753960
2010-09-21,87,87.28,85.63,85.7,572900
2010-09-22,85.57,86.16,84.82,85.32,919620
2010-09-23,84.82,85.93,84.17,84.29,1029920
2010-09-24,85.15,87.39,84.67,87.24,1441040
2010-09-27,87.79,88.8095,87.25,87.73,1089810
2010-09-28,87.71,87.9099,86.33,86.48,1340250
2010-09-29,86.05,87.67,85.36,87.25,802450
2010-09-30,87.78,87.78,84.98,86.61,917930
2010-10-01,87.22,87.85,86.4,87.8,670700
2010-10-04,87.06,87.57,85.4,85.61,1129820
2010-10-05,86.46,87.95,85.741,87.59,1093970
2010-10-06,87.59,88.1,87.02,87.92,1406300
2010-10-07,88.55,89.5,87.12,88.66,1271580
2010-10-08,88.64,88.78,87.44,88.3,1084290
2010-10-11,87.99,89.1,87.99,88.03,314950
2010-10-12,87.6,88.21,86.8,87.97,621250
2010-10-13,88.32,89.41,87.91,88.53,1057960
2010-10-14,88.28,89.53,87.91,89.38,681980
2010-10-15,89.95,90.88,88.73,89.95,1149760
2010-10-18,90.1,90.19,88.6,89.51,460210
2010-10-19,88.31,89.9599,86.65,87.63,437560
2010-10-20,88.11,88.95,87.42,87.53,472800
2010-10-21,87.98,88.28,85.75,87.15,917000
2010-10-22,85.5,90.74,85.5,90.56,1303890
2010-10-25,90.9,90.97,89.27,89.53,387120
2010-10-26,89.22,90.68,88.91,89.93,702620
2010-10-27,89.24,89.61,88.28,89.51,568040
2010-10-28,90.14,90.14,88.43,89.62,583150
2010-10-29,90.99,91.7,88,90.63,919270
2010-11-01,90.57,91.74,89.69,90.53,592910
2010-11-02,77.27,86.18,77,84.64,7525750
2010-11-03,84.9,85.41,82.73,85.41,1194930
2010-11-04,86.63,89.2899,86.63,88.35,1519430
2010-11-05,88.8,90.24,88.8,89.5,1367660
2010-11-08,89,90.59,87,90.2,855580
2010-11-09,90.22,91.313,89.11,90.34,790040
2010-11-10,90.47,90.75,89.38,90.75,340230
2010-11-11,89.91,90.5583,89.0525,90.03,277450
2010-11-12,89.28,89.71,87.72,88.48,612690
2010-11-15,88.92,90.53,88.865,89.53,778190
2010-11-16,88.85,89.36,87.6,87.81,841730
2010-11-17,87.77,88.35,87.43,87.52,647830
2010-11-18,88.24,90.48,88.24,89.66,673360
2010-11-19,89.1,90.6,88.94,90.35,802100
2010-11-22,89.62,91.27,89.12,90.84,735280
2010-11-23,89.1,89.745,87.34,88.31,1469810
2010-11-24,88.88,90.545,88.19,89.68,943230
2010-11-26,88.77,89.757,88.08,89.37,489820
2010-11-29,88.66,89.32,86.69,88.02,843210
2010-11-30,86.93,87.42,85.84,86.55,1547380
2010-12-01,87.6,88.4188,87.1,87.69,885390
2010-12-02,87.92,88.99,87.5919,88.86,446020
2010-12-03,88.41,89.22,88.04,88.37,1122540
2010-12-06,88.06,89.03,87.49,87.97,1445770
2010-12-07,88.5,88.54,88.01,88.22,1310590
2010-12-08,88.47,88.47,87.94,88.09,1424700
2010-12-09,88.86,88.86,87.42,88.31,798340
2010-12-10,88.37,89.63,87.5,89.44,758900
2010-12-13,89.65,89.65,88.2001,88.32,422740
2010-12-14,88.12,88.59,87.66,88.39,534020
2010-12-15,88.09,88.96,87.64,88.05,329550
2010-12-16,88.12,88.68,87.56,88.23,419290
2010-12-17,88.01,88.66,87.61,88,1669980
2010-12-20,87.7,88.2,86.5,87.49,441470
2010-12-21,87,87.0466,85.88,86.36,668980
2010-12-22,86.5,86.75,85.6,85.63,363220
2010-12-23,85.51,85.51,84.6,85.23,556610
2010-12-27,85.21,86,84.361,85.32,553280
2010-12-28,85.37,85.37,84.01,84.93,542770
2010-12-29,84.53,85.8,84.29,85.34,447890
2010-12-30,85.17,86.71,85.17,86.14,784840
2010-12-31,85.92,86.7,85.36,85.47,586500
2011-01-03,86.33,89.61,85.5,88.37,1396420
2011-01-04,88.9,89.92,88.3,89,1054810
2011-01-05,88.71,89.43,88.53,89.42,432850
2011-01-06,89.7,89.84,88.75,89.41,688940
2011-01-07,89.41,90.4,89.19,89.21,677900
2011-01-10,88.89,89.59,88.08,89.04,440810
2011-01-11,89.56,91.18,89.26,91,919150
2011-01-12,91.3,92.96,90.995,91.06,703680
2011-01-13,91.2,92.35,91,91.52,1359790
