Date,Open,High,Low,Close,Volume
2015-08-10,25.243,25.7568,25.0616,25.7064,5984920
2015-08-11,25.0816,25.3538,24.5476,25.2832,8608370
2015-08-12,25.4546,25.6158,24.6836,24.7692,17776948
2015-08-13,24.5274,24.5576,23.686,23.8826,10069488
2015-08-14,24.0136,24.346,23.4492,23.4896,7687548
2015-08-17,23.2476,23.411,23.1066,23.157,6398728
2015-08-18,23.157,23.1872,22.7842,23.1468,6086594
2015-08-19,22.9252,23.0158,21.7362,21.7966,10897308
2015-08-20,21.5748,22.0384,21.202,21.2222,11004788
2015-08-21,21.0206,21.4742,20.3404,20.5168,13143684
2015-08-24,19.2874,20.0432,19.0858,19.751,23699280
2015-08-25,20.6176,20.7284,19.4284,19.489,13474254
2015-08-26,19.7812,19.8014,19.1968,19.64,10368352
2015-08-27,20.0734,21.6454,20.023,21.5144,10770398
2015-08-28,21.4438,22.2602,21.3532,21.9678,11230012
2015-08-31,21.6354,22.6934,20.799,22.643,16183290
2015-09-01,21.857,21.9578,21.4036,21.6354,14019006
2015-09-02,21.8268,21.9478,20.8494,21.7664,13025228
2015-09-03,21.8872,22.512,21.464,21.6554,13277064
2015-09-04,21.2424,21.3532,20.6276,20.8192,11145106
2015-09-08,21.192,21.323,20.6982,21.2222,9796362
2015-09-09,21.4036,21.5648,20.406,20.678,11156874
2015-09-10,20.6882,21.2322,20.4866,21.0004,8336146
2015-09-11,20.6478,20.7082,20.0432,20.1842,5908550
2015-09-14,20.0834,20.1338,19.7106,19.8518,8187002
2015-09-15,19.9524,20.4262,19.8618,20.023,6689386
2015-09-16,20.3152,21.4438,20.275,21.3734,8521346
2015-09-17,21.2826,21.8066,20.9602,21.3834,11080930
2015-09-18,20.8998,21.0508,20.4764,20.6074,9967792
2015-09-21,20.8392,21.1114,20.5974,20.7486,10153110
2015-09-22,20.2548,20.8292,20.144,20.2346,11860796
2015-09-23,20.3556,20.5168,19.5394,19.5594,14029674
2015-09-24,19.3478,19.8518,19.2974,19.63,16349676
2015-09-25,19.8114,19.9524,19.499,19.8014,6806004
2015-09-28,19.5494,19.6804,19.1716,19.1968,6627374
2015-09-29,19.2168,19.877,19.1464,19.6904,7911188
2015-09-30,19.7912,20.0634,19.2168,19.5998,9212066
2015-10-01,20.0432,20.5168,19.368,19.509,11783218
2015-10-02,19.378,20.1138,19.2672,19.9524,16531392
2015-10-05,20.7082,21.8974,20.5874,21.716,15472850
2015-10-06,21.8016,22.9152,21.7058,22.8648,16844448
2015-10-07,23.3384,24.084,23.2074,24.064,22013460
2015-10-08,24.0236,24.9708,23.7818,24.8902,9243894
2015-10-09,25.0514,25.374,24.8298,24.9506,15826866
2015-10-12,25.0312,25.0514,23.8976,24.3158,6401324
2015-10-13,23.6104,24.477,23.3786,23.6508,10779700
2015-10-14,23.56,24.2856,23.56,24.195,6417046
2015-10-15,23.9732,24.195,23.2476,24.0438,8535736
2015-10-16,24.205,24.3964,23.8018,24.205,8482606
2015-10-19,23.822,23.953,23.2376,23.4592,5767666
2015-10-20,23.5398,24.4468,23.3686,24.1646,8827888
2015-10-21,24.0336,24.0336,23.2276,23.3888,7729646
2015-10-22,23.5298,24.1848,23.5298,23.953,6502450
2015-10-23,23.7012,23.8724,23.3384,23.7716,5737828
2015-10-26,23.8422,23.8724,23.157,23.1972,6860602
2015-10-27,22.6532,22.7036,22.2702,22.4516,8787206
2015-10-28,22.7236,23.7112,22.4314,23.4088,7724574
2015-10-29,23.3686,24.0438,23.167,23.2276,6216434
2015-10-30,23.3786,23.7616,23.1772,23.3988,9338970
2015-11-02,23.1872,24.1646,23.0158,23.9832,5814214
2015-11-03,24.1748,24.86,24.1142,24.6382,9346224
2015-11-04,24.6282,24.7692,23.9228,24.457,9377458
2015-11-05,24.6182,26.442,24.2956,25.7972,13508958
2015-11-06,25.4242,25.6914,24.9506,25.4948,10211736
2015-11-09,25.8476,25.8676,24.9002,25.0212,9629644
2015-11-10,24.8298,25.2026,24.4166,24.6786,8799520
2015-11-11,24.588,24.6484,23.8826,24.1042,6955380
2015-11-12,23.4492,23.9328,23.2476,23.6004,6749152
2015-11-13,23.429,24.0236,23.157,23.8724,8886140
2015-11-16,23.8422,25.1622,23.7212,25.1018,8419710
2015-11-17,25.0312,25.4444,24.6382,25.0212,7089938
2015-11-18,25.2228,25.374,24.588,25.1018,7505448
2015-11-19,24.9002,25.3084,24.6484,25.0212,6103242
2015-11-20,25.001,25.3134,24.8298,24.8802,8164882
2015-11-23,24.7894,25.253,24.5072,24.86,6278602
2015-11-24,25.1018,25.646,24.981,25.1824,7695400
2015-11-25,25.0616,25.263,24.6584,24.8096,3681460
2015-11-27,24.4972,24.6786,24.2,24.336,1913162
2015-11-30,24.0538,24.6382,23.9832,24.3864,5578548
2015-12-01,24.3662,24.5778,24.2352,24.3864,6455608
2015-12-02,24.064,24.2806,23.288,23.3888,7966180
2015-12-03,23.6508,23.691,23.0662,23.2778,8356588
2015-12-04,22.7842,23.2678,22.5422,23.1166,8779418
2015-12-07,22.371,22.4112,21.2524,21.5044,9087496
2015-12-08,20.8896,21.6958,20.7082,21.4036,7886240
2015-12-09,21.464,22.109,21.2726,21.5144,6841704
2015-12-10,21.323,22.2248,21.2624,22.1392,8222902
2015-12-11,21.5548,21.6656,21.2122,21.2624,6685592
2015-12-14,21.0308,21.3532,20.6982,21.1214,8242952
2015-12-15,21.3734,21.8974,21.3734,21.7562,10029128
2015-12-16,21.4842,21.5748,20.8192,21.202,16986658
2015-12-17,21.0812,21.1214,19.9968,20.3958,11607526
2015-12-18,20.3354,21.0912,20.285,21.0508,17087476
2015-12-21,21.0508,21.3028,20.6024,20.809,7488502
2015-12-22,20.8292,21.1012,20.6578,20.9502,5443284
2015-12-23,21.3834,22.6834,21.333,22.6228,7686112
2015-12-24,22.6834,22.7338,22.4416,22.6028,2451380
2015-12-28,22.0988,22.3306,21.9276,22.0586,4000052
2015-12-29,22.4818,22.8748,22.3256,22.6934,6880216
2015-12-30,22.25,22.4818,21.9174,21.988,4414594
2015-12-31,21.7462,22.25,21.7362,21.9982,3559196
2016-01-04,21.5346,22.1594,21.2322,21.7362,7375006
2016-01-05,21.7562,22.119,21.3834,22.0988,7497772
2016-01-06,21.3734,21.5446,20.9752,21.0106,5773090
2016-01-07,20.3254,20.6478,19.64,19.7006,9481414
2016-01-08,19.8114,19.891,19.0658,19.4588,9961022
2016-01-11,19.3176,19.3982,18.048,18.2596,14210150
2016-01-12,18.441,18.461,17.1864,17.665,17807274
2016-01-13,17.9976,18.1588,16.9646,17.3728,12992126
2016-01-14,17.4634,18.2796,17.1208,18.1386,13220004
2016-01-15,16.889,17.3426,16.2744,16.9496,14585250
2016-01-19,16.9394,17.02,15.6092,15.8814,10787942
2016-01-20,15.307,16.0124,14.7124,15.9016,23934060
2016-01-21,15.841,17.6952,15.8008,17.5138,14744562
2016-01-22,18.451,19.0556,18.2494,18.5518,13370104
2016-01-25,17.927,18.3704,17.5642,17.5844,8843864
2016-01-26,18.048,18.965,17.8162,18.9044,8949482
2016-01-27,18.713,20.0532,18.5618,19.761,17383522
2016-01-28,20.9904,21.595,20.295,20.9198,16434466
2016-01-29,21.1718,21.5748,20.7184,21.4238,16136708
2016-02-01,21.0106,21.1164,20.4564,21.061,11835686
2016-02-02,20.0634,20.5268,19.8518,19.9424,11001588
2016-02-03,20.5168,21.973,19.882,21.9074,13635976
2016-02-04,22.25,22.6934,21.7664,22.2298,14866986
2016-02-05,21.7462,22.2702,21.4136,21.8974,15730434
2016-02-08,21.323,21.6958,20.6982,21.1416,14957582
2016-02-09,20.7184,21.192,20.1742,20.416,13203976
2016-02-10,20.2044,20.3556,19.7308,19.7812,14505076
2016-02-11,19.1362,19.5998,18.4712,19.227,16155524
2016-02-12,19.8316,20.678,19.5594,20.1842,13095196
2016-02-16,20.6176,20.7586,19.8718,20.2044,10576084
2016-02-17,20.6578,22.0384,20.6074,21.9174,10967700
2016-02-18,22.3508,22.4516,20.8896,21.333,12276520
2016-02-19,20.6478,20.7888,20.295,20.5672,11042412
2016-02-22,21.2624,21.4742,20.9906,21.202,11321974
2016-02-23,20.8694,21.202,20.1338,20.154,10010138
2016-02-24,19.5192,20.2498,19.1916,20.1036,13152442
2016-02-25,20.144,20.5108,19.4738,19.9222,10820100
2016-02-26,20.4564,21.1818,20.144,20.4362,11973530
2016-02-29,20.6982,21.192,20.5874,21.0206,10539450
2016-03-01,21.2524,21.726,21.2222,21.6252,15869720
2016-03-02,21.3734,22.643,21.202,22.633,12170602
2016-03-03,23.1772,24.87,23.1772,24.6886,27762800
2016-03-04,24.9406,26.1196,24.9306,26.029,26871980
2016-03-07,25.7972,26.4824,25.7972,26.3414,15883130
2016-03-08,25.8174,25.9886,25.0816,25.2126,15754498
2016-03-09,25.5352,26.8528,25.3034,26.5026,14641002
2016-03-10,26.1398,26.966,25.8576,26.6034,14334878
2016-03-11,27.0466,27.9032,26.9862,27.5102,13148278
2016-03-14,26.8956,27.616,26.7646,27.4196,8610018
2016-03-15,26.8552,27.1072,26.165,26.694,12292462
2016-03-16,26.815,27.8932,26.7142,27.7924,10128858
2016-03-17,28.3668,28.669,28.135,28.276,11557912
2016-03-18,28.5078,28.5986,27.47,27.6514,12293332
2016-03-21,27.611,28.0242,27.3792,27.4296,7368386
2016-03-22,27.1072,28.2256,27.0266,27.873,9135650
2016-03-23,27.5002,27.5102,26.3816,26.5328,10350968
2016-03-24,25.8476,27.228,25.6158,26.7846,11656730
2016-03-28,26.8754,26.9208,26.2304,26.8452,4492462
2016-03-29,26.3312,27.0568,25.9684,26.9258,5242232
2016-03-30,27.4094,27.6412,26.825,26.9762,5587822
2016-03-31,26.946,27.4498,26.946,27.208,6728188
2016-04-01,26.432,26.432,25.7468,25.9986,11139102
2016-04-04,25.8878,26.2304,25.5754,25.777,7032312
2016-04-05,25.4948,25.787,25.2732,25.4948,8312238
2016-04-06,25.8778,26.956,25.656,26.9156,7988784
2016-04-07,26.553,26.7242,25.8676,26.3212,4882188
2016-04-08,27.3288,28.014,27.2382,27.873,9129470
2016-04-11,28.1754,28.5884,27.8126,27.8126,6582738
2016-04-12,28.1048,30.0496,28.004,29.6364,12120048
2016-04-13,29.6364,30.0094,29.2234,29.5054,10120184
2016-04-14,29.6868,29.717,29.0016,29.4048,6873262
2016-04-15,28.7598,29.0218,28.4878,28.78,5523202
2016-04-18,27.7118,29.7372,27.5908,29.5962,8557082
2016-04-19,29.8884,30.5334,29.4248,30.2512,10067148
2016-04-20,29.9892,30.6644,29.7978,30.3822,9068752
2016-04-21,30.3922,30.7904,30.1908,30.6442,8003654
2016-04-22,30.7148,31.3396,30.6442,30.7652,5993712
2016-04-25,30.6038,30.8558,30.0346,30.3116,10146692
2016-04-26,30.6946,31.1682,30.4426,30.7852,4980818
2016-04-27,31.1884,31.7022,30.5132,30.8658,8574850
2016-04-28,30.7752,31.1934,30.231,30.4326,6888912
2016-04-29,30.7752,31.1178,29.9992,30.2512,6385056
2016-05-02,30.231,30.231,29.2938,29.4752,7094338
2016-05-03,28.8606,28.9916,27.9334,28.4474,6998764
2016-05-04,28.4978,28.921,27.611,28.1148,8269906
2016-05-05,28.9412,29.2132,27.5708,28.0644,8057682
2016-05-06,27.7824,28.387,27.5204,27.9334,8268008
2016-05-09,27.6816,27.9032,27.2886,27.863,6269852
2016-05-10,28.1148,29.0218,28.014,28.8202,5386892
2016-05-11,28.7396,29.4652,28.0846,29.0924,6115696
2016-05-12,29.5558,29.8784,28.5684,29.3846,7229982
2016-05-13,29.042,29.5156,28.669,28.79,4774900
2016-05-16,29.4048,29.8884,29.2536,29.5054,6235640
2016-05-17,29.3544,30.1102,29.193,29.9186,7188898
2016-05-18,29.6466,29.8984,29.173,29.3946,5351708
2016-05-19,28.7598,28.9008,28.1904,28.7598,7667008
2016-05-20,28.9814,29.3644,28.8102,29.1124,3905104
2016-05-23,28.7698,29.4752,28.518,29.2738,2751646
2016-05-24,29.4652,29.8582,29.0118,29.173,5823406
2016-05-25,29.5458,30.2814,29.5358,30.1302,5345988
2016-05-26,30.5334,30.6946,29.9188,30.2108,4676520
2016-05-27,29.7272,30.1604,29.697,30.0496,3112006
2016-05-31,29.8682,30.5132,29.7674,29.969,6403888
2016-06-01,29.7418,29.8744,29.2874,29.6396,7425136
2016-06-02,29.2108,30.0378,29.1088,30.0378,5995750
2016-06-03,30.293,30.5688,29.8642,30.1092,4272368
2016-06-06,30.5484,30.6402,30.2216,30.5688,3919556
2016-06-07,30.8648,31.9982,30.773,31.988,5235918
2016-06-08,32.4678,32.6924,30.7832,31.0282,7642176
2016-06-09,30.4768,30.926,30.334,30.5892,3387226
2016-06-10,30.2114,30.4258,29.2184,29.313,3958322
2016-06-13,29.0576,29.803,28.8944,29.313,5162304
2016-06-14,29.2618,29.997,29.221,29.507,7265334
2016-06-15,29.0882,29.7826,29.0168,29.313,7016840
2016-06-16,29.027,29.4558,28.3838,29.3028,6690458
2016-06-17,29.8642,30.2318,29.752,30.0174,6039888
2016-06-20,30.7116,30.9772,30.3646,30.6606,4594620
2016-06-21,30.4972,31.1302,30.3134,30.9772,3868688
2016-06-22,31.2222,31.2732,30.14,30.3032,4958150
2016-06-23,30.8546,31.5592,30.6096,31.5386,4474544
2016-06-24,29.7826,30.7526,29.6498,30.5382,7035096
2016-06-27,30.0276,30.334,29.2414,29.4048,9871476
2016-06-28,30.0786,30.3442,29.7622,29.9868,6606766
2016-06-29,30.4156,31.3344,30.3544,31.2018,6643830
2016-06-30,31.018,31.5336,30.8444,31.4774,4394026
2016-07-01,31.4774,32.1768,31.2732,31.5694,3190672
2016-07-05,30.926,31.6714,30.926,31.5284,5381094
2016-07-06,31.2834,32.1104,30.9772,32.09,5556668
2016-07-07,32.5596,32.6414,30.9158,31.0486,6457086
2016-07-08,31.457,31.8246,30.926,31.5796,5701422
2016-07-11,31.7838,32.0186,31.0996,31.12,4550708
2016-07-12,31.9266,32.4678,31.7224,32.4066,4988942
2016-07-13,32.2432,32.4984,31.6612,32.4168,7213146
2016-07-14,32.815,33.0804,32.5188,32.7946,5040464
2016-07-15,32.8966,32.968,32.5494,32.672,3593602
2016-07-18,32.4066,32.7844,32.0186,32.7434,3605200
2016-07-19,32.5392,32.672,32.2228,32.478,2528778
2016-07-20,32.1002,32.7332,32.09,32.6108,3645858
2016-07-21,32.6108,32.6618,32.091,32.1308,2719946
2016-07-22,32.284,32.3562,31.7428,32.284,2528420
2016-07-25,31.8246,31.8552,30.5994,30.7014,5094532
2016-07-26,30.5382,30.967,30.4258,30.824,6298070
2016-07-27,30.9364,31.263,30.191,30.3646,5470268
2016-07-28,30.385,30.681,30.293,30.436,2543594
2016-07-29,30.1604,30.9364,30.1502,30.8648,5071850
2016-08-01,30.5586,30.5586,29.558,29.6906,5595056
2016-08-02,30.3238,30.8036,29.8846,30.2216,8988498
2016-08-03,30.334,30.87,29.946,30.773,5446052
2016-08-04,30.5176,31.1302,30.3238,30.8852,5302440
2016-08-05,30.8036,31.4876,30.5688,31.4366,4074852
2016-08-08,31.7122,32.2534,31.6816,31.9368,3241992
2016-08-09,32.1002,32.4678,31.8654,32.0492,3422612
2016-08-10,32.1206,32.376,31.8042,31.8756,4201324
2016-08-11,32.1104,32.7742,32.1104,32.5188,2238034
2016-08-12,32.6924,32.9886,32.5596,32.7536,1945230
2016-08-15,32.917,33.3306,32.8762,33.1314,2129958
2016-08-16,33.1008,33.2438,32.8966,32.9886,3179758
2016-08-17,32.8966,33.1876,32.7026,33.0804,4977074
2016-08-18,33.3764,33.6318,33.2336,33.5602,4711776
2016-08-19,33.3662,33.4582,33.1212,33.1928,2844790
2016-08-22,32.7434,32.8966,32.3862,32.8456,3423052
2016-08-23,32.8864,33.1416,32.723,32.8966,2379538
2016-08-24,32.7128,33.06,32.473,32.5904,3392152
2016-08-25,32.4474,32.8762,32.2636,32.6618,2490872
2016-08-26,32.815,33.3152,32.427,32.57,2981000
2016-08-29,32.4066,32.8966,32.2432,32.6312,2351250
2016-08-30,32.7128,33.1314,32.3658,32.3964,2862752
2016-08-31,32.1308,32.376,31.4978,31.702,4638158
2016-09-01,31.4978,32.0594,31.4162,31.8246,3830474
2016-09-02,32.182,32.7434,32.09,32.5188,3869188
2016-09-06,32.6108,33.06,32.5494,32.8762,4508756
2016-09-07,32.968,33.1008,32.5954,32.6822,3877654
2016-09-08,32.917,33.2132,32.3554,32.7638,5929524
2016-09-09,32.1718,32.1922,31.2732,31.2732,4144392
2016-09-12,30.9466,31.692,30.6504,31.5898,6030952
2016-09-13,30.9466,30.9874,30.0684,30.0786,6153192
2016-09-14,29.9256,30.3646,29.6294,29.7008,5230768
2016-09-15,29.8132,30.1604,29.7316,29.803,3962236
2016-09-16,29.3742,29.9358,29.313,29.8132,4387406
2016-09-19,30.191,30.385,29.9664,29.9868,3925376
2016-09-20,29.9358,30.2676,29.8744,29.8846,3682400
2016-09-21,30.2624,30.7116,30.0684,30.6402,4123870
2016-09-22,31.3652,31.7838,31.2018,31.3038,7112216
2016-09-23,31.0486,31.1916,30.1808,30.2522,4885692
2016-09-26,30.4156,30.681,30.0888,30.1706,3121720
2016-09-27,29.752,29.8642,29.2924,29.7214,5590464
2016-09-28,29.9256,32.1104,29.7774,32.09,8081592
2016-09-29,32.0798,32.9476,32.0798,32.7128,7346714
2016-09-30,32.8456,33.0702,32.6618,32.7128,4063654
2016-10-03,32.7128,33.06,32.3862,32.8864,3701720
2016-10-04,32.7742,33.1008,32.2432,32.5188,3435756
2016-10-05,32.9886,33.4378,32.8864,33.2132,5155400
2016-10-06,33.3458,33.5092,32.866,32.9784,5927326
2016-10-07,32.9784,33.2234,32.2892,32.5802,5181642
2016-10-10,32.9784,33.6318,32.9374,33.009,1909134
2016-10-11,32.9374,33.2846,32.9068,33.254,7515438
2016-10-12,33.0294,33.305,32.8558,33.1518,4943646
2016-10-13,32.8762,33.2438,32.621,33.1008,5053980
2016-10-14,33.2744,33.6114,32.6874,32.8048,4771794
2016-10-17,32.7742,32.9272,32.57,32.8762,4491554
2016-10-18,33.3458,33.5296,32.968,33.0294,3939506
2016-10-19,33.305,33.9176,33.1978,33.7644,2952356
2016-10-20,33.2846,33.8972,33.2438,33.8156,3563560
2016-10-21,33.6114,33.9788,33.4888,33.836,3782792
2016-10-24,33.693,33.938,33.2754,33.7644,7217408
2016-10-25,33.7236,33.989,33.2744,33.397,4092078
2016-10-26,33.1518,33.6318,32.8864,33.2438,3734854
2016-10-27,33.5092,33.5296,33.0804,33.203,3569814
2016-10-28,33.0498,33.5398,32.7536,33.0702,4111888
2016-10-31,32.8252,33.0702,32.376,32.376,4851358
2016-11-01,32.6924,32.7946,31.8552,32.3146,4474190
2016-11-02,31.9164,32.3964,31.6306,32.1308,5553588
2016-11-03,32.182,32.233,30.7934,31.2324,11918856
2016-11-04,31.0282,31.0792,30.0786,30.5586,5934234
2016-11-07,30.9772,31.1406,30.4574,31.018,5441494
2016-11-08,30.7526,31.4876,30.6044,31.1814,5097456
2016-11-09,31.0588,31.8756,30.7628,31.702,5628984
2016-11-10,31.4774,31.8604,31.161,31.6102,5940274
2016-11-11,31.1814,31.2324,30.3544,31.161,5614834
2016-11-14,31.018,31.5182,30.6912,31.4876,6958652
2016-11-15,31.8144,32.57,31.7122,32.4576,4515554
2016-11-16,32.2228,32.7638,31.9368,32.3452,4663160
2016-11-17,32.7638,32.8374,31.9778,32.039,3284964
2016-11-18,31.9164,32.672,31.8552,32.57,3217950
2016-11-21,33.2234,33.6318,32.968,33.5704,3400372
2016-11-22,33.6114,33.8462,32.866,33.4276,2258984
2016-11-23,33.0396,33.8768,33.0294,33.3868,3658928
2016-11-25,33.1212,33.1314,32.7026,32.8048,966364
2016-11-28,33.2234,33.254,32.3554,32.427,3903956
2016-11-29,31.7532,31.9266,30.9772,31.6612,5253022
2016-11-30,33.6318,35.1326,33.5398,34.4792,9590658
2016-12-01,35.1734,35.7554,34.5098,34.7854,7820040
2016-12-02,34.7548,35.2654,34.4078,34.8264,6387672
2016-12-05,35.1122,35.2858,34.737,34.7752,6506848
2016-12-06,34.4078,34.7752,34.2444,34.5098,5469012
2016-12-07,34.3464,34.4078,33.7134,33.9278,5251476
2016-12-08,34.03,34.0504,33.1826,33.8564,4328058
2016-12-09,33.938,34.183,33.7236,34.081,5971448
2016-12-12,35.2246,36.0208,34.3464,34.4078,7391684
2016-12-13,34.8468,35.8372,34.612,35.6534,6988448
2016-12-14,35.3062,35.4082,34.3464,34.4282,5510406
2016-12-15,34.0708,34.418,33.5704,33.7644,8443906
2016-12-16,34.1014,34.275,33.744,34.2036,6022734
2016-12-19,34.1422,34.224,33.6522,33.7952,5600720
2016-12-20,33.9278,34.1218,33.6828,33.7134,4268528
2016-12-21,33.744,33.9584,33.2234,33.3868,4077268
2016-12-22,33.2642,33.4684,33.111,33.1212,4046678
2016-12-23,33.0294,33.2132,32.7844,32.8354,3344944
2016-12-27,32.8864,32.9272,32.3964,32.6618,5449198
2016-12-28,32.7332,33.0192,32.6108,32.8864,4321828
2016-12-29,32.8252,33.014,32.575,32.6414,3132378
2016-12-30,32.7536,33.009,32.4422,32.5494,2327366
2017-01-03,32.8252,33.5296,32.5904,33.1722,5423318
2017-01-04,33.4072,33.6726,33.1928,33.5296,3730328
2017-01-05,33.7338,33.9686,33.397,33.4786,6085918
2017-01-06,33.3868,33.7952,33.1314,33.2642,5072522
2017-01-09,32.8864,32.8864,32.2534,32.2636,5013124
2017-01-10,32.2432,32.4678,31.7224,31.8042,8317544
2017-01-11,31.896,32.0696,31.4162,31.651,9211086
2017-01-12,32.1616,32.182,31.069,31.4162,5072356
2017-01-13,31.2528,32.2636,31.1508,32.09,6451816
2017-01-17,32.4882,32.8252,32.085,32.1616,4197390
2017-01-18,31.7634,32.1104,31.2272,31.263,3043808
2017-01-19,31.2222,31.3754,30.8648,30.967,6163810
2017-01-20,31.3958,31.855,31.2936,31.3856,4345290
2017-01-23,31.0588,31.1302,30.1756,30.2114,4635716
2017-01-24,30.5176,30.9466,30.3952,30.7116,7876086
2017-01-25,30.8852,31.263,30.7934,31.2528,3124274
2017-01-26,31.3856,31.4774,31.2018,31.3652,3330510
2017-01-27,31.4162,31.5744,31.1098,31.3242,5558764
2017-01-30,31.1508,31.2528,30.1502,30.4258,6954586
2017-01-31,30.824,30.8852,30.5176,30.8648,3694074
2017-02-01,31.0282,31.0384,30.4002,30.7628,4082212
2017-02-02,31.0792,31.702,31.0588,31.6204,7458796
2017-02-03,31.6612,31.7634,31.2528,31.263,4291656
2017-02-06,31.1302,31.263,30.339,30.3748,3289082
2017-02-07,30.099,30.344,29.41,29.4354,5774910
2017-02-08,29.2516,29.7622,28.9798,29.3946,10532810
2017-02-09,29.8642,30.3544,29.8642,30.3238,4174758
2017-02-10,30.9364,31.1302,30.7014,30.7934,5077924
2017-02-13,30.5586,30.6708,30.4054,30.579,4188520
2017-02-14,30.681,31.0282,30.487,30.9976,4725494
2017-02-15,30.9158,31.2426,30.8546,31.0486,6196518
2017-02-16,31.2222,31.7428,30.8954,30.9772,6089808
2017-02-17,30.7526,30.8648,30.5382,30.7014,4735392
2017-02-21,30.9364,31.1406,30.7014,30.875,3565758
2017-02-22,30.63,30.7628,29.6498,29.66,4853262
2017-02-23,30.2624,30.3798,29.9358,30.0174,7267468
2017-02-24,29.803,29.854,29.221,29.415,7609070
2017-02-27,29.5376,29.8234,29.272,29.7214,7747848
2017-02-28,29.313,29.5172,29.1088,29.313,7844088
2017-03-01,29.5988,29.7316,29.2516,29.4252,15725236
2017-03-02,29.8744,31.355,29.4048,30.8648,19104544
2017-03-03,31.069,32.2534,30.9874,31.8756,12370136
2017-03-06,31.8756,31.9266,31.355,31.7532,7516262
2017-03-07,31.7532,31.8858,31.4162,31.4162,5599798
2017-03-08,31.212,31.2324,29.803,29.8336,6066832
2017-03-09,31.3038,32.8252,30.773,32.723,17372838
2017-03-10,32.9886,33.9942,32.1308,32.8864,10272394
2017-03-13,32.8354,33.0702,32.3452,32.4576,4207680
2017-03-14,31.8042,32.1616,31.4774,31.9164,4954410
2017-03-15,32.141,33.6624,32.0492,33.55,11498442
2017-03-16,33.7134,34.0912,33.5092,33.5092,6744240
2017-03-17,33.6012,33.8324,33.3356,33.4276,5889748
2017-03-20,33.1212,33.3958,32.7128,32.9068,4560472
2017-03-21,33.1212,33.4276,32.3862,32.4576,5806122
2017-03-22,32.2024,32.7434,32.1104,32.6924,5411470
2017-03-23,32.5596,32.8048,32.3452,32.5904,4518228
2017-03-24,32.621,32.9068,32.4474,32.6924,7681022
2017-03-27,32.2228,32.5494,32.1922,32.376,5107034
2017-03-28,32.4984,32.8762,32.335,32.6618,7530150
2017-03-29,32.6516,33.7338,32.6414,33.5806,10160840
2017-03-30,33.744,33.938,33.1722,33.2438,7677060
2017-03-31,33.2438,33.545,33.0344,33.4786,7480154
2017-04-03,33.3356,33.5092,32.9068,33.356,5205660
2017-04-04,33.3356,34.0096,33.1314,33.9584,7505366
2017-04-05,34.2546,34.6426,33.836,33.836,7316950
2017-04-06,34.0402,34.2954,33.9074,34.1014,3066762
2017-04-07,34.2954,34.5098,33.938,33.989,4372650
2017-04-10,34.1728,34.9794,34.1626,34.6936,3409760
2017-04-11,34.6732,35.0306,34.3974,34.6834,4491180
2017-04-12,34.765,35.0204,34.3464,34.3974,2946332
2017-04-13,34.4486,34.52,33.8462,33.989,4924284
2017-04-17,34.1524,34.5812,33.989,34.4792,2655524
2017-04-18,34.1218,34.4282,33.6624,33.7338,4677600
2017-04-19,33.6318,34.1116,32.9528,33.0906,4876418
2017-04-20,33.1518,33.8258,33.0804,33.2132,3595308
2017-04-21,33.2132,33.5042,32.9478,33.356,5385904
2017-04-24,33.6726,33.7542,33.397,33.448,2660656
2017-04-25,33.4276,34.1882,33.2234,34.1116,3833984
2017-04-26,33.7338,34.6016,33.5806,33.8156,4266432
2017-04-27,33.5296,33.5806,32.1308,32.5494,6733160
