Date,Open,High,Low,Close,Volume
2006-08-30,81.26,81.68,80.84,81.22,4904485
2006-08-31,81.3,81.5,80.78,80.97,3960365
2006-09-01,81.13,81.57,80.81,81.41,3445524
2006-09-05,81.19,81.54,80.6001,80.85,4151051
2006-09-06,80.29,80.69,80.17,80.28,3899070
2006-09-07,79.9,80.38,79.31,79.4,4093312
2006-09-08,79.6,80.86,79.35,80.66,4705536
2006-09-11,80.6001,81.2,80.25,80.93,4512758
2006-09-12,81.14,82.5,81.06,82.28,5985421
2006-09-13,82.25,82.7,81.84,82.21,5146529
2006-09-14,81.9,83,81.74,82.47,4461504
2006-09-15,83.21,83.59,82.79,82.94,8581175
2006-09-18,82.56,83.21,82.17,82.24,4620810
2006-09-19,81.97,82.09,81.42,81.87,5322676
2006-09-20,82.37,83.79,82.2,83.42,7870732
2006-09-21,82.61,83.25,81.35,81.61,9318814
2006-09-22,81.75,82.12,81.01,81.21,4550309
2006-09-25,81.65,82.28,81.28,82,5944418
2006-09-26,81.9,82.66,81.7,82.5,4949463
2006-09-27,82,82.67,81.71,82.09,6151003
2006-09-28,81.85,82.35,81.72,81.99,4803546
2006-09-29,81.9,82.79,81.77,81.94,4990152
2006-10-02,81.76,82.47,81.5801,81.87,4689532
2006-10-03,81.88,82.26,81.56,81.65,5061071
2006-10-04,81.65,83.25,81.63,83.1,6400788
2006-10-05,82.81,83.21,82.6,82.92,5184604
2006-10-06,82.93,83.78,82.5,83.14,5586581
2006-10-09,83.14,84.08,83,84,4696749
2006-10-10,83.71,84.63,83.56,84.19,4929693
2006-10-11,84.15,84.69,83.79,84.19,5450288
2006-10-12,84.2,84.9001,84.1,84.7,4876138
2006-10-13,84.45,86.21,84.44,86.08,8146876
2006-10-16,86.08,87.6,85.75,86.7101,9030223
2006-10-17,86.33,87.94,86.22,86.95,13907093
2006-10-18,90.51,92.0401,89.73,89.82,29157459
2006-10-19,89.8,90.98,89.31,89.86,11162284
2006-10-20,90.04,90.7,89.55,90.48,7730881
2006-10-23,90.05,92,90.01,91.56,9269966
2006-10-24,90.91,91.95,90.8,91.49,9646526
2006-10-25,91.21,91.9899,90.94,91.83,6403717
2006-10-26,91.83,91.93,91.25,91.54,5219854
2006-10-27,90.91,91.8899,90.58,90.76,6108954
2006-10-30,89.8,92,89.8,91.5,5851324
2006-10-31,91.5,92.68,91.5,92.33,9693596
2006-11-01,92.5,92.68,91.5,91.8,6114602
2006-11-02,91.8,91.95,91.25,91.68,5120275
2006-11-03,91.76,92.34,91.18,91.41,4713694
2006-11-06,91.5,92.74,91.5,92.6,6527668
2006-11-07,92.42,93.4,92.41,92.75,7641239
2006-11-08,92.25,92.9199,92.01,92.59,6299221
2006-11-09,92.59,93.19,92.37,92.42,4726769
2006-11-10,92.3,92.35,91.63,91.76,5616602
2006-11-13,91.55,92.43,91.41,92.07,4558782
2006-11-14,92,93.29,91.65,93.29,6143158
2006-11-15,93.08,93.28,92.54,93.11,4364749
2006-11-16,93.07,93.6,92.6,93.47,4363389
2006-11-17,93.42,94.05,93.31,93.81,5492546
2006-11-20,93.6,93.7999,93.01,93.25,5241088
2006-11-21,93.01,93.43,92.85,93.08,3208919
2006-11-22,92.9,93.74,92.8,93.52,3505878
2006-11-24,93.05,93.7501,92.98,93.35,2227771
2006-11-27,92.71,93.24,91.12,91.45,6573064
2006-11-28,90.65,91.57,90.43,91.35,5190357
2006-11-29,91.35,91.66,91.0099,91.52,4835658
2006-11-30,91.35,92.48,91.25,91.92,6768352
2006-12-01,91.9,91.91,90.55,91.25,5695888
2006-12-04,92.5,93.95,92.25,93.51,7853263
2006-12-05,93.51,94.64,93.44,94.4801,7202965
2006-12-06,94.4801,94.87,94.01,94.12,6220876
2006-12-07,94,94.43,93.55,94.23,4509097
2006-12-08,93.6499,94.39,93.47,93.86,4330440
2006-12-11,93.72,94.35,93.56,93.64,3618323
2006-12-12,93.6,94.85,93.3,94.12,8141855
2006-12-13,94.78,95.33,94.5,94.77,6737600
2006-12-14,94.97,95.72,94.54,95.3601,4857729
2006-12-15,95.61,95.8,95.05,95.3,8458479
2006-12-18,94.95,96.16,94.8,95.44,8352205
2006-12-19,95.1,96.3901,94.91,96,5160127
2006-12-20,96.1,96.5,95.7,96,3822712
2006-12-21,95.78,96.5,95.53,95.91,4608258
2006-12-22,95.75,95.98,95.24,95.25,3170949
2006-12-26,95,95.81,94.92,95.66,2383520
2006-12-27,96.3,97.23,96.27,97.2,4781894
2006-12-28,97.11,97.4,96.87,96.97,4708778
2006-12-29,97,97.88,96.83,97.15,4660871
2007-01-03,97.18,98.4,96.26,97.2701,9619853
2007-01-04,97.25,98.79,96.88,98.31,11008627
2007-01-05,97.6,97.95,96.91,97.42,7553480
2007-01-08,98.5,99.5,98.35,98.9,10815640
2007-01-09,99.08,100.33,99.07,100.07,11619177
2007-01-10,98.5,99.05,97.93,98.89,9147061
2007-01-11,99,99.9,98.5,98.65,8368732
2007-01-12,98.99,99.69,98.5,99.34,6941779
2007-01-16,99.4,100.84,99.3,100.82,10043901
2007-01-17,100.6899,100.9,99.9,100.02,8577932
2007-01-18,99.8,99.95,98.91,99.45,15309361
2007-01-19,95,96.85,94.55,96.17,27233447
2007-01-22,96.42,97.23,96.12,97.11,14162108
2007-01-23,96.91,97.38,96.2,97.08,10812920
2007-01-24,97.08,97.58,96.58,97.4,5962200
2007-01-25,97.2199,97.92,97.2199,97.51,6486560
2007-01-26,97.52,97.83,96.84,97.45,6036571
2007-01-29,97.7,98.66,97.45,98.54,7630361
2007-01-30,98.57,99.45,98.5,99.37,7508083
2007-01-31,98.8,99.48,98.35,99.15,6728500
2007-02-01,98.97,99.18,97.96,99,6914792
2007-02-02,99.1,99.73,98.8799,99.17,6962490
2007-02-05,99.17,100.44,98.9,100.38,8561301
2007-02-06,100,100.4,99.54,99.85,6833309
2007-02-07,99.8,100.36,99.12,99.54,8052317
2007-02-08,98.9,99.74,98.65,99.62,6435201
2007-02-09,99.52,99.7,97.81,98.55,6381018
2007-02-12,98.8,99.2,98.22,98.58,5576226
2007-02-13,98.6,98.74,97.8,98.29,5965129
2007-02-14,98.5,99.43,98.25,99.2,5904461
2007-02-15,99.06,99.52,98.48,98.92,5824756
2007-02-16,99.12,99.25,98.63,98.99,5021532
2007-02-20,98.66,99.46,98.55,99.35,4313913
2007-02-21,98.9,99.37,98.7,99.09,4500310
2007-02-22,98.8,99.5,97.77,98.5,6171505
2007-02-23,98.4,98.44,97.41,97.73,6648167
2007-02-26,97.86,97.86,96.46,96.91,6194517
2007-02-27,96,96.01,92.88,93.96,12548548
2007-02-28,93.71,94.09,92.47,92.94,12752414
2007-03-01,90.25,93.05,88.77,92.27,13457522
2007-03-02,92,92.37,90.84,90.9,9886060
2007-03-05,90.25,92.15,90.1,91.81,10789385
2007-03-06,92.4,93.89,92.26,93.7999,9606673
2007-03-07,93.97,94.85,93.62,93.94,10741479
2007-03-08,94.5,94.82,92.52,93,7744479
2007-03-09,93.48,94,92.8201,93.28,6624318
2007-03-12,93.29,94.17,92.97,94.11,5785740
2007-03-13,93.86,94.47,92.62,92.71,7885899
2007-03-14,92.65,94.03,92.1,93.76,9114739
2007-03-15,93.4,93.97,93.1,93.45,6181860
2007-03-16,94.45,94.45,93.02,93.25,9130220
2007-03-19,93.95,94.32,93.39,93.99,4778233
2007-03-20,94,94.5299,93.55,94.5,4769760
2007-03-21,94.5,95.81,93.83,95.3601,8018218
2007-03-22,95.1,95.44,94.65,95.19,5962618
2007-03-23,94.82,95.22,94.65,95.03,4615475
2007-03-26,95,95.25,94.32,95,7038952
2007-03-27,94.71,95.03,94.2,94.73,4911807
2007-03-28,93.9,95.02,93.7999,94.26,8501888
2007-03-29,94.66,95.11,93.96,94.57,7166669
2007-03-30,94.24,94.75,93.57,94.26,7989453
2007-04-02,94.51,95.5,94.06,95.21,6154350
2007-04-03,95.45,96.23,95.33,96.1,5994417
2007-04-04,95.8,96.45,95.57,96.21,4472905
2007-04-05,95.98,96.75,95.75,96.52,3459227
2007-04-09,96.43,96.94,96.12,96.62,5073728
2007-04-10,96.4,96.8,96.16,96.46,3761834
2007-04-11,96.51,96.7,94.95,95.16,6209997
2007-04-12,95.03,95.82,94.5299,95.67,7411224
2007-04-13,95.75,95.75,94.59,94.93,6305079
2007-04-16,94.99,96.3,94.72,96.18,7180895
2007-04-17,96.3,97.66,96.02,97.1199,10736144
2007-04-18,94.8,95.91,94.4,94.8,16601798
2007-04-19,94.5,94.87,94,94.29,9880098
2007-04-20,95.02,95.15,93.91,94.5799,9769954
2007-04-23,95.16,95.73,95.05,95.21,7580780
2007-04-24,97.23,99.9,97.23,98.49,22437432
2007-04-25,98.74,101.7,98.73,101.46,15509356
2007-04-26,101,101.5,100.21,100.9,9004491
2007-04-27,100.3,101.17,100.06,101.17,6423904
2007-04-30,101.11,103,100.97,102.21,10512718
2007-05-01,102.06,103.17,102.05,103.17,9068925
2007-05-02,102.8,103.14,102.13,102.22,7134034
2007-05-03,101.75,103,101.35,102.8,7638101
2007-05-04,102.75,103.03,102.25,102.96,5716181
2007-05-07,102.76,103.17,102.4001,103.16,5878625
2007-05-08,102.42,103.39,102.21,103.29,6239390
2007-05-09,103.93,104.75,103.7,104.38,8794873
2007-05-10,103.82,105.11,103.71,104.68,9371951
2007-05-11,104.69,105.99,104.67,105.98,6303301
2007-05-14,105.81,106.25,104.79,105.57,5996300
2007-05-15,105.4,105.8,104.7,104.83,6384993
2007-05-16,105.1,105.89,104.53,105.8699,5871721
2007-05-17,105.61,106.23,104.73,105.31,8060894
2007-05-18,105.84,108.05,105.6,107.99,10310945
2007-05-21,107.67,108,106.87,107.04,7857761
2007-05-22,106.95,107.25,106.01,106.6999,5557712
2007-05-23,106.7999,107,105.25,105.58,4599157
2007-05-24,105.45,105.98,103.57,103.95,7244910
2007-05-25,103.9,105.43,103.85,105.18,6404658
2007-05-29,105.57,106.63,105.3,105.91,5669634
2007-05-30,105.4,107.1,105.21,106.93,7741446
2007-05-31,107.26,107.67,106,106.6,5332194
2007-06-01,106.62,107.24,106.02,106.54,5532503
2007-06-04,106.5,106.59,105.58,106.23,4780115
2007-06-05,106.55,106.55,105.54,105.84,5485433
2007-06-06,105.5,105.51,102.39,102.41,32186152
2007-06-07,102.46,103.17,101.56,101.8,15046292
2007-06-08,101.8,103.21,101.75,103.07,8594250
2007-06-11,102.87,104,102.5001,103.22,8266643
2007-06-12,103.11,103.18,102.15,102.34,5835006
2007-06-13,102.85,103.26,102.1,103.12,6733730
2007-06-14,103.1,104.24,102.81,103.85,5403218
2007-06-15,104.22,105.19,103.88,105.0901,9866186
2007-06-18,105.27,105.65,104.89,105.33,6651723
2007-06-19,104.93,106.66,104.9,106.5,6018684
2007-06-20,106.5,107.02,105.95,106,6842409
2007-06-21,105.77,107,105.61,106.6,5844839
2007-06-22,105.96,106.44,104.44,104.44,11305691
2007-06-25,104.73,105.77,104.5,105.1,8866314
2007-06-26,105.1,106.06,104.82,105.33,5470162
2007-06-27,104.75,105.47,104.4,105.43,5652375
2007-06-28,105.52,106.92,105.22,105.95,5680721
2007-06-29,105.96,106.58,104.1,105.25,7341246
2007-07-02,105.39,105.8,104.58,105.01,4917560
2007-07-03,105.5,107.08,105.24,106.58,4411923
2007-07-05,106.31,108.39,105.98,108.05,6977761
2007-07-06,107.79,109.66,107.66,109.03,9390151
2007-07-09,108.73,109.35,108.2,108.97,6324430
2007-07-10,108.55,109.15,108.25,108.63,6494928
2007-07-11,108.3,109.6,108.25,109.1,6158639
2007-07-12,109.35,109.65,108.22,109.28,9983129
2007-07-13,108.75,109.2,108.1,108.6,7451809
2007-07-16,108.57,110.04,108.42,109.66,9271953
2007-07-17,109.66,111.47,109.45,110.77,7970415
2007-07-18,110.25,111.88,110.04,111.08,10621189
2007-07-19,115,116.48,114.65,115.86,18076554
2007-07-20,114.85,115.86,113.94,114.81,12244790
2007-07-23,114.88,116.4301,114.85,116.3799,8410781
2007-07-24,115.32,117,115.02,116.17,10982268
2007-07-25,116.19,118.38,115.24,118.1,11861640
2007-07-26,117.01,118.82,115.52,116.53,17595917
2007-07-27,116.62,117.95,115.62,115.62,18973080
2007-07-30,115,115.75,113.52,114.52,15789788
2007-07-31,114.7199,114.7199,110.02,110.65,18635745
2007-08-01,110.39,112.73,110.06,112.04,12960254
2007-08-02,112.1,114.05,111.5,113.23,11839569
2007-08-03,113.24,114.18,111.7,111.89,10011580
2007-08-06,111.97,113.89,111.7,113.89,7578793
2007-08-07,113.02,114.17,112.25,113.53,8390384
2007-08-08,114.3,114.6,112.26,112.98,8034744
2007-08-09,110.77,114.49,110.73,110.73,9503956
2007-08-10,109.75,113.5,109.7,112.64,10033441
2007-08-13,112.99,113.95,112.31,112.71,6417733
2007-08-14,112.83,113.15,111.74,112.05,5873918
2007-08-15,111,112.85,109.91,111.23,12175649
2007-08-16,110.98,111.42,103.7,109.69,17492258
2007-08-17,111.87,112.67,108.66,110.9,15977232
2007-08-20,110.9,111.0999,109.13,109.22,10292431
2007-08-21,108.9,110.11,108.08,109.04,8847591
2007-08-22,110.09,110.5,109.15,110,6620866
2007-08-23,110.4,111.68,110.01,111.45,8651466
2007-08-24,111.45,113.25,110.81,113.24,7383400
2007-08-27,113,113.85,112.8,113.44,5148203
2007-08-28,112.9,113.59,111.63,112,6282904
2007-08-29,112.88,114.98,112.07,114.5699,7374091
2007-08-30,113.62,116,113.62,115.37,8112881
2007-08-31,115.99,117.35,115.5501,116.69,7200246
2007-09-04,116.34,118.89,116.15,118.1901,8441743
2007-09-05,117.48,118.15,116.55,117.88,6857053
2007-09-06,117.92,118.75,116.24,117.62,7090416
2007-09-07,116.2,116.97,115.33,115.5501,7857238
2007-09-10,116.15,117.5,115.32,115.8,6399742
2007-09-11,116.35,117.78,116.04,117.35,8471240
2007-09-12,116.95,117.4,115.69,116,6576411
2007-09-13,116.3,117,115.74,115.95,5023624
2007-09-14,115.05,116,114.65,115.13,7222002
2007-09-17,114.7,115.25,114.3,114.52,5253430
2007-09-18,115,116.78,114.83,116.63,8200117
2007-09-19,116.9,117.19,115.78,116.67,10785515
2007-09-20,116.27,117.65,116.2,116.86,6073494
2007-09-21,117.89,118.1,116.35,116.78,9515776
2007-09-24,116.9,117.43,115.85,116.25,5998078
2007-09-25,116.02,117.59,115.79,116.51,7369279
2007-09-26,116.94,118.08,116.75,117.3,7003179
2007-09-27,117.5,118.21,117.04,117.71,6102887
2007-09-28,117.14,118.5,117.1,117.8,8075329
2007-10-01,117.61,119.5,117.5,119.03,7089056
2007-10-02,119.31,119.6,118.1399,118.36,7229429
2007-10-03,117.65,117.84,116.2801,116.4,8278149
2007-10-04,116.2,116.75,115,115.69,6461665
2007-10-05,116.17,116.71,115.47,116.3,6013872
2007-10-08,116.1,118.23,115.88,117.77,5044753
2007-10-09,117.85,118.5,116.42,118.3,5931448
2007-10-10,118,118.8,117.68,118.62,6185835
2007-10-11,118.99,121.46,117.37,118.05,13617665
2007-10-12,118.5,118.89,117.28,117.81,5916385
2007-10-15,117.95,118.37,116.75,118.03,6555596
2007-10-16,118.02,119.94,117.5,119.6,12057556
2007-10-17,118.01,118.01,114.15,115.78,18933123
2007-10-18,114.82,116.41,114.44,114.8,8092379
2007-10-19,113.98,114.93,111.8,112.28,10802251
2007-10-22,110.97,113.88,110.96,113.37,7925437
2007-10-23,113.78,114.8,113.5,114.68,5818793
2007-10-24,114.2,114.45,111.68,112.95,8443940
2007-10-25,113.32,114.4,111.69,112.8099,6819815
2007-10-26,113,114,112.07,113.73,5261694
2007-10-29,113.9,115.01,113.85,114.8,5337947
2007-10-30,114.5,114.9,113.75,114.12,4200213
2007-10-31,114.75,116.25,113.28,116.12,7548773
2007-11-01,115.4999,116.09,113.32,113.65,7943742
2007-11-02,114.42,115.15,113.57,114.59,6396081
2007-11-05,115.11,115.11,112.83,113.4,7484444
2007-11-06,113.49,113.95,111.67,113.17,7635486
2007-11-07,113.56,113.64,110.9,111.08,7413002
2007-11-08,105.65,110.3201,103.99,106.11,24154441
2007-11-09,104.92,104.92,99.27,100.25,18915969
2007-11-12,101.89,104.19,100.7,101.45,14177066
2007-11-13,102.73,105.74,102.5001,105.27,11273683
2007-11-14,106.12,106.42,102.84,103.44,8842466
2007-11-15,103.24,105.64,103.05,103.6,8392686
2007-11-16,104.51,105,103.25,104.79,9721524
2007-11-19,104.34,105.39,101.34,102.22,9939301
2007-11-20,102.59,104.97,101.38,103.42,8779496
2007-11-21,101.41,104.09,101.41,102.22,7423671
2007-11-23,103.1,104.14,102.32,104.05,2957774
2007-11-26,104.2599,105.15,101.72,101.97,7678372
2007-11-27,102.7,104.58,101.5,103.83,9536905
2007-11-28,104.82,108.27,104.36,107.37,9829994
2007-11-29,107.24,107.87,106.25,107.5,8173235
2007-11-30,108.57,109.19,103.93,105.18,13493609
2007-12-03,105.55,107.14,104.58,105.83,8283065
2007-12-04,105.41,107.42,104.72,106.63,6654443
2007-12-05,107.83,108.52,106.98,108.16,6370558
2007-12-06,108,110,107.93,109.7,5560013
2007-12-07,109.68,110,107.95,108.86,6260833
2007-12-10,109.38,110.26,109,109.3901,4646541
2007-12-11,109.3399,110.4,106.46,106.99,8827926
2007-12-12,109.17,110.2,107.38,108.47,8242271
2007-12-13,108,108.64,106.94,108.18,6540429
2007-12-14,107.31,107.56,104.1,105.77,10157915
2007-12-17,105.37,105.99,104,104.53,7459131
2007-12-18,105.08,106.97,104.13,106.31,8411932
2007-12-19,106.54,108.38,105.8699,107.14,7354531
2007-12-20,107.78,109.4899,107.61,108.84,8400321
2007-12-21,109.9,111.16,109.15,111.0501,13855944
2007-12-24,111.2001,112,110.55,111.65,2450150
2007-12-26,110.9,112.19,110.9,111.56,4026472
2007-12-27,110.53,111.3,109.4899,109.6,4721226
2007-12-28,110.76,110.76,109.11,110.09,6102887
2007-12-31,109.51,110,107.26,108.1,5995986
2008-01-02,108.99,108.99,104.17,104.69,9940661
2008-01-03,104.83,105.57,103.98,104.9,7875229
2008-01-04,103.95,103.95,100.48,101.13,11542192
2008-01-07,100.25,101,99.0299,100.05,13232318
2008-01-08,100.05,100.38,97.1701,97.59,9868382
2008-01-09,97.76,99.15,97.16,98.31,11424517
2008-01-10,97.39,100.86,97.15,99.92,11123896
2008-01-11,99.2,99.46,97.04,97.67,9372055
2008-01-14,105.01,105.59,101.33,102.93,18837832
2008-01-15,102.03,104.64,101.23,101.83,12164457
2008-01-16,100.14,102.86,100.14,101.63,13265058
2008-01-17,102,103.45,100.05,101.1,12482964
2008-01-18,106.72,106.72,102.5001,103.4,24969798
2008-01-22,98.55,103.09,98.55,101.22,15825457
2008-01-23,99.63,106.34,98.5,106.1,20489153
2008-01-24,106.38,107.51,104.68,106.91,13624882
2008-01-25,107.79,107.79,104.1,104.52,10486568
2008-01-28,104.44,105.77,103.83,104.98,8219991
2008-01-29,105.5,106.7999,104.6,106.1,6920545
2008-01-30,105.85,107.65,104.86,105.65,7772931
2008-01-31,104.2101,107.97,103.7,107.11,9471112
2008-02-01,107.16,109.4,105.86,109.08,8417267
2008-02-04,108.67,109,107.23,107.93,6260833
2008-02-05,107.06,108.05,104.68,105.02,9465149
2008-02-06,105.05,106.49,103.58,103.59,8645922
2008-02-07,102.89,104,100.6,102.34,11773567
2008-02-08,102.19,103.67,102.07,103.27,6365538
2008-02-11,103.05,105.55,102.87,105.14,6378822
2008-02-12,105.16,107.33,104.7,106.53,8002109
2008-02-13,107.13,108.93,106.7999,108.42,6912177
2008-02-14,107.94,108.5,105.5,106.13,7678268
2008-02-15,105.27,106.25,105,106.16,6522438
2008-02-19,106.94,107.62,104.64,105,7715714
2008-02-20,105.43,108.21,104.53,107.85,8023866
2008-02-21,108.1,109.6,106.43,106.93,8711088
2008-02-22,107.14,108.48,105.71,108.07,8281391
2008-02-25,107.43,110.3201,107.43,110.08,8533268
2008-02-26,109.52,114.99,109.05,114.38,19509469
2008-02-27,113.8399,116.63,112.9099,116.46,12400225
2008-02-28,115.6,115.9,114.56,115.24,7559651
2008-02-29,114.04,115.14,113.35,113.86,8864955
2008-03-03,113.86,114.81,113.48,114.23,6627142
2008-03-04,113.4,115.72,112.75,115.71,8988592
2008-03-05,116.41,116.41,114.25,115.39,8822173
2008-03-06,115.06,115.15,112.25,112.52,8387246
2008-03-07,111.85,114.75,111.8,113.94,8498645
2008-03-10,113.12,115.99,113.12,114.01,10195676
2008-03-11,115.8,116.56,114.04,116.49,10962708
2008-03-12,116.44,118,115.11,117.07,9501027
2008-03-13,115.69,116.78,113.64,115.91,9988149
2008-03-14,116.07,116.52,112.69,115.23,10182392
2008-03-17,113,117.04,113,115.5501,9707194
2008-03-18,116.6,118.43,113.81,118.41,10424959
2008-03-19,118.29,118.5,116.65,116.94,9742862
2008-03-20,117.09,118.48,116.65,118.33,11943123
2008-03-24,118.57,119.79,118.13,119.06,8784308
2008-03-25,119.1,119.1,117.15,117.97,8832006
2008-03-26,117.59,117.97,114.96,116.91,10059487
2008-03-27,116.02,116.2,114.51,115.52,8825311
2008-03-28,115.86,116.75,114.21,114.5699,6904541
2008-03-31,114.15,115.87,113.34,115.14,10153731
2008-04-01,115.2,118.37,114.97,116.49,12421668
2008-04-02,116.84,116.88,113.98,114.81,8375950
2008-04-03,114.35,116.82,113.86,116.02,7377333
2008-04-04,116.05,116.58,114.6,115.76,5996927
2008-04-07,116.37,117.37,115.82,116.31,6465535
2008-04-08,115.72,116.88,115.28,116.27,7618332
2008-04-09,116.5,117.72,115.72,116.77,7132779
2008-04-10,116.93,119.22,116.88,118.78,9570168
2008-04-11,117.3101,117.8,115.51,116,9996413
2008-04-14,116.2,117.94,115.95,117.28,8101898
2008-04-15,117.1,117.67,115.54,117.17,9039532
2008-04-16,118.15,120.47,117.17,120.47,20206314
2008-04-17,122.3899,123.72,120.7,123.08,19873059
2008-04-18,123.92,125,123.15,124.4,13065377
2008-04-21,123.62,124.51,122.05,124.35,7272629
2008-04-22,123.87,124.35,123.01,123.67,5666705
2008-04-23,123.69,124.78,122.64,123.6,7942592
2008-04-24,123.38,124.9,122.73,124.19,6272548
2008-04-25,124.5,124.5,122.06,123.08,6603816
2008-04-28,122.61,123.05,121.64,121.69,5863039
2008-04-29,122.04,123.2,122.04,122.85,7558396
2008-04-30,123.34,123.5,120.5,120.7,8502202
2008-05-01,121.06,124.43,121.06,123.61,8608789
2008-05-02,123.3,124,121.76,123.18,7234764
2008-05-05,122.29,123.25,121.74,122.03,6651828
2008-05-06,121.5,123.34,120.7801,122.82,6182278
2008-05-07,122.78,124.98,122.41,124.14,11931513
2008-05-08,124.2001,125.17,123.7,124.92,10244524
2008-05-09,124.37,124.65,123.63,124.06,5756033
2008-05-12,123.82,125.99,123.56,125.24,9065473
2008-05-13,125.12,126.7,125.0299,126.58,10139296
2008-05-14,126.52,128.83,126.2,127.52,9297162
2008-05-15,127.33,128.68,126.9,128.46,7560383
2008-05-16,128.46,128.48,126.8,127.82,6665217
2008-05-19,127.68,128.21,126.05,126.49,6678919
2008-05-20,126.05,126.05,124.45,125.1799,7340514
2008-05-21,125.05,126.4,123.02,123.62,8717259
2008-05-22,123.55,125.35,123.55,124.7,5262740
2008-05-23,124.35,124.91,123.77,124.2001,4917769
2008-05-27,124.01,127.38,124,127.32,7310703
2008-05-28,127.5,129.54,126.99,129.54,10329878
2008-05-29,128.76,129.99,128.66,129.71,7909329
2008-05-30,129.22,129.99,128.8,129.4301,9050933
2008-06-02,128.49,129.37,126.7,127.36,7948868
2008-06-03,127.47,129,127.46,127.84,7571157
2008-06-04,127.87,128.4999,126.45,127.55,6728186
2008-06-05,127.41,129.04,127.2,128.47,6436352
2008-06-06,127.7701,128.14,124.74,124.94,8248965
2008-06-09,125.38,126.18,124.06,125.8601,5840864
2008-06-10,124.88,126.72,124.63,125.94,5631873
2008-06-11,125.9,125.9,122.86,123.25,7538731
2008-06-12,123.85,125.09,123.13,123.85,7059036
2008-06-13,124.42,126.57,124.1499,126.15,6673062
2008-06-16,125.46,127.14,124.65,126.71,6569089
2008-06-17,127.1,127.1,124.62,125.1,5520683
2008-06-18,124.55,125.43,123.7,124.16,6918976
2008-06-19,123.67,125.62,122.36,125.02,7918429
2008-06-20,124.81,125.02,122.5,122.74,10067645
2008-06-23,123,124.5,122.4,123.46,6121506
2008-06-24,123.08,124.2501,121.9,123.46,7900333
2008-06-25,123.67,125.83,123.2,124.58,7459549
2008-06-26,123.43,123.82,120.76,121.13,10157288
2008-06-27,121.02,122.05,118.26,120.05,12196778
2008-06-30,120.03,120.22,118.15,118.53,8827194
2008-07-01,117.5,119.36,116.6,119.27,10532592
2008-07-02,118.41,120.55,118.12,119.1,8465487
2008-07-03,119.9499,120.7801,117.89,119.54,6396499
2008-07-07,119.62,122.64,119.62,121.5,9551131
2008-07-08,120.55,123.99,120.55,123.88,10264712
2008-07-09,124.21,124.5,120.4,120.4,9944008
2008-07-10,120.66,123.54,120.66,123.18,10516066
2008-07-11,121.8,123.74,120.57,122.12,9248104
2008-07-14,123.51,124.2501,121.24,121.54,8700000
2008-07-15,121,124.5,119.9001,123.2,11203183
2008-07-16,122.81,126.8901,122.25,125.94,10354145
2008-07-17,126.39,126.96,124,126.52,12863917
2008-07-18,125.81,130,125.42,129.89,19160419
2008-07-21,129.83,129.9,127.64,128.66,8137462
2008-07-22,127.5,130,127.26,130,11954316
2008-07-23,129.78,130.33,128.29,129.52,10700894
2008-07-24,129.06,130.93,128.8,130,9357830
2008-07-25,129,129.9,128,128.53,7913513
2008-07-28,127.69,128.44,126.13,126.25,6377253
2008-07-29,126.54,128.17,126.25,127.66,6254452
2008-07-30,128.12,129,127.09,128.86,6094101
2008-07-31,128.1,129.5,127.74,127.98,6126736
2008-08-01,128.52,129.3,126.28,126.64,5166926
2008-08-04,126.77,128.1,126.25,127.56,6270665
2008-08-05,128.2,128.9,127.08,128.87,7290515
2008-08-06,128.45,129.5,127.75,129.16,6541475
2008-08-07,128.3,129.97,127.9,129.05,6938641
2008-08-08,128.4999,129.88,127.63,128.81,8955643
2008-08-11,128.43,128.43,125.75,126.6,7834958
2008-08-12,126.0101,126.5,124.4,125.22,7318653
2008-08-13,125,126.99,124.75,125.8,6127259
2008-08-14,125.01,128.25,124.8,126.94,7126398
2008-08-15,127.07,127.19,125.35,126.36,5822245
2008-08-18,126.49,127,123.68,124.59,6244620
2008-08-19,123.63,124.79,122.01,122.56,9739934
2008-08-20,123.5,123.97,122.01,122.51,7187694
2008-08-21,121.58,123.43,121.55,122.99,6605490
2008-08-22,123.3,125.35,122.8,124.93,6264703
2008-08-25,124.48,124.93,122.7,122.86,6095460
2008-08-26,122.58,122.85,121.5,122.5,6504237
2008-08-27,122.42,124.85,122.18,123.38,6112615
2008-08-28,124.06,125.45,123.58,124.58,5698817
2008-08-29,123.71,123.99,121.63,121.73,7485176
2008-09-02,122.87,124,117.9,118.41,12290291
2008-09-03,118.34,118.65,115.15,118.34,11837164
2008-09-04,117.99,118.9,114.9,115,10599955
2008-09-05,114.15,115.09,113.17,114.33,9216724
2008-09-08,118,118.28,115.14,117.29,10933629
2008-09-09,117.78,118.1,115,115.04,8479190
2008-09-10,116.4,119.9499,116.1,118.0399,12397401
2008-09-11,116.6,119.37,116.11,119.2,10185320
