Date,Open,High,Low,Close,Volume
2024-10-22,398.01,402.2924,393.12,396.56,9460044
2024-10-23,395.34,401.3899,391.5,394.04,4681220
2024-10-24,396.51,398.38,394.3,395.7,4453152
2024-10-25,399.9,400.77,393.401,394.09,4674196
2024-10-28,399.86,400.5,390.78,392.38,4126892
2024-10-29,393.28,404.27,393.025,401.57,4650228
2024-10-30,400.44,401.27,393.91,396,4227084
2024-10-31,390.47,390.87,381.88,386.44,9373860
2024-11-01,387.33,396.9,384.68,394.17,5255604
2024-11-04,398.04,400.59,393.14,394.88,4616368
2024-11-05,397.56,405.36,396.94,405.12,4590584
2024-11-06,419.98,424.01,413.17,423.12,7345784
2024-11-07,427.02,431.97,424.63,431.02,13025388
2024-11-08,406.46,417.93,397.5,400.45,25313436
2024-11-11,405.32,408.28,390.22,397.31,11624712
2024-11-12,399.1,401.95,393.72,395.55,12885704
2024-11-13,397.24,403.77,392.17,395.16,12063556
2024-11-14,393,395.35,384.49,385.95,11496688
2024-11-15,383.89,383.89,372.24,374.39,12047352
2024-11-18,379.9,379.9,369.26,370.47,10459580
2024-11-19,370.7,380.2569,368.4,377.7,12958652
2024-11-20,380,382.64,375,381.71,7866200
2024-11-21,392,405.34,391.03,404.97,13185648
2024-11-22,405,407.8,399.725,406.48,7649640
2024-11-25,410.18,412.75,395.52,399.72,9612096
2024-11-26,403.48,413.9,402.48,408.33,8479344
2024-11-27,406.51,406.93,394.18,402.29,6823472
2024-11-29,406.99,408.98,403.81,405.82,5131572
2024-12-02,405.83,416.74,405.82,410.1,5329492
2024-12-03,407.94,416.2,406.4,414.46,7181364
2024-12-04,106.01,108.9661,104.01,105.43,5845893
2024-12-05,103.41,108.14,102.44,106.83,6967016
2024-12-06,106.83,110.74,105.1,108.25,10017850
2024-12-09,108.5,109,103.66,105.92,6800690
2024-12-10,105.92,107.74,104.19,104.78,4595220
2024-12-11,105.43,108.2,104.7359,107.23,4790464
2024-12-12,106.2,108.15,105.48,106.88,4411849
2024-12-13,111.37,112.77,109.88,112.37,9338574
2024-12-16,113.38,116.94,113.19,116.53,10455680
2024-12-17,114.99,115.43,112.0201,112.95,7868435
2024-12-18,113.28,114.4,107.68,108.07,6427264
2024-12-19,110.31,112.12,108.13,109.07,6365139
2024-12-20,107.82,114.4,107,112.81,10434450
2024-12-23,112.81,113.69,111.51,113.09,3854287
2024-12-24,113,114.77,112.85,114.65,2044594
2024-12-26,114,115.07,113.66,114.86,3084355
2024-12-27,113.67,114.1,111.65,113.03,3178094
2024-12-30,110.69,112.11,109.57,111.45,3527767
2024-12-31,111.45,111.84,109.88,110.53,3422160
2025-01-02,111.32,114.15,109.8,111.79,4691332
2025-01-03,112.48,115.48,112.2,115.2,5052365
2025-01-06,117.7,119.53,117.17,118.98,10098240
2025-01-07,119.69,120.28,114.62,115.29,6768720
2025-01-08,115.15,116.27,113.45,115.51,5374336
2025-01-10,115.25,116.08,112.65,114.34,5374869
2025-01-13,110.11,113.06,109.0924,112.64,5380339
2025-01-14,114.61,115.2,112.78,114.91,6419499
2025-01-15,116.47,117.25,115.07,116.1,7187896
2025-01-16,117.32,119.89,116.38,118.13,6224666
2025-01-17,119.9,120.98,118.69,119.95,5812909
2025-01-21,121.56,121.92,119.5001,121.5,6366606
2025-01-22,126.18,131.1793,125.2,129.82,9751404
2025-01-23,128.34,129.26,126.72,129.12,5866770
2025-01-24,133.31,133.575,128.4,129.17,7969105
2025-01-27,109.62,112.27,97.6801,100.3,33282629
2025-01-28,105.02,106.7,99.68,106.54,20683570
2025-01-29,107.38,110.45,106.62,107.84,13131730
2025-01-30,114.77,116.99,112.35,113.86,12583830
2025-01-31,115.4,118.34,113.3114,115.23,10358850
2025-02-03,109.67,113.7,108.8,111.5,10210910
2025-02-04,113,113.1,109.04,112.32,6112775
2025-02-05,114.725,115.89,112.93,115.49,6427395
2025-02-06,116.88,117.22,113.97,115.27,5434054
2025-02-07,116.85,120.32,116.51,118.47,8744112
2025-02-10,120,121.01,118.673,120.23,5122541
2025-02-11,117.9,119.29,115.67,116.84,5748759
2025-02-12,111.84,114.04,108.9,109.64,13595130
2025-02-13,109.72,111.47,108.65,109.75,9614201
2025-02-14,109.05,109.05,106.32,106.87,12230820
2025-02-18,109.1,112.12,108.25,111.06,20867660
2025-02-19,104.5,105.87,101.62,103.92,24011869
2025-02-20,104.7,104.91,99.82,103.4,11659620
2025-02-21,104.18,104.6,98.17,98.3,13999620
2025-02-24,94.05,98.1074,91.65,92.69,23489770
2025-02-25,90.06,93.6,89.35,92.88,17287301
2025-02-26,95.755,97.74,94.5301,96.38,11272300
2025-02-27,97.93,98.09,91.39,91.57,11569970
2025-02-28,90.97,93.18,90.35,93.05,12439430
2025-03-03,93.07,93.07,84.85,86.01,14681160
2025-03-04,82.72,86.95,81.45,85.52,17937711
2025-03-05,87.19,88.39,85.37,87.82,10270950
2025-03-06,83.64,86.53,83.3,84.34,9461944
2025-03-07,85.81,86.43,80.21,83.36,12894420
2025-03-10,80,80.58,76,77.56,15811710
2025-03-11,77.81,81.14,76.71,79.13,11291150
2025-03-12,82.44,83,79.34,80.25,11498040
