Date,Open,High,Low,Close,Volume
2013-01-04,301.44,304.28,300.13,300.18,18405000
2013-01-07,299.96,301,295.35,299.59,19295000
2013-01-08,300.35,301.5,295.43,297.76,18445000
2013-01-09,298.45,299.57,292.18,294.03,22120000
2013-01-10,296,298.41,291.7,298.41,21905000
2013-01-11,298.96,302.19,296,300,23565000
2013-01-14,299.97,301.99,294.53,295.97,14430000
2013-01-15,292.2,298.8,290.61,297.32,10965000
2013-01-16,267.14,283.37,266.02,280.94,151440000
2013-01-17,281.68,293.82,281.68,290.33,96525000
2013-01-18,290.48,296.34,290.01,295.02,39285000
2013-01-22,294.59,296.53,290.65,294.23,36005000
2013-01-23,292.79,297.12,291.04,293.74,19920000
2013-01-24,293.49,300.5,292.87,299.62,19490000
2013-01-25,299.98,305.99,298.95,303.48,39895000
2013-01-28,309.5,314.99,307.61,311.69,34015000
2013-01-29,312.6,312.97,307.27,310.01,20305000
2013-01-30,311.06,311.78,307.18,308.36,19075000
2013-01-31,307.78,309,302.5,307.01,22415000
2013-02-01,308.5,313.92,308.1,312.71,26795000
2013-02-04,311.07,313.54,309.55,310.19,31425000
2013-02-05,309.47,311.8,303.5,305.01,64020000
2013-02-06,305,324.72,304,322.46,96930000
2013-02-07,321.46,322.79,314.44,318.45,39670000
2013-02-08,316.77,321.49,316.73,320.72,20165000
2013-02-11,320.97,325.64,320.11,323.56,22665000
2013-02-12,322.39,326.99,322.05,322.51,17680000
2013-02-13,321.63,322.48,316.16,317.01,30285000
2013-02-14,316.28,319.08,314.44,317.72,24195000
2013-02-15,319.03,319.03,310.78,314.19,33915000
2013-02-19,314.4,317.58,311.32,313.05,26530000
2013-02-20,312.81,315.09,308,309.49,29410000
2013-02-21,307.17,313.73,307.17,308.13,31960000
2013-02-22,310.77,315.71,310.5,315.51,30015000
2013-02-25,316.51,318.32,311.18,311.21,25640000
2013-02-26,312.72,316.66,309.02,311.81,20760000
2013-02-27,312.48,318.71,311.96,316.21,16530000
2013-02-28,315.29,319.88,313.6,316.79,15320000
2013-03-01,316.75,319.82,314.5,319.74,15040000
2013-03-04,318.68,322.43,317.55,321.76,15365000
2013-03-05,323.3,332.49,322.5,329.24,26015000
2013-03-06,331.38,334.89,328.1,329,17075000
2013-03-07,331.38,331.38,325.08,327.5,16530000
2013-03-08,328.27,328.88,320.63,321.84,23890000
2013-03-11,320.08,327.12,319.39,322.42,18190000
2013-03-12,322.42,323.98,317,318.45,15320000
2013-03-13,319.41,322.38,319.33,322.38,17925000
2013-03-14,321.61,324.21,319.53,322.66,14935000
2013-03-15,320.95,323.98,318.54,321.35,15550000
2013-03-18,317.36,321.85,317.25,320.15,9240000
2013-03-19,320.1,324.53,315.5,317.23,20415000
2013-03-20,319.75,323.7,318.25,322.42,14945000
2013-03-21,321.99,322.52,318.33,319.42,21275000
2013-03-22,320.28,320.68,317.44,318.23,14175000
2013-03-25,318.7,321.7,316.04,316.77,15775000
2013-03-26,318.64,320.29,316.35,318.5,15690000
2013-03-27,318.49,320.85,316.34,320.59,10760000
2013-03-28,320.17,325.93,319.02,325.87,19370000
2013-04-01,327.42,328.47,320,321.06,21085000
2013-04-02,321.91,323.6,321.64,323.09,12040000
2013-04-03,327.05,330,321.87,323.79,20650000
2013-04-04,323.63,326.34,321.86,323.16,20775000
2013-04-05,318.11,328.78,316.87,328,23500000
2013-04-08,327.01,337.92,326.8,337.5,36510000
2013-04-09,337.18,337.22,330.55,332.67,26070000
2013-04-10,334.18,350,334.18,343.55,47385000
2013-04-11,340,344.24,330.5,331.33,72920000
2013-04-12,329.77,342,327.28,341.91,39120000
2013-04-15,349,349.88,337.03,337.17,44610000
2013-04-16,341.03,343.89,337.67,342.17,22395000
2013-04-17,339.59,343.78,337.43,339.94,17010000
2013-04-18,341.5,341.5,328.36,328.36,50645000
2013-04-19,344.91,366.73,343.31,366.25,137370000
2013-04-22,367,372.99,362.66,362.83,49450000
2013-04-23,363.63,365.75,358.14,361.27,35685000
2013-04-24,358.71,365.65,358.71,362.79,20960000
2013-04-25,363.3,365.86,361.14,362.85,15115000
2013-04-26,362.01,364.22,359.46,361.73,16990000
2013-04-29,362.18,367,359.52,363.59,13810000
2013-04-30,365.49,365.51,360.71,363.19,18685000
2013-05-01,360.95,364.83,358.5,362.18,13895000
2013-05-02,361.68,369.32,361.62,365.2,18155000
2013-05-03,368.25,369.5,365.65,367.35,11695000
2013-05-06,367.45,376.27,367.45,373.98,24845000
2013-05-07,372.57,374.15,359,361.09,50490000
2013-05-08,361.81,366.5,359.09,366.33,26280000
2013-05-09,363.95,372.98,363.65,367.45,41715000
2013-05-10,366.93,371.27,366.04,370.01,16325000
2013-05-13,369.88,370.6,366.12,367.51,16325000
2013-05-14,368,376.19,367.99,375.65,24820000
2013-05-15,375.27,378.4,372.81,374.97,24265000
2013-05-16,374.93,375.76,370.65,372.08,19225000
2013-05-17,371.92,375.5,371.92,375.16,14420000
2013-05-20,374.8,379.14,374.46,376.87,15105000
2013-05-21,376.51,378.76,373.78,377.43,14095000
2013-05-22,377.33,379.15,369.7,371.05,17450000
2013-05-23,367.53,370.23,362.8,368.45,18915000
2013-05-24,366.64,369.27,363.55,368.27,13545000
2013-05-28,371.58,374,370.12,370.61,20030000
2013-05-29,368.99,371.48,366.23,369.79,10095000
2013-05-30,370.93,373.42,369.22,369.85,9775000
2013-05-31,366.21,370.76,361,361,16105000
2013-06-03,361.01,363.28,354.53,358.84,23605000
2013-06-04,356.05,363.35,355.05,358.42,21300000
2013-06-05,358.64,359.45,350.66,353.03,14405000
2013-06-06,354.42,359.44,351.68,359.03,11500000
2013-06-07,361,365.8,354.25,365.8,28020000
2013-06-10,366.45,369.11,363.54,364.57,17775000
2013-06-11,361.46,367.7,361.46,364.75,12440000
2013-06-12,368.61,368.61,362.34,364.19,19420000
2013-06-13,369.5,372.56,365.44,371.43,15480000
2013-06-14,369.44,372.54,365.25,368.12,15225000
2013-06-17,370.5,372.11,365,367.68,12860000
2013-06-18,369.02,372.66,368.79,372.66,13330000
2013-06-19,371.79,372.5,366,366.87,14125000
2013-06-20,363.62,368.14,360.07,360.86,21900000
2013-06-21,363.26,363.26,355.92,361.64,34560000
2013-06-24,357.72,360.75,352.27,358.16,22625000
2013-06-25,361.06,363.98,357.06,358.96,14740000
2013-06-26,364,365.69,362.27,363.67,17320000
2013-06-27,364.95,366.96,361.19,364.15,16830000
2013-06-28,363.16,368.39,360.99,364.35,23015000
2013-07-01,366.45,369.24,362.3,363.74,17750000
2013-07-02,364.67,371.77,364.67,371.53,22220000
2013-07-03,374.99,386.81,374.75,384.47,34600000
2013-07-05,386,386.78,383.01,386.33,18950000
2013-07-08,387.39,388.21,383.92,386.03,17270000
2013-07-09,387.85,389.84,385.67,386.33,14745000
2013-07-10,385.74,385.74,379.88,382.03,18925000
2013-07-11,382.5,386.5,380.5,383.13,14115000
2013-07-12,384.21,387.49,383.29,386.27,17020000
2013-07-15,385.42,386.58,383.14,384.19,16885000
2013-07-16,383,383.3,374.44,379.13,28000000
2013-07-17,379.79,379.97,372.13,375.77,23905000
2013-07-18,375.99,377.4,372.75,376.75,48580000
2013-07-19,399.05,410.12,395.02,408.97,113505000
2013-07-22,405.32,407.99,400.8,401.8,28885000
2013-07-23,401.34,404.84,396.49,397.41,19610000
2013-07-24,396.75,402.89,396.75,400.12,22605000
2013-07-25,400.41,404.72,395.87,404.25,26650000
2013-07-26,402.83,407.69,402.83,405.87,16970000
2013-07-29,404.46,408.35,402.05,404.44,9665000
2013-07-30,406.29,409.74,405.27,407.38,12860000
2013-07-31,407.89,414.9,406.7,412.27,24150000
2013-08-01,414.9,418.23,412.63,413.81,13735000
2013-08-02,414.6,414.74,411.01,412.09,12310000
2013-08-05,411.49,413.02,410.44,412.3,9960000
2013-08-06,411.61,412.89,405.26,405.89,16005000
2013-08-07,404.65,407.89,403.78,404.49,10425000
2013-08-08,404.92,411.28,404.92,407.9,9805000
2013-08-09,405.79,409.25,405.47,405.74,11575000
2013-08-12,403.5,407.57,401.74,402.97,9645000
2013-08-13,401.94,406.97,400.17,406.34,8455000
2013-08-14,405.24,406.19,402,404.64,5060000
2013-08-15,401.94,404.67,397.01,401.48,13470000
2013-08-16,401.33,404.95,400.34,401.94,8560000
2013-08-19,401.6,407.26,400.37,403.6,8610000
2013-08-20,407.37,412.2,405.66,407.55,13670000
2013-08-21,406.46,407.61,402.34,403,9795000
2013-08-22,405.7,408.85,402.56,407.05,12965000
2013-08-23,403.95,406.17,401.88,402.79,11750000
2013-08-26,405,405,401.05,402.09,10445000
2013-08-27,398.53,403.94,398,400.08,13545000
2013-08-28,401.5,408.17,401.5,403.05,13580000
2013-08-29,403.94,409.99,403.94,406.78,15710000
2013-08-30,406.33,408.99,405.51,408.17,13830000
2013-09-03,410.25,412.73,403.37,404.9,12535000
2013-09-04,406.3,410.37,404.48,409.71,13385000
2013-09-05,409.17,412.34,408,408.72,8730000
2013-09-06,408.78,411.77,403.53,408.52,12820000
2013-09-09,408.54,412.68,408,411.7,11010000
2013-09-10,413.25,419,412.87,418.64,14430000
2013-09-11,416.83,423.49,415.85,423.48,17685000
2013-09-12,420.3,425,420.11,421.64,11020000
2013-09-13,423.85,425.5,419.29,425.34,13895000
2013-09-16,427.52,427.52,421,423.46,17105000
2013-09-17,424.86,425.87,421.72,425.41,8250000
2013-09-18,425.4,427.5,423.1,426.23,15155000
2013-09-19,426.75,427.72,421.51,421.7,12505000
2013-09-20,420.93,424.91,414.96,415.08,29040000
2013-09-23,415.35,418.55,412.35,415.24,10400000
2013-09-24,418.42,423.78,415.74,418.76,19810000
2013-09-25,418.74,419.36,415,415.59,7640000
2013-09-26,416.25,422,415.95,420.34,9010000
2013-09-27,417.99,420,417.99,419,6205000
2013-09-30,422.64,429.78,422,428.8,23485000
2013-10-01,429.19,431,422.04,425.67,15470000
2013-10-02,425.67,427.39,420.2,427.14,11385000
2013-10-03,426.15,428.53,421.01,426.5,22010000
2013-10-04,426.5,434.36,425.86,434.12,16795000
2013-10-07,430,434.22,428.91,433.4,26185000
2013-10-08,432.12,434,423.39,427.72,31740000
2013-10-09,430,432.75,423.25,428.67,22150000
2013-10-10,432.07,436.95,430.28,435.87,15490000
2013-10-11,439.2,443.93,438.08,443.61,20560000
2013-10-14,441.42,447.65,440.54,442.02,27165000
2013-10-15,441.43,443.69,432.93,433.61,27715000
2013-10-16,436.57,438.51,434.12,438.07,25540000
2013-10-17,438.6,442.47,438.05,439.07,44900000
2013-10-18,481.05,511.1,477.34,509.74,121945000
2013-10-21,509.59,512,506.5,509.25,45490000
2013-10-22,509.08,520.72,509.08,520,40880000
2013-10-23,515.02,522.5,514.68,520.79,29325000
2013-10-24,521.13,524.54,517.85,522.97,21205000
2013-10-25,522.05,528,521.1,527.5,23750000
2013-10-28,527,527.92,522.78,527.85,20925000
2013-10-29,527.99,529.9,523.14,527.93,16910000
2013-10-30,528.95,529.84,522.85,524.35,14240000
2013-10-31,521.44,531.43,521.44,526.97,16150000
2013-11-01,526.78,529.89,524.9,527.6,18370000
2013-11-04,529.5,536.56,526.58,535.18,18240000
2013-11-05,535.03,543.68,533.21,543.05,20635000
2013-11-06,543.21,546.8,537.76,539.63,23285000
2013-11-07,540.01,540.01,524.67,525.02,32645000
2013-11-08,527.8,536.8,525.49,535.2,21445000
2013-11-11,535.71,537.24,534,536.44,8220000
2013-11-12,535.76,537.73,532,535.42,11330000
2013-11-13,534.55,538.38,533.11,537.58,10840000
2013-11-14,534.3,544.67,534.3,543.92,12765000
2013-11-15,545.99,549.5,544.88,546.97,15490000
2013-11-18,547.23,550.28,535.16,537.51,13710000
2013-11-19,539,541.81,537.73,538.16,12300000
2013-11-20,536,542.51,528.46,531.66,12720000
2013-11-21,534.9,542,531.2,539.22,19105000
2013-11-22,544,544,536.48,537.48,11055000
2013-11-25,537.55,540.94,530.88,532.31,10075000
2013-11-26,532.16,532.77,525,525,19640000
2013-11-27,526.21,527.08,523.12,525,15390000
2013-11-29,525.24,529.72,523.19,523.86,8005000
2013-12-02,521.5,526.6,520.49,524.5,11905000
2013-12-03,523.33,524.99,521.26,522.64,11465000
2013-12-04,520.55,522.63,516.01,518.11,16065000
2013-12-05,518.2,525,517.11,521.01,12455000
2013-12-06,521,526.25,519.59,525.81,10605000
2013-12-09,525.71,529.99,525.01,527.32,13905000
2013-12-10,525.92,525.92,520.24,521.53,11495000
2013-12-11,523.31,523.94,516.33,517.57,12610000
2013-12-12,516.32,522.54,514.62,515.02,14050000
2013-12-13,518.51,520.99,511.28,512.85,17465000
2013-12-16,514.7,517.36,511.45,515.38,18710000
2013-12-17,515.79,518,509.35,512.64,14445000
2013-12-18,510.05,517,506.44,516.89,16360000
2013-12-19,517,521.23,514,514.58,16070000
2013-12-20,517.28,533.77,515.86,533.14,43055000
2013-12-23,535.5,537,527.94,531.03,17495000
2013-12-24,529.99,534,529.99,533.11,5235000
2013-12-26,532.59,535.76,530.44,535.43,10540000
2013-12-27,536.84,536.84,529.65,530.75,11925000
2013-12-30,530.33,534.59,528.01,532.04,13155000
2013-12-31,533.8,534.07,529.51,532.78,9865000
2014-01-02,530,532.96,521.53,523.43,22825000
2014-01-03,524,534.01,523.48,531.31,20455000
2014-01-06,534.72,534.72,523.08,527.32,20755000
2014-01-07,528.8,535.7,526.37,533.06,15440000
2014-01-08,529.5,536.19,528.09,535.85,20565000
2014-01-09,536.95,548.14,536.15,541.03,26490000
2014-01-10,542.08,544.87,536.71,538.57,18960000
2014-01-13,539.71,544.49,526.37,529.8,25515000
2014-01-14,531.98,533.47,526.42,530.28,18660000
2014-01-15,534,535.29,529.8,532.25,12150000
2014-01-16,532.87,534.19,527.81,529.51,13015000
2014-01-17,535.64,535.64,526.08,527.61,20185000
2014-01-21,531.71,531.76,523.21,525.57,19330000
2014-01-22,528.53,529,513.29,515.95,31165000
2014-01-23,512.8,513.95,498.56,503.45,53110000
2014-01-24,495.26,502.34,489.5,492.48,44660000
2014-01-27,492.36,497,482.7,489.31,28160000
2014-01-28,491.95,498.78,488.73,491.87,19895000
2014-01-29,490,492.04,480.87,484.5,32880000
2014-01-30,486.96,499.43,485.4,493.96,63025000
2014-01-31,553.42,568.9,546.1,551.96,106735000
2014-02-03,550.21,553.78,535.35,543.2,53555000
2014-02-04,546.46,546.74,536.46,540.59,27840000
2014-02-05,538.81,544.49,531,542.43,24915000
2014-02-06,542.61,554.85,542.05,544.47,22475000
2014-02-07,543.28,550.55,540.06,549.29,24705000
2014-02-10,552.48,552.48,543,548.09,17210000
2014-02-11,548.28,551.8,544.02,544.86,20545000
2014-02-12,548.95,551.76,539.61,545.74,24260000
2014-02-13,539.61,561.51,539,557.65,26650000
2014-02-14,552,558.97,547,554.11,16500000
2014-02-18,551.17,556.39,550.39,552.86,15185000
2014-02-19,553.82,560.85,551.06,552.18,20875000
2014-02-20,551.11,554.95,548.51,550.28,15290000
2014-02-21,551.38,555.2,548.57,549.49,20420000
2014-02-24,550.95,556.6,549.16,554.38,13975000
2014-02-25,557.05,560.44,553.35,554.62,16830000
2014-02-26,557.06,563.48,550.13,555.12,27545000
2014-02-27,551.64,562,551.64,561.14,15290000
2014-02-28,562.25,573.16,559.49,565.21,33820000
2014-03-03,561,563.95,551.7,554.6,26365000
2014-03-04,561.48,585.96,559.12,584.83,50190000
2014-03-05,585,585.99,578.5,581.25,27740000
2014-03-06,584.11,594.5,583.7,593.27,31795000
2014-03-07,599.8,599.97,587.68,593.41,15405000
2014-03-10,589.82,593.94,585.28,587.96,18100000
2014-03-11,589.04,593.65,583,584.27,15175000
2014-03-12,583.28,588.75,577.37,588.7,12245000
2014-03-13,589.47,591.9,577.82,579.5,15610000
2014-03-14,575.02,582.1,572,575.96,16700000
2014-03-17,580.46,580.9,572.51,576.26,13085000
2014-03-18,582.35,595.21,578.03,592.54,30060000
2014-03-19,588.52,598.46,588.52,596.5,22135000
2014-03-20,595.69,614.2,595.67,611.58,40335000
2014-03-21,616.47,622.9,607.36,611.12,38920000
2014-03-24,610.21,613.09,585.58,588.54,41000000
2014-03-25,590.12,593.1,565.5,570.68,48990000
2014-03-26,573.45,575.95,563.78,563.88,29135000
2014-03-27,564,566.07,554.25,559.18,27745000
2014-03-28,561.5,573.99,560.8,567.17,26920000
2014-03-31,570.74,570.98,565,568.05,22100000
2014-04-01,568.01,580.25,568.01,578.97,15650000
2014-04-02,582.55,582.56,572.2,576.21,14860000
2014-04-03,579.02,582.84,565.5,570.89,20550000
2014-04-04,571,571.3,551.04,555.16,34355000
2014-04-07,550,554.99,529.2,535.59,40205000
2014-04-08,540,552.99,539.13,550.73,28965000
2014-04-09,552.26,556.8,547.06,556.4,20520000
2014-04-10,555.09,556.14,533.93,534.01,30000000
2014-04-11,528.02,543.5,526.75,534.87,49400000
2014-04-14,540.49,546.5,534.11,540.98,22100000
2014-04-15,543.24,549.65,532,540.54,24395000
2014-04-16,545,553.6,540,552.4,31575000
2014-04-17,582.7,588.69,518.52,519.61,194125000
2014-04-21,521.72,522,505.7,506.54,68680000
2014-04-22,508.35,514.17,504.13,512.67,45695000
2014-04-23,511.01,511.95,502.03,504.05,24130000
2014-04-24,508.6,511.3,503.27,507.6,26535000
2014-04-25,507.25,507.25,498.49,502.31,20200000
2014-04-28,502.56,502.56,472.41,476.28,71800000
2014-04-29,479.78,495,477.9,491.57,37350000
2014-04-30,488.55,499.89,484.45,498.5,33275000
2014-05-01,498.51,504.98,495.01,500.15,23140000
2014-05-02,496.3,504.36,496.3,501.77,23590000
2014-05-05,504.39,518.54,501.12,512.68,30925000
2014-05-06,512.91,514.32,500.82,501.91,21810000
2014-05-07,506.58,506.58,493.33,500.83,28590000
2014-05-08,495.01,513.84,495.01,500.35,18525000
2014-05-09,499.76,508.5,496.17,507.68,22340000
2014-05-12,507.25,513.18,505.13,510.21,21535000
2014-05-13,509.95,510.96,501.79,504.16,14625000
2014-05-14,506.67,514.51,501,504.32,24590000
2014-05-15,504.72,504.72,491.13,495.92,25270000
2014-05-16,499.31,501.5,490.55,500.52,29515000
2014-05-19,498.89,503.91,498.89,501.29,13545000
2014-05-20,500,501.21,493.24,495.65,15795000
2014-05-21,496.12,504.93,496,504.18,22245000
2014-05-22,506.5,524.55,506.19,520.48,29740000
2014-05-23,522,523.45,515.36,522.32,15560000
2014-05-27,522,539.76,522,536.04,28305000
2014-05-28,533.09,539.94,529.08,538.26,27405000
2014-05-29,538.85,546.9,538.5,545.42,30895000
2014-05-30,546.97,549.27,542.5,547.09,22705000
2014-06-02,548,552.85,545.27,551.56,19960000
2014-06-03,548.13,552.5,548,550.59,17885000
2014-06-04,549.46,559.38,546.82,558.84,18790000
2014-06-05,557.55,564.21,556.49,561.03,17280000
2014-06-06,560.75,570.22,559.14,569.17,19730000
2014-06-09,568.25,570.68,565.93,568.5,12340000
2014-06-10,566,568.8,563.17,564.76,14145000
2014-06-11,560.92,571.51,560.01,570.34,16280000
2014-06-12,571.75,583.27,570.01,581.85,45810000
2014-06-13,576.84,589,576.84,588.26,29345000
2014-06-16,587.03,595.48,584.38,594.01,22555000
2014-06-17,593.14,596.16,590.54,593.52,16115000
2014-06-18,591.88,595.33,587.2,594.91,16135000
2014-06-19,594.45,597.45,591.55,594.54,17960000
2014-06-20,595,595.84,590.65,592.43,20605000
2014-06-23,592.99,602.21,590.75,599.59,18515000
2014-06-24,599,601.61,595.46,595.62,18255000
2014-06-25,595.7,600.3,592.06,599.5,11235000
2014-06-26,596.22,600.78,593.3,600.32,11595000
2014-06-27,599.81,600.68,595.7,596.14,15720000
2014-06-30,596.41,597.08,592.06,592.51,15555000
2014-07-01,596.35,604.08,594.53,603.26,15610000
2014-07-02,603.49,603.49,597,599.32,12005000
2014-07-03,600.25,604.78,598.55,603.6,7030000
2014-07-07,601.65,603.16,592.83,593.83,14930000
2014-07-08,591.26,592.75,575.92,586.59,26045000
2014-07-09,588.55,605,588.55,604.17,29850000
2014-07-10,596,607.55,595.05,600.61,21270000
2014-07-11,600.44,601.5,597.5,598.49,11230000
2014-07-14,601.7,608.77,600.09,604.92,16275000
2014-07-15,605,606.87,590.34,597.45,27935000
2014-07-16,601,601.32,590,590.47,19350000
2014-07-17,591.02,592,579.81,581.65,20770000
2014-07-18,583.71,593.41,583.02,592.42,21625000
2014-07-21,593.29,596.9,582.69,589.93,54980000
2014-07-22,649.9,667.9,649.27,659.77,113040000
2014-07-23,658.71,662.69,655.16,661.27,27725000
2014-07-24,663.13,663.77,656.79,660.2,18690000
2014-07-25,657.8,674,657.8,673.58,29790000
2014-07-28,675.11,678.96,671.99,678.01,23535000
2014-07-29,677.42,680.37,673.31,674.36,14120000
2014-07-30,678,682.67,676,681.83,20210000
2014-07-31,678.01,679.5,672,672.5,23120000
2014-08-01,674.81,677.18,667.64,675.14,17080000
2014-08-04,678.03,686.05,674.44,682.98,22275000
2014-08-05,682.93,682.93,671.53,674.71,16680000
2014-08-06,671,681.56,668.67,673,18740000
2014-08-07,677.5,679.95,669.16,671.84,14490000
2014-08-08,668,670.21,664.24,669.7,17710000
2014-08-11,673.46,682.74,668.08,680.54,17750000
2014-08-12,678.16,679.66,672,676.23,11295000
2014-08-13,675,688.43,675,683.68,19375000
2014-08-14,683.78,685.97,675.81,679.29,15195000
2014-08-15,682.48,684.15,673.76,678.18,16585000
2014-08-18,681,684.87,680.41,684.83,10055000
2014-08-19,686.35,689.45,680.82,681.08,11580000
2014-08-20,680.76,680.76,675.02,678.41,15295000
2014-08-21,697,697.93,677.5,681.07,35805000
2014-08-22,678.17,681.41,673.89,676.95,17945000
2014-08-25,679,680.22,675.02,676.24,10685000
2014-08-26,676.72,685.98,676.72,683.89,14480000
2014-08-27,681.38,683.87,676.14,677.03,12990000
2014-08-28,676.15,679.66,674.25,677.84,7650000
2014-08-29,678.97,680.5,674.15,678.65,9040000
2014-09-02,678.85,683.5,675.25,682.9,11635000
2014-09-03,684.5,692.9,678.8,680.1,15345000
2014-09-04,681,685.44,677.24,680.54,13530000
2014-09-05,679.81,683.14,676.35,677.95,12000000
2014-09-08,677.9,679.77,674.45,678.37,10280000
2014-09-09,679.1,679.1,669.27,669.95,14140000
2014-09-10,673,677.19,664.16,671.36,18330000
2014-09-11,670.29,673.7,666.62,672.73,15870000
2014-09-12,671.84,672.64,663.16,664.81,15140000
2014-09-15,664.42,664.85,650.03,655.85,25950000
2014-09-16,655.85,656.87,651,654.2,24335000
2014-09-17,650.5,657.02,642.64,653.24,26510000
2014-09-18,655.5,665.7,652.61,664.32,16995000
2014-09-19,666.25,668.08,661.46,664.09,19760000
2014-09-22,660.77,663.96,651.25,656.1,14270000
2014-09-23,654.64,659.04,653.84,654.58,8225000
2014-09-24,658.13,666.98,656.79,664.71,13355000
2014-09-25,659.51,663.84,651.41,653.39,13845000
2014-09-26,653.3,664.94,653.3,660.77,12675000
2014-09-29,655.99,665.74,651.5,662.94,12040000
