Date,Open,High,Low,Close,Volume
2011-01-19,36.286,36.286,36.286,36.286,0
2011-01-20,36.286,36.286,36.286,36.286,0
2011-01-21,36.286,36.286,36.286,36.286,0
2011-01-24,36.286,36.286,36.286,36.286,0
2011-01-25,36.286,36.286,36.286,36.286,0
2011-01-26,36.286,36.286,36.286,36.286,0
2011-01-27,36.286,36.286,36.286,36.286,0
2011-01-28,36.286,36.286,36.286,36.286,0
2011-01-31,36.286,36.286,36.286,36.286,0
2011-02-01,37.0304,37.0304,37.0304,37.0304,300
2011-02-02,37.0304,37.0304,37.0304,37.0304,0
2011-02-03,37.0304,37.0304,37.0304,37.0304,0
2011-02-04,37.0304,37.0304,37.0304,37.0304,0
2011-02-07,37.0304,37.0304,37.0304,37.0304,0
2011-02-08,37.0304,37.0304,37.0304,37.0304,0
2011-02-09,37.0304,37.0304,37.0304,37.0304,0
2011-02-10,37.0304,37.0304,37.0304,37.0304,0
2011-02-11,37.0304,37.0304,37.0304,37.0304,0
2011-02-14,37.0304,37.0304,37.0304,37.0304,0
2011-02-15,37.0304,37.0304,37.0304,37.0304,0
2011-02-16,37.0304,37.0304,37.0304,37.0304,0
2011-02-17,37.0304,37.0304,37.0304,37.0304,0
2011-02-18,37.0304,37.0304,37.0304,37.0304,0
2011-02-22,37.0304,37.0304,37.0304,37.0304,0
2011-02-23,37.0304,37.0304,37.0304,37.0304,0
2011-02-24,37.0304,37.0304,37.0304,37.0304,0
2011-02-25,37.0304,37.0304,37.0304,37.0304,0
2011-02-28,37.0304,37.0304,37.0304,37.0304,0
2011-03-01,37.0304,37.0304,37.0304,37.0304,0
2011-03-02,37.0304,37.0304,37.0304,37.0304,0
2011-03-03,37.0304,37.0304,37.0304,37.0304,0
2011-03-04,37.0304,37.0304,37.0304,37.0304,0
2011-03-07,37.0304,37.0304,37.0304,37.0304,0
2011-03-08,37.0304,37.0304,37.0304,37.0304,0
2011-03-09,37.0304,37.0304,37.0304,37.0304,0
2011-03-10,37.0304,37.0304,37.0304,37.0304,0
2011-03-11,37.0304,37.0304,37.0304,37.0304,0
2011-03-14,37.0304,37.0304,37.0304,37.0304,0
2011-03-15,37.0304,37.0304,37.0304,37.0304,0
2011-03-16,37.0304,37.0304,37.0304,37.0304,0
2011-03-17,37.0304,37.0304,37.0304,37.0304,0
2011-03-18,37.0304,37.0304,37.0304,37.0304,0
2011-03-21,37.0304,37.0304,37.0304,37.0304,0
2011-03-22,38.9377,38.9377,38.9377,38.9377,200
2011-03-23,38.9377,38.9377,38.9377,38.9377,0
2011-03-24,38.9377,38.9377,38.9377,38.9377,0
2011-03-25,38.9377,38.9377,38.9377,38.9377,0
2011-03-28,38.9377,38.9377,38.9377,38.9377,0
2011-03-29,38.9377,38.9377,38.9377,38.9377,0
2011-03-30,38.9377,38.9377,38.9377,38.9377,0
2011-03-31,38.9377,38.9377,38.9377,38.9377,0
2011-04-01,38.9377,38.9377,38.9377,38.9377,0
2011-04-04,38.9377,38.9377,38.9377,38.9377,0
2011-04-05,38.9377,38.9377,38.9377,38.9377,0
2011-04-06,38.9377,38.9377,38.9377,38.9377,0
2011-04-07,38.9377,38.9377,38.9377,38.9377,0
2011-04-08,38.9377,38.9377,38.9377,38.9377,0
2011-04-11,38.9377,38.9377,38.9377,38.9377,0
2011-04-12,38.9377,38.9377,38.9377,38.9377,0
2011-04-13,38.9377,38.9377,38.9377,38.9377,0
2011-04-14,38.9377,38.9377,38.9377,38.9377,0
2011-04-15,38.9377,38.9377,38.9377,38.9377,0
2011-04-18,38.9377,38.9377,38.9377,38.9377,0
2011-04-19,38.9377,38.9377,38.9377,38.9377,0
2011-04-20,38.9377,38.9377,38.9377,38.9377,0
2011-04-21,38.9377,38.9377,38.9377,38.9377,0
2011-04-25,38.9377,38.9377,38.9377,38.9377,0
2011-04-26,38.9377,38.9377,38.9377,38.9377,0
2011-04-27,38.9377,38.9377,38.9377,38.9377,0
2011-04-28,38.9377,38.9377,38.9377,38.9377,0
2011-04-29,38.9377,38.9377,38.9377,38.9377,0
2011-05-02,38.9377,38.9377,38.9377,38.9377,0
2011-05-03,38.9377,38.9377,38.9377,38.9377,0
2011-05-04,38.9377,38.9377,38.9377,38.9377,0
2011-05-05,38.9377,38.9377,38.9377,38.9377,0
2011-05-06,38.9377,38.9377,38.9377,38.9377,0
2011-05-09,38.9377,38.9377,38.9377,38.9377,0
2011-05-10,38.9377,38.9377,38.9377,38.9377,0
2011-05-11,38.9377,38.9377,38.9377,38.9377,0
2011-05-12,38.9377,38.9377,38.9377,38.9377,0
2011-05-13,38.9377,38.9377,38.9377,38.9377,0
2011-05-16,38.9377,38.9377,38.9377,38.9377,0
2011-05-17,38.9377,38.9377,38.9377,38.9377,0
2011-05-18,38.9377,38.9377,38.9377,38.9377,0
2011-05-19,38.9377,38.9377,38.9377,38.9377,0
2011-05-20,38.9377,38.9377,38.9377,38.9377,0
2011-05-23,38.9377,38.9377,38.9377,38.9377,0
2011-05-24,38.9377,38.9377,38.9377,38.9377,0
2011-05-25,38.9377,38.9377,38.9377,38.9377,0
2011-05-26,38.9377,38.9377,38.9377,38.9377,0
2011-05-27,38.9377,38.9377,38.9377,38.9377,0
2011-05-31,38.9377,38.9377,38.9377,38.9377,0
2011-06-01,38.9377,38.9377,38.9377,38.9377,0
2011-06-02,38.9377,38.9377,38.9377,38.9377,0
2011-06-03,38.9377,38.9377,38.9377,38.9377,0
2011-06-06,38.9377,38.9377,38.9377,38.9377,0
2011-06-07,38.9377,38.9377,38.9377,38.9377,0
2011-06-08,38.9377,38.9377,38.9377,38.9377,0
2011-06-09,38.9377,38.9377,38.9377,38.9377,0
2011-06-10,38.9377,38.9377,38.9377,38.9377,0
2011-06-13,38.9377,38.9377,38.9377,38.9377,0
2011-06-14,38.9377,38.9377,38.9377,38.9377,0
2011-06-15,38.9377,38.9377,38.9377,38.9377,0
2011-06-16,38.9377,38.9377,38.9377,38.9377,0
2011-06-17,38.9377,38.9377,38.9377,38.9377,0
2011-06-20,38.9377,38.9377,38.9377,38.9377,0
2011-06-21,38.9377,38.9377,38.9377,38.9377,0
2011-06-22,38.9377,38.9377,38.9377,38.9377,0
2011-06-23,38.9377,38.9377,38.9377,38.9377,0
2011-06-24,38.9377,38.9377,38.9377,38.9377,0
2011-06-27,38.9377,38.9377,38.9377,38.9377,0
2011-06-28,38.9377,38.9377,38.9377,38.9377,0
2011-06-29,38.9377,38.9377,38.9377,38.9377,0
2011-06-30,38.9377,38.9377,38.9377,38.9377,0
2011-07-01,38.9377,38.9377,38.9377,38.9377,0
2011-07-05,38.9377,38.9377,38.9377,38.9377,0
2011-07-06,38.9377,38.9377,38.9377,38.9377,0
2011-07-07,38.9377,38.9377,38.9377,38.9377,0
2011-07-08,38.9377,38.9377,38.9377,38.9377,0
2011-07-11,38.9377,38.9377,38.9377,38.9377,0
2011-07-12,38.9377,38.9377,38.9377,38.9377,0
2011-07-13,38.9377,38.9377,38.9377,38.9377,0
2011-07-14,38.9377,38.9377,38.9377,38.9377,0
2011-07-15,38.9377,38.9377,38.9377,38.9377,0
2011-07-18,38.9377,38.9377,38.9377,38.9377,0
2011-07-19,38.9377,38.9377,38.9377,38.9377,0
2011-07-20,38.9377,38.9377,38.9377,38.9377,0
2011-07-21,38.9377,38.9377,38.9377,38.9377,0
2011-07-22,38.9377,38.9377,38.9377,38.9377,0
2011-07-25,38.9377,38.9377,38.9377,38.9377,0
2011-07-26,38.9377,38.9377,38.9377,38.9377,0
2011-07-27,38.9377,38.9377,38.9377,38.9377,0
2011-07-28,38.9377,38.9377,38.9377,38.9377,0
2011-07-29,38.9377,38.9377,38.9377,38.9377,0
2011-08-01,38.9377,38.9377,38.9377,38.9377,0
2011-08-02,38.9377,38.9377,38.9377,38.9377,0
2011-08-03,38.9377,38.9377,38.9377,38.9377,0
2011-08-04,38.9377,38.9377,38.9377,38.9377,0
2011-08-05,38.9377,38.9377,38.9377,38.9377,0
2011-08-08,38.9377,38.9377,38.9377,38.9377,0
2011-08-09,38.9377,38.9377,38.9377,38.9377,0
2011-08-10,38.9377,38.9377,38.9377,38.9377,0
2011-08-11,38.9377,38.9377,38.9377,38.9377,0
2011-08-12,38.9377,38.9377,38.9377,38.9377,0
2011-08-15,38.9377,38.9377,38.9377,38.9377,0
2011-08-16,38.9377,38.9377,38.9377,38.9377,0
2011-08-17,38.9377,38.9377,38.9377,38.9377,0
2011-08-18,38.9377,38.9377,38.9377,38.9377,0
2011-08-19,38.9377,38.9377,38.9377,38.9377,0
2011-08-22,38.9377,38.9377,38.9377,38.9377,0
2011-08-23,38.9377,38.9377,38.9377,38.9377,0
2011-08-24,38.9377,38.9377,38.9377,38.9377,0
2011-08-25,38.9377,38.9377,38.9377,38.9377,0
2011-08-26,38.9377,38.9377,38.9377,38.9377,0
2011-08-29,38.9377,38.9377,38.9377,38.9377,0
2011-08-30,38.9377,38.9377,38.9377,38.9377,0
2011-08-31,38.9377,38.9377,38.9377,38.9377,0
2011-09-01,38.9377,38.9377,38.9377,38.9377,0
2011-09-02,38.9377,38.9377,38.9377,38.9377,0
2011-09-06,38.9377,38.9377,38.9377,38.9377,0
2011-09-07,38.9377,38.9377,38.9377,38.9377,0
2011-09-08,38.9377,38.9377,38.9377,38.9377,0
2011-09-09,38.9377,38.9377,38.9377,38.9377,0
2011-09-12,38.9377,38.9377,38.9377,38.9377,0
2011-09-13,38.9377,38.9377,38.9377,38.9377,0
2011-09-14,38.9377,38.9377,38.9377,38.9377,0
2011-09-15,38.9377,38.9377,38.9377,38.9377,0
2011-09-16,38.9377,38.9377,38.9377,38.9377,0
2011-09-19,38.9377,38.9377,38.9377,38.9377,0
2011-09-20,38.9377,38.9377,38.9377,38.9377,0
2011-09-21,38.9377,38.9377,38.9377,38.9377,0
2011-09-22,38.9377,38.9377,38.9377,38.9377,0
2011-09-23,38.9377,38.9377,38.9377,38.9377,0
2011-09-26,38.9377,38.9377,38.9377,38.9377,0
2011-09-27,38.9377,38.9377,38.9377,38.9377,0
2011-09-28,38.9377,38.9377,38.9377,38.9377,0
2011-09-29,38.9377,38.9377,38.9377,38.9377,0
2011-09-30,38.9377,38.9377,38.9377,38.9377,0
2011-10-03,38.9377,38.9377,38.9377,38.9377,0
2011-10-04,38.9377,38.9377,38.9377,38.9377,0
2011-10-05,38.9377,38.9377,38.9377,38.9377,0
2011-10-06,38.9377,38.9377,38.9377,38.9377,0
2011-10-07,38.9377,38.9377,38.9377,38.9377,0
2011-10-10,38.9377,38.9377,38.9377,38.9377,0
2011-10-11,38.9377,38.9377,38.9377,38.9377,0
2011-10-12,38.9377,38.9377,38.9377,38.9377,0
2011-10-13,38.9377,38.9377,38.9377,38.9377,0
2011-10-14,38.9377,38.9377,38.9377,38.9377,0
2011-10-17,38.9377,38.9377,38.9377,38.9377,0
2011-10-18,38.9377,38.9377,38.9377,38.9377,0
2011-10-19,38.9377,38.9377,38.9377,38.9377,0
2011-10-20,38.9377,38.9377,38.9377,38.9377,0
2011-10-21,38.9377,38.9377,38.9377,38.9377,0
2011-10-24,38.9377,38.9377,38.9377,38.9377,0
2011-10-25,38.9377,38.9377,38.9377,38.9377,0
2011-10-26,38.9377,38.9377,38.9377,38.9377,0
2011-10-27,38.9377,38.9377,38.9377,38.9377,0
2011-10-28,38.9377,38.9377,38.9377,38.9377,0
2011-10-31,38.9377,38.9377,38.9377,38.9377,0
2011-11-01,38.9377,38.9377,38.9377,38.9377,0
2011-11-02,38.9377,38.9377,38.9377,38.9377,0
2011-11-03,38.9377,38.9377,38.9377,38.9377,0
2011-11-04,38.9377,38.9377,38.9377,38.9377,0
2011-11-07,38.9377,38.9377,38.9377,38.9377,0
2011-11-08,51.0331,51.0331,51.0331,51.0331,100
2011-11-09,51.0331,51.0331,51.0331,51.0331,0
2011-11-10,51.0331,51.0331,51.0331,51.0331,0
2011-11-11,51.0331,51.0331,51.0331,51.0331,0
2011-11-14,51.0331,51.0331,51.0331,51.0331,0
2011-11-15,51.0331,51.0331,51.0331,51.0331,0
2011-11-16,51.0331,51.0331,51.0331,51.0331,0
2011-11-17,51.0331,51.0331,51.0331,51.0331,0
2011-11-18,51.0331,51.0331,51.0331,51.0331,0
2011-11-21,51.0331,51.0331,51.0331,51.0331,0
2011-11-22,51.0331,51.0331,51.0331,51.0331,0
2011-11-23,51.0331,51.0331,51.0331,51.0331,0
2011-11-25,51.0331,51.0331,51.0331,51.0331,0
2011-11-28,51.0331,51.0331,51.0331,51.0331,0
2011-11-29,51.0331,51.0331,51.0331,51.0331,0
2011-11-30,51.0331,51.0331,51.0331,51.0331,0
2011-12-01,51.0331,51.0331,51.0331,51.0331,0
2011-12-02,51.0331,51.0331,51.0331,51.0331,0
2011-12-05,51.0331,51.0331,51.0331,51.0331,0
2011-12-06,51.0331,51.0331,51.0331,51.0331,0
2011-12-07,51.0331,51.0331,51.0331,51.0331,0
2011-12-08,51.0331,51.0331,51.0331,51.0331,0
2011-12-09,51.0331,51.0331,51.0331,51.0331,0
2011-12-12,51.0331,51.0331,51.0331,51.0331,0
2011-12-13,51.0331,51.0331,51.0331,51.0331,0
2011-12-14,51.0331,51.0331,51.0331,51.0331,0
2011-12-15,51.0331,51.0331,51.0331,51.0331,0
2011-12-16,49.3118,49.3118,49.3118,49.3118,100
2011-12-19,49.3118,49.3118,49.3118,49.3118,0
2011-12-20,49.3118,49.3118,49.3118,49.3118,0
2011-12-21,49.3118,49.3118,49.3118,49.3118,0
2011-12-22,49.3118,49.3118,49.3118,49.3118,0
2011-12-23,49.3118,49.3118,49.3118,49.3118,0
2011-12-27,49.3118,49.3118,49.3118,49.3118,0
2011-12-28,49.3118,49.3118,49.3118,49.3118,0
2011-12-29,49.3118,49.3118,49.3118,49.3118,0
2011-12-30,49.3118,49.3118,49.3118,49.3118,0
2012-01-03,49.3118,49.3118,49.3118,49.3118,0
2012-01-04,49.3118,49.3118,49.3118,49.3118,0
2012-01-05,49.3118,49.3118,49.3118,49.3118,0
2012-01-06,49.3118,49.3118,49.3118,49.3118,0
2012-01-09,52.4101,52.4101,52.4101,52.4101,100
2012-01-10,52.9404,52.9404,52.9404,52.9404,700
2012-01-11,52.9404,52.9404,52.9404,52.9404,0
2012-01-12,52.9404,52.9404,52.9404,52.9404,0
2012-01-13,52.9404,52.9404,52.9404,52.9404,0
2012-01-17,52.9404,52.9404,52.9404,52.9404,0
2012-01-18,49.6039,49.6039,49.6039,49.6039,1400
2012-01-19,49.6039,49.6039,49.6039,49.6039,0
2012-01-20,49.6039,49.6039,49.6039,49.6039,0
2012-01-23,49.6039,49.6039,49.6039,49.6039,0
2012-01-24,49.6039,49.6039,49.6039,49.6039,0
2012-01-25,49.6039,49.6039,49.6039,49.6039,0
2012-01-26,49.6039,49.6039,49.6039,49.6039,0
2012-01-27,49.6039,49.6039,49.6039,49.6039,0
2012-01-30,49.6039,49.6039,49.6039,49.6039,0
2012-01-31,49.6039,49.6039,49.6039,49.6039,0
2012-02-01,49.6039,49.6039,49.6039,49.6039,0
2012-02-02,49.6039,49.6039,49.6039,49.6039,0
2012-02-03,49.6039,49.6039,49.6039,49.6039,0
2012-02-06,49.6039,49.6039,49.6039,49.6039,0
2012-02-07,49.6039,49.6039,49.6039,49.6039,0
2012-02-08,49.6039,49.6039,49.6039,49.6039,0
2012-02-09,49.6039,49.6039,49.6039,49.6039,0
2012-02-10,49.6039,49.6039,49.6039,49.6039,0
2012-02-13,49.6039,49.6039,49.6039,49.6039,0
2012-02-14,49.6039,49.6039,49.6039,49.6039,0
2012-02-15,49.6039,49.6039,49.6039,49.6039,0
2012-02-16,49.6039,49.6039,49.6039,49.6039,0
2012-02-17,49.6039,49.6039,49.6039,49.6039,0
2012-02-21,49.6039,49.6039,49.6039,49.6039,0
2012-02-22,49.6039,49.6039,49.6039,49.6039,0
2012-02-23,49.6039,49.6039,49.6039,49.6039,0
2012-02-24,49.6039,49.6039,49.6039,49.6039,0
2012-02-27,49.6039,49.6039,49.6039,49.6039,0
2012-02-28,49.6039,49.6039,49.6039,49.6039,0
2012-02-29,49.6039,49.6039,49.6039,49.6039,0
2012-03-01,49.6039,49.6039,49.6039,49.6039,0
2012-03-02,49.6039,49.6039,49.6039,49.6039,0
2012-03-05,49.6039,49.6039,49.6039,49.6039,0
2012-03-06,49.6039,49.6039,49.6039,49.6039,0
2012-03-07,49.6039,49.6039,49.6039,49.6039,0
2012-03-08,49.6039,49.6039,49.6039,49.6039,0
2012-03-09,49.6039,49.6039,49.6039,49.6039,0
2012-03-12,49.6039,49.6039,49.6039,49.6039,0
2012-03-13,49.6039,49.6039,49.6039,49.6039,0
2012-03-14,49.6039,49.6039,49.6039,49.6039,0
2012-03-15,49.6039,49.6039,49.6039,49.6039,0
2012-03-16,49.6039,49.6039,49.6039,49.6039,0
2012-03-19,49.6039,49.6039,49.6039,49.6039,0
2012-03-20,49.6039,49.6039,49.6039,49.6039,0
2012-03-21,49.6039,49.6039,49.6039,49.6039,0
2012-03-22,49.6039,49.6039,49.6039,49.6039,0
2012-03-23,49.6039,49.6039,49.6039,49.6039,0
2012-03-26,49.6039,49.6039,49.6039,49.6039,0
2012-03-27,49.6039,49.6039,49.6039,49.6039,0
2012-03-28,49.6039,49.6039,49.6039,49.6039,0
2012-03-29,49.6039,49.6039,49.6039,49.6039,0
2012-03-30,49.6039,49.6039,49.6039,49.6039,0
2012-04-02,49.6039,49.6039,49.6039,49.6039,0
2012-04-03,49.6039,49.6039,49.6039,49.6039,0
2012-04-04,49.6039,49.6039,49.6039,49.6039,0
2012-04-05,49.6039,49.6039,49.6039,49.6039,0
2012-04-09,49.6039,49.6039,49.6039,49.6039,0
2012-04-10,49.6039,49.6039,49.6039,49.6039,0
2012-04-11,49.6039,49.6039,49.6039,49.6039,0
2012-04-12,49.6039,49.6039,49.6039,49.6039,0
2012-04-13,49.6039,49.6039,49.6039,49.6039,0
2012-04-16,49.6039,49.6039,49.6039,49.6039,0
2012-04-17,49.6039,49.6039,49.6039,49.6039,0
2012-04-18,49.6039,49.6039,49.6039,49.6039,0
2012-04-19,49.6039,49.6039,49.6039,49.6039,0
2012-04-20,49.6039,49.6039,49.6039,49.6039,0
2012-04-23,49.6039,49.6039,49.6039,49.6039,0
2012-04-24,58.895,58.895,58.895,58.895,100
2012-04-25,58.895,58.895,58.895,58.895,0
2012-04-26,58.895,58.895,58.895,58.895,0
2012-04-27,58.895,58.895,58.895,58.895,0
2012-04-30,58.895,58.895,58.895,58.895,0
2012-05-01,58.895,58.895,58.895,58.895,0
2012-05-02,58.895,58.895,58.895,58.895,0
2012-05-03,58.895,58.895,58.895,58.895,0
2012-05-04,58.895,58.895,58.895,58.895,0
2012-05-07,58.895,58.895,58.895,58.895,0
2012-05-08,58.895,58.895,58.895,58.895,0
2012-05-09,58.895,58.895,58.895,58.895,0
2012-05-10,58.895,58.895,58.895,58.895,0
2012-05-11,58.895,58.895,58.895,58.895,0
2012-05-14,58.895,58.895,58.895,58.895,0
2012-05-15,58.895,58.895,58.895,58.895,0
2012-05-16,58.895,58.895,58.895,58.895,0
2012-05-17,58.895,58.895,58.895,58.895,0
2012-05-18,58.6625,58.6625,58.6625,58.6625,200
2012-05-21,58.6625,58.6625,58.6625,58.6625,0
2012-05-22,58.6625,58.6625,58.6625,58.6625,0
2012-05-23,58.6625,58.6625,58.6625,58.6625,0
2012-05-24,58.6625,58.6625,58.6625,58.6625,0
2012-05-25,58.6625,58.6625,58.6625,58.6625,0
2012-05-29,58.6625,58.6625,58.6625,58.6625,0
2012-05-30,58.6625,58.6625,58.6625,58.6625,0
2012-05-31,58.6625,58.6625,58.6625,58.6625,0
2012-06-01,58.6625,58.6625,58.6625,58.6625,0
2012-06-04,58.6625,58.6625,58.6625,58.6625,0
2012-06-05,58.6625,58.6625,58.6625,58.6625,0
2012-06-06,58.6625,58.6625,58.6625,58.6625,0
2012-06-07,58.6625,58.6625,58.6625,58.6625,0
2012-06-08,58.6625,58.6625,58.6625,58.6625,0
2012-06-11,58.6625,58.6625,58.6625,58.6625,0
2012-06-12,58.6625,58.6625,58.6625,58.6625,0
2012-06-13,58.6625,58.6625,58.6625,58.6625,0
2012-06-14,58.6625,58.6625,58.6625,58.6625,0
2012-06-15,58.6625,58.6625,58.6625,58.6625,0
2012-06-18,58.6625,58.6625,58.6625,58.6625,0
2012-06-19,58.6625,58.6625,58.6625,58.6625,0
2012-06-20,58.6625,58.6625,58.6625,58.6625,0
2012-06-21,58.6625,58.6625,58.6625,58.6625,0
2012-06-22,58.6625,58.6625,58.6625,58.6625,0
2012-06-25,58.6625,58.6625,58.6625,58.6625,0
2012-06-26,58.6625,58.6625,58.6625,58.6625,0
2012-06-27,61.4816,61.7142,61.4071,61.7142,1200
2012-06-28,61.7142,61.7142,61.7142,61.7142,0
2012-06-29,61.7142,61.7142,61.7142,61.7142,0
2012-07-02,61.7142,61.7142,61.7142,61.7142,0
2012-07-03,61.7142,61.7142,61.7142,61.7142,0
2012-07-05,61.5002,61.5002,61.5002,61.5002,200
2012-07-06,61.5002,61.5002,61.5002,61.5002,0
2012-07-09,61.5002,61.5002,61.5002,61.5002,0
2012-07-10,61.5002,61.5002,61.5002,61.5002,0
2012-07-11,61.5002,61.5002,61.5002,61.5002,0
2012-07-12,61.5002,61.5002,61.5002,61.5002,0
2012-07-13,61.5002,61.5002,61.5002,61.5002,0
2012-07-16,61.5002,61.5002,61.5002,61.5002,0
2012-07-17,61.5002,61.5002,61.5002,61.5002,0
2012-07-18,61.5002,61.5002,61.5002,61.5002,0
2012-07-19,61.5002,61.5002,61.5002,61.5002,0
2012-07-20,61.5002,61.5002,61.5002,61.5002,0
2012-07-23,61.5002,61.5002,61.5002,61.5002,0
2012-07-24,61.5002,61.5002,61.5002,61.5002,0
2012-07-25,61.5002,61.5002,61.5002,61.5002,0
2012-07-26,61.5002,61.5002,61.5002,61.5002,0
2012-07-27,61.5002,61.5002,61.5002,61.5002,0
2012-07-30,61.5002,61.5002,61.5002,61.5002,0
2012-07-31,61.5002,61.5002,61.5002,61.5002,0
2012-08-01,61.5002,61.5002,61.5002,61.5002,0
2012-08-02,61.5002,61.5002,61.5002,61.5002,0
2012-08-03,61.5002,61.5002,61.5002,61.5002,0
2012-08-06,61.5002,61.5002,61.5002,61.5002,0
2012-08-07,61.5002,61.5002,61.5002,61.5002,0
2012-08-08,61.5002,61.5002,61.5002,61.5002,0
2012-08-09,61.5002,61.5002,61.5002,61.5002,0
2012-08-10,61.5002,61.5002,61.5002,61.5002,0
2012-08-13,61.5002,61.5002,61.5002,61.5002,0
2012-08-14,61.5002,61.5002,61.5002,61.5002,0
2012-08-15,61.5002,61.5002,61.5002,61.5002,0
2012-08-16,61.5002,61.5002,61.5002,61.5002,0
2012-08-17,61.5002,61.5002,61.5002,61.5002,0
2012-08-20,61.5002,61.5002,61.5002,61.5002,0
2012-08-21,61.5002,61.5002,61.5002,61.5002,0
2012-08-22,61.5002,61.5002,61.5002,61.5002,0
2012-08-23,61.5002,61.5002,61.5002,61.5002,0
2012-08-24,61.5002,61.5002,61.5002,61.5002,0
2012-08-27,61.5002,61.5002,61.5002,61.5002,0
2012-08-28,61.5002,61.5002,61.5002,61.5002,0
2012-08-29,61.5002,61.5002,61.5002,61.5002,0
2012-08-30,61.5002,61.5002,61.5002,61.5002,0
2012-08-31,61.5002,61.5002,61.5002,61.5002,0
2012-09-04,61.5002,61.5002,61.5002,61.5002,0
2012-09-05,61.5002,61.5002,61.5002,61.5002,0
2012-09-06,61.5002,61.5002,61.5002,61.5002,0
2012-09-07,61.5002,61.5002,61.5002,61.5002,0
2012-09-10,61.5002,61.5002,61.5002,61.5002,0
2012-09-11,61.5002,61.5002,61.5002,61.5002,0
2012-09-12,61.5002,61.5002,61.5002,61.5002,0
2012-09-13,61.5002,61.5002,61.5002,61.5002,0
2012-09-14,67.92,67.92,67.6874,67.6874,600
2012-09-17,67.4549,67.4549,67.4549,67.4549,200
2012-09-18,67.3618,67.3618,67.3618,67.3618,200
2012-09-19,67.3618,67.3618,67.3618,67.3618,0
2012-09-20,67.3618,67.3618,67.3618,67.3618,0
2012-09-21,67.3618,67.3618,67.3618,67.3618,0
2012-09-24,67.3618,67.3618,67.3618,67.3618,0
2012-09-25,67.3618,67.3618,67.3618,67.3618,0
2012-09-26,67.3618,67.3618,67.3618,67.3618,0
2012-09-27,67.3618,67.3618,67.3618,67.3618,0
2012-09-28,67.3618,67.3618,67.3618,67.3618,0
2012-10-01,67.3618,67.3618,67.3618,67.3618,0
2012-10-02,67.3618,67.3618,67.3618,67.3618,0
2012-10-03,67.3618,67.3618,67.3618,67.3618,0
2012-10-04,67.3618,67.3618,67.3618,67.3618,0
2012-10-05,67.3618,67.3618,67.3618,67.3618,0
2012-10-08,67.3618,67.3618,67.3618,67.3618,0
2012-10-09,67.3618,67.3618,67.3618,67.3618,0
2012-10-10,67.3618,67.3618,67.3618,67.3618,0
2012-10-11,67.3618,67.3618,67.3618,67.3618,0
2012-10-12,67.3618,67.3618,67.3618,67.3618,0
2012-10-15,67.3618,67.3618,67.3618,67.3618,0
2012-10-16,67.3618,67.3618,67.3618,67.3618,0
2012-10-17,67.3618,67.3618,67.3618,67.3618,0
2012-10-18,67.3618,67.3618,67.3618,67.3618,0
2012-10-19,67.3618,67.3618,67.3618,67.3618,0
2012-10-22,67.3618,67.3618,67.3618,67.3618,0
2012-10-23,67.3618,67.3618,67.3618,67.3618,0
2012-10-24,67.3618,67.3618,67.3618,67.3618,0
2012-10-25,67.3618,67.3618,67.3618,67.3618,0
2012-10-26,67.3618,67.3618,67.3618,67.3618,0
2012-10-31,67.3618,67.3618,67.3618,67.3618,0
2012-11-01,67.92,67.92,67.92,67.92,200
2012-11-02,67.92,67.92,67.92,67.92,0
2012-11-05,67.92,67.92,67.92,67.92,0
2012-11-06,67.92,67.92,67.92,67.92,0
2012-11-07,67.92,67.92,67.92,67.92,0
2012-11-08,67.92,67.92,67.92,67.92,0
2012-11-09,67.92,67.92,67.92,67.92,0
2012-11-12,67.92,67.92,67.92,67.92,0
2012-11-13,67.92,67.92,67.92,67.92,0
2012-11-14,67.92,67.92,67.92,67.92,0
2012-11-15,67.92,67.92,67.92,67.92,0
2012-11-16,67.92,67.92,67.92,67.92,0
2012-11-19,67.92,67.92,67.92,67.92,0
2012-11-20,67.92,67.92,67.92,67.92,0
2012-11-21,67.92,67.92,67.92,67.92,0
2012-11-23,67.92,67.92,67.92,67.92,0
2012-11-26,67.92,67.92,67.92,67.92,0
2012-11-27,67.92,67.92,67.92,67.92,0
2012-11-28,67.92,67.92,67.92,67.92,0
2012-11-29,67.92,67.92,67.92,67.92,0
2012-11-30,67.92,67.92,67.92,67.92,0
2012-12-03,67.92,67.92,67.92,67.92,0
2012-12-04,67.92,67.92,67.92,67.92,0
2012-12-05,67.92,67.92,67.92,67.92,0
2012-12-06,67.92,67.92,67.92,67.92,0
2012-12-07,67.92,67.92,67.92,67.92,0
2012-12-10,67.92,67.92,67.92,67.92,0
2012-12-11,67.92,67.92,67.92,67.92,0
2012-12-12,67.92,67.92,67.92,67.92,0
2012-12-13,67.92,67.92,67.92,67.92,0
2012-12-14,67.92,67.92,67.92,67.92,0
2012-12-17,67.92,67.92,67.92,67.92,0
2012-12-18,67.92,67.92,67.92,67.92,0
2012-12-19,67.92,67.92,67.92,67.92,0
2012-12-20,67.92,67.92,67.92,67.92,0
2012-12-21,67.92,67.92,67.92,67.92,0
2012-12-24,67.92,67.92,67.92,67.92,0
2012-12-26,67.92,67.92,67.92,67.92,0
2012-12-27,67.92,67.92,67.92,67.92,0
2012-12-28,67.92,67.92,67.92,67.92,0
2012-12-31,67.92,67.92,67.92,67.92,0
