Date,Open,High,Low,Close,Volume
2014-12-29,62.783,63.5099,62.5961,63.2191,124915
2014-12-30,63.0114,63.0114,62.243,62.6792,47271
2014-12-31,62.8038,63.3645,62.1599,62.4715,67946
2015-01-02,62.0561,62.243,61.1008,61.89,360715
2015-01-05,61.89,62.1599,61.3604,62.0146,145473
2015-01-06,61.973,62.3261,60.8308,61.4538,111336
2015-01-07,61.8484,62.6792,61.5992,62.1599,137709
2015-01-08,62.2846,62.4091,61.6615,61.8069,180604
2015-01-09,61.8069,61.8692,61.2461,61.62,106062
2015-01-12,61.4123,61.433,59.4808,59.9169,185446
2015-01-13,60.2077,60.7892,59.1901,59.73,114855
2015-01-14,59.3562,59.3562,58.3593,58.8993,115155
2015-01-15,59.0239,60.3531,58.8993,59.9585,167625
2015-01-16,59.9169,61.1422,59.7093,61.0592,69080
2015-01-20,61.0592,61.2461,60.4777,60.8931,94800
2015-01-21,61.0592,61.2877,59.7508,60.4777,86763
2015-01-22,60.4777,61.4954,60.3738,61.3915,262076
2015-01-23,61.3084,62.783,61.08,62.783,225886
2015-01-26,62.6792,63.3853,62.0353,62.243,158582
2015-01-27,62.0353,62.3884,61.8692,62.0976,271931
2015-01-28,62.0561,62.3469,60.5608,60.6438,188490
2015-01-29,60.6646,60.6646,59.6885,60.2077,295215
2015-01-30,59.4392,59.9169,59.0862,59.2316,265150
2015-02-02,59.6262,60.4362,59.0862,60.2285,472171
2015-02-03,60.3323,60.9138,59.5016,59.9585,301797
2015-02-04,59.647,60.6023,59.4392,60.1246,214633
2015-02-05,60.2285,61.3084,60.1662,61.0177,187029
2015-02-06,60.8723,61.4746,60.4362,60.9346,184666
2015-02-09,61.2877,61.5493,60.1662,60.4569,179521
2015-02-10,60.7685,60.7685,59.8131,60,154981
2015-02-11,59.8754,60.7269,59.6885,60.6023,94135
2015-02-12,60.9969,61.9107,60.6438,61.4123,114155
2015-02-13,61.3915,61.5057,59.9585,60.3531,292528
2015-02-17,60.5815,60.7269,59.107,59.1693,230701
2015-02-18,59.0031,60.4569,58.6916,59.9169,158411
2015-02-19,59.2524,59.8546,58.6293,59.3147,218675
2015-02-20,59.0862,59.6054,57.8193,57.9647,200491
2015-02-23,57.9232,57.9855,57.0717,57.6947,231997
2015-02-24,57.757,58.1309,57.3832,57.9439,229688
2015-02-25,58.1309,58.5254,57.9232,58.5254,167639
2015-02-26,58.3801,58.4216,56.8847,57.7986,243790
2015-02-27,57.9232,58.4424,57.5286,58.1309,263982
2015-03-02,57.9439,59.0758,57.7778,58.9824,276033
2015-03-03,59.0447,59.3562,58.297,59.1901,220733
2015-03-04,59.0447,60.3946,58.567,60.3738,205915
2015-03-05,60.1869,60.4735,59.5847,59.9585,104624
2015-03-06,59.4392,59.6885,58.6708,59.2108,262870
2015-03-09,59.3147,59.5847,58.9616,59.4185,129599
2015-03-10,59.1485,59.2939,58.7331,58.8785,94626
2015-03-11,58.8162,58.8785,58.3385,58.8162,105130
2015-03-12,59.2524,59.6677,58.6085,59.3354,105683
2015-03-13,59.0239,59.5431,58.7539,59.4808,105724
2015-03-16,59.5639,61.3292,59.5639,60.54,169010
2015-03-17,60.3946,61.2461,60.1454,61.1422,84921
2015-03-18,61.0384,62.3053,60.6023,62.0353,133962
2015-03-19,61.35,61.6823,60.2492,60.27,132183
2015-03-20,60.1454,61.9107,60.1454,61.433,125113
2015-03-23,62.3676,63.5099,62.0146,62.8245,196258
2015-03-24,62.6999,63.1153,61.9523,62.1807,122118
2015-03-25,62.2638,62.3676,61.0384,61.1008,99925
2015-03-26,61.3084,61.703,60.4154,61.2461,143329
2015-03-27,60.8931,61.4123,60.6438,60.8931,82404
2015-03-30,60.8515,61.1422,60.4362,60.6854,139129
2015-03-31,60.54,61.35,60.3323,61.0177,83069
2015-04-01,61.1631,61.5369,60.7788,60.9554,91711
2015-04-02,61.1008,63.3645,61.1008,62.9699,182974
2015-04-06,63.3645,63.6137,62.9284,63.4268,101738
2015-04-07,63.5514,63.7176,62.9699,63.3437,84870
2015-04-08,63.6553,63.8422,62.8661,63.2399,91971
2015-04-09,63.2814,63.6553,62.6168,62.6792,107227
2015-04-10,62.6999,63.5722,62.4091,62.5961,100083
2015-04-13,62.5961,62.8245,62.1392,62.3053,113457
2015-04-14,62.5753,62.6999,61.6823,61.8276,113759
2015-04-15,61.9315,62.4299,61.6615,62.0353,188064
2015-04-16,61.9523,62.5545,61.4746,61.6823,192141
2015-04-17,61.5161,62.1807,61.0384,61.6823,128384
2015-04-20,61.2461,61.2461,57.9439,58.837,426598
2015-04-21,59.377,60.3946,58.7124,59.647,342156
2015-04-22,59.73,60.0831,59.1921,59.6885,151683
2015-04-23,59.4392,60.2907,59.3354,59.8754,101060
2015-04-24,60,60.4362,59.0862,59.3147,132092
2015-04-27,59.5847,59.6262,58.8162,59.0239,144155
2015-04-28,59.1277,59.6677,58.9616,59.2524,197836
2015-04-29,59.0239,59.4185,58.2555,58.4216,230316
2015-04-30,58.3593,60.2077,57.298,60.0416,278946
2015-05-01,59.9585,60.0208,59.2731,59.5639,187697
2015-05-04,59.7923,60.8931,59.3977,60.1662,112545
2015-05-05,60.0831,60.3323,58.9616,59.1901,92889
2015-05-06,59.377,59.5016,58.6293,59.3354,76019
2015-05-07,59.1485,59.3354,58.2347,59.0447,115983
2015-05-08,59.5223,59.6885,58.4632,58.9408,102302
2015-05-11,58.837,59.2108,57.9855,58.4424,139724
2015-05-12,58.2139,59.4392,58.1724,59.1693,94163
2015-05-13,59.3977,59.3977,58.5254,59.0031,100039
2015-05-14,59.0447,59.5431,59.0031,59.0031,47280
2015-05-15,58.9616,59.5639,58.9201,59.107,93521
2015-05-18,59.0654,59.2939,58.5462,59.0447,101645
2015-05-19,58.6293,59.4185,58.432,59.2731,107295
2015-05-20,59.377,59.377,58.8785,59.0031,54640
2015-05-21,59.0447,59.7716,58.8993,59.0654,72411
2015-05-22,58.8785,58.9408,58.3593,58.8578,58572
2015-05-26,58.4424,58.5462,57.1963,58.1101,75547
2015-05-27,58.0893,58.6501,57.8401,58.2347,104466
2015-05-28,58.2347,58.2347,57.487,57.9232,129475
2015-05-29,57.7362,58.2139,57.404,58.0063,121597
2015-06-01,58.1516,58.2347,57.4455,57.9232,137910
2015-06-02,58.0063,58.0063,55.8048,56.054,253976
2015-06-03,56.5109,57.5078,56.4486,57.134,334225
2015-06-04,56.8225,57.404,56.4279,56.4902,220721
2015-06-05,56.4694,57.0509,56.2409,56.9055,118275
2015-06-08,56.7186,57.1298,56.2825,56.6978,144980
2015-06-09,56.8432,57.5701,56.5524,57.2171,96982
2015-06-10,57.757,57.9647,57.3209,57.7362,94240
2015-06-11,57.8401,58.0893,57.0301,57.8816,109578
2015-06-12,57.5701,58.4424,57.3624,57.9232,91586
2015-06-15,57.6532,57.7986,57.134,57.4247,91379
2015-06-16,57.3001,57.6947,57.0509,57.487,97170
2015-06-17,57.5286,58.6293,57.3832,57.9232,122651
2015-06-18,58.3385,58.6708,58.0686,58.2139,99962
2015-06-19,58.0063,58.567,57.6947,57.757,97502
2015-06-22,57.9439,58.4424,57.5909,57.8193,108952
2015-06-23,57.7778,58.4632,57.6947,58.3801,93166
2015-06-24,58.1724,58.1724,57.6739,58.0686,94038
2015-06-25,58.2139,58.3801,57.487,57.7778,92196
2015-06-26,57.6117,57.8401,57.4247,57.6324,50806
2015-06-29,57.0924,57.0924,55.6387,55.9086,116661
2015-06-30,55.8879,55.9917,55.2648,55.7633,85285
2015-07-01,55.784,56.1579,55.6387,55.9502,44733
2015-07-02,55.6802,56.1786,55.0779,55.5556,198030
2015-07-06,54.7664,55.3687,54.7456,55.0571,81110
2015-07-07,54.8495,54.974,54.3095,54.8287,70184
2015-07-08,54.621,54.8411,53.5826,53.6864,121048
2015-07-09,54.1433,54.1641,52.7311,53.1049,193453
2015-07-10,53.3126,53.3541,52.5338,53.0634,376278
2015-07-13,52.6895,53.8526,52.5857,53.3541,397310
2015-07-14,53.4164,53.7487,53.2295,53.2503,194659
2015-07-15,53.1464,53.3749,52.648,52.7518,145431
2015-07-16,52.8764,53.6033,52.7726,52.8764,130516
2015-07-17,52.9803,53.188,52.7311,52.9595,121912
2015-07-20,52.5857,52.8764,51.9543,52.2534,267714
2015-07-21,52.3365,52.7311,52.2119,52.5442,128112
2015-07-22,52.0664,52.1496,51.4227,51.4434,115448
2015-07-23,51.6303,51.6511,51.0364,51.298,90096
2015-07-24,50.8827,51.5057,50.5919,51.0073,147181
2015-07-27,50.7165,50.945,50.6127,50.8619,128447
2015-07-28,51.0696,52.1807,50.8827,52.0457,131608
2015-07-29,52.1496,53.4164,51.838,53.2295,166603
2015-07-30,53.4995,56.8951,53.1464,56.2825,348656
2015-07-31,56.6355,57.5493,56.4071,56.5109,241793
2015-08-03,56.3655,56.3655,55.1817,56.054,168088
2015-08-04,56.2202,56.6355,55.784,56.054,207872
2015-08-05,56.4486,57.3209,56.4486,57.1963,124749
2015-08-06,57.3001,57.7778,56.9471,57.5286,177059
2015-08-07,57.3624,57.5286,56.2825,56.5524,121148
2015-08-10,56.7601,57.9855,56.6771,57.8816,154170
2015-08-11,57.4247,57.9232,56.9471,57.7778,186798
2015-08-12,57.5909,57.8193,56.8432,57.4247,130383
2015-08-13,57.2171,57.6117,56.6563,56.9055,182667
2015-08-14,56.9678,57.757,56.9263,57.5493,171397
2015-08-17,57.3832,57.757,56.9678,57.4663,173957
2015-08-18,57.3209,57.5286,57.0301,57.2586,56406
2015-08-19,56.8847,56.9886,56.1579,56.2409,105034
2015-08-20,56.1371,56.5732,55.6787,56.1994,74669
2015-08-21,55.7633,55.8879,55.0363,55.2441,342812
2015-08-24,53.1464,55.784,52.8557,54.5379,618278
2015-08-25,55.6802,55.8567,54.6418,54.7041,215079
2015-08-26,56.0956,56.0956,54.6002,55.4933,207118
2015-08-27,55.9086,57.0717,55.8048,56.5317,129559
2015-08-28,56.324,57.0717,56.2409,56.7809,74408
2015-08-31,56.5317,57.4249,55.784,57.2586,128854
2015-09-01,56.6148,56.9055,55.701,55.8463,116721
2015-09-02,56.2409,56.4486,55.6594,55.9709,116626
2015-09-03,56.054,56.6771,55.9917,56.4071,94304
2015-09-04,55.8879,56.1371,55.6387,55.8671,64514
2015-09-08,56.5109,56.7601,56.1371,56.2617,73525
2015-09-09,56.4486,56.8017,55.701,56.0332,168184
2015-09-10,55.9086,56.3655,55.8671,56.0956,62275
2015-09-11,55.9294,55.9294,55.3583,55.8256,177959
2015-09-14,55.8048,55.9917,55.0363,55.9086,100675
2015-09-15,55.9709,56.7601,55.6387,56.5317,72568
2015-09-16,56.5317,57.3001,56.4694,56.8017,109166
2015-09-17,56.7809,57.487,56.6148,57.0301,83601
2015-09-18,56.9886,57.2794,56.4071,56.5732,111255
2015-09-21,56.7601,57.5701,56.5317,56.8432,64228
2015-09-22,56.3655,56.7601,55.9294,56.5109,73217
2015-09-23,56.4902,56.6148,55.784,56.0125,85452
2015-09-24,55.6802,55.701,54.7041,55.5556,128048
2015-09-25,55.8048,56.2202,54.974,55.0779,96413
2015-09-28,54.7248,54.7456,54.1641,54.1848,77528
2015-09-29,54.1848,54.3302,53.3957,53.7694,78268
2015-09-30,54.0602,54.9325,53.9772,54.8702,108725
2015-10-01,55.0987,55.2648,54.4341,54.9948,85140
2015-10-02,54.6833,55.2025,54.4756,55.2025,76054
2015-10-05,55.514,56.4071,55.514,56.3655,55750
2015-10-06,56.3032,56.3032,55.5431,55.6387,87815
2015-10-07,55.9294,56.3448,55.7633,56.0332,44910
2015-10-08,55.8879,56.8225,55.8879,56.3448,61788
2015-10-09,56.4486,57.1547,56.4279,57.0301,51813
2015-10-12,57.0094,57.487,56.5732,57.2794,22141
2015-10-13,56.3655,57.3209,56.324,57.3001,88311
2015-10-14,57.3832,57.487,56.5317,57.0509,63460
2015-10-15,57.0717,57.3209,56.6355,57.3001,95103
2015-10-16,57.2586,57.4247,56.5317,56.7186,45195
2015-10-19,56.6148,56.864,56.0332,56.2202,112103
2015-10-20,46.3552,50.0935,43.2191,48.1828,2335963
2015-10-21,47.8505,48.0582,46.3136,46.9367,863720
2015-10-22,46.6251,48.9097,46.2098,48.3074,531692
2015-10-23,48.2451,48.3905,47.1651,48.162,180954
2015-10-26,48.0582,48.4943,45.6698,45.8152,344587
2015-10-27,45.7944,46.3967,45.4621,46.2305,307744
2015-10-28,46.3552,46.8121,46.189,46.7913,170119
2015-10-29,46.7082,46.999,46.4175,46.6251,285940
2015-10-30,47.539,51.2669,46.8121,49.9481,463865
2015-11-02,49.9273,50.3427,49.1174,49.5535,258349
2015-11-03,49.5535,49.9066,48.9097,49.6989,333477
2015-11-04,49.6573,49.6573,48.5358,48.5981,137938
2015-11-05,48.5981,49.325,48.162,49.2835,114043
2015-11-06,48.3905,49.4497,47.8297,48.5151,165171
2015-11-09,48.4943,49.8235,48.2451,49.4497,220402
2015-11-10,49.4289,49.782,48.7851,49.6573,197843
2015-11-11,49.8235,50.0727,49.1174,49.3043,170969
2015-11-12,48.8889,48.9512,48.1412,48.4528,150168
2015-11-13,48.4112,48.7851,48.1828,48.5566,105004
2015-11-16,48.4112,49.0966,48.1412,48.9097,113743
2015-11-17,48.8474,48.9741,48.2451,48.7228,144620
2015-11-18,48.9097,49.1589,47.9543,48.0374,230070
2015-11-19,48.1205,48.3074,47.6843,47.8089,112438
2015-11-20,47.9336,48.1205,47.3313,47.3936,179740
2015-11-23,47.4559,47.7674,47.2897,47.4974,142959
2015-11-24,47.4351,47.7466,46.7705,47.5597,115105
2015-11-25,47.622,48.1412,47.622,47.9128,129205
2015-11-27,47.7466,48.1205,47.5805,48.0374,41372
2015-11-30,48.0997,49.3874,48.0997,49.0551,198985
2015-12-01,49.1589,49.2212,48.2659,48.6397,220000
2015-12-02,48.5358,49.0135,48.3697,48.702,82734
2015-12-03,48.7435,48.7435,46.7082,47.2482,149436
2015-12-04,47.3313,47.6636,46.6251,47.0613,182456
2015-12-07,46.7498,46.8328,45.919,46.729,125401
2015-12-08,46.2098,46.5628,46.1059,46.4382,150669
2015-12-09,46.3967,46.7913,46.0852,46.189,130752
2015-12-10,46.1267,46.2929,45.7321,45.919,80870
2015-12-11,45.7113,45.7529,44.5898,44.9429,104466
2015-12-14,44.8598,45.1298,44.0083,44.1745,129326
2015-12-15,44.4237,45.4829,44.3822,45.2752,145180
2015-12-16,45.649,46.2098,45.3375,46.0229,122409
2015-12-17,45.9606,47.539,45.9606,46.4382,191232
2015-12-18,46.3759,47.4143,46.2098,47.1651,214605
2015-12-21,47.5597,47.9543,47.0613,47.4143,232010
2015-12-22,47.8713,48.1828,47.3313,48.0789,261685
2015-12-23,48.4735,49.0551,48.2451,48.3905,318118
2015-12-24,48.432,48.6812,48.2866,48.3697,57284
2015-12-28,48.0997,48.972,48.0166,48.8889,118970
2015-12-29,48.2451,48.5151,47.892,48.1205,146071
2015-12-30,47.9336,48.1828,47.7674,48.0997,104772
2015-12-31,48.0582,50.3427,48.0582,48.9097,428675
2016-01-04,48.3282,48.972,47.3313,48.2035,603090
2016-01-05,50.9865,51.9419,50.7165,51.6511,2147986
2016-01-06,51.568,51.8588,50.4673,51.6719,545241
2016-01-07,51.1527,51.485,50.4465,51.2773,230121
2016-01-08,51.485,52.9595,51.4019,51.9626,486346
2016-01-11,52.2742,52.2742,50.7373,50.9658,357435
2016-01-12,50.2804,51.3396,49.8443,51.3188,298316
2016-01-13,51.1319,51.4434,49.1174,49.3043,167131
2016-01-14,49.325,49.8443,48.5774,49.7196,196242
2016-01-15,48.9304,49.0966,48.5774,48.8266,154330
2016-01-19,50.5712,53.4164,50.1558,53.3541,9152075
2016-01-20,52.8141,56.7601,52.3365,56.2825,4379379
2016-01-21,57.1755,58.8993,56.2825,56.4902,2974868
2016-01-22,56.9055,58.297,56.8017,57.7778,2035201
2016-01-25,57.3832,58.1724,57.0094,57.3832,896501
2016-01-26,57.7986,58.3593,57.2794,58.297,1558283
2016-01-27,58.0893,58.7124,57.2586,57.4247,1539089
2016-01-28,58.1309,58.3385,57.0717,57.5078,815937
2016-01-29,57.8193,58.5047,57.3728,58.5047,1206932
2016-02-01,58.1516,58.5877,57.7362,58.1932,535391
2016-02-02,57.9855,58.0686,56.6978,57.6532,627191
2016-02-03,58.0686,58.567,57.2171,58.5047,861083
2016-02-04,58.6501,59.377,58.4424,58.9201,614249
2016-02-05,58.6501,58.8785,57.1755,57.3209,530771
2016-02-08,56.9055,57.0509,56.1371,56.4694,565628
2016-02-09,56.1786,57.2171,55.8671,56.4902,708903
2016-02-10,56.6978,57.6532,56.6148,57.0301,362292
2016-02-11,56.4902,57.2171,56.4279,57.0924,529603
2016-02-12,57.3209,59.3977,57.3209,59.0862,736933
2016-02-16,59.5847,60.5815,59.5847,60.3531,1164906
2016-02-17,60.8515,61.9107,60.6646,60.8931,600845
2016-02-18,61.1422,62.1392,60.9969,62.0353,460908
2016-02-19,61.7238,61.8069,61.0177,61.4954,205111
2016-02-22,61.9523,62.1184,59.8339,60.7892,499145
2016-02-23,60.5608,60.81,59.9585,60.3531,375253
2016-02-24,61.89,62.0353,60.3946,61.2877,1624803
2016-02-25,61.89,63.1984,61.5161,61.9938,873975
2016-02-26,62.2015,63.8214,62.2015,62.243,1008943
2016-02-29,62.3884,62.9284,61.3915,62.0976,2219512
2016-03-01,62.4091,63.5722,62.4091,63.2606,1087587
2016-03-02,62.9907,63.4891,62.3884,63.0322,884933
2016-03-03,62.8868,63.4476,61.9315,63.3853,542949
2016-03-04,63.4476,63.7383,63.0114,63.1568,595699
2016-03-07,62.9491,63.5514,62.6376,63.4684,286512
2016-03-08,63.053,63.946,63.0322,63.4684,682973
2016-03-09,63.6137,64.3406,63.6137,63.9668,785978
2016-03-10,64.0291,64.6522,63.676,64.216,346989
2016-03-11,64.6522,64.8598,64.2576,64.3614,816783
2016-03-14,63.9668,64.0914,63.3645,63.7383,531774
2016-03-15,63.4891,64.4237,63.3022,64.216,458168
2016-03-16,64.1122,64.7352,63.8837,64.6522,529130
2016-03-17,64.7975,65.836,64.6314,65.4621,387154
2016-03-18,65.6283,65.6283,64.9429,65.1091,385865
2016-03-21,64.8183,65.1713,64.6106,64.6106,322101
2016-03-22,64.5068,64.9014,64.2576,64.756,494547
2016-03-23,64.6729,64.8183,64.0499,64.0706,293916
2016-03-24,63.8422,64.1952,63.5099,64.0499,479729
2016-03-28,64.0499,64.0914,63.3022,63.5514,308032
2016-03-29,63.406,64.8598,63.3645,64.7768,390691
2016-03-30,65.0052,65.1298,63.7799,63.9253,321878
2016-03-31,64.0083,64.6937,63.946,64.4445,368628
2016-04-01,64.0914,64.6106,64.0291,64.5691,340707
2016-04-04,64.6522,64.6522,64.216,64.4029,674625
2016-04-05,61.0384,62.4091,58.4009,62.2638,5755876
2016-04-06,62.4091,63.2814,62.0561,62.783,699593
2016-04-07,62.6168,63.4891,62.3739,63.4891,330080
2016-04-08,64.1537,64.2576,63.3022,63.3645,421634
2016-04-11,63.4684,63.946,63.1153,63.2399,404148
2016-04-12,63.2399,63.6137,63.0114,63.2399,471293
2016-04-13,63.4684,64.4029,63.3437,64.2576,433789
2016-04-14,64.1745,64.3614,63.728,63.9045,244283
2016-04-15,62.8038,64.0706,62.6999,63.7176,256633
2016-04-18,63.5514,64.0499,63.2606,63.9876,307374
2016-04-19,64.216,64.4652,63.8422,64.0083,1169861
2016-04-20,64.0083,64.6522,63.7383,64.1952,666962
2016-04-21,64.1952,64.5068,63.5514,63.8422,524948
2016-04-22,63.8837,64.486,63.8214,64.4029,377057
2016-04-25,64.486,64.486,63.863,64.0083,656611
2016-04-26,64.0914,64.5483,63.8422,64.3822,700054
2016-04-27,64.3822,64.7352,63.9253,64.486,876840
2016-04-28,63.7176,66.6044,63.6968,66.5421,1315899
2016-04-29,66.459,67.0405,65.7321,66.8951,376494
2016-05-02,67.0613,67.5182,66.6252,67.5182,216345
2016-05-03,67.1028,67.5286,66.9367,67.4559,435338
2016-05-04,67.0197,67.7051,66.8951,67.3521,316941
2016-05-05,67.622,68.3491,67.5805,67.6428,325730
2016-05-06,67.4559,68.3282,67.4144,68.2659,289941
2016-05-09,68.2243,69.242,67.9751,68.9305,420298
2016-05-10,69.3251,69.4912,68.9928,69.4497,205107
2016-05-11,69.4912,69.7612,69.1797,69.3874,208109
2016-05-12,69.4704,70.1766,69.2004,69.4704,265843
2016-05-13,69.3251,69.512,68.8889,69.512,171705
2016-05-16,69.5743,70.052,69.2835,69.3458,116047
2016-05-17,69.2212,69.3458,68.6395,68.8681,529085
2016-05-18,68.8266,68.9512,67.9128,68.162,698372
2016-05-19,67.9128,69.2627,67.4351,69.0758,415190
2016-05-20,69.3666,71.1527,69.2835,70.1766,337182
2016-05-23,70.1766,70.1766,68.8474,69.3874,99104
2016-05-24,69.8443,70.0104,69.4497,69.9481,300460
2016-05-25,69.9896,70.0312,67.6013,67.6013,845133
2016-05-26,67.892,68.1205,66.5836,66.8536,712004
2016-05-27,66.8536,68.6397,66.6044,68.0582,613380
2016-05-31,67.539,67.9543,65.4414,65.649,2731865
2016-06-01,65.5,67.31,65.5,67.18,5386847
2016-06-02,67.19,69.54,67.19,69.18,5578293
2016-06-03,69.63,71.56,69.12,70.35,6020234
2016-06-06,70.36,72.59,70.36,72.5,10735471
2016-06-07,72.44,73.57,72.18,73.16,2773176
2016-06-08,73.4,74.23,73.19,73.73,3392389
2016-06-09,73.11,73.49,72.09,72.79,2187318
2016-06-10,73,73.87,72.19,73.5,1616272
2016-06-13,72.65,72.94,71.79,72.32,2309567
2016-06-14,71.86,73.72,71.82,72.9,2306643
2016-06-15,72.82,73.19,72.53,72.74,2165015
2016-06-16,72.2,72.7125,71.64,72.44,1541707
2016-06-17,72.22,72.49,70.5,71,2774934
2016-06-20,71.55,71.87,70.785,71.05,1828336
2016-06-21,71.05,71.32,70.14,70.44,2117864
2016-06-22,70.73,70.73,69.97,70.3,1505195
2016-06-23,70.66,71.21,70.3,70.36,1676177
2016-06-24,68.75,70.84,68.75,69.33,2883977
2016-06-27,69.15,69.81,68.26,69.46,1557968
2016-06-28,69.96,71.24,69.96,71.05,1765448
2016-06-29,71.6,72.73,71.41,72.18,2374772
2016-06-30,72.09,72.35,71.38,72.05,1793473
2016-07-01,72.25,72.51,71.31,71.91,927807
2016-07-05,72.19,73.21,72.17,72.87,1605133
2016-07-06,72.71,73.07,72.18,72.99,974964
2016-07-07,73.15,73.85,72.64,72.89,889669
2016-07-08,73.02,73.68,72.7,73.26,791254
2016-07-11,73.25,73.75,73.19,73.29,639895
2016-07-12,73.58,73.74,72.66,72.68,941014
2016-07-13,72.68,73.72,72.45,73.18,1163053
2016-07-14,73.75,74.35,73.12,73.49,1228925
2016-07-15,73.71,73.71,72.98,73.21,1297553
2016-07-18,73.55,73.86,72.861,73.05,628438
2016-07-19,72.66,73.42,72.62,73.42,719031
2016-07-20,73.31,74.27,73.226,74.2,979467
2016-07-21,74.18,74.24,73.4,74.2,925374
2016-07-22,73.92,74.18,73.36,74.03,798343
2016-07-25,73.66,74.04,73.45,74,1025347
2016-07-26,73.92,74.53,73.92,74.44,1263125
2016-07-27,74.82,74.91,73,73.9,889617
2016-07-28,73.71,74.44,73.71,74.31,786735
2016-07-29,74.15,74.56,73.71,74.48,1341098
2016-08-01,74.79,74.79,73.96,74.2,539889
2016-08-02,74.29,74.455,73.25,73.49,778281
2016-08-03,73.27,73.31,72.57,72.89,1035438
2016-08-04,73.59,76.555,73.59,75.85,3776974
2016-08-05,76.13,77.91,75.7,77.56,2161341
2016-08-08,77.56,77.59,76.87,77.14,1252427
2016-08-09,77.26,78.38,76.83,78.09,1240603
2016-08-10,78.49,79.16,77.78,79.04,889312
2016-08-11,79.54,79.71,78.67,79.04,786586
2016-08-12,78.76,79.32,78.2,78.4,581278
2016-08-15,78.42,78.94,77.84,77.98,854422
2016-08-16,77.95,78.58,77.28,77.33,869361
2016-08-17,77.31,78.07,77.27,78.03,856581
2016-08-18,77.88,78.35,77.3,78.2,749769
2016-08-19,77.89,79.05,77.89,78.6,867621
2016-08-22,78.43,78.62,77.98,78.3,791130
2016-08-23,78.28,78.615,77.62,77.88,1179466
2016-08-24,77.57,77.65,77.118,77.51,792471
2016-08-25,77.57,77.9,77.1,77.44,751980
2016-08-26,77.65,78.47,76.46,76.64,2476848
2016-08-29,76.7,77.31,76.28,77.09,787405
2016-08-30,76.82,77.31,76.41,76.71,974667
2016-08-31,76.39,76.79,76.12,76.43,1403380
2016-09-01,76.11,77.97,76.07,77.8,1339297
2016-09-02,78.29,79.715,77.94,78.49,1733180
2016-09-06,79.01,79.135,78.145,78.67,1397351
2016-09-07,78.75,78.75,77.27,77.63,970515
2016-09-08,77.51,78.2,77.48,78.15,880914
2016-09-09,77.45,77.86,76.64,76.74,1571471
2016-09-12,76.62,76.99,75.79,76.89,1521997
2016-09-13,76.45,76.82,75.4501,76.12,1175411
2016-09-14,76.05,76.6,75.74,76.31,918019
2016-09-15,76.35,77.19,76.065,76.72,900030
2016-09-16,76.6,76.6,75.01,75.49,6423981
2016-09-19,74.69,75.82,74.44,75.45,886927
2016-09-20,75.56,76.06,73.43,73.77,2015161
2016-09-21,74.34,75.34,73.59,75.12,1843915
2016-09-22,75.5,75.66,75.1,75.33,1441861
2016-09-23,74.98,75,74.07,74.36,977791
2016-09-26,74.05,74.37,73.48,74.28,1129060
2016-09-27,74.37,74.63,73.84,74.32,941616
2016-09-28,74.22,75.32,74.02,75.26,1249498
2016-09-29,75.18,75.55,74.57,74.91,884974
2016-09-30,75.64,75.64,74.38,74.7,895218
2016-10-03,75.04,75.04,73.68,74.33,1090927
2016-10-04,74.31,74.41,72.38,72.85,1788740
2016-10-05,73.22,73.72,71.895,72.17,1718308
2016-10-06,72.08,73.1194,71.71,72.7,1774777
2016-10-07,72.51,72.57,71.86,72.1,1454189
2016-10-10,72.06,72.66,71.91,72.33,970095
2016-10-11,72.02,72.81,71.89,72.66,1269851
2016-10-12,72.61,73.76,72.37,73.54,1823786
2016-10-13,73.52,73.78,72.94,73.49,1372405
2016-10-14,74.02,75.14,74.02,74.21,1378271
2016-10-17,74.15,75.15,74.07,74.63,1086353
2016-10-18,75.14,75.63,74.1,74.55,811609
