Date,Open,High,Low,Close,Volume
2008-03-14,79.72,79.72,76.6199,77.53,5839829
2008-03-17,75.6399,79.26,75.24,78.51,6040518
2008-03-18,79.8401,80.9499,79.02,80.9499,5464524
2008-03-19,81.24,81.68,78.54,79.47,5323037
2008-03-20,78.5001,79.34,77.46,77.98,8297011
2008-03-24,78.15,79.21,77.91,78.64,5193271
2008-03-25,78.83,79.25,78.2699,78.98,4650885
2008-03-26,78.73,78.77,77.8801,78.66,4425439
2008-03-27,78.8,79.11,77.86,77.86,4305839
2008-03-28,78.39,78.9399,77.85,77.95,2399654
2008-03-31,78.06,79.4799,78.06,79.15,4192698
2008-04-01,79.6099,81.53,79.44,81.32,5757066
2008-04-02,81.24,81.58,80.5899,80.91,3434553
2008-04-03,80.5899,81.0001,79.83,80.17,3923598
2008-04-04,80.3,81.07,79.42,80.52,3349637
2008-04-07,80.9499,81.6199,80.16,80.19,3685594
2008-04-08,79.5,80.26,79.4799,79.88,4149402
2008-04-09,79.99,80.12,78.8,79.59,3548652
2008-04-10,79.69,80.91,79.45,80.35,4481771
2008-04-11,78.8,79.08,78.13,78.47,6713387
2008-04-14,78.29,79.0401,77.71,78.26,5319569
2008-04-15,78.61,78.9399,78.2699,78.84,3196430
2008-04-16,79.3501,81.19,79.1199,80.6901,6320621
2008-04-17,80.57,81.06,79.28,80.65,3835692
2008-04-18,81.84,83.22,81.17,82.9,5641054
2008-04-21,83,83.04,81.9,82.3401,3477848
2008-04-22,82.15,82.2,80.53,81.1801,3258382
2008-04-23,81.52,81.68,80.43,80.63,4334184
2008-04-24,81.19,81.19,77.55,79.13,7562786
2008-04-25,78.85,78.87,76.46,77.82,6639235
2008-04-28,77.5999,77.98,76.88,77.13,6165380
2008-04-29,77.19,77.73,76.78,76.86,4320072
2008-04-30,77,78.24,76.8501,76.9,5610316
2008-05-01,76.94,78.05,76.58,77.84,4525305
2008-05-02,78.44,79.45,78.22,78.5501,4492894
2008-05-05,78.62,78.78,77.35,77.55,4599696
2008-05-06,77.44,77.87,76.75,77.76,3458114
2008-05-07,77.95,78.13,76.4899,76.68,4890683
2008-05-08,77.12,77.36,76.47,76.95,4540016
2008-05-09,75.99,76.6701,75.8199,76.32,4630434
2008-05-12,76.6701,77.67,75.9499,77.67,4248312
2008-05-13,77.72,78.34,76.91,77.18,4075250
2008-05-14,77.68,78.6299,77.18,77.73,3495549
2008-05-15,77.7001,78.12,77.18,77.86,4154784
2008-05-16,77.99,78.82,77.46,78.66,4960530
2008-05-19,78.66,79.89,78.48,79.05,3757712
2008-05-20,79.0401,79.06,77.08,77.53,6237618
2008-05-21,77.51,77.53,75.83,76.12,5298041
2008-05-22,76.37,76.81,75.8701,76.64,4596467
2008-05-23,76.24,76.26,75.5,75.81,3443404
2008-05-27,75.73,76.74,75.5601,76.17,3335644
2008-05-28,76.34,77.01,76.3099,76.9,4403194
2008-05-29,76.6,78.2,76.6,77.76,4105988
2008-05-30,76.91,77.85,76.91,77.56,4170093
2008-06-02,77.41,77.49,75.8,76.25,4715350
2008-06-03,76.5,76.66,75.5,76.2301,5798208
2008-06-04,76.17,77.41,75.8,76.3601,5582689
2008-06-05,76.59,77.61,76.3601,77.5,4551737
2008-06-06,76.73,77.02,74.85,74.86,7157342
2008-06-09,75.32,76.07,74.75,75.8199,5265270
2008-06-10,75.13,76.29,75.13,76.0001,3582618
2008-06-11,76.0001,76.0001,75.05,75.27,5866978
2008-06-12,75.5,76.42,75.25,75.55,4534754
2008-06-13,76.19,76.53,75.3801,76.12,4682460
2008-06-16,75.76,76.12,75.09,75.2001,4971174
2008-06-17,75.44,75.7,74.85,74.9699,4259793
2008-06-18,74.64,75.23,74.18,74.2999,4259434
2008-06-19,74.21,74.45,73.75,74.1199,4238744
2008-06-20,74,74,72.62,73.02,8811889
2008-06-23,73.35,73.44,72.8,72.9599,3593262
2008-06-24,72.84,73.46,72.4,72.43,5424099
2008-06-25,72.4,73.2401,72.3,72.5701,5796175
2008-06-26,72.2899,72.3,70.24,70.26,8816673
2008-06-27,70.48,70.48,68.89,69.51,8948113
2008-06-30,69.4799,69.69,68.61,69.59,6379225
2008-07-01,68.66,70.05,67.5701,69.78,7598308
2008-07-02,70.18,70.18,68.48,68.48,5574795
2008-07-03,68.77,69.96,68.6799,69.46,3687627
2008-07-07,69.8901,70.88,69.28,69.85,5876307
2008-07-08,69.92,71.17,69.52,71.03,6175785
2008-07-09,70.1,71.21,68.56,68.64,7447014
2008-07-10,68.79,69.75,68.3,68.92,6322295
2008-07-11,68.27,69.38,67.76,68.72,7489830
2008-07-14,69.41,70,68.65,69.02,6121008
2008-07-15,68.61,68.67,67.2601,67.69,9843080
2008-07-16,67.9,68.67,67.28,68.64,5545254
2008-07-17,69.2201,69.5801,67.54,69.45,7004135
2008-07-18,69.4799,69.5301,68.3,68.94,5350784
2008-07-21,69.36,69.7,67.92,68.7301,4012102
2008-07-22,68.12,70.45,68.1,70.3,6942541
2008-07-23,70.47,71.06,70.06,70.8,5010762
2008-07-24,72.4,72.77,70.91,71.0501,7791940
2008-07-25,71.53,71.9001,70.23,70.9499,5917210
2008-07-28,70.8701,70.99,69.39,69.63,5779790
2008-07-29,69.77,70.57,69.55,70.49,4305122
2008-07-30,70.75,71.44,70.05,71.3,4616799
2008-07-31,70.84,71.25,70.29,70.39,5088023
2008-08-01,70.53,71.06,69.8399,70.1499,3619574
2008-08-04,70.03,70.44,69.3501,69.75,2726521
2008-08-05,70.23,72.0301,70,71.88,5834806
2008-08-06,71.75,72.08,70.84,71.81,4699084
2008-08-07,71.33,72.04,70.65,71.1799,5171743
2008-08-08,71.14,73.91,71.14,73.48,6488180
2008-08-11,73.1901,74.68,73.18,74.38,6531954
2008-08-12,74.54,74.54,73.38,73.6,4888770
2008-08-13,73.49,73.9399,72.2,72.9599,4601730
2008-08-14,72.55,73.87,72.2101,73.04,3578552
2008-08-15,73.09,74.1,73.09,73.49,5271729
2008-08-18,73.59,73.9,72.04,72.45,5135744
2008-08-19,72.15,72.31,70.85,71.3099,4411087
2008-08-20,71.24,71.43,70.29,70.6901,3505117
2008-08-21,70.26,71.29,69.75,70.91,3561688
2008-08-22,70.91,72.71,70.54,72.28,3662630
2008-08-25,71.47,71.94,70.28,70.73,4464907
2008-08-26,70.47,71.3,70.24,70.72,3302276
2008-08-27,70.6901,71.22,70.13,70.72,4163635
2008-08-28,71.01,72.66,70.91,72.5,4651962
2008-08-29,72.14,72.55,71.51,71.6,4114360
2008-09-02,72.38,73.6299,70.8,71.12,5701093
2008-09-03,70.31,71.3,69.7899,70.83,6829638
2008-09-04,70.23,70.44,69.45,69.74,7214511
2008-09-05,69.49,69.75,68.51,69.19,6521070
2008-09-08,70.13,71.99,70.13,71.1799,7251587
2008-09-09,70.5,70.9999,69.31,69.45,7926968
2008-09-10,69.9699,70.12,68.49,68.6799,6866116
2008-09-11,68.2401,70.0701,68.18,69.94,6203772
2008-09-12,69.85,70.48,69.25,70.1499,6819592
2008-09-15,68.02,70.2501,68.0099,68.88,8257064
2008-09-16,68.47,70.32,68.3199,69.73,10427685
2008-09-17,68.33,69.93,67.85,68.85,10646433
2008-09-18,69.51,71.24,68.03,70.5,12992148
2008-09-19,74.24,74.7101,71.01,72.68,12125766
2008-09-22,72.7799,73.9899,70.35,70.7,6835618
2008-09-23,70.77,71.03,69,69,6920415
2008-09-24,69.41,70.2501,67.89,68.57,6884654
2008-09-25,68.82,70.03,68.82,69.73,6328395
2008-09-26,68.8,69.69,68.25,69.45,5145551
2008-09-29,68.93,68.93,65.5099,66.32,9863292
2008-09-30,67.28,68.6,67.12,68.31,8484304
2008-10-01,67.67,68.31,66.86,67.3901,5520377
2008-10-02,66.91,67.7501,65.5099,65.6,9424600
2008-10-03,66.09,67.25,64.51,64.6,7879248
2008-10-06,63.1,64.38,60.93,63,13095004
2008-10-07,63.75,64.5,59.87,59.97,10522528
2008-10-08,59.46,61.94,57.24,57.37,15965643
2008-10-09,57.5,58.57,53.38,53.5,13930649
2008-10-10,51.83,56.44,50.01,54.26,19515132
2008-10-13,58.75,59.7099,56.01,59.62,12571993
2008-10-14,61.96,63.6001,58.39,59.37,12704749
2008-10-15,58.05,59.38,54.62,54.68,11536855
2008-10-16,54.7601,57.79,52.34,57.27,12540897
2008-10-17,56.16,59,55.26,56.49,8716568
2008-10-20,57.67,57.67,55,57.51,7975526
2008-10-21,60.1499,61.91,59.07,60.04,12849824
2008-10-22,59.25,60.9,57.0801,58.1899,13158751
2008-10-23,58.53,62.1,57.74,61.5399,18080291
2008-10-24,58.36,61.5,57.5199,59.61,12073620
2008-10-27,58.6001,62.76,58.4999,60.37,11085126
2008-10-28,61.09,64.56,58.34,64.31,11199822
2008-10-29,64.28,64.98,61.87,62.5,13488129
2008-10-30,64.49,64.56,61.3,62.55,8540636
2008-10-31,62.48,64.56,61.75,64.3,8682242
2008-11-03,63.56,64.65,63.47,64.11,4398410
2008-11-04,65.45,66.2301,64.1699,65.61,7051855
2008-11-05,64.64,67.4699,64.39,64.52,9823107
2008-11-06,64.0401,65.47,62.07,62.36,9380108
2008-11-07,62.92,64.83,62.3399,64.83,7336264
2008-11-10,65.98,66.56,64.08,64.95,6883578
2008-11-11,63.87,64.94,61.4,62.38,7861786
2008-11-12,61.1799,61.93,59.24,59.44,9811625
2008-11-13,59.23,64.87,57.91,64.43,13259454
2008-11-14,63.22,65.95,62.6,63.0601,8367934
2008-11-17,62.33,62.9301,60.03,60.8,7859155
2008-11-18,60.23,62.42,59.5,62.17,11031545
2008-11-19,61.83,62.36,58.6001,58.77,9962202
2008-11-20,58.25,61.06,56.25,56.79,13774452
2008-11-21,57.78,61.61,56.64,61.3,17704627
2008-11-24,62,64.24,60.9999,63.26,12698291
2008-11-25,64.34,64.5,61.83,63.64,10393001
2008-11-26,62.45,65.9999,62.4,65.91,7649616
2008-11-28,65.18,67,64.2,66.93,3833778
2008-12-01,64.95,66.25,62.1,62.35,11619977
2008-12-02,60.7,62.14,58.82,60.86,14273542
2008-12-03,59.6599,61.7,59.16,60.71,10731469
2008-12-04,60.13,60.45,58.1,59.14,11111677
2008-12-05,58.21,60.44,57.84,59.85,12285551
2008-12-08,59.01,60.68,55.4301,57.38,16842790
2008-12-09,55.46,56.74,55,56.15,10511166
2008-12-10,56.91,58.2901,56.47,57.5199,6447875
2008-12-11,56.7701,57.24,54.65,55.14,8855902
2008-12-12,54.2701,56.57,53.59,56.04,5649186
2008-12-15,56.6,56.7199,54.92,55.63,6646292
2008-12-16,55.57,58.6001,55.31,58.32,11163703
2008-12-17,57.5,59.5,57.5,58.58,6993490
2008-12-18,58.9,59.26,56.2801,56.71,6667102
2008-12-19,58,58.04,56.2299,56.62,9014132
2008-12-22,56.53,57.06,55.27,56.37,5035280
2008-12-23,56.71,57.5,55.31,55.44,3930534
2008-12-24,55.6101,55.98,55.36,55.5,1598334
2008-12-26,55.55,56.11,55.5099,55.7401,1954623
2008-12-29,55.55,55.9999,54.26,55.37,3632252
2008-12-30,55.5599,57.27,55.22,57.17,4514900
2008-12-31,57.23,57.92,56.68,57.54,4790937
2009-01-02,57.55,59.39,57.5199,59.19,6355424
2009-01-05,58.79,59.0901,58.1101,58.4999,4507485
2009-01-06,58.74,59.81,58.61,59.19,5939575
2009-01-07,58.61,58.96,57.58,58.07,5499328
2009-01-08,57.68,58.71,57.45,58.58,4718100
2009-01-09,58.8,59.01,57.5701,57.74,4378556
2009-01-12,57.64,57.9,56.69,57.0801,5002270
2009-01-13,56.8499,57.3,55.71,56.25,5298400
2009-01-14,55.31,55.9999,54.5,55.04,5406877
2009-01-15,55.08,55.76,54.29,55.17,5713770
2009-01-16,55.59,56.63,54.8899,56.42,6723792
2009-01-20,56.42,56.6,53.85,53.92,6797586
2009-01-21,54.61,54.8,52.7501,54.24,7047789
2009-01-22,53.65,54.57,52.83,54.06,5727524
2009-01-23,53.0099,53.67,52.3101,52.9,6799021
2009-01-26,53.54,54.55,52.95,53.56,6201499
2009-01-27,53.75,54.51,53.23,53.99,5648349
2009-01-28,54.4501,55.85,53.8,55.42,7302058
2009-01-29,55.63,57.71,55.03,56.55,9752543
2009-01-30,56.5901,56.81,53.2901,53.79,9113879
2009-02-02,52.79,53.02,50.16,50.62,10827268
2009-02-03,51.25,51.82,50.3001,51.6401,9227977
2009-02-04,51.91,52.45,50.6101,50.84,5647990
2009-02-05,50.55,51.83,50.01,51.55,6328036
2009-02-06,51.63,52.92,51.4,52.3899,6345856
2009-02-09,52.46,54.66,52.3,54.11,8547692
2009-02-10,53.8599,54.11,50.78,51.08,8263882
2009-02-11,51.76,52.19,50.76,51.29,6993730
2009-02-12,50.45,50.5599,48.64,49.97,10160498
2009-02-13,50.6,50.6,49.25,49.42,5753478
2009-02-17,48.93,48.93,47.2,47.42,10349945
2009-02-18,47.2599,47.58,46.61,47.14,5936705
2009-02-19,46.58,48.04,46.58,47.07,6643302
2009-02-20,46.84,47.9301,46.44,47.25,10440243
2009-02-23,47.56,47.59,45.36,45.41,8104694
2009-02-24,45.73,47.6201,45.35,47.4,9879438
2009-02-25,47.05,47.45,46.03,46.61,10245654
2009-02-26,47.2099,47.47,46.29,46.3301,7685735
2009-02-27,45.65,46.37,45.17,45.46,8265915
2009-03-02,44.62,45.18,42.7499,42.84,9707454
2009-03-03,43.17,43.98,42.7,43.12,10861354
2009-03-04,43.88,45.4301,43.5999,44.82,10812318
2009-03-05,43.53,44.03,42.04,42.51,9828250
2009-03-06,42.84,43.28,40.87,41.83,10972224
2009-03-09,41.31,42.45,41.2,42.07,8551520
2009-03-10,42.1,45.55,41.8,45.49,12796961
2009-03-11,44.87,47.17,44.87,46.8,9849538
2009-03-12,47.05,48.02,46.12,48,7416994
2009-03-13,48.32,48.5,47.3101,48,6049727
2009-03-16,48.48,48.6001,47.35,47.47,6180091
2009-03-17,47.42,48.7801,47.42,48.76,5953210
2009-03-18,48.27,49.75,47.69,49.2,7467944
2009-03-19,49.07,49.19,47.1301,47.47,8364465
2009-03-20,47.36,47.58,45.6,45.93,10136578
2009-03-23,46.8,49.41,46.57,49.3201,8896446
2009-03-24,48.45,49.46,48.0599,48.3,5937781
2009-03-25,48.85,50.76,47.7499,49.02,9384653
2009-03-26,49.35,51.13,49.03,51.03,8729604
2009-03-27,50.3001,51.03,49.93,50.33,5602423
2009-03-30,49.72,49.9401,48.08,48.6501,5737571
2009-03-31,49.11,50.55,48.77,49.72,8590988
2009-04-01,48.95,50.8699,48.72,50.65,6904628
2009-04-02,51.5901,52.9,51.4101,52.1301,8325356
2009-04-03,52.23,52.49,51.25,52.11,5897596
2009-04-06,52,52.2,51.22,52.0801,4646819
2009-04-07,51.51,51.61,50.67,50.8,4856478
2009-04-08,50.93,51.7701,50.6,51.38,4890803
2009-04-09,52.61,53.7,52.61,53.13,6881664
2009-04-13,52.78,53.75,52.05,53.35,5485095
2009-04-14,52.9301,53.56,52.5,52.94,5542623
2009-04-15,52.78,54.0399,52.35,53.7299,5415249
2009-04-16,53.85,55,53.2,54.7601,6859778
2009-04-17,55.03,55.03,53.64,53.81,7942636
2009-04-20,53.39,53.5,51.63,51.97,5617732
2009-04-21,52.2601,53.45,52,53.2901,6050684
2009-04-22,52.6201,54.3499,52.25,53.0599,7048865
2009-04-23,53.2399,54.33,52.2099,54.21,7428236
2009-04-24,54.26,57.02,53.74,57,13803036
2009-04-27,56.45,58.13,56.38,57.35,8893934
2009-04-28,56.8,57.67,56.3,56.55,5445029
2009-04-29,57,57.94,56.78,57.5199,5528032
2009-04-30,58.18,58.98,57,57.6,6405537
2009-05-01,57.56,57.97,56.98,57.8799,4883507
2009-05-04,57.89,58.76,57.61,58.48,5406040
2009-05-05,58.4201,58.76,57.78,58.43,5145670
2009-05-06,58.74,59.36,57.8299,59.14,6060252
2009-05-07,59.01,59.56,57.97,58.77,6730610
2009-05-08,59.21,60.23,59.2,60.09,6468207
2009-05-11,59.41,59.5801,58.7,59.11,4659736
2009-05-12,59.42,59.8,58.35,59.5299,4883029
2009-05-13,58.39,58.69,56.6,56.94,6792802
2009-05-14,57.17,58.31,57.0299,57.94,5550397
2009-05-15,57.76,58.75,57.51,57.92,5677771
2009-05-18,58.3,59.32,58.1,59.23,5052861
2009-05-19,59.07,59.5,58.25,59,4904078
2009-05-20,59.1,59.68,58.13,58.2,4469332
2009-05-21,57.45,57.6999,56.02,56.55,5647034
2009-05-22,56.82,56.99,55.99,56.07,4513584
2009-05-26,55.95,58.08,55.34,57.91,4951440
2009-05-27,57.91,58.13,55.95,56.04,5865304
2009-05-28,56.24,56.88,55.23,56.55,4704227
2009-05-29,56.69,57.17,55.95,57.1,4523990
2009-06-01,57.9,59.87,57.9,59.29,7184731
2009-06-02,59.24,60.31,59.05,59.96,5060276
2009-06-03,59.56,59.96,58.74,59.5,4697649
2009-06-04,59.59,59.96,59.12,59.85,3925511
2009-06-05,60.6,61.29,60.04,60.94,7943952
2009-06-08,60.97,61.0501,59.07,60.6899,6152702
2009-06-09,60.6,60.6,59.75,60.34,5247330
2009-06-10,60.62,61.22,59.49,60.46,5301988
2009-06-11,60.57,61.46,60.5,60.58,4338251
2009-06-12,60.37,60.9999,59.91,60.9999,3861884
2009-06-15,60.4,60.4,58.71,59.31,5060994
2009-06-16,59.41,59.57,58.25,58.41,4534634
2009-06-17,58.59,59.44,58.59,59.0399,4576016
2009-06-18,58.89,59.95,58.84,59.31,3820622
2009-06-19,59.48,60.19,58.93,59.37,7018248
2009-06-22,58.62,59.1699,57.42,57.47,6306388
2009-06-23,57.74,57.74,56.61,57.06,4976795
2009-06-24,57.46,58.5499,57.1599,57.48,5319449
2009-06-25,57.35,59.06,57.1,58.9,4554248
2009-06-26,58.81,59.47,58.67,59.26,3574366
2009-06-29,59.36,60.0701,58.8,59.96,3820383
2009-06-30,59.9401,60.31,59.59,60.1,7890251
2009-07-01,60.31,61.29,60.09,60.7401,4592520
2009-07-02,59.9,60.7401,59.68,60.2501,6677029
2009-07-06,59.87,60.78,59.63,60.67,6926754
2009-07-07,61.09,61.3,58.69,58.76,8718122
2009-07-08,58.87,59.25,57.81,59.02,7297394
2009-07-09,59.28,59.47,58.75,59.0901,3784383
2009-07-10,58.6799,59.92,58.6799,59.79,4678034
2009-07-13,59.83,60.53,59.3,60.49,4833754
2009-07-14,60.47,60.9999,60,60.63,4231687
2009-07-15,61.2,62.15,60.94,62,6007628
2009-07-16,61.91,63.54,61.82,63.4,4938284
2009-07-17,63.1399,63.48,62.1599,62.92,5478517
2009-07-20,63.62,63.95,63.08,63.84,4574580
2009-07-21,64.44,64.74,63.36,64.2,6015880
2009-07-22,64.26,64.8901,64.05,64.67,4977632
2009-07-23,66.58,69.72,66.35,69.43,12891206
2009-07-24,69.4001,69.9,68.36,69.42,7329208
2009-07-27,69.39,70.3,69.2999,69.91,4973088
2009-07-28,69.65,70.19,69.26,69.88,5255942
2009-07-29,69.33,69.67,68.38,68.72,5581014
2009-07-30,69.73,70.6399,69.18,69.9,5109073
2009-07-31,70.19,71.39,70.19,70.52,5362984
2009-08-03,71.7999,72.5,71.25,72.14,6663275
2009-08-04,71.71,72.49,71.5,72.0301,5734820
2009-08-05,72.35,72.75,71.2301,71.83,5413574
2009-08-06,71.97,72.59,71.78,72.4,5139571
2009-08-07,72.68,73.4999,72.32,72.9,5328419
2009-08-10,72.59,72.59,70.32,70.91,7084865
2009-08-11,70.84,71.53,70.3299,71.34,5743312
2009-08-12,71.38,72.67,70.94,72.33,5748933
2009-08-13,72.28,72.92,72.0301,72.6,5201045
2009-08-14,72.35,72.49,70.6399,71.32,4302610
2009-08-17,70.49,70.98,69.5301,70.08,5283091
2009-08-18,70.39,70.59,69.9,70.35,4087569
2009-08-19,69.3501,71.04,69.26,70.79,4673370
2009-08-20,70.78,71.3601,70.5,71.2301,3041189
2009-08-21,72,72.91,71.26,72.64,5172341
2009-08-24,72.74,73,72.01,72.56,2995382
2009-08-25,72.62,73.21,72.24,72.68,4116632
2009-08-26,72.69,72.74,71.27,71.42,5625386
2009-08-27,71.48,71.84,70.4599,71.63,4875374
2009-08-28,71.9799,72.15,70.9,71.92,4178106
2009-08-31,71.45,72.1,71.2,72.1,4005643
2009-09-01,71.81,72.79,69.93,70.12,7013344
2009-09-02,70.48,71.1799,69.8901,70.58,3897764
2009-09-03,70.7401,71.11,70.14,71.02,3820861
2009-09-04,70.98,71.5401,70.42,71.35,2693033
2009-09-08,71.7,72.3,71.4101,71.69,4028846
2009-09-09,71.61,73.4999,71.61,73.18,5706355
2009-09-10,73.05,74.39,72.51,74.39,4945699
2009-09-11,74.41,74.49,73.72,74,3984354
2009-09-14,73.72,74.64,73.42,74.56,4145814
2009-09-15,74.63,74.88,74,74.68,4266012
2009-09-16,74.76,75.49,74.5,75.3801,3256110
2009-09-17,75.34,75.45,74.5,74.8901,4032314
2009-09-18,75.12,75.25,74.5,74.62,5247928
2009-09-21,73.91,74.68,73.91,74.54,3062238
2009-09-22,74.82,75.1499,74.09,74.9699,2643040
2009-09-23,75.12,76.0001,74.2999,74.42,3999902
2009-09-24,74.65,75.24,73.6299,74.1,3718962
2009-09-25,74.0401,74.39,73.3701,73.8,4150957
2009-09-28,73.93,75.41,73.93,75.01,2858918
2009-09-29,74.78,75.25,73.8601,73.9399,3827798
2009-09-30,74.06,74.99,72.77,73.8,5455913
2009-10-01,73.56,73.87,72.4,72.55,5217789
2009-10-02,71.81,72.35,71.6199,71.93,3878508
2009-10-05,71.94,73.4,71.9001,73.02,3152656
2009-10-06,73.46,74.75,73.3199,73.93,3265917
2009-10-07,73.54,73.85,72.73,73.1399,3788450
2009-10-08,73.38,74.95,73.38,74.5301,3945484
2009-10-09,74.46,74.73,73.9899,74.73,3353345
2009-10-12,74.85,75.5601,74.47,74.88,2876858
2009-10-13,74.8,75.21,74.2,74.65,2942280
2009-10-14,75.35,76.9299,75.07,76.57,4929792
2009-10-15,76.2,77.23,76.2,76.77,4417665
2009-10-16,76.02,77,75.45,76.02,3985072
2009-10-19,76.27,77.08,75.8199,76.32,3667773
2009-10-20,76.26,76.73,75.6,75.9499,4195688
2009-10-21,75.73,77.38,75.73,76.33,4234438
2009-10-22,78,79.25,77.12,78.79,8595413
2009-10-23,78.42,78.7599,76.81,77.82,6524778
2009-10-26,77.66,78.61,76.16,76.82,4642035
2009-10-27,76.99,77.26,75.8199,76.0001,5384990
2009-10-28,76.0501,76.3,74.28,74.46,5264314
2009-10-29,74.68,75.97,74.64,75.48,5026908
2009-10-30,75.0999,75.72,73.1399,73.57,5413335
2009-11-02,73.8601,74.94,73.35,74.28,4702313
2009-11-03,74.01,74.63,73.64,74.06,4161123
2009-11-04,74.68,75.2799,73.9,74.07,4875135
2009-11-05,74.5,75.6901,74.46,75.4599,3704730
2009-11-06,74.87,75.81,74.68,75.41,2230779
2009-11-09,75.93,77.28,75.5,77.2,4725157
2009-11-10,77.04,78.28,77.04,77.99,4190545
2009-11-11,78.0899,79,77.71,77.9599,3440174
2009-11-12,77.91,78.17,76.95,77.2101,2932233
2009-11-13,77.22,77.8801,76.7201,77.32,2898506
2009-11-16,77.55,78.29,77.43,78.02,3581422
2009-11-17,77.89,78.79,77.89,78.78,3701142
2009-11-18,78.06,78.13,77.33,77.8,3038438
2009-11-19,77.46,77.64,76.22,77.25,3023368
2009-11-20,77.12,77.22,76.25,76.64,3620890
2009-11-23,77.15,78.07,76.95,77.73,4063410
2009-11-24,77.53,77.87,76.97,77.61,3320814
2009-11-25,77.87,78.0101,77.49,77.91,2319283
2009-11-27,76.12,77.23,76.12,76.75,2231616
2009-11-30,76.89,77.82,76.47,77.44,4700400
2009-12-01,77.85,79,77.84,78.6299,3657846
2009-12-02,78.42,79.14,77.91,78.41,3560851
2009-12-03,78.4,78.66,76.9799,77.15,3579389
2009-12-04,77.58,78.6,77.37,78.24,5233696
2009-12-07,77.91,78.8601,77.6501,77.91,3655096
2009-12-08,76.35,77.43,76.0001,77.1099,6035853
2009-12-09,78.25,79.93,78.05,79.74,7892882
2009-12-10,79.96,80.76,79.72,80.68,6040876
2009-12-11,80.58,81.81,80.45,81.7499,5727405
2009-12-14,82.01,82.17,81.64,81.91,5979282
2009-12-15,82.1,82.93,81.5401,82.7001,5541068
2009-12-16,82.5201,83.02,81.52,81.72,4759123
2009-12-17,81.39,81.48,80.34,80.47,4594673
2009-12-18,80.8,81.35,80.55,80.97,7974569
2009-12-21,81.03,82.22,80.93,81.43,3302515
2009-12-22,81.8501,82.31,81.5401,81.96,2205544
2009-12-23,81.96,82.32,81.4,82.19,2272639
2009-12-24,82.31,83,82.31,82.55,1113715
2009-12-28,82.7801,83.59,82.67,83.4499,2815145
2009-12-29,83.78,84.32,83.65,84.13,4623616
2009-12-30,84,84.2999,83.66,83.9,3103620
2009-12-31,83.79,84.08,82.54,82.67,2451561
2010-01-04,83.0899,83.4499,82.67,83.02,3640265
2010-01-05,82.8,83.23,81.7,82.5,3405012
2010-01-06,83.88,84.6,83.51,83.67,6301126
2010-01-07,83.3201,83.7599,82.12,83.73,5346240
2010-01-08,83.69,84.32,83.3,84.32,4073337
2010-01-11,84.38,84.6,83.41,83.98,3500812
2010-01-12,83.5799,84.18,83.3,84.05,3626033
2010-01-13,84.11,84.11,83.2,83.78,3709992
2010-01-14,83.74,83.93,83.42,83.5001,3150384
2010-01-15,83.52,84.09,82.87,83.3701,4730180
2010-01-19,83.82,85.17,83.5001,85.12,5382478
2010-01-20,84.83,85.13,83.59,84.72,4390755
2010-01-21,84.6,84.6,82.57,82.7001,5720707
2010-01-22,82.4,82.8301,81.3,81.48,5751564
2010-01-25,82.33,82.89,81.48,81.83,4050374
2010-01-26,81.46,82.73,81.04,81.63,3753048
2010-01-27,81.33,82.84,81.01,82.3,6060012
2010-01-28,82.62,82.64,79.11,80.75,8157557
2010-01-29,81.35,81.88,80.18,80.49,5199012
2010-02-01,80.84,80.89,79.94,80.44,4344709
2010-02-02,80.7,80.94,79.7,80.43,5609240
2010-02-03,79.83,81.68,79.83,81.5,4067955
2010-02-04,81.1299,81.1299,78.83,79.21,6353870
2010-02-05,79.16,79.5,77.26,78.54,6467968
2010-02-08,78.48,78.48,77.25,77.53,5271131
2010-02-09,78.28,79.41,77.9,78.72,5085990
2010-02-10,78.8,79.29,78,78.62,2924459
2010-02-11,79.2201,80.39,78.84,80.27,6607302
2010-02-12,79.14,79.23,78.07,79.18,6509828
2010-02-16,80.08,80.6401,79.34,80.47,4328444
2010-02-17,80.42,80.6901,79.74,80.14,3701859
2010-02-18,80.06,81.1801,80.06,81.11,3232070
2010-02-19,81.14,81.74,80.61,81.52,3848608
2010-02-22,81.71,81.76,80.55,80.68,3618378
2010-02-23,80.41,81.09,79.67,79.7101,4762352
2010-02-24,80,80.6,79.5,80.07,4222717
2010-02-25,79.16,79.77,78.64,79.74,4911135
2010-02-26,79.74,80.3301,79.1,80.1501,3856382
2010-03-01,80.57,80.9499,80.35,80.58,3043940
2010-03-02,80.74,81.38,80.58,81.1299,4025258
2010-03-03,81.16,81.68,80.86,81.0001,3411351
2010-03-04,81.21,81.3601,80.57,81.02,3133879
2010-03-05,81.35,82.5,81.23,82.44,3758550
2010-03-08,82.4199,82.53,81.23,81.3099,4338968
2010-03-09,81.15,82.13,80.74,81.99,5082761
2010-03-10,81.92,82.06,81.25,81.56,4287182
2010-03-11,81.2599,81.5401,80.5101,81.2599,4841528
2010-03-12,81.57,81.6699,80.92,81.38,3523296
2010-03-15,81.16,81.66,80.78,81.2599,3136271
2010-03-16,81.2599,81.66,80.53,81.66,5073671
2010-03-17,81.9299,82.41,81.65,82.18,4771681
2010-03-18,82.3,83.75,82,83.67,5907642
2010-03-19,81.96,84,81.51,81.96,8223935
