Date,Open,High,Low,Close,Volume
2014-09-05,55.5114,55.8118,55.3111,55.7033,1353345
2014-09-08,55.3862,55.478,54.7854,54.9106,1279135
2014-09-09,55.1609,55.2444,54.8438,55.0941,2019657
2014-09-10,55.019,55.0608,54.4683,55.0023,1547725
2014-09-11,54.1178,54.4516,54.076,54.3932,2007290
2014-09-12,54.4015,54.631,54.1345,54.3765,2476853
2014-09-15,54.076,54.1595,53.7005,53.9175,2707014
2014-09-16,53.5586,55.0107,53.5586,54.6352,2653108
2014-09-17,54.2179,54.2763,53.3166,53.3584,2728991
2014-09-18,53.542,53.7756,53.3751,53.5586,903576
2014-09-19,53.2415,53.4084,52.624,52.8326,2074941
2014-09-22,51.898,51.9063,50.8215,51.1386,4591593
2014-09-23,51.464,51.6226,51.1386,51.2971,1817256
2014-09-24,52.0732,52.2318,51.464,51.9063,2731155
2014-09-25,50.9216,50.9466,49.9035,50.0454,5198758
2014-09-26,50.1038,50.254,49.7366,49.9285,2628322
2014-09-29,49.1191,49.5614,49.0198,49.2442,4152556
2014-09-30,49.1358,49.5113,48.8771,49.1358,2611881
2014-10-01,48.9522,49.2192,48.5433,48.7769,3606941
2014-10-02,48.9605,49.1842,48.2136,49.0523,4433197
2014-10-03,48.1594,48.3096,47.4083,47.7588,4970624
2014-10-06,48.7352,49.311,47.859,48.368,7362651
2014-10-07,48.3179,48.5015,47.5001,47.6587,5033954
2014-10-08,47.8089,48.802,47.3249,48.7018,3790158
2014-10-09,48.8604,48.9939,47.6962,47.8006,3894082
2014-10-10,46.7324,47.1914,46.3902,46.5071,3259703
2014-10-13,47.8506,48.5516,47.5502,47.6337,4189703
2014-10-14,48.5266,49.2192,48.4598,48.7018,3501599
2014-10-15,48.4264,49.1266,47.9683,48.9605,5153203
2014-10-16,47.8923,49.5864,47.6491,49.0022,3462867
2014-10-17,49.286,49.5947,48.9939,49.2693,2322856
2014-10-20,49.094,49.5196,49.0273,49.5029,1696121
2014-10-21,50.0704,50.2123,49.5113,49.9285,2143657
2014-10-22,49.4028,49.6365,49.069,49.2276,2954703
2014-10-23,49.3436,49.4194,48.9438,49.0273,1857545
2014-10-24,49.1191,49.4863,49.1191,49.3527,1519904
2014-10-27,48.9104,49.2359,48.7519,49.069,2020955
2014-10-28,49.6198,49.8034,49.3611,49.7616,1491892
2014-10-29,50.0788,50.0954,48.9021,49.0857,3009445
2014-10-30,48.6517,49.3194,48.5137,49.0607,2096054
2014-10-31,49.1858,49.6532,48.9522,49.6031,2090081
2014-11-03,49.6114,49.6198,48.7519,48.9856,1911326
2014-11-04,49.3527,49.3694,48.852,49.1858,1873433
2014-11-05,48.9271,49.0773,48.4264,48.6684,2637415
2014-11-06,48.8353,48.852,48.343,48.4515,1664174
2014-11-07,49.6698,50.3208,49.5363,49.9703,3333948
2014-11-10,50.254,50.3458,49.311,49.4278,2830498
2014-11-11,48.9104,49.2442,48.7185,49.2109,2930960
2014-11-12,48.6434,48.9146,48.2387,48.5516,2169664
2014-11-13,48.2679,48.5975,47.9508,48.0926,1358312
2014-11-14,47.6086,48.8103,47.5585,48.7602,2461044
2014-11-17,48.8353,48.8353,48.1727,48.56,1487699
2014-11-18,48.2846,48.4097,47.7922,48.0175,2454024
2014-11-19,47.3332,47.4,46.4236,46.6072,3588198
2014-11-20,45.3972,46.1816,45.3554,46.0231,2626766
2014-11-21,48.0426,48.3931,47.6587,47.8506,4125269
2014-11-24,47.5168,47.6086,46.7157,46.7991,2130374
2014-11-25,46.0648,46.3819,45.9146,46.0564,2763736
2014-11-26,46.5154,46.5404,46.0064,46.2066,1960132
2014-11-28,43.8116,43.9618,43.0355,43.0856,3081036
2014-12-01,42.5265,42.9688,42.0174,42.8519,4400408
2014-12-02,43.2358,43.3276,42.4681,42.5765,2779325
2014-12-03,42.9688,43.5279,42.6099,43.1607,2028869
2014-12-04,42.6516,42.9479,42.5932,42.7601,2240151
2014-12-05,42.1009,42.3262,41.8088,42.0425,2414240
2014-12-08,41.5084,41.5751,40.9159,40.9326,3500293
2014-12-09,39.8894,40.9743,39.7726,40.532,5052806
2014-12-10,40.1398,40.2149,39.589,39.7976,3611362
2014-12-11,39.2635,39.8969,39.1968,39.3053,4510743
2014-12-12,38.9131,39.1884,38.4541,38.5375,3119101
2014-12-15,38.1119,38.3456,37.4694,37.678,5918315
2014-12-16,37.8991,39.5056,37.5405,37.7531,4304127
2014-12-17,37.8532,39.1676,37.6279,38.6377,5436103
2014-12-18,38.7795,39.0382,38.2955,38.9715,4278826
2014-12-19,39.3053,40.507,39.1968,40.3818,4663580
2014-12-22,40.2566,40.315,39.3971,39.5723,3476132
2014-12-23,39.3136,39.8227,39.0883,39.4805,2356211
2014-12-24,39.2385,39.2802,38.8546,39.1801,1464313
2014-12-26,39.3387,40.0229,39.3053,39.6641,1557309
2014-12-29,40.2733,40.6655,40.0981,40.2065,2301317
2014-12-30,39.9228,40.4068,39.9061,39.9228,2036252
2014-12-31,39.7643,39.9245,39.4304,39.4889,1719226
2015-01-02,39.5222,39.7309,39.2969,39.6725,1472446
2015-01-05,38.4875,38.6794,37.8281,38.2621,4382711
2015-01-06,37.945,38.6293,37.7698,38.0201,2921439
2015-01-07,38.3039,38.5375,37.9701,38.379,2143465
2015-01-08,38.7295,39.13,38.4791,38.9548,2275842
2015-01-09,39.3136,39.4555,39.0549,39.1634,2381320
2015-01-12,38.4708,38.5292,37.945,38.2872,2724129
2015-01-13,38.3456,38.4012,37.5778,37.895,2822396
2015-01-14,36.2343,36.8894,35.817,36.8518,5590779
2015-01-15,37.6696,37.7447,37.1856,37.3442,4922454
2015-01-16,37.92,38.6619,37.8115,38.5041,4323827
2015-01-20,38.1119,38.3539,37.9033,38.1203,4290660
2015-01-21,38.3539,38.9798,38.1954,38.8379,3838859
2015-01-22,39.4638,39.7392,39.1718,39.4805,2773868
2015-01-23,38.6544,38.7044,37.9033,37.9701,3278707
2015-01-26,37.9283,38.6235,37.6446,38.3957,2537412
2015-01-27,38.1036,38.4791,37.8199,38.2454,2216996
2015-01-28,38.404,38.5629,37.8032,37.8866,2702558
2015-01-29,38.2538,38.2538,37.5027,38.1286,2543085
2015-01-30,38.2371,39.0716,37.9367,38.6627,3350051
2015-02-02,39.1884,39.5556,38.888,39.4805,3733503
2015-02-03,40.5988,41.7921,40.265,41.6836,8509478
2015-02-04,40.7657,41.0828,40.557,40.7323,3081417
2015-02-05,40.7657,41.6169,40.6739,41.4166,2828793
2015-02-06,40.7156,40.7406,40.1147,40.2983,2978347
2015-02-09,40.6822,41.5251,40.6154,41.0828,2146746
2015-02-10,40.5153,40.5904,39.9896,40.3484,2063135
2015-02-11,39.9729,40.1565,39.322,40.0063,1940231
2015-02-12,40.507,40.8741,40.265,40.7323,2587431
2015-02-13,42.0508,43.0522,41.984,42.7184,4193047
2015-02-17,42.7017,42.7643,42.3846,42.5515,3141354
2015-02-18,42.1176,43.0689,42.1009,42.6099,2490657
2015-02-19,42.1927,42.3679,41.9089,42.1176,1935967
2015-02-20,42.1176,42.3262,41.9673,42.1259,2225967
2015-02-23,41.5751,41.6586,41.1078,41.3498,2507006
2015-02-24,43.386,44.2122,42.9938,43.6531,3736534
2015-02-25,43.9201,44.0286,43.5946,43.8533,1959566
2015-02-26,43.7866,43.8366,43.1608,43.2775,1788248
2015-02-27,43.6531,43.9034,43.5863,43.8283,2143380
2015-03-02,43.5905,43.6781,43.1607,43.6447,2904957
2015-03-03,43.5446,43.8784,43.3026,43.386,1459722
2015-03-04,43.0522,43.1607,42.5849,43.0772,2232139
2015-03-05,43.0689,43.1273,42.4263,42.5014,2081923
2015-03-06,41.8422,42.0341,41.0577,41.1829,3126614
2015-03-09,41.4249,41.5084,41.1078,41.258,2264531
2015-03-10,40.1982,40.2816,39.4889,39.5974,2897724
2015-03-11,38.3122,38.3289,37.8199,38.0368,2505461
2015-03-12,38.8797,39.0049,38.1954,38.3456,2115058
2015-03-13,37.6863,37.7364,36.7767,37.1773,3288800
2015-03-16,37.4777,37.7614,37.1898,37.7364,2123696
2015-03-17,38.3122,38.6752,38.137,38.5041,2473132
2015-03-18,38.1703,39.468,37.7447,39.4221,3525538
2015-03-19,39.1634,39.2051,38.8129,38.888,2745271
2015-03-20,39.8394,40.5487,39.6725,40.1064,3652022
2015-03-23,41.1495,41.384,40.8575,41.233,2066089
2015-03-24,41.475,41.5751,40.9034,40.9659,1957947
2015-03-25,41.1579,41.272,40.4819,40.5153,2877656
2015-03-26,40.2483,40.5696,39.8143,40.0981,2286064
2015-03-27,39.6224,39.6975,39.1801,39.3053,1872439
2015-03-30,39.322,39.5807,39.0549,39.372,2695170
2015-03-31,38.7545,38.9214,38.5626,38.7795,2261396
2015-04-01,38.379,38.6961,38.379,38.4541,2133455
2015-04-02,37.9701,38.0827,37.5286,38.0201,2605599
2015-04-06,38.3539,39.0966,38.3372,38.8129,1250830
2015-04-07,38.6293,39.2969,38.5542,38.9882,1757470
2015-04-08,39.7142,39.8727,38.8046,38.9965,1773089
2015-04-09,38.429,38.7795,38.1461,38.2538,2237771
2015-04-10,38.1954,38.3539,38.0785,38.2371,1792322
2015-04-13,37.3442,37.5528,36.5764,36.6349,2962403
2015-04-14,37.5945,38.2121,37.5528,38.0702,3477829
2015-04-15,38.1203,38.7503,37.9283,38.4791,4208959
2015-04-16,39.0382,39.4138,38.5793,39.0716,3277625
2015-04-17,38.429,38.8379,38.3039,38.7545,1807997
2015-04-20,38.8046,39.5222,38.7712,39.1718,1633005
2015-04-21,39.0966,39.1718,38.4124,38.5959,2286587
2015-04-22,39.4471,39.9562,39.3437,39.8894,2164851
2015-04-23,40.1732,41.1913,40.0563,41.0744,2243694
2015-04-24,42.2511,42.685,42.1176,42.5932,3087805
2015-04-27,42.3345,43.29,42.2928,43.0021,2757792
2015-04-28,43.6531,43.7782,43.4361,43.6197,2197083
2015-04-29,42.8352,43.5028,42.5682,43.2942,2217648
2015-04-30,42.226,43.1023,42.1009,42.8019,3163978
2015-05-01,43.6697,43.7782,42.902,43.3276,1530144
2015-05-04,43.5613,43.6113,43.2692,43.5279,1737446
2015-05-05,43.3276,43.6781,43.2692,43.4194,2767716
2015-05-06,43.361,43.5696,42.635,42.902,2438004
2015-05-07,41.934,41.9924,41.3456,41.9507,2852727
2015-05-08,42.0508,42.5432,41.5918,42.3929,3188724
2015-05-11,42.4263,42.8185,42.3929,42.635,2668650
2015-05-12,42.7685,43.5613,42.635,43.2608,2145032
2015-05-13,43.3526,43.6781,43.1607,43.2441,1553542
2015-05-14,43.5028,43.7532,43.0188,43.2108,1439821
2015-05-15,42.8937,43.1023,42.5265,43.0188,1761064
2015-05-18,43.4552,43.5442,42.9342,43.0723,1958910
2015-05-19,41.3269,41.3625,40.6502,40.9351,3908876
2015-05-20,40.9173,41.1399,40.7882,40.9529,1931146
2015-05-21,41.3091,41.4516,41.0687,41.2112,1324302
2015-05-22,41.1577,41.2913,40.7303,40.8461,1138221
2015-05-26,40.6056,40.8105,39.8487,40.2316,2428412
2015-05-27,40.0179,40.481,39.8042,40.2495,1647916
2015-05-28,39.8042,39.8042,39.2877,39.6885,2407912
2015-05-29,40.0625,40.2138,39.6706,39.7419,2181607
2015-06-01,39.6974,39.7864,38.887,39.1898,1724948
2015-06-02,39.2343,40.2851,39.2165,40.107,2412460
2015-06-03,39.5549,39.9467,39.4035,39.5282,1806587
2015-06-04,38.7802,39.0206,38.3171,38.3795,2247321
2015-06-05,37.9876,38.6021,37.8541,38.2103,1681618
2015-06-08,38.1479,38.2548,37.7116,38.139,1402802
2015-06-09,38.1301,38.237,37.5335,37.5869,3469356
2015-06-10,38.8959,39.1104,38.6822,38.7624,3419573
2015-06-11,38.7446,38.8514,38.4774,38.7624,1036492
2015-06-12,38.6733,38.8158,38.3973,38.5576,1032012
2015-06-15,38.1034,38.3438,37.9876,38.1925,1327916
2015-06-16,38.0678,38.4329,37.9431,38.3795,1304624
2015-06-17,38.6644,39.0206,38.2014,38.8069,1693329
2015-06-18,39.5282,40.1248,39.074,39.4302,1716078
2015-06-19,39.2076,39.3768,38.9761,39.0117,1132560
2015-06-22,39.4213,39.5371,39.1096,39.1453,1186202
2015-06-23,39.2521,39.7787,39.1096,39.7241,1336226
2015-06-24,39.7597,40.0268,39.448,39.5282,2367614
2015-06-25,39.2343,39.3323,38.5032,38.5932,2069452
2015-06-26,38.05,38.0678,37.765,38.0144,2162281
2015-06-29,37.3643,37.765,37.0437,37.1595,2868829
2015-06-30,37.0081,37.0705,36.0553,36.2512,2772349
2015-07-01,36.3136,36.4649,35.9217,36.0553,1722819
2015-07-02,36.7232,37.1328,36.6297,36.7677,1963860
2015-07-06,35.1292,35.3429,34.7552,35.2539,3835010
2015-07-07,34.3011,34.871,33.7134,34.7018,4070579
2015-07-08,33.7846,34.025,33.001,33.2948,4719827
2015-07-09,34.7018,34.9422,34.0696,34.1942,3599045
2015-07-10,35.521,35.5388,35.0402,35.147,2335729
2015-07-13,35.4142,36.5183,35.1159,36.0731,4367060
2015-07-14,36.0286,36.0286,35.5386,35.5745,2419093
2015-07-15,35.5923,35.6332,34.7062,34.9867,2888066
2015-07-16,35.9039,35.9307,35.3875,35.4676,1857257
2015-07-17,35.5656,35.6902,35.0757,35.2272,2500174
2015-07-20,35.0491,35.147,34.7819,34.8443,2373271
2015-07-21,34.9689,35.7526,34.9066,35.334,1945111
2015-07-22,34.025,34.2209,33.4863,33.5709,3807247
2015-07-23,33.7579,33.838,32.6626,32.8763,3308689
2015-07-24,32.5468,32.5558,31.8701,32.3242,4275905
2015-07-27,32.5023,32.814,32.1728,32.342,3541841
2015-07-28,33.0366,33.4729,32.9119,33.3216,2922724
2015-07-29,33.3928,34.31,33.3928,34.1052,2127059
2015-07-30,34.212,34.31,33.7401,33.9538,1974429
2015-07-31,34.9244,34.9422,34.1319,34.1675,2322986
2015-08-03,33.4017,33.5086,33.0188,33.2058,2419212
2015-08-04,34.0428,34.4792,33.9894,34.1586,2766362
2015-08-05,35.5745,35.6457,34.5593,34.7196,3063919
2015-08-06,34.0874,34.7018,33.936,34.6573,2518760
2015-08-07,34.1408,34.7107,34.0696,34.4079,1893460
2015-08-10,34.1319,35.3786,33.9716,35.3697,2997947
2015-08-11,33.9182,33.9449,33.2503,33.6777,3838778
2015-08-12,33.2147,34.0295,33.001,33.9716,4024429
2015-08-13,33.5709,33.7846,33.2236,33.5887,2750640
2015-08-14,33.4818,33.8113,33.4195,33.7312,1723953
2015-08-17,33.0366,33.1346,32.5736,33.1078,2961294
2015-08-18,32.4756,32.716,32.2441,32.6982,2066646
2015-08-19,32.1105,32.4133,31.738,32.1372,3679268
2015-08-20,32.4845,32.4845,31.9235,31.9413,2343969
2015-08-21,31.6386,31.8345,30.846,30.8817,3183556
2015-08-24,28.3883,29.822,28.1301,28.6555,7294843
2015-08-25,30.4453,30.5611,29.2877,29.3144,5022429
2015-08-26,30.6769,30.6769,29.4391,30.3474,4807519
2015-08-27,30.944,32.253,30.8906,32.0571,4611560
2015-08-28,31.9413,32.8763,31.8701,32.6715,2756757
2015-08-31,32.0126,32.9476,31.7009,32.7962,3039327
2015-09-01,30.6501,31.1043,30.1159,30.3474,4273602
2015-09-02,31.407,31.4872,30.4008,31.0954,2966999
2015-09-03,31.1132,31.7187,30.9974,31.1666,3469138
2015-09-04,30.0535,30.2672,29.8309,30.0535,3020129
2015-09-08,31.1132,31.5228,30.7748,31.2735,3133671
2015-09-09,31.4872,31.5584,30.2761,30.3118,3162210
2015-09-10,30.3118,30.5878,30.0446,30.2227,3058116
2015-09-11,30.3652,30.4364,29.9378,30.3385,3427229
2015-09-14,30.1693,30.4498,29.6617,30.3741,2945586
2015-09-15,29.9734,30.5433,29.9289,30.4453,3454988
2015-09-16,31.1043,31.8167,31.0598,31.6208,3304272
2015-09-17,31.4783,32.1818,31.3091,31.505,3382710
2015-09-18,30.9707,31.3714,30.7036,30.8104,2109807
2015-09-21,30.5433,30.757,30.3385,30.4097,1963699
2015-09-22,29.1274,29.4035,28.9493,29.2521,3249867
2015-09-23,29.163,29.2788,28.6288,28.6288,2939047
2015-09-24,28.3527,28.887,28.1479,28.7534,3023376
2015-09-25,28.5486,28.7089,28.2726,28.3794,2228035
2015-09-28,27.5335,27.5691,26.8478,27.1417,7971237
2015-09-29,27.4266,27.48,27.0882,27.3643,2577607
2015-09-30,27.676,28.2013,27.667,28.1568,3247452
2015-10-01,28.8781,29.1274,28.2815,28.5753,3669301
2015-10-02,28.4507,29.448,28.3082,29.4391,4126413
2015-10-05,29.4569,30.2672,29.3857,30.009,3515962
2015-10-06,29.8665,30.5522,29.8309,30.4988,4735171
2015-10-07,32.0215,32.44,31.3269,31.7632,4803752
2015-10-08,32.342,33.4017,32.1996,33.2325,5721030
2015-10-09,33.7401,33.9271,33.4373,33.6243,3657122
2015-10-12,33.5976,33.651,32.9208,33.001,2595210
2015-10-13,32.066,32.7428,31.9235,32.2174,2837899
2015-10-14,32.6181,32.7873,32.2975,32.6537,4222451
2015-10-15,32.4133,32.7071,32.2441,32.6359,2202889
2015-10-16,32.4311,32.5023,31.9547,32.1105,2198000
2015-10-19,31.505,31.6118,31.2378,31.3714,2162810
2015-10-20,30.6501,31.3358,30.6501,31.1132,2421872
2015-10-21,31.3892,31.4453,30.8238,30.8995,1692603
2015-10-22,31.2111,31.7721,31.1933,31.505,2414384
2015-10-23,32.0215,32.1996,31.6118,31.8345,2144963
2015-10-26,32.0482,32.0482,31.4338,31.4516,1196886
2015-10-27,30.6679,30.9992,30.4988,30.6056,2861224
2015-10-28,29.8665,30.8638,29.8665,30.3919,3228731
2015-10-29,29.2165,29.7597,29.1007,29.1363,3244758
2015-10-30,29.4747,29.5727,29.1719,29.2877,1944369
2015-11-02,28.9939,29.2432,28.7712,29.163,1842051
2015-11-03,29.4658,30.1871,29.3144,29.9556,2152755
2015-11-04,30.4809,30.5789,29.635,29.7686,2930237
2015-11-05,29.2521,29.2744,28.6822,28.887,3465191
2015-11-06,27.3287,27.6314,26.9636,27.3821,8215654
2015-11-09,26.9725,27.1773,26.3224,26.6608,4239868
2015-11-10,26.4649,26.6724,26.3313,26.6074,3568196
2015-11-11,26.6074,26.6163,25.7169,25.7614,3234893
2015-11-12,25.0223,25.4765,24.7908,25.1025,6099051
2015-11-13,25.4676,25.5655,25.0713,25.2984,3715593
2015-11-16,25.334,25.6368,24.9867,25.521,3012534
2015-11-17,25.4231,25.4231,24.9066,24.9778,5437470
2015-11-18,25.3518,25.5566,25.0936,25.4676,2988005
2015-11-19,25.797,26.0464,25.7347,25.9306,4511476
2015-11-20,26.1978,26.318,25.7818,25.9128,5622146
2015-11-23,25.5566,25.6635,25.1737,25.3162,4141187
2015-11-24,25.2628,25.6635,25.2628,25.6279,3004308
2015-11-25,25.1381,25.1559,24.4079,24.5148,5726221
2015-11-27,23.5976,24.0784,23.5085,24.025,3947111
2015-11-30,23.1434,23.838,23.0722,23.7579,5128348
2015-12-01,23.9894,24.3367,23.9449,24.3189,4347481
2015-12-02,23.9716,24.3634,23.8914,23.9449,4864931
2015-12-03,23.8291,23.9449,23.2458,23.375,4905232
2015-12-04,23.464,23.5887,23.1701,23.5798,3569778
2015-12-07,23.0277,23.0811,22.6181,22.716,4307223
2015-12-08,21.4604,22.0036,21.2912,21.7632,7085320
2015-12-09,22.4489,22.8941,22.0348,22.2084,6188805
2015-12-10,22.1906,22.6092,22.1105,22.3776,4993579
2015-12-11,21.3625,21.5495,21.131,21.2022,4993404
2015-12-14,20.9974,21.1933,20.6679,21.0775,6589971
2015-12-15,21.3803,21.5851,21.1132,21.2022,4105207
2015-12-16,21.7899,21.9413,21.3714,21.8879,6291795
2015-12-17,21.6563,21.7098,21.0107,21.033,3870079
2015-12-18,21.3536,21.692,21.2467,21.3091,5483020
2015-12-21,21.8522,21.9324,21.3981,21.6207,5319574
2015-12-22,21.5851,21.9146,21.5228,21.8522,3988802
2015-12-23,23.0544,23.3215,22.814,23.1167,5033427
2015-12-24,23.1791,23.3482,23.0455,23.277,1499215
2015-12-28,23.0989,23.1523,22.7961,22.9921,3519309
2015-12-29,23.2147,23.4774,23.188,23.4284,6323580
2015-12-30,23.0455,23.2503,22.8807,23.1523,4439472
2015-12-31,22.9475,23.2681,22.903,22.9386,2420373
2016-01-04,22.3242,22.7071,22.0392,22.6893,5041510
2016-01-05,22.5735,22.6359,22.1906,22.5023,3009971
2016-01-06,21.1132,21.3536,20.8505,21.1577,4968610
2016-01-07,20.0446,20.4453,19.9021,20.0001,4749900
2016-01-08,20.0001,20.0891,19.5281,19.5548,7446581
2016-01-11,19.7151,19.831,18.7668,19.0562,5898036
2016-01-12,19.0562,19.074,18.1701,18.3794,6401099
2016-01-13,18.8157,18.9404,17.9876,18.1479,5547538
2016-01-14,18.8068,19.5103,18.5753,19.3055,6114267
2016-01-15,17.7204,18.0321,17.6047,17.9787,5106292
2016-01-19,18.2725,18.3349,17.6403,17.8718,4112474
2016-01-20,16.8923,17.4578,16.4382,17.2574,8144564
2016-01-21,17.7561,18.9048,17.5691,18.7,9689794
2016-01-22,19.4213,19.6795,18.7614,19.1274,5162346
2016-01-25,18.9137,19.0116,18.4595,18.4773,3712311
2016-01-26,19.0027,19.6528,18.7534,19.5993,4668770
2016-01-27,18.8424,19.5949,18.7445,19.0116,5497917
2016-01-28,20.0179,20.0446,19.2521,19.4034,3134570
2016-01-29,18.9493,19.5904,18.9315,19.5103,3826777
2016-02-01,19.4213,19.4302,18.9582,19.35,3316790
2016-02-02,18.1835,18.2369,17.9163,18.1033,3806159
2016-02-03,18.5041,19.0651,17.9608,19.0473,4115671
2016-02-04,19.9912,21.1755,19.9199,20.383,6076308
2016-02-05,19.9912,20.5611,19.8309,20.1069,4518754
2016-02-08,19.9555,20.334,19.8487,20.2227,3660885
2016-02-09,19.1986,19.6697,19.1719,19.4034,4512076
2016-02-10,19.1274,19.5815,18.9938,19.2788,5281102
2016-02-11,18.8246,19.074,18.5352,18.8692,4422573
2016-02-12,19.7329,20.472,19.6884,20.2316,3760500
2016-02-16,20.2494,20.659,19.8843,20.6234,4997617
2016-02-17,20.8994,21.7365,20.8994,21.4782,5436009
2016-02-18,21.6296,21.6831,21.22,21.3625,2592749
2016-02-19,20.9707,21.3625,20.8647,21.3536,2424428
2016-02-22,22.2084,22.7466,22.0571,22.5201,5127460
2016-02-23,21.8968,22.0571,21.22,21.4515,8280707
2016-02-24,19.8042,20.3206,19.4836,20.3028,8219621
2016-02-25,20.098,20.3562,19.6439,20.3295,5330418
2016-02-26,20.2939,20.5789,19.9823,20.0891,4469771
2016-02-29,20.4542,20.6145,20.0891,20.1336,3173476
2016-03-01,21.0864,21.1042,20.5611,20.8905,4096224
2016-03-02,21.4248,22.6181,21.3447,22.6181,7164309
2016-03-03,22.7694,23.09,22.4845,23.0188,4652938
2016-03-04,23.7846,25.3696,23.651,24.6483,9485696
2016-03-07,25.0134,26.18,25.0134,25.9751,9236174
2016-03-08,24.31,24.3723,23.5263,23.6955,7836920
2016-03-09,23.6688,24.0339,22.814,24.0072,5658841
2016-03-10,23.2503,23.749,23.0811,23.6332,5791102
2016-03-11,23.651,24.2476,23.5976,24.2387,4382930
2016-03-14,24.0695,24.2031,23.6065,23.9092,4190448
2016-03-15,22.4667,22.4756,22.1016,22.2708,5432824
2016-03-16,22.3509,23.2325,21.9947,23.1523,4972831
2016-03-17,24.0784,24.4079,23.6688,24.3011,4731547
2016-03-18,25.0134,25.2895,24.2387,24.4168,4458038
2016-03-21,24.3278,24.6751,23.9315,24.1141,3068779
2016-03-22,23.7133,23.9324,23.5976,23.7846,3320747
2016-03-23,23.6154,23.6421,22.6804,22.7249,4280568
2016-03-24,22.1906,22.8318,22.1194,22.8318,3795096
2016-03-28,22.9475,23.0633,22.4489,22.8763,1719231
2016-03-29,22.0214,22.9742,21.781,22.9119,4140454
2016-03-30,23.4106,23.8558,23.2592,23.4195,4735229
2016-03-31,23.3304,23.4106,22.9564,23.0633,2307631
2016-04-01,22.253,22.8496,22.1728,22.8407,2680355
2016-04-04,22.7783,22.8941,21.9235,21.968,3256313
2016-04-05,21.2111,21.5183,21.0775,21.4337,3806513
2016-04-06,21.2111,21.6742,20.8371,21.6474,5363009
2016-04-07,21.3447,21.6385,21.1666,21.3002,4211107
2016-04-08,22.0571,22.3242,21.9591,22.0571,4839356
2016-04-11,22.716,23.0722,22.6804,22.8051,3086411
2016-04-12,23.464,23.9493,23.2503,23.7846,4235402
2016-04-13,25.1559,25.6546,25.0491,25.3874,7264121
2016-04-14,25.8683,25.9573,25.3696,25.6368,5109881
2016-04-15,25.7436,26.0197,25.4498,25.7436,4590772
2016-04-18,25.6724,26.7142,25.5922,26.6252,4511945
2016-04-19,27.4711,28.0767,27.2752,28.0143,5064429
2016-04-20,28.3705,29.3768,28.2726,28.9671,7197385
2016-04-21,29.163,29.2254,28.0767,28.2726,8839835
2016-04-22,28.4418,28.7623,28.0143,28.3349,4932702
2016-04-25,27.5958,27.667,26.9992,27.1951,4672287
2016-04-26,27.3821,27.667,26.9636,27.6492,3689423
2016-04-27,26.8834,27.5557,26.7332,27.5335,5729614
2016-04-28,27.8184,28.326,27.5557,27.6849,3709160
2016-04-29,27.8451,28.4239,27.5958,27.9075,4001905
2016-05-02,28.1924,28.2013,27.3999,27.7561,3998912
2016-05-03,26.741,26.7766,25.9128,26.3313,6618280
2016-05-04,24.9511,25.5121,24.5148,24.6038,6902281
2016-05-05,25.0401,25.2895,24.3001,24.6305,5741417
2016-05-06,24.2743,25.3607,24.2565,24.871,3694478
2016-05-09,23.9092,23.9983,23.1436,23.3839,5568923
2016-05-10,23.6421,24.2476,23.562,24.1942,3737238
2016-05-11,24.4881,24.7997,24.0517,24.3545,3133347
2016-05-12,24.3634,24.5949,23.4729,23.7935,4444038
2016-05-13,23.6955,24.1319,23.5352,23.6866,4998523
2016-05-16,24.4257,25.0223,24.3723,24.4613,3822179
2016-05-17,24.8264,25.5922,24.5237,25.2093,4487070
2016-05-18,24.6394,25.147,24.2743,24.3456,5536882
2016-05-19,23.8914,24.5103,23.5575,24.3367,5220409
2016-05-20,24.5326,24.7641,23.8781,23.9003,3704639
2016-05-23,23.5085,24.1897,23.4017,23.9983,3650050
2016-05-24,24.1586,24.3456,23.8736,24.1319,3929710
2016-05-25,24.5504,25.2628,24.4881,25.1648,5098978
