Date,Open,High,Low,Close,Volume
2015-05-29,6.8613,6.8719,6.7655,6.8038,3573652
2015-06-01,6.7847,6.7943,6.6792,6.7559,8944998
2015-06-02,6.9667,6.9859,6.9188,6.9476,9675888
2015-06-03,7.0051,7.1201,7.0051,7.0434,4251930
2015-06-04,7.053,7.1775,6.9092,6.9284,7432989
2015-06-05,6.8901,6.9955,6.8517,6.9188,7843980
2015-06-08,6.9188,6.9188,6.8613,6.8996,4579051
2015-06-09,6.8996,6.9476,6.8326,6.8901,4992348
2015-06-10,6.9955,7.1201,6.9763,7.0626,6732429
2015-06-11,7.053,7.0913,6.9859,7.0721,3764789
2015-06-12,6.9092,6.9907,6.8517,6.9571,5220325
2015-06-15,6.7751,6.8709,6.7511,6.8613,7470224
2015-06-16,6.7463,6.8421,6.7176,6.823,5588725
2015-06-17,6.8326,6.8421,6.7272,6.7847,5427081
2015-06-18,6.8805,7.1105,6.8613,6.9571,10163108
2015-06-19,6.9667,6.9811,6.9092,6.938,5382544
2015-06-22,7.2734,7.398,7.2638,7.283,12216343
2015-06-23,7.3021,7.3213,7.2255,7.235,4580871
2015-06-24,7.1536,7.1967,7.1296,7.1488,4084324
2015-06-25,7.1584,7.1871,7.0913,7.1488,3702802
2015-06-26,7.2303,7.2925,7.168,7.2159,4616549
2015-06-29,6.8038,6.8709,6.6984,6.708,19592754
2015-06-30,6.8421,6.8613,6.6601,6.7176,19506088
2015-07-01,6.8038,6.8134,6.7176,6.7463,6899570
2015-07-02,6.7463,6.7751,6.7176,6.7559,3760914
2015-07-06,6.4397,6.5642,6.4205,6.4972,15542059
2015-07-07,6.3726,6.5642,6.2672,6.5068,15915205
2015-07-08,6.4205,6.4397,6.3438,6.363,7772811
2015-07-09,6.6217,6.6409,6.5163,6.5355,9975869
2015-07-10,6.938,6.9571,6.8661,6.9188,17809453
2015-07-13,6.9763,6.989,6.9092,6.938,6019051
2015-07-14,6.8709,6.9188,6.8421,6.8996,3748904
2015-07-15,6.9092,6.9284,6.8613,6.8805,3583164
2015-07-16,6.9955,7.0338,6.9667,7.0051,4759170
2015-07-17,6.9859,6.9955,6.9092,6.938,2907193
2015-07-20,6.9571,6.9907,6.938,6.9667,4228188
2015-07-21,6.9476,6.9955,6.9188,6.9476,6266180
2015-07-22,6.9571,7.0051,6.9284,6.9763,4916490
2015-07-23,6.9859,7.0146,6.9092,6.938,4553724
2015-07-24,6.8613,6.8901,6.7799,6.7942,4960476
2015-07-27,6.8038,6.823,6.7176,6.7367,5792303
2015-07-28,6.8038,6.8432,6.7607,6.8038,2836753
2015-07-29,6.708,6.8134,6.6984,6.7942,4583098
2015-07-30,6.5451,6.5547,6.4425,6.4972,10887332
2015-07-31,6.4972,6.5882,6.4684,6.5259,7294363
2015-08-03,6.5642,6.5834,6.4972,6.5163,4664566
2015-08-04,6.4588,6.478,6.4205,6.4397,4483996
2015-08-05,6.4972,6.5451,6.4493,6.478,3090921
2015-08-06,6.4876,6.5163,6.4588,6.4972,4386472
2015-08-07,6.4493,6.5068,6.4397,6.478,3338176
2015-08-10,6.5451,6.6313,6.5355,6.6313,4101196
2015-08-11,6.5834,6.593,6.4684,6.5163,20265646
2015-08-12,6.4397,6.478,6.3822,6.478,6423759
2015-08-13,6.3822,6.3918,6.3534,6.3534,4598846
2015-08-14,6.3055,6.3438,6.2768,6.3247,7716078
2015-08-17,6.2097,6.2863,6.2001,6.2768,4378108
2015-08-18,6.2672,6.2672,6.2001,6.2384,5508707
2015-08-19,6.2001,6.2576,6.1618,6.2001,4051817
2015-08-20,6.1809,6.1905,6.0755,6.0947,6720228
2015-08-21,6.1234,6.157,5.9605,5.9605,14323723
2015-08-24,5.7305,5.9222,5.6347,5.7114,14130275
2015-08-25,5.9509,5.9605,5.7114,5.721,9768948
2015-08-26,5.836,5.8456,5.7018,5.8264,7266093
2015-08-27,5.8743,5.9701,5.8455,5.9701,10893542
2015-08-28,5.9126,5.9509,5.8839,5.9414,5122502
2015-08-31,5.8551,5.8934,5.7786,5.836,5592245
2015-09-01,5.7114,5.7173,5.6251,5.6539,7538298
2015-09-02,5.7497,5.7593,5.6251,5.6826,5553611
2015-09-03,5.6251,5.6922,5.5868,5.6155,6165963
2015-09-04,5.4431,5.5101,5.4335,5.4814,5163137
2015-09-08,5.5485,5.5772,5.5101,5.5676,3792005
2015-09-09,5.7114,5.721,5.5293,5.5485,5105306
2015-09-10,5.4718,5.5485,5.4526,5.5197,5037489
2015-09-11,5.4335,5.5006,5.4239,5.491,5304869
2015-09-14,5.4239,5.4383,5.3472,5.4047,7080015
2015-09-15,5.4239,5.4766,5.4143,5.4718,4472974
2015-09-16,5.5006,5.558,5.4766,5.558,4576692
2015-09-17,5.6443,5.7401,5.6155,5.6635,9364721
2015-09-18,5.491,5.5267,5.4239,5.4335,7838965
2015-09-21,5.4047,5.4239,5.3376,5.376,4397803
2015-09-22,5.2035,5.2322,5.1556,5.2035,6254824
2015-09-23,5.1652,5.1652,5.0502,5.0597,6125299
2015-09-24,5.0022,5.031,4.916,4.9927,7926606
2015-09-25,5.0406,5.0693,4.9831,5.0022,5678070
2015-09-28,4.9543,4.9639,4.8968,4.916,6981273
2015-09-29,4.9927,5.0214,4.9543,4.9927,7040968
2015-09-30,5.0502,5.0693,4.9831,5.0597,5347046
2015-10-01,5.0789,5.0885,4.9927,5.0597,4969594
2015-10-02,5.0022,5.1652,4.9927,5.1652,5415747
2015-10-05,5.2706,5.3664,5.2706,5.3568,6527552
2015-10-06,5.3951,5.4967,5.3903,5.4814,5270342
2015-10-07,5.6922,5.7018,5.5868,5.6347,8818746
2015-10-08,5.558,5.6443,5.5389,5.6347,4128455
2015-10-09,5.7785,5.8072,5.7257,5.788,9257739
2015-10-12,5.7305,5.7305,5.6635,5.6826,4069702
2015-10-13,5.5101,5.5772,5.5006,5.5101,3652531
2015-10-14,5.5293,5.5485,5.4622,5.491,3614939
2015-10-15,5.4143,5.4611,5.3856,5.4526,3152170
2015-10-16,5.5293,5.5772,5.5197,5.5676,3195773
2015-10-19,5.5101,5.5197,5.4622,5.491,3148181
2015-10-20,5.4143,5.4478,5.3951,5.4239,3824562
2015-10-21,5.491,5.491,5.4335,5.4335,4078038
2015-10-22,5.491,5.5676,5.491,5.5389,5629735
2015-10-23,5.5485,5.5868,5.5101,5.558,5841016
2015-10-26,5.5101,5.5293,5.4622,5.5101,2429746
2015-10-27,5.4143,5.4526,5.376,5.4047,4393887
2015-10-28,5.3856,5.5197,5.3856,5.4622,21967273
2015-10-29,5.2801,5.3281,5.2514,5.2801,14992243
2015-10-30,5.3089,5.3568,5.2944,5.3089,9685554
2015-11-02,5.4047,5.4431,5.3664,5.3951,6451439
2015-11-03,5.3568,5.4431,5.3472,5.4239,5043079
2015-11-04,5.5389,5.558,5.4239,5.4526,4468383
2015-11-05,5.4622,5.4718,5.3664,5.376,10741792
2015-11-06,5.3951,5.4431,5.3569,5.4239,5654654
2015-11-09,5.3951,5.4164,5.2897,5.3185,5953486
2015-11-10,5.2706,5.2993,5.2322,5.2801,4009177
2015-11-11,5.376,5.376,5.2897,5.2897,5630515
2015-11-12,5.1652,5.1891,5.1172,5.1172,5167726
2015-11-13,5.1077,5.1364,5.0502,5.0693,13739377
2015-11-16,5.0118,5.0885,5.0022,5.0789,4015437
2015-11-17,5.1556,5.1843,5.1077,5.1268,4895029
2015-11-18,5.1652,5.2131,5.146,5.2131,4443943
2015-11-19,5.2801,5.3472,5.2706,5.3281,7712104
2015-11-20,5.3185,5.3281,5.2035,5.2131,4650631
2015-11-23,5.2322,5.2514,5.1747,5.1939,3658746
2015-11-24,5.1652,5.2706,5.1652,5.261,4647753
2015-11-25,5.0933,5.1364,5.0693,5.1172,5472347
2015-11-27,5.1652,5.1747,5.1172,5.1268,1997862
2015-11-30,5.1652,5.2035,5.1556,5.1747,3509332
2015-12-01,5.2226,5.261,5.1843,5.2322,4700762
2015-12-02,5.1556,5.1939,5.0789,5.0981,6515990
2015-12-03,5.1843,5.2035,5.0502,5.0597,5240385
2015-12-04,5.0597,5.1939,5.0597,5.1939,10301862
2015-12-07,5.0789,5.0789,4.9927,5.0214,4873572
2015-12-08,4.8968,4.9255,4.8489,4.8681,8070935
2015-12-09,4.8968,5.0022,4.8681,4.8968,14302980
2015-12-10,4.8681,4.916,4.8489,4.8681,7685844
2015-12-11,4.8393,4.8504,4.7435,4.7627,7970262
2015-12-14,4.7531,4.7866,4.6477,4.686,6599651
2015-12-15,4.7723,4.8202,4.7723,4.801,6727004
2015-12-16,4.9064,4.9352,4.8202,4.9352,8053727
2015-12-17,4.9639,4.9687,4.8873,4.8968,5712454
2015-12-18,4.8489,4.8489,4.7818,4.7914,6069679
2015-12-21,4.7052,4.7339,4.6093,4.6477,8914137
2015-12-22,4.6956,4.7339,4.6668,4.7243,5139830
2015-12-23,4.7914,4.8681,4.7724,4.8585,8859222
2015-12-24,4.8585,4.916,4.8585,4.8873,2465922
2015-12-28,4.8298,4.8393,4.7531,4.7818,5890468
2015-12-29,4.7723,4.801,4.7531,4.801,6173257
2015-12-30,4.7723,4.801,4.7435,4.7435,6951884
2015-12-31,4.7243,4.7243,4.6668,4.6668,5050647
2016-01-04,4.5902,4.5998,4.5039,4.5902,8842295
2016-01-05,4.4944,4.5135,4.4369,4.5039,7742378
2016-01-06,4.3123,4.3506,4.2835,4.3219,8105555
2016-01-07,4.2644,4.3123,4.2356,4.2356,6942262
2016-01-08,4.2835,4.2931,4.0919,4.111,12070866
2016-01-11,4.2835,4.2835,4.1877,4.2452,7744206
2016-01-12,4.3506,4.3506,4.2165,4.2931,5768678
2016-01-13,4.3314,4.341,4.1495,4.1781,6287849
2016-01-14,4.2165,4.2931,4.1637,4.2835,6928101
2016-01-15,4.159,4.1963,4.0919,4.1206,4691427
2016-01-19,4.1015,4.1206,3.996,4.0344,5817520
2016-01-20,3.9385,3.9673,3.814,3.8906,10471527
2016-01-21,3.9194,4.0008,3.8619,3.9481,7238762
2016-01-22,4.1494,4.1685,4.0824,4.1398,4790152
2016-01-25,3.996,4.0056,3.9385,3.9481,6269305
2016-01-26,4.0152,4.1206,3.996,4.111,7056084
2016-01-27,4.0152,4.0823,3.9865,3.996,6085742
2016-01-28,3.996,3.996,3.8811,3.9481,6088432
2016-01-29,3.9673,4.0248,3.9385,4.0152,4444627
2016-02-01,3.9577,3.9673,3.9002,3.9481,4993616
2016-02-02,3.8044,3.814,3.675,3.6894,11467639
2016-02-03,3.6894,3.7086,3.5361,3.699,8777840
2016-02-04,3.7469,3.929,3.7469,3.9002,5243500
2016-02-05,3.9865,4.0177,3.929,3.9481,5604724
2016-02-08,3.7948,3.8044,3.6894,3.7373,7941058
2016-02-09,3.5936,3.699,3.5744,3.6606,8666913
2016-02-10,3.7756,3.8513,3.7086,3.7565,6049323
2016-02-11,3.6223,3.6415,3.5361,3.584,6135554
2016-02-12,3.6606,3.7181,3.6031,3.7181,4965307
2016-02-16,3.8523,3.8603,3.7661,3.8236,3488765
2016-02-17,3.9098,4.0056,3.9002,3.996,7209107
2016-02-18,3.9385,3.9385,3.7756,3.7852,5407070
2016-02-19,3.6798,3.7373,3.6319,3.699,6897030
2016-02-22,3.7948,3.8619,3.7852,3.8523,3378580
2016-02-23,3.8523,3.8667,3.7565,3.7661,7099500
2016-02-24,3.6319,3.6702,3.584,3.6415,6853046
2016-02-25,3.7086,3.7277,3.6702,3.699,4255993
2016-02-26,3.8331,3.8427,3.7853,3.8044,4382777
2016-02-29,3.8427,3.8811,3.814,3.8236,3493016
2016-03-01,3.8715,3.996,3.8523,3.9865,5851472
2016-03-02,4.0727,4.1973,4.0631,4.1973,11803523
2016-03-03,4.1973,4.2644,4.159,4.2644,3684237
2016-03-04,4.2931,4.341,4.254,4.3123,6202065
2016-03-07,4.2644,4.3219,4.2357,4.3027,4657991
2016-03-08,4.3889,4.4081,4.3123,4.3314,7406985
2016-03-09,4.3506,4.3602,4.2548,4.3027,4578122
2016-03-10,4.4944,4.5998,4.3506,4.4273,12246252
2016-03-11,4.6381,4.7339,4.5998,4.7243,12328564
2016-03-14,4.7723,4.7818,4.7148,4.7531,7046467
2016-03-15,4.5902,4.6189,4.5327,4.5614,9390945
2016-03-16,4.4273,4.5231,4.4177,4.5135,5149184
2016-03-17,4.5231,4.5902,4.456,4.571,4686302
2016-03-18,4.6285,4.6573,4.5423,4.5902,9397310
2016-03-21,4.5614,4.5902,4.4991,4.5135,7414376
2016-03-22,4.4177,4.4752,4.3985,4.4464,6526437
2016-03-23,4.3889,4.3985,4.3027,4.3027,3618696
2016-03-24,4.226,4.2883,4.2069,4.2356,11959685
2016-03-28,4.3027,4.3027,4.2548,4.2739,1911999
2016-03-29,4.2356,4.2931,4.2069,4.2835,5645611
2016-03-30,4.3123,4.3602,4.2548,4.2644,4446533
2016-03-31,4.226,4.2644,4.1685,4.1781,4689501
2016-04-01,4.1206,4.1553,4.0919,4.1494,5123932
2016-04-04,4.1015,4.159,4.0631,4.0823,5990416
2016-04-05,3.9769,3.9769,3.929,3.929,8774356
2016-04-06,3.9385,3.9673,3.9098,3.9673,5649790
2016-04-07,3.9002,3.929,3.814,3.8331,4360418
2016-04-08,3.9673,4.0056,3.9385,3.9577,3893641
2016-04-11,4.111,4.1206,4.0249,4.0344,4240941
2016-04-12,4.0727,4.1206,3.9913,4.0919,6643063
2016-04-13,4.3314,4.3698,4.3027,4.3698,7853909
2016-04-14,4.3698,4.4081,4.341,4.3794,7816267
2016-04-15,4.3889,4.4081,4.341,4.3602,2688095
2016-04-18,4.3794,4.456,4.3602,4.4369,4651307
2016-04-19,4.5135,4.5519,4.4848,4.5327,7232558
2016-04-20,4.6477,4.686,4.6093,4.6573,16560880
2016-04-21,4.7914,4.8202,4.7243,4.7435,12383371
2016-04-22,4.7531,4.801,4.7531,4.801,5495215
2016-04-25,4.7243,4.7339,4.6621,4.6956,5848848
2016-04-26,4.8681,4.8968,4.8393,4.8968,5866960
2016-04-27,4.9256,5.0022,4.9256,4.9735,6182825
2016-04-28,4.8968,4.9975,4.8873,4.9447,10019117
2016-04-29,4.9256,4.9543,4.801,4.8202,6583268
2016-05-02,4.8202,4.8297,4.7627,4.8106,3845449
2016-05-03,4.6477,4.6477,4.5614,4.5902,4342628
2016-05-04,4.4848,4.5327,4.4369,4.4656,7767685
2016-05-05,4.4369,4.4656,4.3698,4.3889,8322117
2016-05-06,4.3698,4.4848,4.3602,4.4464,4161499
2016-05-09,4.4177,4.4273,4.2931,4.3219,6692299
2016-05-10,4.3794,4.456,4.3602,4.456,3626136
2016-05-11,4.3889,4.456,4.365,4.4081,4827755
2016-05-12,4.4369,4.4656,4.3506,4.4081,5732601
2016-05-13,4.3794,4.4464,4.3171,4.3314,5530363
2016-05-16,4.3602,4.4273,4.3602,4.3985,3111905
2016-05-17,4.4081,4.4368,4.3602,4.3698,6211818
2016-05-18,4.3985,4.4944,4.3827,4.4656,6975323
2016-05-19,4.4464,4.4944,4.3794,4.4081,5549311
2016-05-20,4.4369,4.4752,4.3985,4.4273,4386996
2016-05-23,4.3602,4.3889,4.341,4.3602,2816839
2016-05-24,4.3889,4.4752,4.3889,4.4656,3295239
2016-05-25,4.6668,4.7435,4.6573,4.7339,6247382
2016-05-26,4.686,4.7052,4.6189,4.6477,3621958
2016-05-27,4.686,4.7229,4.6382,4.6573,2619266
2016-05-31,4.6381,4.6573,4.5135,4.5519,5688380
2016-06-01,4.4369,4.4848,4.4081,4.4752,4406641
2016-06-02,4.4848,4.5279,4.4656,4.5135,6403310
2016-06-03,4.4464,4.4464,4.3506,4.3985,8741864
2016-06-06,4.3889,4.4464,4.3889,4.4081,7072483
2016-06-07,4.4656,4.5135,4.4656,4.4656,3276081
2016-06-08,4.4464,4.4752,4.4177,4.4369,2818832
2016-06-09,4.4177,4.4369,4.3698,4.3985,4829216
2016-06-10,4.2165,4.2259,4.111,4.1398,7211988
2016-06-13,4.0248,4.0871,3.996,3.996,8734066
2016-06-14,3.9673,4.0152,3.8811,3.9194,9990630
2016-06-15,3.9577,4.0152,3.929,3.9385,7324637
2016-06-16,3.8715,4.0248,3.8236,4.0152,8149361
2016-06-17,4.0919,4.1685,4.0727,4.159,6993980
2016-06-20,4.2835,4.3027,4.226,4.226,6450001
2016-06-21,4.2931,4.3794,4.2548,4.3506,6493169
2016-06-22,4.3985,4.4273,4.3314,4.341,6479358
2016-06-23,4.5327,4.5998,4.4656,4.5998,9520347
2016-06-24,3.5552,3.7661,3.5457,3.6702,82462706
2016-06-27,3.5457,3.5552,3.4498,3.5361,22288414
2016-06-28,3.6415,3.699,3.5648,3.6798,22144365
2016-06-29,3.7373,3.7469,3.698,3.7277,15241218
2016-06-30,3.6511,3.7661,3.5936,3.7565,16716478
2016-07-01,3.7756,3.7948,3.7277,3.7469,17559363
2016-07-05,3.6894,3.699,3.584,3.584,8182254
2016-07-06,3.5552,3.6223,3.4786,3.6223,18965906
2016-07-07,3.5936,3.6319,3.5457,3.5744,7530448
2016-07-08,3.7565,3.7661,3.6846,3.7373,7738840
2016-07-11,3.7948,3.8236,3.7756,3.7948,9779485
2016-07-12,4.0344,4.0535,3.996,4.0344,10218542
2016-07-13,4.044,4.0631,3.9481,3.9577,8209583
2016-07-14,4.0535,4.0919,4.0344,4.0823,8414493
2016-07-15,4.0919,4.1015,4.0152,4.044,3414149
2016-07-18,4.0056,4.0785,3.9673,4.0344,3618498
2016-07-19,3.9769,4.0056,3.9385,3.9673,7329123
2016-07-20,3.996,4.0344,3.9673,4.0248,5625634
2016-07-21,4.0919,4.1398,4.0248,4.0535,6417372
2016-07-22,4.111,4.1206,4.044,4.0727,5259323
2016-07-25,4.0152,4.0248,3.9672,3.9673,3195374
2016-07-26,3.9577,3.9913,3.9385,3.9577,5802506
2016-07-27,4.1015,4.1302,4.0344,4.0727,7801353
2016-07-28,3.9769,3.9769,3.9385,3.9577,7470025
2016-07-29,4.0631,4.0823,4.0283,4.0631,6031422
2016-08-01,4.0056,4.0056,3.9194,3.9385,6749156
2016-08-02,3.8236,3.8236,3.7661,3.7852,12546432
2016-08-03,3.7469,3.814,3.7277,3.814,9307970
2016-08-04,3.8523,3.8906,3.8331,3.8523,8449346
2016-08-05,3.9002,3.9673,3.9002,3.9577,5780998
2016-08-08,4.0152,4.0344,3.9913,4.0152,6273217
2016-08-09,4.0344,4.0823,4.0344,4.0344,4025439
2016-08-10,4.1302,4.1302,4.0727,4.0823,4449303
2016-08-11,4.0919,4.1206,4.0823,4.1015,3626070
2016-08-12,4.111,4.1254,4.0823,4.111,3230094
2016-08-15,4.1015,4.1302,4.0823,4.1015,3990826
2016-08-16,4.1206,4.1398,4.1015,4.1015,3634588
2016-08-17,4.0535,4.0727,4.0056,4.0535,4032440
2016-08-18,4.0056,4.0535,3.996,4.0344,3203085
2016-08-19,3.929,3.9769,3.9098,3.9769,5167356
2016-08-22,3.9481,3.996,3.929,3.9865,2548483
2016-08-23,4.0823,4.1062,4.0727,4.0823,4243829
2016-08-24,4.1398,4.1685,4.1302,4.1398,4057488
2016-08-25,4.1398,4.159,4.1254,4.1398,3116889
2016-08-26,4.1685,4.2165,4.0823,4.1302,5391873
2016-08-29,4.111,4.1398,4.111,4.1398,3002342
2016-08-30,4.1877,4.2165,4.1685,4.1877,3823885
2016-08-31,4.2835,4.3219,4.2596,4.2931,7594095
2016-09-01,4.3602,4.3889,4.2835,4.3314,6667960
2016-09-02,4.3506,4.3889,4.3159,4.3698,5368010
2016-09-06,4.4464,4.456,4.3602,4.3794,3917349
2016-09-07,4.4273,4.4464,4.4043,4.4177,3427144
2016-09-08,4.4944,4.5519,4.4656,4.5327,9088225
2016-09-09,4.5327,4.5519,4.4369,4.456,15696813
2016-09-12,4.341,4.4656,4.341,4.456,17733252
2016-09-13,4.3314,4.3602,4.2548,4.2835,5725895
2016-09-14,4.226,4.2835,4.1973,4.2165,4967180
2016-09-15,4.2069,4.2835,4.1973,4.2835,5634653
2016-09-16,4.1494,4.1685,4.1302,4.1494,4364297
2016-09-19,4.1973,4.2069,4.1398,4.1494,2972961
2016-09-20,4.1781,4.1781,4.1206,4.1398,3363084
2016-09-21,4.2452,4.3219,4.2356,4.3219,4512524
2016-09-22,4.4177,4.4369,4.3506,4.3794,3995541
2016-09-23,4.226,4.2548,4.2165,4.2452,4294547
2016-09-26,4.1685,4.1973,4.1494,4.1494,5296076
2016-09-27,4.1206,4.1781,4.1015,4.1685,4796214
2016-09-28,4.226,4.2452,4.1685,4.2452,5126378
2016-09-29,4.2356,4.2596,4.0152,4.0919,10687601
2016-09-30,4.111,4.2452,4.1015,4.226,7838337
2016-10-03,4.2165,4.2423,4.1973,4.226,2388975
2016-10-04,4.2165,4.2356,4.1637,4.2069,7038226
2016-10-05,4.2548,4.3219,4.2356,4.3027,7935905
2016-10-06,4.3698,4.3889,4.3169,4.3506,5864290
2016-10-07,4.2644,4.2739,4.2021,4.2452,4967227
2016-10-10,4.2452,4.2739,4.226,4.2356,3397133
2016-10-11,4.2356,4.2644,4.1781,4.1973,4541315
2016-10-12,4.2165,4.2452,4.1973,4.2165,1991641
2016-10-13,4.0919,4.1206,4.0535,4.1015,2667680
2016-10-14,4.2069,4.2452,4.1733,4.1781,2655377
2016-10-17,4.2069,4.226,4.1733,4.1973,2432130
2016-10-18,4.3027,4.3027,4.2644,4.2931,4038852
2016-10-19,4.341,4.3889,4.341,4.3698,3098950
2016-10-20,4.4177,4.4848,4.4177,4.4464,10839738
2016-10-21,4.4464,4.4752,4.4321,4.4752,11054736
2016-10-24,4.6381,4.6477,4.6093,4.6381,7579091
2016-10-25,4.5806,4.5998,4.5423,4.571,5238081
2016-10-26,4.6093,4.6381,4.571,4.5902,5569242
2016-10-27,4.686,4.7052,4.6668,4.6956,5250982
2016-10-28,4.6668,4.6956,4.6381,4.6573,5295938
2016-10-31,4.6764,4.6956,4.6381,4.6381,5341991
2016-11-01,4.6764,4.6956,4.5519,4.5902,7882409
2016-11-02,4.5614,4.5806,4.5135,4.5327,8089498
2016-11-03,4.5806,4.6237,4.5614,4.5902,7527974
2016-11-04,4.5231,4.5566,4.4848,4.5039,5075632
2016-11-07,4.6285,4.6342,4.5902,4.6189,4610230
2016-11-08,4.5806,4.6477,4.5519,4.6285,3349041
2016-11-09,4.5039,4.6477,4.4944,4.5998,10991059
2016-11-10,4.6956,4.7435,4.5423,4.6285,22841343
2016-11-11,4.4177,4.4273,4.341,4.3985,9962817
2016-11-14,4.3794,4.443,4.3602,4.4081,8641302
2016-11-15,4.4177,4.4944,4.3889,4.4944,5495554
2016-11-16,4.3889,4.4273,4.3506,4.3889,7023175
2016-11-17,4.3985,4.4273,4.3602,4.3889,2914350
2016-11-18,4.3123,4.3123,4.2739,4.2931,3746993
2016-11-21,4.3123,4.3314,4.2931,4.3314,4056422
2016-11-22,4.3889,4.3889,4.341,4.3794,3315342
2016-11-23,4.3314,4.365,4.3123,4.341,3244255
2016-11-25,4.3027,4.3219,4.2931,4.3123,1662180
2016-11-28,4.2739,4.2883,4.2165,4.226,4913048
2016-11-29,4.2835,4.3219,4.2548,4.2931,5617679
2016-11-30,4.3219,4.3602,4.3123,4.3314,4462705
2016-12-01,4.3602,4.3985,4.3506,4.3889,6492193
2016-12-02,4.341,4.3746,4.3123,4.3314,6660498
2016-12-05,4.3794,4.4656,4.3746,4.4656,6841763
2016-12-06,4.5614,4.7243,4.5614,4.7243,9864739
2016-12-07,4.7723,4.8489,4.7531,4.8298,7220327
2016-12-08,4.916,5.007,4.9064,4.9831,10110321
2016-12-09,4.8873,4.916,4.8681,4.9064,4666698
2016-12-12,4.9352,4.9735,4.8968,4.9064,5888431
2016-12-13,4.9831,5.031,4.9831,5.0118,5765484
2016-12-14,4.9831,5.0022,4.8777,4.8873,10074413
2016-12-15,4.9064,4.9543,4.9016,4.9256,8010711
2016-12-16,4.9447,5.0022,4.9352,4.9352,8192811
2016-12-19,4.9064,4.916,4.8393,4.8585,5466960
2016-12-20,4.8777,4.9352,4.8729,4.9352,3992249
2016-12-21,4.8968,4.9352,4.8873,4.9352,3300209
2016-12-22,4.9256,4.9352,4.8873,4.8968,3422143
2016-12-23,4.916,4.9352,4.8968,4.9064,1959081
2016-12-27,4.9064,4.9352,4.8968,4.8968,2361932
2016-12-28,4.8489,4.8681,4.8154,4.8298,4374611
2016-12-29,4.8489,4.8968,4.8489,4.8489,4153662
2016-12-30,4.916,4.9831,4.8968,4.9639,6224759
2017-01-03,5.0502,5.104,5.031,5.0885,5652568
2017-01-04,5.1077,5.1268,5.0549,5.1268,3518067
2017-01-05,5.1843,5.1949,5.146,5.1939,3440875
2017-01-06,5.1747,5.2113,5.1556,5.1939,2694178
2017-01-09,5.146,5.1556,5.1172,5.1268,2313336
2017-01-10,5.1364,5.1747,5.1172,5.1172,3325785
2017-01-11,5.0693,5.1172,5.0406,5.1172,3907956
2017-01-12,5.1556,5.1747,5.1172,5.1364,3105484
2017-01-13,5.1939,5.2131,5.1508,5.1843,3527287
2017-01-17,5.1747,5.1843,5.0981,5.1172,4074432
2017-01-18,5.1172,5.1556,5.0981,5.1268,3384931
2017-01-19,5.1652,5.1843,5.1124,5.146,3286222
2017-01-20,5.1843,5.2226,5.1843,5.2035,4446250
2017-01-23,5.1747,5.1843,5.1268,5.1747,3658070
2017-01-24,5.2322,5.2993,5.2322,5.2801,4135631
2017-01-25,5.4335,5.4814,5.4239,5.4814,8747888
2017-01-26,5.4526,5.4622,5.376,5.4143,3396715
2017-01-27,5.376,5.4335,5.376,5.4047,2424539
2017-01-30,5.3185,5.3376,5.2801,5.3281,9466552
2017-01-31,5.3568,5.3712,5.2849,5.3281,4990268
2017-02-01,5.3472,5.4143,5.2994,5.4047,7214371
2017-02-02,5.4335,5.4622,5.4143,5.4431,4546508
2017-02-03,5.4718,5.5006,5.4574,5.4814,2999097
2017-02-06,5.3472,5.3568,5.2801,5.2801,15553986
2017-02-07,5.2418,5.2514,5.1939,5.2226,4677527
2017-02-08,5.1077,5.1364,5.0262,5.1077,9886116
2017-02-09,5.146,5.2322,5.1364,5.2226,7311095
2017-02-10,5.0885,5.1364,5.0789,5.1172,4588698
2017-02-13,5.1747,5.2035,5.1556,5.1652,4020250
2017-02-14,5.2035,5.241,5.1939,5.2322,3464229
2017-02-15,5.2322,5.3281,5.2322,5.2993,5959137
2017-02-16,5.2897,5.3089,5.2706,5.2897,2918519
2017-02-17,5.1843,5.2322,5.1661,5.2322,4974570
2017-02-21,5.2226,5.2514,5.2131,5.2418,3414534
2017-02-22,5.1077,5.1747,5.0886,5.1652,5940176
2017-02-23,5.1939,5.2131,5.146,5.1747,5138616
2017-02-24,5.0789,5.1124,5.0693,5.0885,4134132
2017-02-27,5.1077,5.1364,5.0981,5.1364,2204426
2017-02-28,5.1843,5.2274,5.1747,5.1843,3233046
2017-03-01,5.3089,5.3664,5.3089,5.3664,6588023
2017-03-02,5.2706,5.2849,5.2226,5.2226,3801189
2017-03-03,5.3185,5.4047,5.3089,5.3856,7752340
2017-03-06,5.3568,5.3664,5.3185,5.3472,4376977
2017-03-07,5.3089,5.3616,5.2817,5.3472,4506731
2017-03-08,5.3856,5.4143,5.3472,5.3664,5141331
2017-03-09,5.491,5.5197,5.4526,5.5006,8190027
2017-03-10,5.5101,5.606,5.5006,5.5868,8219577
2017-03-13,5.558,5.5676,5.5101,5.5293,4237866
2017-03-14,5.4814,5.4814,5.4239,5.4239,4812683
2017-03-15,5.5101,5.5293,5.4718,5.5006,5809673
2017-03-16,5.7401,5.8264,5.7114,5.8264,13409881
2017-03-17,5.7976,5.8072,5.7497,5.7689,5329022
2017-03-20,5.7689,5.8072,5.7305,5.7497,4355220
2017-03-21,5.9222,5.9414,5.7497,5.7497,13685759
