Date,Open,High,Low,Close,Volume
2011-07-21,594.03,608.06,594.01,606.99,138659778
2011-07-22,605.39,619.5,604.27,618.23,141128269
2011-07-25,613.36,625.41,613,618.984,125156929
2011-07-26,618.05,627.5,617.218,622.52,93643514
2011-07-27,617.18,620.95,604.75,607.22,157243389
2011-07-28,605.19,615.98,603,610.94,124244332
2011-07-29,604.23,614.96,603.69,603.69,165363969
2011-08-01,611.222,615.5,599.18,606.77,158578977
2011-08-02,606,609.67,591.57,592.4,127928286
2011-08-03,594.27,603,583.626,601.17,152888405
2011-08-04,594.5,598.85,577.47,577.52,196467101
2011-08-05,582.544,590,562,579.04,237001744
2011-08-08,562.984,569,544.35,546.02,299618012
2011-08-09,561,574.61,541.01,573.41,258568747
2011-08-10,561.38,564.124,547.734,549.01,214740013
2011-08-11,553.82,568.5,548.41,562.13,193097842
2011-08-12,569.5,570.5,560.4,563.77,126092943
2011-08-15,553.43,564.99,546.05,557.23,285524414
2011-08-16,552.43,552.44,530.3,539,277351645
2011-08-17,540.03,543.69,530.77,533.15,163005172
2011-08-18,523.47,524.89,500.49,504.88,251411355
2011-08-19,499.34,514.87,490.86,490.92,216254107
2011-08-22,504,507,494.532,498.17,196097179
2011-08-23,503.5,521.41,499.058,518.82,173744736
2011-08-24,519.33,530,517.23,523.29,143791331
2011-08-25,530.38,537.27,518.3,520.04,131764293
2011-08-26,519.99,530.454,513.14,526.86,143753208
2011-08-29,534.56,539.45,533.562,539.08,93433797
2011-08-30,538.19,542.99,530.81,540.7,119491373
2011-08-31,544.74,546.3,536,540.96,107631413
2011-09-01,540.75,543.83,531.216,532.5,96530839
2011-09-02,524.47,527.92,520.73,524.84,95988044
2011-09-06,510.8,522.76,510.5,522.18,108534020
2011-09-07,530.45,535.94,527.4,534.03,110235053
2011-09-08,533.8,539.1,531.9,534.96,95148896
2011-09-09,531.4,534.65,521.19,524.85,130636305
2011-09-12,517.96,531.99,517.5,530.12,106715500
2011-09-13,532,533.88,523.4,529.52,94074936
2011-09-14,532.594,536.95,525.82,532.07,107684642
2011-09-15,535.5,544.98,534.56,542.56,118364104
2011-09-16,544.8,546.84,543.14,546.68,141254427
2011-09-19,540.35,549.9,535.38,546.67,98752009
2011-09-20,549.4,558.52,542.67,546.624,111055579
2011-09-21,547.69,555,538.86,539.2,100548190
2011-09-22,526.25,528.776,514,520.66,175853215
2011-09-23,516.56,526.42,514.5,525.51,111047307
2011-09-26,527.25,532.93,513.25,531.89,105267422
2011-09-27,538.2,547.05,536.05,539.34,120320530
2011-09-28,541.5,544.02,527.7,528.84,90448566
2011-09-29,536.04,537.3,519.41,527.5,116182776
2011-09-30,520.21,524,514.38,515.04,108890914
2011-10-03,509.85,512,495.002,495.52,178781461
2011-10-04,490.03,503.44,480.596,501.9,166204315
2011-10-05,496.35,507.8,480.77,504.7,181214625
2011-10-06,507.5,515.23,502.6,514.71,136852448
2011-10-07,516.834,520.5,510.3,515.12,114130722
2011-10-10,525.18,537.47,523.2,537.17,92826305
2011-10-11,533.46,546.8,533.46,543.18,114040689
2011-10-12,548.13,555.23,544.63,548.5,126998826
2011-10-13,550.03,559,548.02,558.99,227280474
2011-10-14,599.47,599.6,587.57,591.68,340959673
2011-10-17,583.72,591.83,578,582.414,160175951
2011-10-18,580.19,592.56,577.4,590.51,151952631
2011-10-19,587.34,592.06,579.22,580.7,117158751
2011-10-20,581.902,588.89,579.51,583.674,135032050
2011-10-21,589.51,592.75,586.7,590.49,135638023
2011-10-24,586.72,599.97,586.504,596.42,136969335
2011-10-25,593.1,595,582.85,583.164,101519530
2011-10-26,589.55,590.18,572.86,586.314,114836439
2011-10-27,598.42,602.7,593.3,598.67,151082633
2011-10-28,594.52,602.3,594.25,600.14,100228819
2011-10-31,595.09,599.69,591.674,592.64,102210581
2011-11-01,580.1,585.51,576.75,578.65,124887070
2011-11-02,584.9,587.96,580.48,584.82,84793880
2011-11-03,587,597.5,583.72,597.5,106686528
2011-11-04,593.5,599.744,592.43,596.14,113304802
2011-11-07,593.32,608.78,592.23,608.33,134223672
2011-11-08,609,614.374,603.6,612.34,121058136
2011-11-09,604.26,609.39,598.66,600.95,148298928
2011-11-10,605.936,605.948,591.56,595.08,114632996
2011-11-11,601.3,612.09,598.6,608.35,158937869
2011-11-14,608,618.08,607.78,613,127433925
2011-11-15,612.8,618.08,610.5,616.56,106934928
2011-11-16,612.08,618.3,610.61,611.47,104310228
2011-11-17,610.05,612.29,596.78,600.87,139603744
2011-11-18,602,604.5,593.754,594.88,131377547
2011-11-21,587.764,588.5,572.09,580.94,119950529
2011-11-22,580,584.97,575.24,580,96130107
2011-11-23,575.35,580.25,570.114,570.114,92949465
2011-11-25,565.192,574.27,561.33,563,62433205
2011-11-28,579.37,588.82,576.5,588.19,113049249
2011-11-29,587.88,590.36,581.33,582.93,73233870
2011-11-30,597.95,599.51,592.09,599.39,135759745
2011-12-01,600,616,599,613.77,144711640
2011-12-02,617.05,624,616.26,620.364,163280545
2011-12-05,627.64,631.904,622.4,625.65,127797293
2011-12-06,622.99,628.62,620.244,623.77,92970725
2011-12-07,621.68,625.66,618.1,623.394,90231856
2011-12-08,621.04,627.45,615.3,616.05,96482605
2011-12-09,618,629.13,617.01,627.42,110633028
2011-12-12,621.88,626.18,620.29,625.39,87324830
2011-12-13,628.76,636.56,622.85,625.63,160989683
2011-12-14,621.848,624.32,612.49,618.07,156043151
2011-12-15,622.52,624,618.69,619.54,96298224
2011-12-16,624.32,629.32,621.47,625.96,178218725
2011-12-19,628.01,628.5,620,621.83,85684618
2011-12-20,628,631.84,627.99,630.37,95434980
2011-12-21,630.014,631.82,618.96,625.82,99829526
2011-12-22,627.95,631.73,627.01,629.704,72895677
2011-12-23,632,634.68,630.56,633.14,58092687
2011-12-27,632.05,644.49,632,640.25,64299838
2011-12-28,642.75,645,638.1,639.7,85002918
2011-12-29,641.49,643,635.2,642.4,62962852
2011-12-30,642.02,646.76,642.02,645.9,71244835
2012-01-03,652.94,668.15,652.37,665.41,146971093
2012-01-04,665.03,670.25,660.62,668.28,114463800
2012-01-05,662.13,663.97,656.23,659.01,131204075
2012-01-06,659.15,660,649.79,650.02,107656749
2012-01-09,646.5,647,621.23,622.46,232803448
2012-01-10,629.75,633.804,616.91,623.14,175654567
2012-01-11,623.5,629.39,621.124,625.96,95930420
2012-01-12,631.22,632.89,626.5,629.64,74961598
2012-01-13,626.26,626.95,621.06,624.99,92204267
2012-01-17,631.98,631.98,625.68,628.58,76301860
2012-01-18,626.63,634,622.12,632.91,110420713
2012-01-19,640.996,640.996,631.46,639.57,251967017
2012-01-20,590.53,591,581.7,585.99,422661666
2012-01-23,586,588.66,583.164,585.52,136389576
2012-01-24,586.32,587.68,578,580.93,122137372
2012-01-25,577.51,578.71,566.38,569.49,199333526
2012-01-26,571.98,574.48,564.55,568.1,128995293
2012-01-27,570.78,580.324,569.33,579.98,144612616
2012-01-30,578.05,580,573.4,577.69,93148513
2012-01-31,583,584,575.154,580.11,85625755
2012-02-01,584.94,585.5,579.14,580.834,92748180
2012-02-02,584.87,586.41,582.08,585.11,96493475
2012-02-03,590.66,597.07,588.05,596.33,126647806
2012-02-06,595.01,610.83,594.01,609.09,147047819
2012-02-07,607.15,609.39,603.762,606.77,83599916
2012-02-08,608.64,611.35,604.742,609.85,73407462
2012-02-09,612.02,614.5,609,611.46,90529688
2012-02-10,607.88,608.13,604,605.91,92927766
2012-02-13,610.5,613.838,610.02,612.2,72591772
2012-02-14,611.54,612,604.76,609.76,72084263
2012-02-15,612.93,612.93,602.56,605.56,96984520
2012-02-16,602.82,608.81,597.73,606.52,101136540
2012-02-17,604.97,607.634,602.4,604.64,97874418
2012-02-21,603.87,617.88,602.88,614,99148425
2012-02-22,611.96,616.78,606.71,607.944,78638079
2012-02-23,607.004,607.944,600.35,606.11,82121707
2012-02-24,607.35,611.65,605.51,609.9,77408029
2012-02-27,606.59,612.364,605.06,609.31,72514526
2012-02-28,610,619.77,607.68,618.39,113801041
2012-02-29,618.6,625.604,615.5,618.25,125352100
2012-03-01,622.26,625.7,618.15,622.4,89433829
2012-03-02,622,624,620.32,621.25,62867704
2012-03-05,620.43,622.49,611.38,614.254,63668369
2012-03-06,608.05,608.81,593.84,604.96,126885815
2012-03-07,609.05,611.188,605.864,606.8,50546751
2012-03-08,610.04,611.5,606.35,607.14,53765076
2012-03-09,607.952,611.9,600,600.25,106757579
2012-03-12,600,607.004,599.26,605.15,66710465
2012-03-13,608.75,617.85,605.552,617.78,89807227
2012-03-14,615.004,622.78,613.46,615.99,117360676
2012-03-15,616.6,623.5,614.83,621.13,97319395
2012-03-16,620.89,625.912,620.05,625.04,121899602
2012-03-19,623.12,637.272,621.24,633.98,86834824
2012-03-20,630.92,636.06,627.27,633.49,61571519
2012-03-21,634.61,647.39,632.51,639.98,98689949
2012-03-22,638.5,648.8,631,646.05,96319204
2012-03-23,646.6,648.5,640.9,642.59,77538343
2012-03-26,645,649.496,639.54,649.33,72788221
2012-03-27,647.03,653.5,644.8,647.02,80274455
2012-03-28,652.032,658.588,651.086,655.76,101453594
2012-03-29,653.44,656.59,644.3,648.41,76898163
2012-03-30,651.75,653.49,641,641.24,92400357
2012-04-02,640.77,647.5,634.84,646.92,91285157
2012-04-03,645.41,647.95,638.64,642.62,81715140
2012-04-04,638.45,639,631.1,635.15,65067895
2012-04-05,632.24,636.43,628.57,632.32,92698748
2012-04-09,628.48,635.33,625.292,630.84,87256936
2012-04-10,633.52,634.5,624.55,626.864,99306991
2012-04-11,633.97,636.004,631.3,635.96,87925609
2012-04-12,642.35,653.14,640.26,651.01,230040562
2012-04-13,647.55,648.99,623.54,624.6,326204596
2012-04-16,623,623.81,601.66,606.07,227516725
2012-04-17,608.56,617.69,607.01,609.57,120859569
2012-04-18,608.05,612.8,602.81,607.45,106711943
2012-04-19,605.69,616.26,599,599.3,131703991
2012-04-20,604.25,608.85,595.83,596.06,122239433
2012-04-23,592.9,598.45,590.2,597.6,87832299
2012-04-24,598.24,606.63,597.32,601.27,77257335
2012-04-25,604,611.35,602.88,609.72,72771238
2012-04-26,610.91,618,609.7,615.47,83667810
2012-04-27,615.02,616.74,610.6,614.98,65392341
2012-04-30,612.994,616.082,600.61,604.85,96195244
2012-05-01,603.79,611.6,600.19,604.43,80019502
2012-05-02,601.2,608.11,600.61,607.26,64395026
2012-05-03,609.62,614.83,608.95,611.02,74655214
2012-05-04,605.92,607.888,596.81,596.97,88209014
2012-05-07,595,610.57,595,607.55,79703448
2012-05-08,605.53,616.9,600.7,612.79,107035790
2012-05-09,606.82,616.38,601.81,609.15,93091728
2012-05-10,612.96,616.19,610.23,613.66,61375669
2012-05-11,610.35,614.55,604.77,605.232,83907818
2012-05-14,600.78,608.5,600.58,604,72918735
2012-05-15,605.35,615.004,603.75,611.11,84012237
2012-05-16,617.96,630.1,615.94,628.93,193309837
2012-05-17,633.83,637.85,621.23,623.05,134050959
2012-05-18,625.1,632.42,596.7,600.4,238813989
2012-05-21,600.51,615.694,600,614.11,122914180
2012-05-22,613.44,613.81,596,600.8,121991233
2012-05-23,601.65,609.6,597.12,609.46,126997707
2012-05-24,609.16,611.92,598.868,603.66,75614206
2012-05-25,601,601.73,588.28,591.53,143160302
2012-05-29,595.81,599.13,588.32,594.34,104165209
2012-05-30,588.16,591.9,583.53,588.23,76191407
2012-05-31,588.72,590,579,580.86,118663335
2012-06-01,571.79,572.65,568.35,570.98,122214257
2012-06-04,570.22,580.49,570.01,578.59,97257296
2012-06-05,575.45,578.13,566.47,570.41,93528585
2012-06-06,576.48,581.97,573.61,580.57,83765276
2012-06-07,587.6,587.892,577.25,578.23,70313217
2012-06-08,575.85,581,574.58,580.45,56360084
2012-06-11,584.21,585.318,566.69,568.5,106387777
2012-06-12,569.77,570.3,558.58,565.1,128840563
2012-06-13,561.724,567,558.68,561.094,78108671
2012-06-14,561.3,565.074,556.52,559.05,93713566
2012-06-15,560.344,564.52,557.09,564.51,119984296
2012-06-18,562.62,574.214,559.25,570.85,99817937
2012-06-19,573.59,584.28,573.12,581.53,82984831
2012-06-20,579.81,580,573.51,577.51,93777184
2012-06-21,579.84,579.84,563.73,565.21,80375077
2012-06-22,568,571.48,565.824,571.48,89078772
2012-06-25,567.33,568.092,557.35,560.7,63220243
2012-06-26,562.76,566.6,559.48,564.68,53993774
2012-06-27,567.7,573.988,566.02,569.3,67632372
2012-06-28,565.9,566.23,557.21,564.31,76807691
2012-06-29,574.964,580.13,572.2,580.07,100804901
2012-07-02,581.82,583,576.5,580.47,66158479
2012-07-03,580.01,588.41,578,587.83,47574948
2012-07-05,588.76,600.064,588.54,595.92,93745295
2012-07-06,592.45,593.52,582.82,585.98,86409476
2012-07-09,584.95,588.6,581.25,586.01,68534419
2012-07-10,590.19,592.43,578.74,581.7,76846213
2012-07-11,576.3,577.85,564.94,571.19,139902415
2012-07-12,567.12,571.93,562.09,570.48,92314400
2012-07-13,572.15,579.148,568.55,576.52,78985862
2012-07-16,576.37,579.19,571.78,574.92,58457853
2012-07-17,578.434,580.67,568.4,576.734,67197673
2012-07-18,576.98,583.69,576.13,580.76,61978006
2012-07-19,586.14,598.484,586,593.06,186804654
2012-07-20,608.76,612.94,598.18,610.82,258299967
2012-07-23,600.48,618.354,598.25,615.514,142334941
2012-07-24,615.004,617.93,604.34,607.57,80409724
2012-07-25,608.32,613.38,605.37,607.99,72848403
2012-07-26,615.004,616.87,610.03,613.36,67434124
2012-07-27,618.89,635,617.5,634.96,141869631
2012-07-30,636.05,642.6,629.5,632.3,87384093
2012-07-31,628.26,636.5,628.22,632.974,74563423
2012-08-01,637.3,639.508,631.38,632.68,73710888
2012-08-02,625.51,638.03,623.41,628.754,79031058
2012-08-03,640,643.72,636.14,641.33,75824442
2012-08-06,639.61,649.38,639.22,642.82,71230809
2012-08-07,641.79,644.26,636.47,640.54,79231105
2012-08-08,639.05,645.87,638.5,642.23,52844287
2012-08-09,644.51,646.37,641.52,642.35,42770119
2012-08-10,638.59,642.246,636.13,642,57320834
2012-08-13,647.42,660.15,646.68,660.01,130596543
2012-08-14,659.25,672.85,659,668.662,146345458
2012-08-15,670.28,674.25,664.1,667.54,96350733
2012-08-16,667.51,674.64,667.08,672.87,68640636
2012-08-17,674.12,677.254,671.7,677.14,87031594
2012-08-20,675.5,678.87,672.66,675.54,70268780
2012-08-21,673.11,678,662.168,669.51,88826217
2012-08-22,667.38,680.6,666.698,677.18,76296625
2012-08-23,674.27,680.48,671,676.8,71309093
2012-08-24,675.6,680.45,674.08,678.63,57115393
2012-08-27,662.99,672,659.24,669.22,104464119
2012-08-28,665,677.62,664.74,677.254,82277316
2012-08-29,677.37,688.99,676.15,688.01,119525780
2012-08-30,684.24,687.39,680.18,681.68,65045197
2012-08-31,684,688.58,680.04,685.09,85002718
2012-09-04,684.55,685,673.5,681.04,75511425
2012-09-05,680,686.5,679.146,680.722,68260684
2012-09-06,685.96,699.89,684.73,699.4,121660234
2012-09-07,700,712.25,697.67,706.15,129327132
2012-09-10,709.76,712.81,698.39,700.77,102303611
2012-09-11,697.96,700.65,691,692.19,74887669
2012-09-12,689.41,694.91,680.88,690.88,105588191
2012-09-13,693.09,709,690.54,706.04,106269212
2012-09-14,709.6,713,707.01,709.68,104653656
2012-09-17,708.11,712.88,705,709.98,60273935
2012-09-18,707.78,718.66,706.78,718.28,82609475
2012-09-19,717.5,728.564,716.41,727.5,123831372
2012-09-20,724.47,731.38,721.22,728.116,116201677
2012-09-21,732.21,734.92,730.12,733.996,254168966
2012-09-24,731,750.04,730.25,749.38,142495545
2012-09-25,753.05,764.896,747.66,749.16,242206865
2012-09-26,749.85,761.24,741,753.46,226753824
2012-09-27,759.95,762.84,751.656,756.5,157138771
2012-09-28,754.15,759.3,751.15,754.5,111255945
2012-10-01,759.05,765,756.21,761.78,126616516
2012-10-02,765.206,765.99,750.27,756.99,111507062
2012-10-03,755.72,763.92,752.2,762.5,88260125
2012-10-04,762.75,769.89,759.4,768.054,98084894
2012-10-05,770.71,774.38,765.004,767.65,109404137
2012-10-08,761,763.58,754.15,757.84,78268716
2012-10-09,759.67,761.318,742.53,744.092,120038723
2012-10-10,741.86,747.528,738.29,744.56,81569162
2012-10-11,752.906,758.5,750.29,751.48,95267262
2012-10-12,751.85,754.87,744.1,744.75,96178380
2012-10-15,741.94,743.83,730.7,740.98,120687096
2012-10-16,740.13,746.99,736.46,744.7,82259094
2012-10-17,743.95,756.34,740.26,755.49,91624068
2012-10-18,755.54,759.424,676,695,497212701
2012-10-19,705.58,706.7,672,681.79,458892994
2012-10-22,681.01,684.63,669.7,678.67,162157353
2012-10-23,672.01,687.336,672,680.35,116566285
2012-10-24,686.8,687,675.27,677.302,99759354
2012-10-25,680,682,673.51,677.76,96054859
2012-10-26,676.5,683.03,671.2,675.15,77959136
2012-10-31,679.86,681,675,680.298,61420585
2012-11-01,679.5,690.9,678.72,687.59,81939523
2012-11-02,694.79,695.55,687.37,687.918,92892840
2012-11-05,684.506,686.86,675.56,682.96,65372480
2012-11-06,685.48,686.5,677.556,681.72,63256208
2012-11-07,675,678.232,666.49,667.12,89211164
2012-11-08,670.2,671.49,651.23,652.29,103846517
2012-11-09,654.65,668.34,650.3,663.03,124442860
2012-11-12,663.75,669.8,660.87,665.904,56180418
2012-11-13,663,667.6,658.23,659.054,63723876
2012-11-14,660.66,662.18,650.5,652.55,66668345
2012-11-15,650,660,643.896,647.26,73886039
2012-11-16,645.99,653.014,636.004,647.18,137406991
2012-11-19,655.7,668.92,655.53,668.21,94696974
2012-11-20,669.51,678,664.57,669.97,83482629
2012-11-21,668.99,669.8,660.4,665.87,84438744
2012-11-23,669.97,670.002,666.1,667.97,36863396
2012-11-26,666.44,667,659.02,661.15,88135765
2012-11-27,660.17,675,658,670.71,100286204
2012-11-28,668.01,684.91,663.89,683.67,121559891
2012-11-29,687.78,693.9,682,691.89,111113523
2012-11-30,691.31,699.22,685.69,698.376,126454553
2012-12-03,702.24,705.89,694.11,695.25,87673053
2012-12-04,695,695.51,685.7,691.03,79587160
2012-12-05,692.15,694.5,682.33,687.82,74437345
2012-12-06,687.59,695.61,684.51,691.13,58432078
2012-12-07,695,696.88,682.42,684.21,76704790
2012-12-10,685.39,691.65,683.79,685.42,54621766
2012-12-11,690,701.92,687.72,696.88,107414304
2012-12-12,699.23,703.51,693.48,697.56,96958105
2012-12-13,715.92,716.474,699.55,702.7,137718929
2012-12-14,699.17,707.826,698.43,701.964,85141344
2012-12-17,705.5,738.28,704.02,720.78,121353011
2012-12-18,716.6,729.1,715.05,721.076,120089274
2012-12-19,720.71,723,716.68,720.11,76717658
2012-12-20,723.26,724.65,716.976,722.36,66222017
2012-12-21,713.97,718.818,710.52,715.63,140977495
2012-12-24,714.51,715.18,707.47,709.5,33644672
2012-12-26,708.072,712.88,702.41,708.87,47257135
2012-12-27,707.14,708.84,698.614,706.29,65831955
2012-12-28,701.69,706.91,700.01,700.01,56102733
2012-12-31,700,710.57,696,707.38,79832043
2013-01-02,719.422,727,716.55,723.25,101592379
2013-01-03,724.93,731.93,720.72,723.67,92635929
2013-01-04,729.34,741.47,727.686,737.97,110435179
2013-01-07,735.45,739.38,730.58,734.75,66174623
2013-01-08,735.54,736.3,724.43,733.3,67004740
2013-01-09,732.27,738.35,728.6,738.118,80951679
2013-01-10,742.832,745,733.5,741.48,73360188
2013-01-11,742,742.426,736.3,739.994,51355288
2013-01-14,737,742.2,722.35,723.25,114453450
2013-01-15,719.33,735,712.1,724.93,156967656
2013-01-16,722.4,724.34,713.67,715.19,80921309
2013-01-17,717.71,719.638,711.02,711.32,88408661
2013-01-18,710.36,712.77,701.33,704.51,128951096
2013-01-22,704.66,705.334,695.526,702.87,151546744
2013-01-23,735.99,749,735.79,741.5,236245955
2013-01-24,741.246,756.83,740.508,753.83,135212955
2013-01-25,750.77,758.48,750.25,753.67,88946340
2013-01-28,751.76,755.6,747.89,750.73,65050352
2013-01-29,746.75,756.95,746.54,753.68,69841754
2013-01-30,753.74,760.95,752.916,753.83,69251845
2013-01-31,750.51,757.62,750.25,755.69,65319012
2013-02-01,758.2,776.6,758.1,775.606,149701690
2013-02-04,767.69,770.474,758.276,759.02,121532038
2013-02-05,761.13,771.11,759.464,765.74,74756236
2013-02-06,759.07,772.96,758.5,770.17,83107033
2013-02-07,769.7,778.81,765.5,773.95,113509683
2013-02-08,780.13,786.67,779.56,785.37,120877112
2013-02-11,778.4,783,773.75,782.42,86622390
2013-02-12,781.75,787.906,779.37,780.7,74285892
2013-02-13,780.13,785.35,779.97,782.866,47880452
2013-02-14,779.73,788.74,777.77,787.82,69341638
2013-02-15,787.4,793.266,787.07,792.89,109090401
2013-02-19,795.99,807,795.28,806.85,117203508
2013-02-20,805.3,808.97,791.794,792.46,110493523
2013-02-21,798.004,805.45,791.22,795.53,140305625
2013-02-22,799.266,801.25,793.8,799.71,82082545
2013-02-25,802.3,808.41,790.49,790.77,92191080
2013-02-26,795,795.95,784.4,790.13,88117063
2013-02-27,794.8,804.75,791.11,799.78,81062132
2013-02-28,801.1,806.99,801.03,801.2,90547311
2013-03-01,797.8,807.146,796.15,806.196,86932850
2013-03-04,805.3,822.84,805,821.504,110940011
2013-03-05,828.93,840.15,828.902,838.604,161644849
2013-03-06,841.026,844,828.81,831.38,114848747
2013-03-07,834.06,836.62,829.58,832.596,82090057
2013-03-08,834.5,834.92,825.05,831.52,116378666
2013-03-11,831.69,839.7,831.5,834.82,63765395
2013-03-12,830.714,831.89,823.67,827.61,80281448
2013-03-13,827.9,830.69,822.31,825.31,65593026
2013-03-14,826.996,826.996,817.39,821.54,65980571
2013-03-15,818.5,820.3,813.34,814.302,123871733
2013-03-18,805,812.76,801.472,807.79,73470961
2013-03-19,811.246,819.25,806.45,811.32,83845878
2013-03-20,816.83,817.51,811.44,814.714,58508244
2013-03-21,811.29,816.922,809.85,811.26,59046443
