Date,Open,High,Low,Close,Volume
2007-08-17,35.1428,36.0519,34.2337,34.6493,2579204
2007-08-20,35.3117,35.7922,35.0649,35.6623,2076992
2007-08-21,36.0909,36.6104,35.948,36.2727,1543122
2007-08-22,36.6623,36.974,36.5194,36.8571,949134
2007-08-23,37.0779,37.0779,36.7142,36.8701,1231028
2007-08-24,37.0259,37.5974,36.974,37.4935,1325537
2007-08-27,37.4155,37.8181,37.3246,37.5065,1109148
2007-08-28,37.3246,37.4805,36.5324,36.7013,1317945
2007-08-29,37.4155,38.0389,37.0779,37.987,839948
2007-08-30,37.6493,38.4675,37.6233,37.961,1158848
2007-08-31,38.8311,38.8571,38.3116,38.5324,974426
2007-09-04,39.1039,40,39.1039,39.7402,1664523
2007-09-05,39.7272,39.8571,39.2857,39.6883,1321927
2007-09-06,40.909,41.1948,40.4675,40.8571,1360371
2007-09-07,39.974,40.1428,39.4805,39.7662,1731164
2007-09-10,40.4675,40.6363,39.2727,39.7142,1531679
2007-09-11,39.961,40.1298,39.6623,40.0259,992352
2007-09-12,39.8701,40.4285,39.7792,39.987,2429964
2007-09-13,39.5974,39.6103,39.1039,39.1688,3314758
2007-09-14,38.8571,39.2987,38.7922,39.0259,960095
2007-09-17,38.7922,38.922,38.2078,38.3896,1362520
2007-09-18,38.8831,40.4155,38.6883,40.2857,1644217
2007-09-19,40.2987,40.6623,40.1168,40.3116,1079660
2007-09-20,40.2467,40.8571,40.1818,40.6883,2069352
2007-09-21,41.6233,41.8701,41.4415,41.5324,1211633
2007-09-24,41.8441,42.1948,41.5844,41.7922,1586277
2007-09-25,41.7142,42.948,41.7142,42.896,1956781
2007-09-26,43.1948,43.1948,42.3116,42.4805,1382358
2007-09-27,42.3506,42.5324,41.8961,42.0909,1964698
2007-09-28,42.8311,43.0259,42.4805,42.6753,2221361
2007-10-01,44.0259,44.6233,43.6233,44.3896,1130107
2007-10-02,44.0129,44.4026,43.987,44.1039,1242398
2007-10-03,43.6233,43.7532,42.7272,42.896,1480477
2007-10-04,42.1298,42.3376,41.8831,42.2077,1168002
2007-10-05,41.5584,42.5194,41.5194,42.2467,1032498
2007-10-08,41.7532,42.2857,41.6883,42.0129,1335075
2007-10-09,41.7922,41.8181,41,41.4545,2881085
2007-10-10,40.8571,41.1298,40.3116,40.8701,1729128
2007-10-11,41,41.0909,39.6753,39.8701,1406601
2007-10-12,39.935,40.5584,39.8961,40.4675,1948140
2007-10-15,40.8441,41.3636,40.5714,40.935,1891886
2007-10-16,40.987,42.2467,40.8831,41.8831,2056930
2007-10-17,44.935,45.6493,44.4805,45.2077,2953105
2007-10-18,45.5584,46.0519,45.5584,46.0389,1039918
2007-10-19,45.7662,45.7662,44.3376,44.4155,897127
2007-10-22,44.8961,45.3636,44.7142,45.1818,729752
2007-10-23,46.1948,46.2467,45.7272,46.0129,2090862
2007-10-24,46.6753,46.7142,44.974,46.4805,1958328
2007-10-25,46.7013,46.7013,45.1298,45.6623,1930270
2007-10-26,45.1039,45.1948,44.2857,44.7402,853396
2007-10-29,45.3636,46.2207,45.3636,45.7792,786205
2007-10-30,45.5194,45.8831,45.2207,45.5714,980460
2007-10-31,45.2077,45.4415,44.7142,45.3506,1293100
2007-11-01,44.5844,45.0389,44.0519,44.3376,1014904
2007-11-02,45.0779,45.2077,44.4026,45.0129,990571
2007-11-05,44.6623,45.2727,44.5844,44.8441,902981
2007-11-06,45.2077,45.2207,44.2467,44.6623,1684198
2007-11-07,45.0389,45.4155,44.2337,44.2337,1354330
2007-11-08,44.5064,44.7662,43.2077,44.2207,1617678
2007-11-09,44.0389,44.5324,43.5714,43.6623,1025824
2007-11-12,43.8181,44.3116,43.0909,43.2207,1201799
2007-11-13,43.3636,43.5454,42.5714,43.4025,3494756
2007-11-14,44.3506,44.4805,43.5974,43.7142,725018
2007-11-15,42.8311,43.2597,42.5194,42.8571,1728260
2007-11-16,42.8311,42.974,42.0259,42.896,1127648
2007-11-19,42.4935,42.6493,41.6883,41.8311,842074
2007-11-20,43.2077,43.3636,42.1818,42.8441,1073026
2007-11-21,43.6363,43.7792,42.4675,43.1818,1663977
2007-11-23,43.3506,43.5324,43.1298,43.2597,449329
2007-11-26,44.3116,44.3636,42.948,42.948,1130778
2007-11-27,43.1818,43.4805,42.4415,43.0649,2237414
2007-11-28,43.8181,45.2207,43.8181,45.1298,1236556
2007-11-29,44.0389,44.4415,43.909,44.2987,2569132
2007-11-30,45.7013,45.8311,44.8051,45.1298,1191210
2007-12-03,44.7792,44.922,43.8311,44,743725
2007-12-04,43.7402,43.8181,43.4155,43.4155,1310497
2007-12-05,45.0259,45.3116,44.7792,45.1298,1015792
2007-12-06,44.5454,45.5064,44.5454,45.4285,1376349
2007-12-07,45.4545,45.4935,45.0129,45.1688,1441063
2007-12-10,45.7013,45.8961,45.4155,45.6753,1432950
2007-12-11,45.6493,45.7142,43.5649,43.5974,1629660
2007-12-12,44.7402,44.8181,44.0129,44.6233,2029863
2007-12-13,45.1688,45.3636,44.4285,45.0909,1362924
2007-12-14,44.8181,44.974,44.4415,44.4415,793492
2007-12-17,44.1818,44.3246,42.8311,42.922,2463423
2007-12-18,43.3376,43.4935,42.2727,42.6883,3109679
2007-12-19,42.8441,43.2467,41.5844,42.1428,2897594
2007-12-20,42.0129,42.0129,41.2207,41.5065,2459549
2007-12-21,41.6753,41.7922,41.4026,41.4935,1663962
2007-12-24,41.4935,41.7532,41.1948,41.6753,604379
2007-12-26,41.3766,41.8181,41.2987,41.6623,919706
2007-12-27,41.5974,41.6233,40.6753,40.8181,1042744
2007-12-28,41.3636,41.4675,40.909,41.0259,522640
2007-12-31,41.0649,41.2207,40.5324,40.6363,869282
2008-01-02,40.7922,40.8052,39.5194,39.5714,3233215
2008-01-03,39.3506,39.4545,38.8831,38.8961,2813567
2008-01-04,38.987,39,36.5584,36.6623,4516382
2008-01-07,36.1168,36.6493,35.922,36.5844,3543845
2008-01-08,37.1298,37.5194,36.0779,36.1818,1725837
2008-01-09,36.2727,36.8311,35.7792,36.7402,2934096
2008-01-10,35.6493,36.2597,35.4415,36.0649,1520956
2008-01-11,34.9091,35.3766,34.7662,34.9091,1332115
2008-01-14,36.3636,36.8701,36.1039,36.7402,2335536
2008-01-15,36.0909,36.2857,35.2857,35.7922,2262612
2008-01-16,32.3246,34.4155,31.961,33.2467,11054947
2008-01-17,33.974,34.7922,33.2467,33.2857,3155750
2008-01-18,33.2597,33.948,32.987,33.7272,4578140
2008-01-22,31.9091,33.4545,31.8961,33.1298,2983541
2008-01-23,32.2987,34.3117,31.987,34.3117,2657876
2008-01-24,35.4285,37.3766,35.4285,37.2987,5623646
2008-01-25,37.4675,37.6233,35.6233,35.7532,1572163
2008-01-28,35.4675,35.974,35.2078,35.948,1567615
2008-01-29,35.7922,35.8831,35.1688,35.4805,1094180
2008-01-30,34.4026,35.2987,33.961,34.5324,3070023
2008-01-31,33.0649,34.8052,33.0649,34.5324,3470465
2008-02-01,34.7013,36.3506,34.5974,36.2987,2113875
2008-02-04,34.8571,35.1948,34.6363,34.7272,2520196
2008-02-05,33.5584,33.9091,32.6883,32.7272,3378070
2008-02-06,33,33.5714,32.6104,32.7272,1394169
2008-02-07,31.8441,32.8052,31.7272,32.5844,2313417
2008-02-08,32.0909,32.5584,31.8831,32.2467,3108066
2008-02-11,32.1688,32.5974,32.0649,32.4285,2678408
2008-02-12,31.948,32.2207,31.5974,31.6623,2470564
2008-02-13,32.6233,34.2467,32.6233,33.961,3406647
2008-02-14,34,34.0519,32.987,33,789319
2008-02-15,32.3766,32.4545,31.8701,32.1169,1570179
2008-02-19,32.8311,32.8961,32.0779,32.1558,1086078
2008-02-20,31.8571,32.5065,31.6233,32.3376,1351359
2008-02-21,32.7143,32.974,31.948,32.0259,2353012
2008-02-22,32.1298,32.2597,31.4805,32.2597,1622841
2008-02-25,32.0389,32.2727,31.5974,32.1558,1639561
2008-02-26,32.2597,33.2078,32.1818,32.8181,1708865
2008-02-27,32.8961,33.3506,32.7402,33.1558,1830695
2008-02-28,33,33.0259,32.2467,32.4805,1521733
2008-02-29,31.7272,31.8311,31.1428,31.2727,1536493
2008-03-03,31,31.5714,30.8182,31.3117,3274134
2008-03-04,30.4805,30.7013,29.8571,30.5324,1959047
2008-03-05,30.7402,31.3246,30.6104,31.013,2131489
2008-03-06,31.2467,31.3246,30.6753,30.7207,1456322
2008-03-07,30.6883,31.5844,30.5714,30.948,961576
2008-03-10,31.2078,31.2597,30.7013,30.7532,1344984
2008-03-11,31.5065,31.6233,30.7662,31.5454,911093
2008-03-12,31.4285,31.5065,30.8961,30.935,908862
2008-03-13,30.0649,31.1428,29.8052,30.948,2437404
2008-03-14,30.8441,30.8961,29.1428,29.4935,3567668
2008-03-17,28.8441,29.4805,28.3636,28.8701,1783778
2008-03-18,29.3246,30.4545,29.3117,30.2597,2866309
2008-03-19,29.4026,30,29.0259,29.0259,3026614
2008-03-20,29.1558,29.9091,28.974,29.8701,1345561
2008-03-24,30.1428,31.4415,29.9091,30.9091,1126565
2008-03-25,31,31.3766,30.6753,31.1558,1003883
2008-03-26,31.1298,31.3117,30.8311,31.0909,1396852
2008-03-27,31.3117,31.3246,30.5584,30.5584,2403955
2008-03-28,31.0259,31.3636,30.8182,30.987,2931440
2008-03-31,31.6493,32.3506,31.5714,32.2207,1851058
2008-04-01,32.8831,33.8441,32.7532,33.7143,2751257
2008-04-02,33.7532,34.7014,33.5714,34.5454,2959269
2008-04-03,33.4935,34.3636,33.4675,34.0389,2241122
2008-04-04,33.7792,34.3117,33.5065,34.0519,2021153
2008-04-07,33.7532,34.5324,33.7532,34.1298,1602744
2008-04-08,32.1818,32.2727,31.8181,32.1688,5807909
2008-04-09,32.1428,32.2597,31.5974,32.0779,4057224
2008-04-10,31.7272,32.8181,31.4545,32.2727,2182677
2008-04-11,31.8311,31.922,30.987,31.1428,1238719
2008-04-14,31.2857,31.6233,31.0779,31.1948,1348409
2008-04-15,31.6623,31.8701,31.0649,31.8181,1969802
2008-04-16,33.1168,35.5065,33.1168,35.3506,6750575
2008-04-17,35.0259,36.2857,34.974,36.0779,5241977
2008-04-18,36.5065,36.7142,36.1298,36.7142,3475421
2008-04-21,35.8961,36.1168,35.7272,36.0259,2244877
2008-04-22,35.5844,35.987,35.2727,35.8571,3527836
2008-04-23,36.8701,38.5194,36.8701,38.2857,4170533
2008-04-24,37.5065,38.3636,37.1688,37.974,4750408
2008-04-25,38.5454,38.5454,37.4805,38.1688,2880382
2008-04-28,37.7662,37.8831,37.0779,37.1039,2855607
2008-04-29,36.7792,36.8701,36.2337,36.5584,3166611
2008-04-30,36.8311,37.3506,36.5714,36.8311,1331339
2008-05-01,37.1428,37.8961,36.6233,37.5584,1195225
2008-05-02,38.0519,38.5844,38.0519,38.4285,1290544
2008-05-05,37.7532,37.8571,37.3506,37.4545,1859234
2008-05-06,37.8311,38.7272,37.7532,38.5454,3037574
2008-05-07,39.1168,39.3246,38.2727,38.4545,5066890
2008-05-08,38.1688,38.4155,37.8571,38.3246,3444666
2008-05-09,37.974,38.2727,37.7532,37.8571,1334168
2008-05-12,37.8701,38.2078,37.7662,38.0389,2911998
2008-05-13,37.5844,37.987,37.4935,37.8831,3516169
2008-05-14,38.2467,38.6753,38.0389,38.1948,2463951
2008-05-15,38.6493,39.1948,38.5065,39.1688,3213041
2008-05-16,39.1428,39.4675,38.4155,39.3506,2211504
2008-05-19,39.2078,39.4155,38.5844,38.7142,1611773
2008-05-20,38.4415,38.974,38.4285,38.8831,2184123
2008-05-21,38.6623,39.0519,38.2987,38.3246,1611280
2008-05-22,38.7922,39.2857,38.1558,38.6233,2013949
2008-05-23,37.6104,37.935,37.2597,37.7272,4148144
2008-05-27,37.6753,38.4285,37.6753,38.3896,1657519
2008-05-28,38.5714,38.6623,38.0389,38.5584,1159297
2008-05-29,37.8961,38.5844,37.8701,38.4675,1078837
2008-05-30,38.6883,38.987,38.5723,38.9091,805034
2008-06-02,37.935,38.1558,37.5974,37.8441,1213075
2008-06-03,38.3896,38.5454,37.8181,38.0779,1013130
2008-06-04,37.8701,38.7013,37.8441,38.1298,1412179
2008-06-05,38,38.0779,37.4805,37.922,1519221
2008-06-06,37.1948,37.2078,36.3246,36.3246,1235720
2008-06-09,36.8441,36.9091,35.5844,36.0649,1170363
2008-06-10,35.013,35.2857,34.7532,35.0259,2511675
2008-06-11,35.3117,35.3506,34.6883,34.7532,1228085
2008-06-12,35.0909,35.7402,35.0519,35.2078,1413710
2008-06-13,35.2337,35.7013,35.0519,35.4285,1058775
2008-06-16,35.7792,36.4285,35.7662,36.3117,1007923
2008-06-17,36.935,36.961,36.1688,36.2207,1084592
2008-06-18,35.3896,35.6883,34.935,34.948,2090638
2008-06-19,34.0909,34.1818,32.8571,33.8571,5727122
2008-06-20,33.0519,33.1298,32.1298,32.2207,3318438
2008-06-23,32.2727,32.4675,31.6233,31.6883,2362417
2008-06-24,33.2337,33.4675,32.3117,32.4026,7311835
2008-06-25,32.1688,32.8831,32.0779,32.4675,5355635
2008-06-26,32.2207,32.2857,31.4026,31.4675,2171367
2008-06-27,31.4935,32.1169,31.1558,31.922,3105655
2008-06-30,31.8961,32.1169,31.6623,31.6883,1441160
2008-07-01,31.2467,31.974,30.987,31.7662,3435895
2008-07-02,31.8831,31.948,30.4675,30.4935,2773142
2008-07-03,31.2467,31.4415,30.6363,30.974,1719684
2008-07-07,31.2337,31.5324,30.5454,30.948,1274133
2008-07-08,30.0389,30.3636,29.5324,29.7662,4000362
2008-07-09,30.4675,30.5065,29.4026,29.4026,2507970
2008-07-10,29.2207,29.7207,29.0909,29.6104,2059562
2008-07-11,29.3376,29.8441,29.0259,29.4545,2747931
2008-07-14,29.7272,29.974,29.4805,29.7272,1979228
2008-07-15,30.5714,31.6883,29.7662,30.6493,4114999
2008-07-16,28.4026,30.2987,27.961,29.5195,11241027
2008-07-17,29.6104,30.3896,29.1558,30.2597,5050491
2008-07-18,30.4156,30.8182,29.6753,30.5584,1886952
2008-07-21,31.1688,31.2727,30.6753,30.8182,2516209
2008-07-22,29.8571,30.5324,29.6883,30.1298,2666018
2008-07-23,30.1298,30.6363,29.8182,29.948,2535979
2008-07-24,29.5974,29.6363,28.7857,28.987,2926798
2008-07-25,29.5584,30,29.3766,29.7272,1666106
2008-07-28,29.974,30,29.1298,29.2078,1628594
2008-07-29,29.5065,30.0779,29.4026,30.0259,1951771
2008-07-30,30.2467,30.8182,30.2207,30.5584,2384422
2008-07-31,29.8311,30.4415,29.5195,29.5974,3345971
2008-08-01,29.7792,29.8311,29.0389,29.1558,2003397
2008-08-04,29.6104,29.7792,29.4415,29.4805,1917344
2008-08-05,30.5584,31.3117,30.4026,31.2597,1957310
2008-08-06,31.5065,31.5584,31.0389,31.4285,2695385
2008-08-07,31.4415,31.935,31.2467,31.4026,1074138
2008-08-08,29.8831,31.2532,29.8311,31.1428,2463500
2008-08-11,31.4675,32.0779,31.4285,31.8052,1888738
2008-08-12,32.1558,32.4545,31.8311,32.2467,1992562
2008-08-13,32.4285,32.8701,32.3117,32.7272,1700741
2008-08-14,31.8441,32.2078,31.7792,31.987,2348421
2008-08-15,31.948,32.1558,31.6753,32.013,932910
2008-08-18,31.4415,31.7013,30.7922,31.2078,1010249
2008-08-19,30.6363,30.8701,30.2467,30.3896,1901979
2008-08-20,30.3376,30.4675,29.8052,30.0389,1812335
2008-08-21,30.2987,30.8701,30.1688,30.7013,2339119
2008-08-22,30.5454,30.8571,30.4149,30.6233,980680
2008-08-25,30.7402,30.8052,30.2987,30.2987,1083847
2008-08-26,30.9091,31.1039,30.5974,30.8182,1201313
2008-08-27,30.8571,31.4805,30.7013,31.4415,2194607
2008-08-28,31.8961,31.974,31.6753,31.8311,1074421
2008-08-29,31.2857,31.3636,30.6623,30.7143,1287404
2008-09-02,31.961,32.0389,30.974,31.1558,1944877
2008-09-03,30.6493,30.8441,29.8701,29.987,2047842
2008-09-04,29.0909,29.3376,28.3896,28.5195,1962320
2008-09-05,27.6623,28.5844,27.6233,28.4285,3090955
2008-09-08,28.5195,28.7013,27.5844,28.1428,2583296
2008-09-09,27.7532,27.974,27.0909,27.2078,2509071
2008-09-10,27.3246,27.7013,27.0389,27.4156,4072412
2008-09-11,26.7402,27.3506,26.6363,27.2857,3307109
2008-09-12,26.4675,26.4675,25.7402,26.0389,4132352
2008-09-15,25.7272,26.3636,25.5584,25.6363,4127461
2008-09-16,25.7013,26.8831,25.7013,26.7402,4056832
2008-09-17,25.2467,25.5065,24.3117,24.8831,4416603
2008-09-18,25.2727,26.3376,24.6753,26,3129697
2008-09-19,27.3506,28.1688,27.0779,27.3506,3554513
2008-09-22,26.8701,27.013,25.7792,25.7922,3211418
2008-09-23,25.987,25.987,24.6493,24.7013,2673053
2008-09-24,24.8961,24.9026,24.2467,24.3766,3763901
2008-09-25,24.9221,24.961,24.3376,24.4285,3050909
2008-09-26,23.8182,24.4415,23.7792,24.2208,5506933
2008-09-29,22.961,23.0519,20.948,21.1558,5112149
2008-09-30,22.8831,23.0519,22.4156,22.8701,3234217
2008-10-01,23,23.3247,22.5974,23.1818,1906252
2008-10-02,23.3117,23.3247,22.0779,22.0779,3099938
2008-10-03,22.1948,22.935,21.7662,21.7792,2720885
2008-10-06,21.8182,21.9091,19.9091,20.8831,3930856
2008-10-07,21.8052,21.8701,19.7532,19.7532,2493817
2008-10-08,20.5714,21.4285,19.6363,20.1948,5473545
2008-10-09,20.8571,20.9091,18.8311,19.0389,2692884
2008-10-10,19.0779,20.1039,18.0649,19.1948,3991204
2008-10-13,20.3766,21,19.5844,20.948,2072963
2008-10-14,20.1558,20.3376,18.5844,19,3803065
2008-10-15,18.4545,20.4026,18.4545,19.2727,8365051
2008-10-16,19.5324,20.4805,18.4675,20.3636,4248187
2008-10-17,19.4675,21.3636,19.0389,19.8961,3512497
2008-10-20,20.5584,22.4026,20.4805,22.1428,6019662
2008-10-21,21.0649,21.7273,20.5195,20.5454,2646580
2008-10-22,19.9221,20.2727,18.5714,18.935,2466748
2008-10-23,19.6883,20.0779,18.7792,19.8182,4435201
2008-10-24,18.4415,20.9091,18.3636,20.3506,3636323
2008-10-27,21.1558,21.4156,20.1818,20.3506,3375707
2008-10-28,20.6493,21.974,19.8701,21.948,2732359
2008-10-29,21.4156,22.1948,21.1558,21.5584,3624748
2008-10-30,21.8831,22.2857,21.2597,22.1039,1769103
2008-10-31,21.4805,23.2597,21.3766,22.7922,2531659
2008-11-03,22.5844,23.0909,22.3636,22.987,3595828
2008-11-04,23.6104,24.7662,23.4156,24.4675,3115405
2008-11-05,23.4675,23.987,22.4675,22.5324,2670049
2008-11-06,22,22.2208,20.3506,20.4286,3243215
2008-11-07,21.2987,21.961,20.948,21.5195,3196343
2008-11-10,22.6623,22.6753,21.0905,21.3117,2271012
2008-11-11,21.0779,21.1298,20.1688,20.3247,2352069
2008-11-12,19.3117,19.8441,19.013,19.1039,2550632
2008-11-13,18.935,20.7532,18.1948,20.7402,2997129
2008-11-14,19.3636,20.4286,19.2727,19.5714,1798445
2008-11-17,19.3766,19.5584,18.7792,18.8182,1175549
2008-11-18,18.7662,19.2727,18.2727,18.8961,1999061
2008-11-19,18.4286,18.7013,17.2208,17.2208,2267409
2008-11-20,17.1169,18.013,16.4156,16.4415,2694419
2008-11-21,17.9221,17.948,16.7922,17.8961,3247859
2008-11-24,18.6363,19.8052,18.3376,19.4805,1719935
2008-11-25,19.7792,19.7792,18.8571,19.3376,1955412
2008-11-26,19.1428,20.3896,19.026,20.3636,1696713
2008-11-28,19.4805,19.9091,19.4415,19.9091,471394
2008-12-01,18.6234,18.7532,17.8571,17.8571,1895626
2008-12-02,18.0649,18.6883,17.8052,18.4156,2228479
2008-12-03,17.7273,18.8441,17.7273,18.7402,2242247
2008-12-04,18.2727,18.7922,18,18.2597,2399470
2008-12-05,18.0389,18.5065,17.6104,18.4026,3379062
2008-12-08,18.2337,18.961,18.1688,18.7792,2620727
2008-12-09,18.4286,19.6883,18.2987,19.1948,2692971
2008-12-10,20.1948,21.2337,19.8961,20.8571,3235322
2008-12-11,21.0389,21.5324,20.2987,20.6234,1654987
2008-12-12,20.4415,21.4675,20.4415,21.3506,2239405
2008-12-15,21.948,21.987,21.2467,21.8182,2463530
2008-12-16,21.7532,22.6753,21.4805,22.6104,2881369
2008-12-17,21.8831,22.948,21.8827,22.5195,2864981
2008-12-18,22.948,23.3636,21.8182,22.2337,4435762
2008-12-19,22.6883,22.8571,22.3376,22.6234,1892063
2008-12-22,22.8701,22.8701,21.9221,22.3376,1735466
2008-12-23,22.9091,23.013,22.4026,22.5324,1618758
2008-12-24,22.4285,22.7792,22.4285,22.5844,466874
2008-12-26,22.5195,22.8052,22.5195,22.6883,375698
2008-12-29,22.6623,22.7402,22.1169,22.3117,1222608
2008-12-30,22.8441,23.3506,22.5779,23.2467,874749
2008-12-31,23.1428,23.5584,23.0779,23.4675,1101271
2009-01-02,22.987,23.7402,22.7402,23.6363,2020853
2009-01-05,23.1169,23.7272,23.0779,23.5324,1298525
2009-01-06,23.7402,24.3247,23.5974,24.0909,2097361
2009-01-07,23.1948,23.4545,22.7272,23.026,1948419
2009-01-08,23.1039,23.2078,22.5324,23.2078,1676677
2009-01-09,22.5714,22.6234,21.8441,21.9221,1437111
2009-01-12,21.2987,21.4545,20.9091,21.1039,1547892
2009-01-13,20.9091,21.6104,20.8701,21.2727,2116352
2009-01-14,20.6493,20.7402,20.0487,20.2208,2965292
2009-01-15,20.987,21.7402,20.6753,21.4805,3920989
2009-01-16,22.0649,22.0649,21.026,21.7013,2281356
2009-01-20,21.4415,21.5974,20.6493,20.7143,1737749
2009-01-21,21.4026,21.5974,20.6753,21.5065,2150605
2009-01-22,20.4286,21.0389,20.2857,20.6883,1610826
2009-01-23,19.6753,21.2467,19.6623,21.0649,2391192
2009-01-26,21.026,21.6883,20.9221,21.1169,1600407
2009-01-27,21.5324,22.1688,21.4675,22.1039,1541435
2009-01-28,23.7143,23.7272,23,23.3117,2903706
2009-01-29,22.3896,22.3896,21.4545,21.6493,2090997
2009-01-30,21.9091,22.0779,21.3117,21.4805,1245066
2009-02-02,21.2857,21.9221,21.2467,21.6753,1916222
2009-02-03,21.7532,22.4675,21.3376,22.3506,2512805
2009-02-04,21.9091,22.7284,21.8311,22.1169,2183202
2009-02-05,22.1688,22.8182,21.7662,22.5584,2656513
2009-02-06,23.1948,23.974,23.0909,23.7662,2264453
2009-02-09,24.1298,24.2208,23.7013,24.1298,2663529
2009-02-10,23.2727,23.6363,22.3247,22.5974,2845258
2009-02-11,22.6104,22.935,22.0779,22.3636,1859767
2009-02-12,22,22.4285,21.5844,22.3636,1956229
2009-02-13,23.0779,23.5454,22.8441,23.0389,2395070
2009-02-17,21.8831,21.9221,21.0779,21.1948,2455836
2009-02-18,21.2987,21.2987,20.6753,20.9221,1494213
2009-02-19,20.935,21.026,20.1948,20.3636,2429110
2009-02-20,19.7402,20.4026,19.6883,20.1039,2743715
2009-02-23,19.8701,19.935,19.0389,19.1169,1737899
2009-02-24,19.3506,20.0909,19.1818,19.974,1599926
2009-02-25,19.8182,20.6753,19.4415,20.2078,2762760
2009-02-26,20.5584,20.935,19.9091,20.026,2696423
2009-02-27,19.5974,20.1428,19.4805,19.6493,2631378
2009-03-02,19.0779,19.3247,18.4545,18.5454,2884015
2009-03-03,18.8701,18.9221,18.2208,18.5844,2058340
2009-03-04,19.1818,20.5454,19.1818,20.2727,4253815
2009-03-05,19.4286,19.8052,18.8831,19.0519,3644719
2009-03-06,19.4545,19.8182,18.5584,19,2336133
2009-03-09,18.8311,19.3376,18.5714,18.6104,1533966
2009-03-10,19.8571,20.7792,19.6363,20.4286,2951827
2009-03-11,21.6883,21.9221,20.7402,21.2337,5079817
2009-03-12,20.8052,21.3117,20.6363,21.2597,5065336
2009-03-13,21.2208,21.7532,21.1296,21.6753,2176938
2009-03-16,22.4156,22.4675,21.3117,21.5065,3445876
2009-03-17,21.2597,22.3506,21.026,22.3376,2190292
2009-03-18,22.013,23.2987,21.8701,23.1558,2578061
2009-03-19,23.8441,23.8701,22.987,23.1039,3959466
2009-03-20,22.8831,23.1948,21.7143,21.948,3687882
2009-03-23,22.4415,23.3117,22.2987,23.3117,1797107
2009-03-24,22.5195,22.987,22.1558,22.2208,2195710
2009-03-25,23.2857,23.3376,21.987,22.6493,4282494
2009-03-26,22.7922,23.7402,22.7792,23.6493,3251127
2009-03-27,22.5454,22.7792,22.3376,22.6493,2005629
2009-03-30,22.2208,22.3506,21.8961,22.1688,3616777
2009-03-31,22.6883,23.1428,22.6104,22.7402,2732330
2009-04-01,22.2987,23.2597,22.2337,23.0779,3294690
2009-04-02,23.4285,24.2078,23.1039,23.8961,2061130
2009-04-03,23.6883,24.7013,23.5584,24.6493,2844830
2009-04-06,24.7922,24.7922,24.0389,24.6883,3974384
2009-04-07,23.7143,24.0259,23.3247,23.4285,1767124
2009-04-08,23.961,24.1428,23.5714,23.9221,1892285
2009-04-09,24.1039,25.2337,24.0909,24.8961,2680859
2009-04-13,24.8052,25.3766,24.4545,25.2337,2040366
2009-04-14,24.948,25.5974,24.9221,25.4415,3641445
2009-04-15,25.2078,25.961,24.6623,25.4415,3435288
2009-04-16,24.9091,26.1948,24.9091,26.0389,4558815
2009-04-17,26.2727,27.1558,26.1298,26.8701,4234072
2009-04-20,25.6363,25.6883,24.8571,24.935,2770595
2009-04-21,24.7402,25.3896,24.6753,25.3246,2566788
2009-04-22,24.8441,26.3896,24.8182,26,4663148
2009-04-23,26.3506,26.5195,25.7402,26.4545,2784965
2009-04-24,26.0779,26.3766,25.935,26.1039,1775555
2009-04-27,25.4935,25.7662,25.1298,25.2987,2174754
2009-04-28,24.8571,25.3246,24.7922,25.0779,1380386
2009-04-29,25.5454,26.1039,25.4675,25.5974,1009724
2009-04-30,26.5065,27.8571,26.3766,27.4675,4476200
2009-05-01,27.4156,27.922,26.9221,27.5065,1849540
2009-05-04,27.6883,28.7922,27.6883,28.7272,2875765
2009-05-05,28.4415,28.5065,27.3896,27.9091,1951000
2009-05-06,27.4935,27.8182,26.935,27.4285,1934498
2009-05-07,27.0519,27.1169,25.3376,25.7662,3311810
2009-05-08,25.8571,26.0389,24.8182,25.6363,2530452
2009-05-11,24.7013,25.1948,24.4805,24.8961,1610436
