Date,Open,High,Low,Close,Volume
2007-05-14,53.6507,53.7161,53.492,53.5947,807200
2007-05-15,53.7721,53.9682,53.604,53.6507,1603300
2007-05-16,53.5667,53.6414,53.1559,53.6321,1344251
2007-05-17,52.3062,53.6507,52.3062,53.38,943900
2007-05-18,53.1559,53.2212,52.8384,52.9505,4561900
2007-05-21,52.549,52.689,51.6806,51.7927,5980680
2007-05-22,51.6433,51.9794,50.7562,51.8207,4283175
2007-05-23,52.2688,52.3809,52.1008,52.1475,5015343
2007-05-24,52.3155,52.4743,52.1941,52.3622,2708800
2007-05-25,52.4462,52.4929,52.2969,52.3996,1279400
2007-05-29,52.5209,52.605,52.3809,52.4182,1608900
2007-05-30,52.2875,52.6984,52.2595,52.577,2405305
2007-05-31,52.4089,52.7264,52.3342,52.4556,2243065
2007-06-01,52.4649,52.633,52.3996,52.5863,1441600
2007-06-04,52.7077,52.7077,52.4462,52.6143,2681700
2007-06-05,52.6143,52.6703,52.4369,52.4743,2404800
2007-06-06,52.9598,52.9878,52.0821,52.3622,2644591
2007-06-07,52.2315,52.3342,51.5872,51.6526,3497535
2007-06-08,51.4565,51.5499,51.1951,51.4378,3808342
2007-06-11,51.2044,51.6339,51.1857,51.3258,4345100
2007-06-12,50.9523,51.1391,50.7282,50.7376,2689200
2007-06-13,50.9617,51.2324,50.8496,51.1671,2157400
2007-06-14,51.0177,51.4098,50.9523,51.3165,2278500
2007-06-15,52.605,52.6423,52.1941,52.2502,3301975
2007-06-18,52.0354,52.1475,51.774,52.0074,1833041
2007-06-19,51.886,51.9607,51.6993,51.8393,1507700
2007-06-20,52.1288,52.1288,51.774,51.8393,3397287
2007-06-21,51.5592,51.5779,51.3538,51.5032,4276345
2007-06-22,51.774,51.914,51.7273,51.774,3401212
2007-06-25,51.8674,52.1288,51.7833,51.7833,4660097
2007-06-26,51.886,51.9514,51.5872,51.6059,3804112
2007-06-27,52.2408,52.2502,51.5966,51.802,1803100
2007-06-28,52.1848,52.3996,52.1288,52.2595,1853946
2007-06-29,52.4462,52.7077,52.1941,52.3529,1240388
2007-07-02,52.8758,52.9318,52.4836,52.6423,1035559
2007-07-03,52.4089,52.5676,52.1475,52.3155,1052200
2007-07-05,52.1101,52.1848,51.6339,51.774,3199913
2007-07-06,51.4845,51.8674,51.4472,51.6619,1493809
2007-07-09,51.5966,51.6713,51.4565,51.5125,1331432
2007-07-10,51.6059,51.8674,51.2791,51.3538,1657187
2007-07-11,52.1475,52.1568,51.4939,51.6339,2870500
2007-07-12,51.6339,52.1475,51.5312,52.0821,1491680
2007-07-13,51.5219,51.5406,50.9243,51.2978,1913559
2007-07-16,51.6993,51.8674,51.5592,51.774,1739580
2007-07-17,50.4668,50.887,50.2987,50.5415,6364800
2007-07-18,49.9252,50.0466,49.5518,49.8225,7929345
2007-07-19,51.0737,51.3538,50.5602,50.7376,6607600
2007-07-20,51.4005,51.4939,51.2044,51.3445,2627310
2007-07-23,51.1951,51.3258,51.055,51.0644,3160271
2007-07-24,51.2511,51.4845,50.943,51.0457,3842215
2007-07-25,50.8683,50.9056,50.5041,50.7002,2495971
2007-07-26,50.5228,50.611,49.8692,49.9626,4019216
2007-07-27,50.2427,50.2707,49.6358,49.6545,2374500
2007-07-30,50.4575,50.4948,49.6451,49.8786,2435150
2007-07-31,50.2614,50.7189,50.2147,50.3734,1912220
2007-08-01,50.4668,50.6815,49.8786,50.3828,1818450
2007-08-02,50.252,50.4201,49.9439,50.168,1322370
2007-08-03,50.1493,50.5508,49.8599,49.9439,1288397
2007-08-06,51.3632,51.5406,50.8123,51.1764,1854214
2007-08-07,50.6442,51.6339,50.6162,51.3258,1932219
2007-08-08,52.0074,52.3996,51.9906,52.2595,2069806
2007-08-09,51.5592,51.9514,51.2231,51.2698,1952200
2007-08-10,51.1857,51.2698,50.5695,50.9243,1686700
2007-08-13,50.4108,50.5975,50.0373,50.0373,1474900
2007-08-14,49.9346,49.9906,49.1036,49.3277,1770229
2007-08-15,48.8795,49.2623,48.6834,48.7114,1928600
2007-08-16,48.3006,48.5527,47.7964,48.4126,2042195
2007-08-17,48.9355,49.253,48.5994,49.1689,1554000
2007-08-20,48.6647,49.1129,48.6087,48.7861,2679900
2007-08-21,49.0009,49.0476,48.5714,48.7581,1877300
2007-08-22,48.7488,48.9915,48.7301,48.8515,2567300
2007-08-23,49.0756,49.1876,48.8702,49.0756,1665100
2007-08-24,49.1409,49.4024,48.9729,49.2436,2254800
2007-08-27,49.6451,49.8132,49.4677,49.5051,1572910
2007-08-28,49.3183,49.393,48.6928,48.7394,1553700
2007-08-29,48.9822,49.337,48.8328,49.253,1440500
2007-08-30,48.3099,49.1223,48.3099,48.7674,1679800
2007-08-31,49.5798,49.6265,49.0289,49.1596,1074600
2007-09-04,49.1876,49.7572,49.1129,49.6545,889400
2007-09-05,49.5984,49.7012,49.393,49.6265,979700
2007-09-06,49.8412,49.9999,49.6638,49.7945,855200
2007-09-07,50.0093,50.0933,49.6825,49.8599,1205700
2007-09-10,49.6918,49.7665,49.3744,49.6171,1064300
2007-09-11,50.5322,50.5788,50.1493,50.2894,1406800
2007-09-12,50.9897,51.0737,50.5882,50.7002,1246100
2007-09-13,51.3165,51.3538,51.0924,51.1204,1093100
2007-09-14,50.6909,50.8309,50.5788,50.7376,926550
2007-09-17,51.1764,51.1951,50.4855,50.7469,1274100
2007-09-18,50.7843,51.4378,50.4855,51.3071,3248300
2007-09-19,51.774,52.1381,51.6059,51.7086,1118500
2007-09-20,51.914,52.2315,51.7833,51.9701,911600
2007-09-21,51.4378,51.6713,51.2231,51.4472,1255600
2007-09-24,51.5966,51.6806,51.2698,51.4285,832600
2007-09-25,51.2885,51.4472,51.1671,51.4098,684800
2007-09-26,51.4659,51.6153,51.3165,51.4285,1236300
2007-09-27,51.0644,51.1391,50.6162,51.0457,2092000
2007-09-28,51.5592,51.6713,51.1204,51.3165,1704870
2007-10-01,51.083,51.5406,51.0177,51.5125,2649229
2007-10-02,51.0905,51.4472,50.9897,51.4098,2194734
2007-10-03,50.7749,50.9617,50.7376,50.9336,867343
2007-10-04,50.9617,51.083,50.6815,50.8589,752800
2007-10-05,50.3267,50.8963,50.2801,50.7002,1110400
2007-10-08,50.3267,50.4761,50.2147,50.3454,879900
2007-10-09,50.1026,50.4948,50.0466,50.4481,1109400
2007-10-10,50.4668,50.5975,50.4108,50.4948,1578300
2007-10-11,50.5788,50.8123,50.2128,50.3547,1259700
2007-10-12,49.5891,50.168,49.4864,49.9719,1163759
2007-10-15,49.9626,50.056,49.7478,49.9906,946100
2007-10-16,49.3837,49.6171,49.1689,49.5704,3953980
2007-10-17,49.6638,49.7198,48.9635,49.3837,2833200
2007-10-18,49.7105,49.9533,49.5424,49.7572,1596800
2007-10-19,49.4024,49.4117,48.9262,49.1036,2323537
2007-10-22,48.7768,48.8235,48.4593,48.6647,2001200
2007-10-23,48.6928,48.7674,48.4873,48.6461,3327200
2007-10-24,48.6087,48.6087,48.1045,48.4873,2916308
2007-10-25,48.6087,48.6087,47.9925,48.2539,2776900
2007-10-26,48.7021,48.7768,48.478,48.6834,1280500
2007-10-29,48.5434,48.8048,48.2727,48.7394,1399900
2007-10-30,48.8702,49.281,48.8421,49.2156,3138500
2007-10-31,49.3744,49.7198,49.2343,49.6451,1380857
2007-11-01,49.9906,50.084,49.309,49.365,1765700
2007-11-02,49.8132,49.8225,48.6181,49.1223,3123400
2007-11-05,49.1783,49.2782,48.8328,49.0849,1412065
2007-11-06,49.5051,49.617,49.1223,49.421,1794899
2007-11-07,49.9719,50.056,49.0849,49.1223,1681936
2007-11-08,49.0942,49.2623,48.8328,49.1783,1775486
2007-11-09,49.0009,49.1036,48.5807,48.6461,1665416
2007-11-12,48.2632,48.7301,48.1139,48.1792,2292127
2007-11-13,49.2156,49.393,48.7488,49.1409,2665190
2007-11-14,49.9252,50.1307,49.337,49.337,1728645
2007-11-15,49.2623,49.5798,49.1409,49.2903,1267702
2007-11-16,49.8599,49.8599,49.1409,49.337,823340
2007-11-19,49.2156,49.3183,48.4407,48.6741,1063850
2007-11-20,48.7021,49.0756,48.4967,48.8328,1160320
2007-11-21,49.7665,50.2334,48.7114,49.0102,2137192
2007-11-23,52.8104,53.0905,52.0167,52.2688,3173565
2007-11-26,52.3342,52.3342,51.5592,51.5966,3644201
2007-11-27,53.0905,53.3706,52.633,52.8944,3956613
2007-11-28,52.6237,53.182,52.2315,53.0625,1997091
2007-11-29,53.7628,54.0616,53.3613,53.576,3404654
2007-11-30,53.1839,53.4547,52.6237,52.773,1808116
2007-12-03,53.0251,53.0532,52.5583,52.717,1247435
2007-12-04,52.9411,53.2212,52.8664,53.0158,1014152
2007-12-05,53.5387,53.6414,53.0438,53.1745,1395244
2007-12-06,52.8944,53.1559,52.7824,53.0065,1157050
2007-12-07,53.3333,53.6881,53.2306,53.6601,1298634
2007-12-10,53.5667,53.7721,53.3426,53.7161,1263450
2007-12-11,52.8197,53.408,52.8197,52.8851,2680041
2007-12-12,52.3902,52.6797,52.1008,52.5023,2319540
2007-12-13,52.8384,53.0718,52.0167,52.5209,2572182
2007-12-14,51.4845,51.718,51.2138,51.3351,2973531
2007-12-17,50.4948,50.9056,50.4948,50.5415,1355064
2007-12-18,50.3874,50.6442,50.2334,50.3828,1298700
2007-12-19,50.6162,50.7189,50.0933,50.3734,2635857
2007-12-20,50.6068,50.7749,50.4855,50.5788,2343971
2007-12-21,50.3174,50.6442,50.3174,50.5228,1757050
2007-12-24,50.3547,50.7002,50.2894,50.6535,420400
2007-12-26,50.7469,50.7469,50.3361,50.7002,824785
2007-12-27,51.027,51.1344,50.7096,50.8309,1009600
2007-12-28,51.4565,51.4565,50.9897,51.1951,1052204
2007-12-31,51.1204,51.2791,50.5228,50.7096,844705
2008-01-02,51.1577,51.1671,50.7002,50.9523,1351931
2008-01-03,51.3725,51.3912,51.1391,51.3351,990143
2008-01-04,51.774,51.9047,51.0177,51.1484,2102433
2008-01-07,51.7366,51.9701,51.2511,51.6713,1893342
2008-01-08,53.2492,53.7628,53.1092,53.1932,3519890
2008-01-09,54.6778,54.8645,54.0896,54.6311,3441152
2008-01-10,54.8552,55.2473,54.7525,55.1353,3498997
2008-01-11,54.6311,54.7058,53.9308,54.1176,2081696
2008-01-14,54.2296,54.2296,53.0345,53.1652,2559983
2008-01-15,53.2119,53.464,52.689,52.8758,1961963
2008-01-16,52.4276,52.8011,51.6246,51.7646,2414070
2008-01-17,50.5135,50.6068,49.4864,49.5891,6802160
2008-01-18,50.5788,50.8403,49.253,49.9813,3720080
2008-01-22,47.6003,48.506,47.2922,48.3473,3668245
2008-01-23,46.9374,49.5331,46.8627,48.2352,3415506
2008-01-24,47.8337,48.1512,47.5256,47.8898,2671387
2008-01-25,47.7497,47.8337,46.5639,46.9094,2350471
2008-01-28,46.2184,46.9187,45.9196,46.7787,1955764
2008-01-29,46.704,47.1708,46.5732,47.0027,1851929
2008-01-30,46.9,47.1521,46.4052,46.872,2119077
2008-01-31,46.0971,47.4883,46.013,47.4229,1541862
2008-02-01,47.0774,47.3482,46.7787,47.0868,1726512
2008-02-04,46.4892,47.1055,46.237,46.9934,2942938
2008-02-05,45.9757,46.0224,45.2287,45.3034,2360277
2008-02-06,46.0971,46.2278,45.6582,45.6862,1526790
2008-02-07,45.845,46.0971,45.5088,45.8636,2261986
2008-02-08,45.6302,45.8916,45.3781,45.7049,1456310
2008-02-11,45.929,45.9663,45.3688,45.6956,1209360
2008-02-12,45.7516,46.5732,45.7049,46.2558,1630009
2008-02-13,46.4145,46.9094,46.3958,46.7787,1309372
2008-02-14,47.5256,47.5443,46.9187,47.0401,1668928
2008-02-15,47.0961,47.0961,46.5172,46.9,988823
2008-02-19,46.9561,47.1241,46.732,46.8814,1600524
2008-02-20,46.3211,46.4799,45.9383,46.3585,3231889
2008-02-21,46.5826,46.6199,46.1717,46.2371,1875922
2008-02-22,46.9841,47.0494,46.4799,46.9934,1336599
2008-02-25,46.872,47.0868,46.6573,47.0401,1477200
2008-02-26,46.4332,47.0214,46.1998,46.8627,1787680
2008-02-27,46.4145,46.9561,46.2464,46.6106,3376001
2008-02-28,47.2922,47.3109,46.8534,47.2548,2174508
2008-02-29,46.788,46.788,45.5088,45.8916,1832845
2008-03-03,45.957,45.9663,45.4061,45.7703,1294826
2008-03-04,45.098,45.2334,44.5938,44.9206,1691698
2008-03-05,45.4248,45.5648,44.9859,45.3221,1819934
2008-03-06,45.0606,45.0886,44.4444,44.5658,1225050
2008-03-07,44.4724,44.8832,44.4351,44.7152,1519716
2008-03-10,44.351,44.4655,44.0149,44.183,1569776
2008-03-11,44.9393,45.1167,44.183,44.6778,1143039
2008-03-12,44.9393,45.3034,44.7525,45.098,1121084
2008-03-13,44.7432,45.3781,44.6498,45.2847,1370211
2008-03-14,44.7525,44.9689,43.7441,43.9309,3997729
2008-03-17,43.5947,44.5098,43.548,43.9682,1990889
2008-03-18,44.1643,45.154,44.1643,44.8739,1882282
2008-03-19,45.1353,45.7796,45.126,45.2847,1938953
2008-03-20,45.4621,45.8543,44.9953,45.7983,2065009
2008-03-24,45.8636,46.0037,45.6395,45.7516,1041942
2008-03-25,46.8814,47.1895,46.4052,46.9747,1684187
2008-03-26,46.4892,46.732,46.0504,46.5826,1584905
2008-03-27,47.6657,47.7964,47.1708,47.4229,1668832
2008-03-28,47.9831,48.3193,47.4229,47.5816,2259436
2008-03-31,47.591,47.9925,47.4976,47.8337,3536600
2008-04-01,47.3949,48.0577,47.3669,47.9738,2007866
2008-04-02,47.8898,48.534,47.8524,48.1419,1969455
2008-04-03,47.7124,48.2259,47.5816,48.0672,1213080
2008-04-04,48.5153,48.8048,48.2819,48.6647,776791
2008-04-07,46.9747,47.5723,46.4985,46.6853,4598614
2008-04-08,47.1148,47.1521,46.5266,46.6946,2351662
2008-04-09,46.4052,46.4052,45.7703,45.9103,2602715
2008-04-10,45.5368,45.6209,43.9775,44.183,5324425
2008-04-11,44.5658,44.6405,44.1643,44.3323,2791961
2008-04-14,44.0055,44.0429,43.2866,43.3706,2514824
2008-04-15,43.9962,44.2763,43.408,43.576,2314280
2008-04-16,44.0429,44.2763,43.7441,44.2577,2863107
2008-04-17,43.3613,43.6321,43.1279,43.1932,2630414
2008-04-18,44.2203,44.7338,43.8281,44.6218,2451342
2008-04-21,46.3211,46.4519,45.7236,46.1344,3523328
2008-04-22,45.5835,46.0535,45.4901,45.8543,1770975
2008-04-23,46.1998,46.3118,46.0784,46.2464,1892023
2008-04-24,46.732,47.0027,46.5172,46.7787,1861975
2008-04-25,47.6097,47.6563,46.928,47.2455,1719530
2008-04-28,46.8627,47.2362,46.7787,46.8814,1210368
2008-04-29,47.2362,47.4416,46.7226,46.9094,1562628
2008-04-30,47.1148,47.4696,46.9374,46.9934,1110142
2008-05-01,46.7506,47.1428,46.5919,47.0774,913436
2008-05-02,47.5723,47.9551,47.4042,47.7964,2090647
2008-05-05,47.563,47.563,47.2455,47.3109,989097
2008-05-06,47.8618,47.9738,47.619,47.8898,1211490
2008-05-07,47.1801,47.5069,47.1521,47.1708,1837849
2008-05-08,47.9645,48.1512,47.591,47.8057,2246109
2008-05-09,47.591,47.703,47.2735,47.535,2362549
2008-05-12,47.535,47.6563,46.4612,47.4789,1558094
2008-05-13,47.4509,47.5723,46.9467,47.0588,2284771
2008-05-14,47.1055,47.1988,46.4892,46.8067,2500528
2008-05-15,47.6003,47.8524,47.3762,47.7964,2843977
2008-05-16,47.7124,48.1556,47.6283,47.9551,2044912
2008-05-19,49.7759,49.7759,48.8421,49.0662,3043183
2008-05-20,49.0476,49.1409,48.7114,48.9075,1764307
2008-05-21,49.8786,49.9719,49.4397,49.5331,1710326
2008-05-22,48.9822,49.5611,48.8982,49.2997,1290408
2008-05-23,49.6451,49.6825,49.3557,49.5144,1080927
2008-05-27,49.2997,49.7105,49.1036,49.225,1101079
2008-05-28,48.3566,48.9729,48.3566,48.6647,1049009
2008-05-29,48.7861,49.4677,48.7768,49.2997,959758
2008-05-30,48.5714,49.1223,48.534,48.8795,914607
2008-06-02,50.3081,50.3734,49.8786,50.2894,2404804
2008-06-03,49.8225,50.028,49.5984,49.6358,1933857
2008-06-04,49.225,49.3557,48.8795,48.9262,3231184
2008-06-05,48.7955,49.6545,47.3669,49.4957,8668094
2008-06-06,48.9822,49.0662,48.5994,48.9262,2143333
2008-06-09,48.7394,48.8515,48.3473,48.4967,2428679
2008-06-10,47.5536,47.9925,47.5443,47.6283,1464707
2008-06-11,47.2829,47.4416,47.0401,47.0868,1523276
2008-06-12,47.0121,47.3389,46.816,47.0121,1267045
2008-06-13,46.5826,46.9187,46.4892,46.7693,1518700
2008-06-16,46.7226,47.4322,46.4985,47.2735,1318473
2008-06-17,46.5826,46.8814,46.5079,46.5266,1234970
2008-06-18,47.2455,47.3202,46.8814,47.1801,1559372
2008-06-19,47.2455,47.4976,47.1055,47.3856,1552736
2008-06-20,48.534,48.7768,48.0205,48.2166,2133332
2008-06-23,48.3286,48.3286,47.9053,48.1699,867400
2008-06-24,49.7012,50.2614,49.5424,49.7945,3550868
2008-06-25,49.4117,50.3267,49.4116,50.0933,4756871
2008-06-26,50.943,50.9617,49.9159,49.9999,2086676
2008-06-27,50.0093,50.1867,49.7012,49.8786,1109451
2008-06-30,51.5032,51.7833,51.2604,51.3912,2060576
2008-07-01,51.3538,51.5312,50.9803,51.3071,1667108
2008-07-02,52.8384,53.4827,52.6517,52.7824,3162047
2008-07-03,53.4733,53.548,52.3716,52.7637,1186640
2008-07-07,51.8207,52.6797,51.8207,52.2408,1295997
2008-07-08,53.6787,53.8748,53.4827,53.8095,1917965
2008-07-09,54.5471,54.7805,53.7068,53.8655,2525870
2008-07-10,54.6311,54.7432,53.9215,54.351,3213410
2008-07-11,53.2959,53.6134,52.3996,53.0532,2243474
2008-07-14,53.0625,53.1465,52.4276,52.5676,1205663
2008-07-15,52.8944,53.2399,52.6517,52.9411,1941961
2008-07-16,52.9411,53.3053,52.4929,52.689,2693699
2008-07-17,53.2399,53.5013,52.9411,53.4733,2539306
2008-07-18,53.2959,53.492,53.1092,53.3706,1065262
2008-07-21,54.0335,54.2016,53.5947,53.8748,1831244
2008-07-22,54.2483,55.1166,54.1923,54.5938,2473408
2008-07-23,54.351,54.4817,53.8561,54.1363,1626856
2008-07-24,55.4434,56.041,55.21,55.8823,3496030
2008-07-25,55.6302,55.6582,54.7245,55.0326,1680157
2008-07-28,55.1073,55.1073,54.5004,54.5097,1239063
2008-07-29,54.5844,55.4341,54.4444,54.9766,1821897
2008-07-30,55.5555,55.7581,55.3222,55.7329,1385694
2008-07-31,56.0223,56.1531,55.3127,55.4154,1439167
2008-08-01,55.3221,55.8449,54.5938,55.3687,937544
2008-08-04,56.3585,57.2362,56.3305,57.0121,2679301
2008-08-05,56.1064,56.9906,56.0223,56.5172,1462246
2008-08-06,53.7814,54.407,53.5293,54.1176,3546733
2008-08-07,53.9775,54.3781,53.6601,53.9028,1629995
2008-08-08,53.6974,54.1736,53.5107,54.0149,1865346
2008-08-11,53.7348,54.1082,53.6507,53.7721,672320
2008-08-12,53.1279,53.2959,52.9038,53.0251,1231796
2008-08-13,53.4733,53.5293,52.9878,53.0625,1195207
2008-08-14,52.9224,53.1932,52.8197,52.9318,960126
2008-08-15,52.6984,52.8477,52.605,52.7917,804127
2008-08-18,52.6703,52.717,52.1195,52.2222,463843
2008-08-19,52.1475,52.5956,52.0821,52.5116,1061721
2008-08-20,52.0728,52.1475,51.3538,51.4378,1142044
2008-08-21,51.7646,52.0634,51.5872,52.0541,1367610
2008-08-22,51.4565,51.7833,51.3725,51.5779,976485
2008-08-25,52.1475,52.1941,51.3818,51.4005,790314
2008-08-26,50.6722,51.3538,50.6349,51.083,2193104
2008-08-27,51.2698,51.6526,51.0364,51.5872,1433350
2008-08-28,52.1008,52.3996,51.9607,52.3062,1128108
2008-08-29,52.4369,52.5023,51.7646,51.9514,834924
2008-09-02,51.3538,51.5872,51.027,51.2418,990608
2008-09-03,51.1857,51.4939,50.9803,51.4005,938827
2008-09-04,50.9243,50.9803,49.7012,49.8039,1472509
2008-09-05,49.7385,49.9999,49.421,49.8412,975554
2008-09-08,48.8795,49.6825,48.8421,49.4024,2751227
2008-09-09,49.5144,49.6545,49.0942,49.2063,1819322
2008-09-10,50.7189,50.7843,49.8692,49.9813,1863146
2008-09-11,49.5611,50.0186,49.4024,49.9813,1943027
2008-09-12,49.8786,51.2231,49.8319,51.055,1396352
2008-09-15,49.5891,50.5527,49.5144,50.196,1790734
2008-09-16,49.7385,50.3828,49.309,50.2427,2061557
2008-09-17,50.2147,50.4201,49.1409,49.253,1816768
2008-09-18,49.8786,50.0466,48.7301,49.6078,2584748
2008-09-19,48.7114,49.7292,48.1699,49.5984,2188069
2008-09-22,49.3277,49.5798,48.9262,49.1316,1443053
2008-09-23,50.6535,51.083,50.112,50.2987,1403271
2008-09-24,51.0177,51.055,50.2334,50.887,1887266
2008-09-25,51.1951,51.8859,51.1951,51.6153,1075863
2008-09-26,51.3445,51.746,50.8123,51.2511,702349
2008-09-29,50.2147,50.4201,48.478,49.6638,1938767
2008-09-30,49.309,49.337,48.4873,49.337,1433173
2008-10-01,49.2997,50.1213,49.1036,49.7759,1319900
2008-10-02,48.3099,49.1503,48.1699,48.6834,3240053
2008-10-03,49.1036,50.7562,48.8212,50.0186,2158229
2008-10-06,49.0849,49.7198,48.0298,49.4584,4280935
2008-10-07,50.4201,50.6349,48.4967,48.5714,4528958
2008-10-08,47.2082,48.0672,45.985,46.4985,2724323
2008-10-09,45.3594,45.3688,42.1475,42.7637,4738636
2008-10-10,41.0924,42.7544,39.0289,40.943,5510830
2008-10-13,42.7731,45.2754,42.6984,45.2754,2329062
2008-10-14,46.5079,46.5079,44.183,45.6582,1731917
2008-10-15,46.1157,46.2745,43.3239,43.5107,2759679
2008-10-16,44.0429,45.929,43.5107,45.5182,3471519
2008-10-17,46.8347,49.253,46.6666,47.563,5922937
2008-10-20,47.1428,49.3308,46.9,48.6928,2024908
2008-10-21,47.2922,48.1605,47.0308,47.1801,2234711
2008-10-22,45.929,46.0784,44.5658,45.0046,1884197
2008-10-23,45.9383,46.4145,44.5471,46.2091,3644654
2008-10-24,42.9505,45.2007,42.9505,44.0989,2493351
2008-10-27,43.9309,45.3688,43.7815,44.0709,1879834
2008-10-28,45.4341,47.4603,44.2764,47.4603,1689994
2008-10-29,46.0504,47.3109,45.6022,46.1251,1545660
2008-10-30,46.6573,47.535,43.9962,46.0504,2712401
2008-10-31,45.1353,47.6844,44.8459,47.6097,2642924
2008-11-03,46.9467,48.2726,46.8067,47.647,1085719
2008-11-04,48.3379,48.8702,47.6563,48.2259,1507730
2008-11-05,46.1624,46.4145,44.5938,44.6685,2069956
2008-11-06,45.5368,45.9383,43.6974,43.8935,1915037
2008-11-07,46.2745,46.3958,45.6395,46.3305,1248297
2008-11-10,46.6946,46.872,45.7703,46.2184,1058082
2008-11-11,45.8543,46.5826,45.3968,45.957,681830
2008-11-12,45.5835,45.8356,44.4327,44.5844,1106400
2008-11-13,44.8739,47.3576,44.1363,47.3576,2096285
2008-11-14,46.1998,47.1521,45.6664,45.6956,1266562
2008-11-17,44.9393,45.3407,44.3323,44.4164,1433864
2008-11-18,44.9206,45.8636,44.2763,45.4248,1448079
2008-11-19,45.154,46.0504,44.5004,44.5191,3142966
2008-11-20,43.7628,44.6031,42.2222,42.4836,5023214
2008-11-21,41.5126,42.2128,40.168,42.1195,3326401
2008-11-24,41.914,44.0429,41.7366,43.436,2171216
2008-11-25,42.5863,43.2866,41.1111,41.7366,2466114
2008-11-26,41.1764,42.1848,41.0364,42.1661,1801761
2008-11-28,43.0905,43.8842,42.9598,43.8095,974125
2008-12-01,43.2119,43.352,42.0261,42.1568,1717982
2008-12-02,42.3155,42.8851,41.6059,42.3529,1404856
2008-12-03,42.4556,44.3884,42.4089,44.2577,1819135
2008-12-04,43.38,44.351,43.2212,43.6601,1555818
2008-12-05,43.3239,44.267,42.2502,44.0055,1240791
2008-12-08,44.4537,44.8832,44.1498,44.4724,1397910
2008-12-09,44.0055,44.6685,43.0999,43.2773,2352717
2008-12-10,43.4267,43.6788,42.4285,42.661,3432938
2008-12-11,42.3996,43.8001,42.3436,42.8291,2330499
2008-12-12,43.2119,44.1176,42.9505,43.9402,2056481
2008-12-15,43.3706,43.5574,42.5023,43.2399,3761877
2008-12-16,43.0812,45.1727,42.9878,45.014,3622452
2008-12-17,44.9579,46.1437,44.9579,45.7703,2187451
2008-12-18,47.0027,47.0588,44.7152,45.0513,2411370
2008-12-19,44.1549,44.5564,43.309,43.5947,2483142
2008-12-22,45.2754,45.4341,44.2016,44.6218,1555497
2008-12-23,44.7805,45.2661,43.8001,43.9775,1469151
2008-12-24,43.1372,44.8085,43.1372,44.1456,592453
2008-12-26,44.5378,44.7245,44.2577,44.6311,756982
2008-12-29,47.0774,47.1521,45.9757,46.2931,1521224
2008-12-30,46.6946,46.9561,46.2464,46.6946,949571
2008-12-31,46.4985,46.8253,46.2184,46.4612,1565195
2009-01-02,47.9738,47.9738,45.9943,46.2558,1145455
2009-01-05,45.9196,45.9757,45.3407,45.7329,1030225
2009-01-06,45.6395,45.7049,44.7058,45.0046,2279464
2009-01-07,46.069,46.1811,45.2847,45.4715,1925416
2009-01-08,45.8636,46.3958,45.5462,46.3305,908367
2009-01-09,44.8646,45.4621,44.5378,44.9673,1123495
2009-01-12,44.6125,45.0606,44.295,44.8552,1309399
2009-01-13,43.9869,44.6031,43.9589,44.4911,1467856
2009-01-14,44.0522,44.1083,43.2414,43.9028,1122573
2009-01-15,43.2399,43.9122,42.605,43.8562,1513442
2009-01-16,44.4444,44.4911,43.6694,44.2016,1281379
2009-01-20,43.7721,44.0709,43.2306,43.3426,1447520
2009-01-21,42.8758,43.0252,42.1101,42.7731,1624544
2009-01-22,41.8767,42.6143,41.8113,42.4089,1572885
2009-01-23,41.1391,42.2222,41.055,42.1008,2393571
2009-01-26,42.7077,43.2959,42.4929,43.0718,2223089
2009-01-27,42.3622,42.7357,41.8674,42.2502,2349565
2009-01-28,40.5975,40.6535,39.6358,40.112,7330605
