Date,Open,High,Low,Close,Volume
2016-02-19,163.6599,167.49,162.5001,166.5801,44390848
2016-02-22,170.1201,178.9101,169.8501,177.7401,75900762
2016-02-23,176.16,181.7301,173.6799,177.21,89765606
2016-02-24,172.7499,179.4999,167.8401,179.0001,80934131
2016-02-25,178.65,188.5191,175.2,187.4301,86261111
2016-02-26,188.7,192,185.0001,190.3401,90976751
2016-02-29,192.3999,196.35,189.222,191.9301,67484952
2016-03-01,194.25,195.9483,182.7,186.3501,100682396
2016-03-02,183.7299,188.52,181.5,188.34,72935937
2016-03-03,188.28,197.4201,184.2201,195.7401,72435267
2016-03-04,198,204.03,197.5002,201.0399,97335866
2016-03-07,197.6799,209.7,197.4,205.29,80056076
2016-03-08,203.4999,207.5001,202.2,202.5999,62680392
2016-03-09,204.5199,209.3727,202.7901,208.7199,48128308
2016-03-10,210,213.2901,200.6709,205.1799,77887842
2016-03-11,207.93,209.4201,205.3299,207.5001,50146153
2016-03-14,212.6499,216.72,210.6399,215.1501,60985587
2016-03-15,214.2699,218.97,211.5,218.34,47706778
2016-03-16,218.0001,222.5799,217.02,221.9301,52750543
2016-03-17,221.4699,228.5001,219.9999,226.38,56743363
2016-03-18,229.1001,234.48,228.06,232.74,70676892
2016-03-21,235.3401,239.88,234.9999,238.32,79617327
2016-03-22,237.21,238.9899,232.5579,234.24,64739817
2016-03-23,232.3701,234.7299,222.03,222.5799,74232612
2016-03-24,215.7801,228.8877,215.0001,227.7501,74413497
2016-03-28,231.6099,234.81,225,230.2599,58885272
2016-03-29,229.89,232.38,225.33,230.13,60214947
2016-03-30,235.0899,235.5,226.5,226.89,60494727
2016-03-31,229.3401,237.42,225.0099,229.77,120193075
2016-04-01,244.8249,247.8999,233.25,237.5901,239962654
2016-04-04,249.12,252.12,243.6399,246.99,202129941
2016-04-05,240.5001,256.56,240,255.4701,149230478
2016-04-06,253.9701,267.7401,253.4499,265.4199,175582192
2016-04-07,266.4501,269.34,254.5101,257.1999,132842574
2016-04-08,260.4999,260.82,248.0202,250.0701,110459035
2016-04-11,251.0001,258.99,245.3001,249.9201,137425389
2016-04-12,249.5001,251.7999,243.63,247.8201,86448116
2016-04-13,248.5101,255.5001,247.3299,254.5299,73883922
2016-04-14,252.9999,256.839,251.0502,251.8599,61982772
2016-04-15,251.31,254.6001,249.12,254.5101,56285488
2016-04-18,252.2301,258.3099,251.6601,253.8801,64070427
2016-04-19,253.1199,254.37,241.251,247.3701,95362886
2016-04-20,246.2601,253.6599,241.5,249.9699,77910762
2016-04-21,248.9901,250.8999,246.9099,248.2899,41745883
2016-04-22,248.8899,254.0001,245.7099,253.7499,56794903
2016-04-25,253.0101,257.3799,250.7601,251.82,55055218
2016-04-26,252.0501,255.7299,249.39,253.74,48357583
2016-04-27,252.75,255,249.3999,251.4699,48087118
2016-04-28,249.8499,253.4301,247.44,247.71,37784848
2016-04-29,248.1399,248.43,237.81,240.7599,81206801
2016-05-02,241.5,243.1899,234.8199,241.8,57659022
2016-05-03,237.36,238.9101,231.6201,232.32,64533327
2016-05-04,230.2899,234.4599,220.4001,222.5601,130506894
2016-05-05,228.4599,228.6399,209.79,211.53,168822443
2016-05-06,210.87,216.3699,208.11,214.9299,85278551
2016-05-09,215.7201,216.15,206.7999,208.92,71645727
2016-05-10,207.5499,209.4699,204.9999,208.6899,61059252
2016-05-11,207.5901,215.4801,206.0499,208.9599,77427957
2016-05-12,211.44,211.6701,203.6571,207.2799,54757123
2016-05-13,207.78,211.2,206.7,207.6099,42341713
2016-05-16,208.1499,213.15,207.9201,208.29,44240938
2016-05-17,209.0499,209.82,204.0201,204.66,42653953
2016-05-18,209.1501,215.31,207.75,211.17,84262781
2016-05-19,213.6201,216.7899,207.3,215.2101,102994810
2016-05-20,216.99,220.5501,216.3501,220.2801,135106134
2016-05-23,219.87,222.6,215.8599,216.2199,76537182
2016-05-24,216.6,218.7399,215.1801,217.9101,45207643
2016-05-25,217.9101,221.3601,216.51,219.5799,46989223
2016-05-26,220.5,225.2601,219.0501,225.12,61086357
2016-05-27,224.9901,225.93,220.7499,223.0401,54754078
2016-05-31,223.0401,224.7498,221.5002,223.23,41835028
2016-06-01,221.4801,222.3999,216.8901,219.5601,44740423
2016-06-02,219.5901,219.909,217.11,218.9601,30492479
2016-06-03,219.9999,221.94,218.01,218.9901,33434549
2016-06-06,218.0001,220.8999,215.4501,220.68,33742619
2016-06-07,222.24,234.4401,221.52,232.3401,93203591
2016-06-08,233.7999,240.8451,232.605,235.5201,89579921
2016-06-09,234.9801,235.3299,227.0601,229.3599,67381122
2016-06-10,227.3901,227.97,218.4216,218.79,90399041
2016-06-13,219.5001,225.7701,217.6599,217.8699,62895327
2016-06-14,218.88,222.2001,212.5299,214.9599,53702503
2016-06-15,216.9501,221.9001,215.13,217.7001,43627828
2016-06-16,217.4199,218.04,213.5001,217.9299,36603883
2016-06-17,217.8099,219.99,214.5,215.4699,46689298
2016-06-20,219.5001,223.7499,218.2299,219.6999,53332063
2016-06-21,220.68,222.5691,218.8101,219.6099,67935072
2016-06-22,199.47,205.95,195.75,196.6599,356136104
2016-06-23,195.69,197.55,192.1299,196.4001,151961228
2016-06-24,190.05,195.12,189.7299,193.1499,105397735
2016-06-27,190.86,198.81,187.8699,198.5499,108304855
2016-06-28,201.8901,204.0501,199.41,201.7899,93186326
2016-06-29,205.1301,211.7799,203.0001,210.1899,89923616
2016-06-30,212.97,213.4998,209.0199,212.28,72646647
2016-07-01,206.1399,218.2401,206.0001,216.5001,80999261
2016-07-05,209.73,214.5441,207.9999,213.9801,77630172
2016-07-06,210,215.2299,209.0001,214.44,73797807
2016-07-07,213.0999,218.1201,213.0099,215.94,54180328
2016-07-08,217.8,219.81,214.5,216.78,61121772
2016-07-11,219.96,226.7799,219.51,224.7801,81447326
2016-07-12,224.1,227.4999,223.2201,224.6499,68642472
2016-07-13,225.5001,225.5901,220.29,222.5301,53505928
2016-07-14,223.1199,224.94,221.0499,221.5299,40137508
2016-07-15,222.5199,222.75,219.6399,220.4001,33513704
2016-07-18,219.6399,227.0901,218.3001,226.2501,51180823
2016-07-19,225,229.1001,224.7501,225.2601,46725973
2016-07-20,226.47,229.8,225,228.36,38527468
2016-07-21,225.9999,227.847,219.0999,220.5,66429762
2016-07-22,221.9901,224.4999,218.88,222.27,38695378
2016-07-25,222.27,231.39,221.3715,230.01,67360242
2016-07-26,227.6901,230.0001,225.3,229.5099,51450628
2016-07-27,229.3401,233.3601,226.92,228.4899,43335103
2016-07-28,227.9499,230.76,226.5999,230.61,36285883
2016-07-29,230.7,235.2801,230.2401,234.7899,46062193
2016-08-01,235.5,236.6301,229.38,230.01,60244257
2016-08-02,229.3701,229.8699,221.4,227.1999,59016477
2016-08-03,227.37,229.6989,224.2101,225.7899,58316382
2016-08-04,225.69,230.8599,222.0501,230.61,62204952
2016-08-05,230.0001,231.9999,227.4,230.0301,48078223
2016-08-08,228,229.5999,226.0899,226.1601,33953759
2016-08-09,226.8201,231.5376,226.65,229.08,33117494
2016-08-10,228.24,229.8699,224.6199,225.6501,35074513
2016-08-11,226.17,227.5701,223.41,224.91,28214039
2016-08-12,225.4101,226.65,224.04,225.6099,27203099
2016-08-15,226.02,229.5,224.9301,225.5901,30514919
2016-08-16,225.4899,227.19,223.41,223.6101,34007204
2016-08-17,224.3301,224.8299,222.8001,223.2399,26806904
2016-08-18,223.8201,225.66,222.2901,223.5099,25717004
2016-08-19,223.5399,225.1689,222.5301,225,24892949
2016-08-22,224.1699,225.1101,222.6801,222.93,30982394
2016-08-23,224.3199,228.4899,222.8001,224.8401,71766267
2016-08-24,227.0499,227.1501,222.2199,222.6201,38560393
2016-08-25,223.11,223.8,220.77,220.9599,26437784
2016-08-26,222.1401,222.855,218.82,219.99,33584879
2016-08-29,220.1499,220.4001,215.0001,215.1999,48995008
2016-08-30,216.1101,216.1101,210.5199,211.3401,47532928
2016-08-31,210.4299,212.6001,208.65,212.01,49148218
2016-09-01,209.01,211.0998,200.4999,200.7699,119147065
2016-09-02,202.3299,203.1999,196.2,197.7801,89661191
2016-09-06,199.02,203.25,198.9999,202.83,65858577
2016-09-07,205.5,206.4969,200.7099,201.7101,54613843
2016-09-08,199.5501,199.89,196.3599,197.3601,50669188
2016-09-09,199.0899,199.92,193.7001,194.4699,56354878
2016-09-12,195,201.369,194.1,198.3,55727413
2016-09-13,197.0601,198.4899,193.4499,196.05,53840683
2016-09-14,195.75,197.9247,194.8563,196.41,33888464
2016-09-15,196.4901,202.5192,196.4001,200.4201,46276723
2016-09-16,200.4201,205.7001,198.9999,205.4001,46617118
2016-09-19,207,209.43,204.9999,206.34,34492468
2016-09-20,206.85,207.75,203.91,204.6399,36157318
2016-09-21,206.37,207,201.5601,205.2201,39502543
2016-09-22,206.4,207.2799,203.0001,206.43,35743528
2016-09-23,205.9899,210.18,205.6701,207.45,43578433
2016-09-26,206.4999,210.9999,206.4999,208.9899,35915368
2016-09-27,209.6499,209.9817,204.6093,205.8099,50597698
2016-09-28,207.51,208.2501,205.26,206.2701,31325609
2016-09-29,205.5999,207.33,200.58,200.7,40905433
2016-09-30,202.2099,204.9801,199.5501,204.03,38794093
2016-10-03,212.3001,215.6688,208.2501,213.6999,89998376
2016-10-04,213.0999,213.3201,208.8201,211.41,53122213
2016-10-05,212.2401,213.15,208.1199,208.4601,28163009
2016-10-06,202.4601,204.21,200.2101,201,70551027
2016-10-07,201,201.3201,195.8001,196.6101,52395268
2016-10-10,201.3501,204.1401,199.6599,200.9499,49744453
2016-10-11,201.8499,202.2,198.3099,200.1,34926328
2016-10-12,200.9499,203.88,200.4201,201.51,29560334
2016-10-13,200.4999,200.895,197.0499,200.2401,37431193
2016-10-14,200.6601,201.4299,196.2999,196.5099,64047747
2016-10-17,197.0499,198.39,192,193.9599,68311197
2016-10-18,195.99,199.47,193.26,199.1001,85207121
2016-10-19,199.74,206.6601,198.06,203.5599,104867755
2016-10-20,202.1199,203.0001,197.0499,199.1001,76093152
2016-10-21,198.6,201.57,197.4099,200.0901,44151028
2016-10-24,201,203.9451,200.25,202.7601,41273428
2016-10-25,202.8999,204.69,201.2001,202.3401,36675208
2016-10-26,201,203.19,200.1,202.2399,84492611
2016-10-27,211.3401,213.6999,201.6501,204.0099,196406091
2016-10-28,204,205.32,199.83,199.9701,64202112
2016-10-31,202.4901,202.4901,195.81,197.73,70384092
2016-11-01,198.0399,198.5001,188.1051,190.7901,105900535
2016-11-02,190.05,192.6951,187.5051,188.0199,63800727
2016-11-03,189,191.4699,187.0401,187.4199,39795343
2016-11-04,189,193.4601,185.9601,190.56,77190642
2016-11-07,193.59,194.2899,190.05,193.2099,58051677
2016-11-08,193.7901,197.49,191.2599,194.94,49013698
2016-11-09,186.8751,192,183.9501,190.0599,122595970
2016-11-10,191.0499,191.61,180.42,185.3499,101255111
2016-11-11,184.2399,188.88,183,188.5599,59827557
2016-11-14,188.0001,188.25,178.1901,181.4499,98283071
2016-11-15,182.7801,186.4299,182.0499,183.7701,58530267
2016-11-16,182.6499,184.7301,181.2099,183.93,51516553
2016-11-17,183.4899,189.4899,182.1102,188.6601,73306002
2016-11-18,190.65,192.9999,185.0001,185.0199,78155202
2016-11-21,185.04,188.8899,184.41,184.5201,65415642
2016-11-22,185.8401,191.4699,183.7101,191.1699,84050411
2016-11-23,190.6101,195.6441,189,193.14,73378392
2016-11-25,193.6401,197.2371,193.6401,196.65,35491468
2016-11-28,195.48,199.35,194.55,196.1199,67937727
2016-11-29,195.5601,196.7301,189.5001,189.57,66588837
2016-11-30,191.0001,191.8899,187.5,189.3999,53206558
2016-12-01,188.25,188.5299,180.9999,181.8801,76896012
2016-12-02,182.88,184.8801,180,181.47,60634857
2016-12-05,182.5101,188.8899,182.5101,186.8001,61083582
2016-12-06,185.52,186.5799,182.6826,185.85,50874328
2016-12-07,186.15,193.4001,185.0001,193.1499,81927761
2016-12-08,192.0501,192.5001,189.54,192.2901,47912218
2016-12-09,190.8699,193.836,190.8099,192.18,40837573
2016-12-12,192.8001,194.4201,191.04,192.4299,36583138
2016-12-13,193.1799,201.2799,192.9999,198.15,102358256
2016-12-14,198.7401,203.0001,196.7601,198.69,62263902
2016-12-15,198.4101,200.7399,197.3901,197.58,48293503
2016-12-16,198.0801,202.59,197.6001,202.4901,56953332
2016-12-19,202.4901,204.45,199.8399,202.7301,52321063
2016-12-20,203.0499,209.0001,202.5,208.7901,70336047
2016-12-21,208.4499,212.2299,207.4101,207.6999,78114327
2016-12-22,208.2201,209.9901,206.4999,208.4499,46666618
2016-12-23,207.9999,213.45,207.7101,213.3399,70056957
2016-12-27,214.8801,222.2499,214.4199,219.5301,88735976
2016-12-28,221.5299,223.8,217.2,219.7401,56736838
2016-12-29,218.5599,219.2001,214.1226,214.68,60674517
2016-12-30,216.3,217.5,211.68,213.69,69639297
2017-01-03,214.86,220.3299,210.96,216.99,88848806
2017-01-04,214.7499,228,214.3101,226.9899,168202043
2017-01-05,226.4199,227.4801,221.9499,226.7499,88675421
2017-01-06,226.9299,230.31,225.45,229.0101,82918391
2017-01-09,228.9699,231.9201,228,231.2799,59692257
2017-01-10,231.9999,231.9999,226.89,229.8699,54899323
2017-01-11,229.0701,229.98,226.68,229.7301,54762373
2017-01-12,229.0599,230.7,225.5799,229.59,56853433
2017-01-13,230.0001,237.8499,229.59,237.75,91394396
2017-01-17,236.7,239.9601,234.3699,235.5801,69262827
2017-01-18,236.6499,239.7099,235.5801,238.3599,56534503
2017-01-19,247.2501,248.6799,240.75,243.7599,115984555
2017-01-20,245.46,246,243.0099,244.7301,63064122
2017-01-23,245.85,250.89,245.4999,248.9199,93944066
2017-01-24,249.9999,254.7999,249.6501,254.61,74481762
2017-01-25,257.31,258.4599,251.7999,254.4699,77195412
2017-01-26,254.2899,255.7401,250.7499,252.51,47281843
2017-01-27,251.3799,252.9999,248.52,252.9501,47495038
2017-01-30,252.5301,255.2898,247.1001,250.6299,57016107
2017-01-31,249.24,255.8901,247.7001,251.9301,61741557
2017-02-01,253.05,253.2,249.0501,249.24,59382432
2017-02-02,248.34,252.42,247.71,251.55,37496623
2017-02-03,251.91,252.1791,249.6801,251.3301,32800844
2017-02-06,251.0001,257.82,250.6299,257.7699,53437753
2017-02-07,258.1899,260.0001,256.4199,257.4801,63671622
2017-02-08,257.3499,263.3601,256.2,262.08,58995207
2017-02-09,266.25,271.1799,266.1501,269.1999,117303325
2017-02-10,269.79,270.9501,266.1099,269.2299,54296083
2017-02-13,270.7401,280.7898,270.51,280.5999,105444070
2017-02-14,279.03,287.3901,278.61,280.98,110178355
2017-02-15,279.9999,282.24,276.4401,279.7599,74217837
2017-02-16,277.5999,279.9999,268.5,268.95,106159825
2017-02-17,265.8,272.8899,264.15,272.2299,93857231
2017-02-21,275.4501,281.4,274.0101,277.3899,85151201
2017-02-22,280.3101,283.4499,272.6001,273.51,131324634
2017-02-23,264,264.66,255.5601,255.99,223728740
2017-02-24,252.66,258.2499,250.2,257.0001,122574385
2017-02-27,248.1699,248.3601,242.01,246.2301,171912142
2017-02-28,244.1901,251.0001,243.9,249.99,91172171
2017-03-01,254.1801,254.85,249.1101,250.02,72142317
2017-03-02,249.7101,253.2801,248.2701,250.4799,50277493
2017-03-03,250.74,251.9001,249,251.5701,43938508
2017-03-06,247.9101,251.7,247.5099,251.2101,50332498
2017-03-07,251.9199,253.89,248.3199,248.5899,51892048
2017-03-08,246.9999,250.0701,245.3199,246.87,55929733
2017-03-09,247.6299,248.6601,243,244.8999,58189392
2017-03-10,246.21,246.5001,243,243.69,45994078
2017-03-13,244.8201,246.8499,242.781,246.1701,45339373
2017-03-14,246.1101,258.12,246.0201,258,113976670
2017-03-15,257.0001,261,254.2701,255.7299,79962086
2017-03-16,262.4001,265.7499,259.0599,262.05,106982290
2017-03-17,264,265.3299,261.2001,261.5001,97462436
2017-03-20,260.6001,264.5499,258.8211,261.9201,54214408
2017-03-21,262.83,264.8001,250.2399,250.68,103628305
2017-03-22,251.5599,255.0699,250.5099,255.0099,60889452
2017-03-23,255.39,257.6721,253.2999,254.7801,49803673
2017-03-24,255.6999,263.8899,255.0099,263.16,84708791
2017-03-27,260.6001,270.57,259.7499,270.2199,93461921
2017-03-28,277.02,280.68,275.0001,277.4499,119814055
2017-03-29,278.34,279.6,275.5401,277.38,55142353
2017-03-30,278.04,282,277.2099,277.92,62226387
2017-03-31,278.73,279.6801,276.3198,278.3001,49419598
2017-04-03,286.8999,299.0001,284.58,298.5201,208329276
2017-04-04,296.8899,304.8099,294.5301,303.6999,152018393
2017-04-05,302.04,304.8801,294.2001,294.9999,118214065
2017-04-06,296.88,301.9401,294.0999,298.7001,82808816
2017-04-07,297.5001,302.6901,297.15,302.5401,68694192
2017-04-10,309.15,313.7298,308.7099,312.39,114966865
2017-04-11,313.38,313.47,305.4999,308.7099,85868651
2017-04-12,306.3399,308.448,296.3199,296.8401,90760226
2017-04-13,296.7,307.3899,295.2999,303.9999,139269504
2017-04-17,302.7,303.9999,298.68,301.44,62081037
2017-04-18,299.7,300.84,297.9,300.2499,45535468
2017-04-19,302.46,306.6201,302.1099,305.52,58470357
2017-04-20,306.51,309.15,300.2301,302.5101,92240276
2017-04-21,302.0001,306.3999,300.42,305.6001,67646337
2017-04-24,309.2199,310.5501,306.0216,308.0301,76252572
2017-04-25,308.0001,313.98,305.8599,313.7901,101065616
2017-04-26,312.3699,314.4999,309,310.17,70425657
2017-04-27,311.6901,313.0899,307.5,308.6301,52028533
2017-04-28,309.8301,314.7999,308.0001,314.07,67582167
2017-05-01,314.88,327.2499,314.8101,322.83,132443469
2017-05-02,324,327.66,316.56,318.8901,80741651
2017-05-03,317.67,321.5301,310.4499,311.0199,107000470
2017-05-04,307.4349,307.77,290.76,295.4601,212280141
2017-05-05,297.9999,308.55,296.7999,308.3499,122660215
2017-05-08,310.8999,313.7901,305.82,307.1901,105097075
2017-05-09,309.3801,321.99,309.0999,321.2601,145148049
2017-05-10,321.5601,325.5,318.12,325.2201,86124101
2017-05-11,323.4,326.0001,319.5999,323.1,71307282
2017-05-12,325.4799,327,321.5301,324.81,61824177
2017-05-15,318.3801,320.1999,312.5301,315.8799,114330055
2017-05-16,317.5899,320.0601,315.1401,317.01,62287257
2017-05-17,314.3901,314.6301,305.4999,306.1101,100679096
2017-05-18,306.9999,313.9401,305.31,313.0599,84807011
2017-05-19,315.5001,316.5,310.2,310.83,70313577
2017-05-22,312.8001,314.37,306.8001,310.35,64937667
2017-05-23,310.4601,310.7301,303.48,303.8601,64775307
2017-05-24,306.51,311.0001,305.4,310.2201,75625377
2017-05-25,311.0199,316.9701,307.8099,316.83,75209442
2017-05-26,317.28,325.4901,316.3101,325.14,117032995
2017-05-30,326.0001,336.2799,325.7601,335.1,116743735
2017-05-31,337.6899,342.8901,335.16,341.01,149451653
2017-06-01,344.0001,344.88,337.29,340.3701,114119935
2017-06-02,339.7701,342.8799,335.9301,339.8499,83853566
2017-06-05,338.4999,348.4401,334.2099,347.3199,101765516
2017-06-06,344.7,359.493,339.9702,352.8501,166301993
2017-06-07,356.34,360.5001,355.14,359.6499,140969379
2017-06-08,363.75,371.9001,360.2199,369.9999,135922434
2017-06-09,374.4201,376.8699,354.8001,357.3201,258921574
2017-06-12,357.99,364.5,350.6199,359.01,157764893
2017-06-13,367.62,375.9999,366.6099,375.9501,177118792
2017-06-14,381.0849,384.2499,376.3101,380.6601,192276442
2017-06-15,372.5001,375.4599,366.4899,375.3399,156397043
2017-06-16,377.9751,378.0099,370.1001,371.4,100964591
2017-06-19,375,376.7001,367.8,369.8001,98239976
2017-06-20,376.6701,378.8799,369.7299,372.24,111580510
2017-06-21,374.3499,376.9899,368.0199,376.4001,73848147
2017-06-22,377.9901,384.9999,373.5699,382.6101,112946665
2017-06-23,382.4499,386.9901,379.3452,383.4501,96686366
2017-06-26,386.6901,386.9499,373.1001,377.49,99061481
2017-06-27,376.4001,376.4001,362.0199,362.37,104945980
2017-06-28,366.6801,371.7399,362.52,371.2401,94536941
2017-06-29,370.6101,371.0001,354.0999,360.75,123315550
2017-06-30,363.7101,366.7674,359.6187,361.6101,87727811
2017-07-03,370.2399,371.3502,351.5001,352.62,94581011
2017-07-05,347.1999,347.2401,326.3301,327.09,255700474
2017-07-06,317.2599,320.79,306.3,308.8299,289867487
2017-07-07,313.5,317.0001,307.38,313.2201,212653791
2017-07-10,312.9,317.94,303.1299,316.05,207313341
2017-07-11,315.9999,327.2799,314.3001,327.2199,173390992
2017-07-12,330.4002,333.0999,324.5001,329.52,155191943
2017-07-13,330.1101,331.5999,319.9701,323.4099,128916984
2017-07-14,323.19,328.4202,321.2202,327.78,84378161
2017-07-17,325.5399,327.0999,313.4499,319.5699,148153673
2017-07-18,317.4999,329.13,315.66,328.2399,95605796
2017-07-19,328.23,331.65,323.2194,325.26,95355206
2017-07-20,326.9001,330.2199,324.2001,329.9199,77492817
2017-07-21,329.46,331.2576,325.8,328.4001,73524087
2017-07-24,330.24,343.3989,330.0099,342.5199,129556224
2017-07-25,345,345.6,334.1502,339.6,104837950
2017-07-26,340.3599,345.5001,338.1201,343.8501,72311847
2017-07-27,345.9999,347.4999,326.2899,334.4601,124536070
2017-07-28,336.8901,339.6,332.5101,335.07,73206207
2017-07-31,335.4999,341.49,321.0399,323.4699,128027034
2017-08-01,323.0001,324.45,316.1301,319.5699,124546525
2017-08-02,318.9399,327.12,311.22,325.89,196371891
2017-08-03,345.33,350.0001,343.1499,347.0901,203025456
2017-08-04,347.0001,357.27,343.2999,356.91,139033629
2017-08-07,357.3501,359.4801,352.7499,355.17,94867196
2017-08-08,357.5301,368.58,357.3999,365.22,111747550
2017-08-09,360.9999,369.9999,358.95,363.5301,103381435
2017-08-10,361.5999,366.6504,354.66,355.4001,106392865
2017-08-11,356.97,361.26,353.6199,357.87,65486742
2017-08-14,364.6299,367.6599,362.6001,363.8001,67787787
