Date,Open,High,Low,Close,Volume
2012-11-30,70.9701,72.12,70.8501,72.0201,37455600
2012-12-03,72.1101,72.3399,71.34,71.34,27260400
2012-12-04,71.4699,72.6,71.4501,72.12,38461500
2012-12-05,71.94,72.0201,71.2299,71.6499,28539600
2012-12-06,71.67,71.85,71.1,71.5899,21498300
2012-12-07,71.9001,72.5901,71.85,72.2901,21849000
2012-12-10,72.0801,72.3399,71.79,72.15,17704800
2012-12-11,72.2499,72.6999,70.8201,70.89,43785000
2012-12-12,70.2,70.35,68.91,68.94,70205700
2012-12-13,69.0399,69.36,69,69.0399,42730500
2012-12-14,69.0501,69.3,68.7399,68.7501,31506900
2012-12-17,68.9601,69.51,68.8899,69.2001,31595100
2012-12-18,69.1101,69.66,68.91,69.5001,34769400
2012-12-19,69.4299,69.5001,68.52,68.52,29919600
2012-12-20,68.3301,69.06,68.1699,69,29058900
2012-12-21,68.8701,69.1599,68.2701,68.6499,39693000
2012-12-24,68.5101,68.8101,68.31,68.5701,8714400
2012-12-26,68.5599,68.6499,67.7301,67.9899,18278700
2012-12-27,68.0301,68.4201,67.7901,68.19,22152600
2012-12-28,67.9101,68.3499,67.5399,67.6101,16540200
2012-12-31,67.4901,68.3001,67.3701,68.2299,21037500
2013-01-02,68.9301,69.24,68.4501,69.24,31172400
2013-01-03,69.2499,69.3501,68.3799,68.7999,26730300
2013-01-04,68.73,69.18,68.34,69.06,19314000
2013-01-07,68.8299,68.9199,68.13,68.4,18604200
2013-01-08,68.28,68.8899,68.2101,68.5899,17600700
2013-01-09,68.6601,68.7099,68.22,68.5701,15165600
2013-01-10,68.6601,69.03,67.7199,68.3601,34361400
2013-01-11,68.6001,68.79,68.2101,68.6301,18673500
2013-01-14,68.49,68.67,68.1099,68.3001,16471200
2013-01-15,68.19,69.24,68.1,68.9799,18421200
2013-01-16,68.94,69.3699,68.8899,69.21,14753700
2013-01-17,69.3,69.3201,68.7099,68.85,21697800
2013-01-18,68.85,69.2001,68.85,69.2001,23440200
2013-01-22,69.0501,69.6501,68.9601,69.5799,17243700
2013-01-23,69.39,69.6399,69.15,69.4899,19096200
2013-01-24,69.6501,69.99,69.3501,69.7899,27417000
2013-01-25,69.9099,69.9999,68.9301,69,23903100
2013-01-28,69.0801,69.5001,68.7999,69.3501,21164400
2013-01-29,69.21,70.2,69.2001,69.8901,28682700
2013-01-30,70.1199,70.1199,69.5001,69.75,21061800
2013-01-31,69.69,70.44,69.69,69.9501,21048600
2013-02-01,70.11,70.5399,69.9501,70.4901,19349400
2013-02-04,69.4401,69.9,69.1299,69.63,32277900
2013-02-05,69.87,71.07,69.7599,70.77,31576500
2013-02-06,70.4799,71.3199,70.2999,71.31,29273400
2013-02-07,71.4399,71.64,70.8999,71.2299,24920700
2013-02-08,71.1999,71.64,71.07,71.4801,17719800
2013-02-11,71.25,71.5101,70.53,71.4,18607800
2013-02-12,71.49,71.6601,71.1,71.4,14286000
2013-02-13,71.2899,71.7,71.2101,71.3901,11905800
2013-02-14,71.1,71.2299,70.7499,70.8201,20463000
2013-02-15,69.54,69.9999,68.13,69.3,77051100
2013-02-19,69.1899,69.45,68.5401,68.76,44046900
2013-02-20,68.7201,69.8499,68.3001,69.21,35920800
2013-02-21,69.9999,71.4699,69.72,70.26,61239300
2013-02-22,70.2201,70.5399,69.8901,70.4001,27495600
2013-02-25,70.5,71.34,70.44,70.44,35452800
2013-02-26,70.6899,71.3901,70.6101,71.1099,31672800
2013-02-27,70.92,71.9601,70.5801,71.6601,26457000
2013-02-28,71.5899,71.88,70.7799,70.7799,56650800
2013-03-01,70.7799,71.9001,70.7799,71.7399,26706900
2013-03-04,71.52,73.26,71.5101,73.26,31701600
2013-03-05,73.47,74.04,72.99,73.7199,27426000
2013-03-06,73.7499,74.13,73.2501,73.38,21448800
2013-03-07,73.4901,73.6101,73.2,73.32,20040000
2013-03-08,73.2999,73.3899,72.84,73.0299,17233800
2013-03-11,73.0899,73.2399,72.81,72.9801,15446100
2013-03-12,72.9501,73.8999,72.84,73.5999,24460200
2013-03-13,73.89,74.1999,73.5399,73.65,15978300
2013-03-14,73.8699,74.0001,73.1301,73.2201,19059600
2013-03-15,73.0101,73.5,72.4299,72.5001,51585300
2013-03-18,72.2901,72.7299,72.0099,72.2499,17313000
2013-03-19,72.42,72.87,72.1899,72.45,17258400
2013-03-20,72.81,73.38,72.7401,72.99,18960900
2013-03-21,72.87,73.47,72.8499,73.1301,16520100
2013-03-22,73.35,74.2899,73.29,74.28,21971400
2013-03-25,74.1399,75.1101,74.1201,74.85,31316100
2013-03-26,74.9301,75.09,74.43,74.7699,19927200
2013-03-27,74.31,74.9601,74.2401,74.7801,17910900
2013-03-28,74.8401,74.97,74.3799,74.8299,22104900
2013-04-01,75,75.93,74.9001,75.4299,25246200
2013-04-02,75.5499,76.05,75.42,76.02,19928400
2013-04-03,76.3101,76.68,75.72,75.9999,22361700
2013-04-04,75.96,76.5801,75.96,76.2,22524600
2013-04-05,75.5499,76.41,75.4299,76.3899,17640900
2013-04-08,76.1001,77.4501,75.8301,77.2899,24225300
2013-04-09,77.2401,78.4599,77.0199,78.12,26009700
2013-04-10,78.2799,78.3801,77.37,77.37,25797000
2013-04-11,77.3601,78.3699,77.2701,77.79,21387300
2013-04-12,77.6301,78.8499,77.58,78.5601,19010400
2013-04-15,78.4401,79.2801,78.4299,78.4701,25636500
2013-04-16,78.2301,78.8601,78.03,78.6801,20563200
2013-04-17,78.5301,79.0701,78.1101,78.51,21745800
2013-04-18,78.7599,79.05,76.6101,77.16,42656700
2013-04-19,77.4999,78.4401,77.4,78.2901,23521500
2013-04-22,78.2901,78.4401,77.4999,77.97,15464700
2013-04-23,78.1101,79.2201,78.0501,79.0899,19960800
2013-04-24,79.23,79.5,77.9199,78.03,24250800
2013-04-25,78.18,78.8301,77.88,78.6501,17187300
2013-04-26,78.5799,79.1499,78.57,79.0401,17770800
2013-04-29,79.08,79.2501,78.15,78.39,18470400
2013-04-30,78.2799,78.3,77.37,77.7201,23897400
2013-05-01,77.85,78.66,77.6901,78.06,18780900
2013-05-02,77.91,78.4899,77.7999,78.4599,13558800
2013-05-03,78.9201,79.3401,78.9,79.2501,16812300
2013-05-06,79.1001,79.1601,78.7701,78.8301,14417100
2013-05-07,79.1001,79.14,78.7701,78.8301,19713300
2013-05-08,78.5601,78.66,77.7801,78.2499,24025500
2013-05-09,78.3099,78.96,77.9001,78.3999,19550400
2013-05-10,78.4701,78.9099,78.2799,78.8901,17493600
2013-05-13,78.8001,78.9399,77.9199,78.5001,23141700
2013-05-14,77.9799,78.8601,77.67,78.78,30041100
2013-05-15,78.8001,79.9599,78.6501,79.86,24003300
2013-05-16,78.0999,78.8601,77.34,78.5001,36385800
2013-05-17,78.3,78.5901,77.4,77.8701,32007900
2013-05-20,77.88,77.9001,77.3601,77.4,16747800
2013-05-21,77.6199,78.18,77.25,77.3901,22452900
2013-05-22,77.19,77.7999,76.7499,77.0301,27093900
2013-05-23,76.83,76.9401,76.2501,76.3299,24144600
2013-05-24,76.32,77.4099,76.1499,77.31,22768800
2013-05-28,77.52,78.0399,77.0601,77.3199,18177600
2013-05-29,77.0499,77.0499,76.0599,76.23,17646900
2013-05-30,76.4901,76.5399,75.6099,75.63,18684000
2013-05-31,75.36,75.63,74.82,74.8401,29237100
2013-06-03,75.06,75.8001,74.64,75.69,25321500
2013-06-04,75.7701,76.38,75.4701,75.9399,28032000
2013-06-05,75.72,75.9501,75.0699,75.2499,20335800
2013-06-06,75.27,75.7401,74.8401,75.63,28275300
2013-06-07,76.38,76.8699,76.1901,76.3299,25041600
2013-06-10,76.2801,76.65,75.66,75.75,20194500
2013-06-11,75.42,75.8301,74.9901,75.2499,18019200
2013-06-12,75.4701,75.7101,74.6499,74.8401,14193300
2013-06-13,74.7801,75.33,74.5599,75,21718500
2013-06-14,74.8401,75.27,74.7999,74.8701,19054500
2013-06-17,75,75.45,74.5101,74.9499,19441800
2013-06-18,75,75.8799,74.7999,75.7299,20219100
2013-06-19,75.7401,75.96,74.34,74.46,24987300
2013-06-20,74.4999,74.6601,73.0101,73.0299,27209100
2013-06-21,73.5201,74.1999,73.2501,73.5099,43693500
2013-06-24,73.05,74.79,72.9,74.1999,29091900
2013-06-25,74.2701,74.7501,73.8399,74.37,21653400
2013-06-26,74.6199,75.18,74.5401,75.0099,16435200
2013-06-27,75.48,76.11,75.24,75.2601,21263400
2013-06-28,75.1101,75.66,74.4501,74.49,43644900
2013-07-01,74.9901,75.2799,74.1,74.5899,20093100
2013-07-02,74.31,75.6801,74.2101,74.7099,20179200
2013-07-03,74.4099,75.12,74.0901,74.76,6949200
2013-07-05,75.15,75.2601,74.4099,75.21,16331700
2013-07-08,75.6801,76.77,75.6801,76.71,20140200
2013-07-09,76.9599,77.4399,76.74,77.0301,15819300
2013-07-10,76.9599,77.4999,76.4499,76.77,15432900
2013-07-11,77.4501,77.7501,77.3301,77.6301,14042100
2013-07-12,77.61,77.67,77.3301,77.6301,13373100
2013-07-15,77.3001,77.3001,76.7001,77.0301,14661600
2013-07-16,76.98,77.4501,76.8999,77.37,14122800
2013-07-17,77.6199,77.79,77.0901,77.1999,16053900
2013-07-18,77.22,77.55,77.01,77.34,12449700
2013-07-19,77.4501,78.1701,77.34,78.0801,20477700
2013-07-22,77.8899,78.2499,77.73,77.8701,12474600
2013-07-23,77.9601,78.63,77.7999,78.5499,15758700
2013-07-24,78.6801,78.69,77.7201,78.2301,14790000
2013-07-25,78.0501,78.4599,77.6301,78.0099,17760600
2013-07-26,77.9301,78.03,77.1,78,16047300
2013-07-29,77.8299,78.2499,77.7801,77.9901,10395000
2013-07-30,78.21,78.36,77.6901,77.8899,13601100
2013-07-31,77.9199,78.48,77.73,77.94,18122400
2013-08-01,78.42,78.6699,78.1101,78.2199,15506100
2013-08-02,78.2499,78.75,78,78.75,18371700
2013-08-05,78.6201,78.9999,78.4299,78.7701,11718300
2013-08-06,78.5601,78.57,77.5599,77.8701,20102700
2013-08-07,77.16,77.6301,76.62,77.37,17459100
2013-08-08,77.5101,77.8899,76.9299,77.25,13424100
2013-08-09,77.2101,77.3199,76.77,76.8999,17293800
2013-08-12,76.56,77.3901,76.4901,77.0799,17361000
2013-08-13,77.1699,77.25,76.2201,76.86,19143000
2013-08-14,76.8099,77.22,76.23,76.4001,20460300
2013-08-15,74.46,75.0801,74.0301,74.4099,39664500
2013-08-16,74.1201,74.4999,73.7001,74.1099,21763500
2013-08-19,73.8801,73.9299,73.2099,73.5801,16094700
2013-08-20,73.5501,73.62,73.2,73.23,19989300
2013-08-21,73.1601,74.13,72.93,73.5501,24233700
2013-08-22,73.8099,74.0301,73.2399,73.4601,11842200
2013-08-23,73.65,73.7499,73.0299,73.44,16422300
2013-08-26,73.6401,73.7499,73.0299,73.0299,16044600
2013-08-27,72.6801,73.11,72.51,72.8601,17362800
2013-08-28,72.66,72.8601,72.27,72.3801,16825800
2013-08-29,72.3501,72.8799,72.2301,72.4299,12264600
2013-08-30,72.6399,73.0701,72.5799,72.9801,18198600
2013-09-03,73.4799,73.5801,72.54,72.6801,21471000
2013-09-04,72.6999,73.1199,72.45,72.9099,14002500
2013-09-05,72.84,73.4799,72.6201,72.6699,14041500
2013-09-06,72.6999,73.1601,72.1899,72.5901,17370600
2013-09-09,72.8499,73.65,72.6999,73.5099,16569000
2013-09-10,73.6599,74.2101,73.5699,73.9599,20535900
2013-09-11,74.0001,74.2401,73.6599,74.0499,16007400
2013-09-12,74.1801,74.52,73.77,73.9101,15785400
2013-09-13,74.13,74.4,73.98,74.3601,12061200
2013-09-16,74.9001,75.1899,74.6901,74.7801,12601800
2013-09-17,74.8401,75.4701,74.79,75.15,12875400
2013-09-18,75.1599,76.53,74.9001,76.4199,20645100
2013-09-19,76.5,76.53,75.6201,76.2099,21328500
2013-09-20,76.32,76.4499,75.8301,75.8301,26542800
2013-09-23,75.39,76.4301,75.2001,76.4199,16814100
2013-09-24,76.4001,76.7301,75.69,75.75,20624400
2013-09-25,75.9099,75.9399,73.56,74.6499,44916900
2013-09-26,74.7801,74.9799,74.22,74.6199,15234300
2013-09-27,74.3799,74.46,74.07,74.3601,12643800
2013-09-30,74.28,74.6001,73.74,73.9599,20257500
2013-10-01,73.8699,73.89,73.32,73.59,17026500
2013-10-02,73.3899,73.7199,73.0401,73.7199,22128300
2013-10-03,73.53,73.53,72.9501,73.1601,21538800
2013-10-04,73.0101,73.38,72.7899,72.8001,17243100
2013-10-07,72.42,72.42,71.5101,71.8701,20659200
2013-10-08,71.85,73.1901,71.7999,72.9,27672600
2013-10-09,72.8301,73.3401,72.57,72.9999,19402200
2013-10-10,73.4799,74.8701,73.2699,74.79,23040600
2013-10-11,74.61,74.8299,73.83,74.82,19587600
2013-10-14,74.34,74.7099,73.7499,74.6799,17712000
2013-10-15,74.43,75.3699,73.9899,74.37,26979900
2013-10-16,74.8101,75.6201,74.5701,75.6,17743500
2013-10-17,75.4899,76.1199,71.6901,75.78,19185300
2013-10-18,75.8001,75.93,75.48,75.7101,20365500
2013-10-21,75.72,75.8199,74.82,75.15,16092300
2013-10-22,75.4299,76.4901,75.21,76.32,20845500
2013-10-23,76.1799,76.35,75.81,75.9,17610300
2013-10-24,76.0299,76.5099,75.8199,76.4199,17592900
2013-10-25,76.3701,76.7601,75.78,76.08,19376400
2013-10-28,76.1601,77.2101,76.05,77.1399,21097200
2013-10-29,77.25,77.6301,76.7499,77.0601,22312800
2013-10-30,77.2701,77.5299,76.56,76.9101,13938000
2013-10-31,76.8801,77.1501,76.5999,76.7499,13837200
2013-11-01,76.9701,77.4,76.59,77.07,15348300
2013-11-04,77.22,77.6499,77.1999,77.3301,14112300
2013-11-05,76.8099,77.61,76.7199,77.4201,15256500
2013-11-06,77.64,78.2799,77.3001,78.1599,14487600
2013-11-07,78.1899,78.2199,77.2401,77.5101,25042800
2013-11-08,77.49,77.9601,76.7901,77.9601,17381400
2013-11-11,77.8599,79.0701,77.79,79.0101,22351500
2013-11-12,78.8499,78.9699,78.2499,78.7101,15798300
2013-11-13,78.42,78.99,78.3501,78.9,24860100
2013-11-14,77.7501,79.53,77.6799,79.08,27906300
2013-11-15,78.93,79.29,78.75,79.2201,17733300
2013-11-18,79.23,79.32,78.9099,79.2201,17888100
2013-11-19,79.2999,79.35,78.8799,79.2501,13365000
2013-11-20,79.3101,79.3899,78.4899,78.9,13533900
2013-11-21,78.7401,79.2,78.5499,78.8601,11523000
2013-11-22,78.87,79.8699,78.75,79.8099,14436300
2013-11-25,80.0601,80.5701,79.9101,80.43,17011200
2013-11-26,80.4399,80.6799,80.1099,80.6799,16613400
2013-11-27,80.55,81,80.3799,80.9301,14439900
2013-11-29,81.1701,81.3501,80.82,81.0099,10341600
2013-12-02,80.8899,81.2799,80.37,81.1101,18535200
2013-12-03,81.21,81.33,80.7,81.21,22519200
2013-12-04,80.64,81.3699,79.9101,80.22,22923600
2013-12-05,79.7199,79.77,78.87,79.44,19350000
2013-12-06,79.71,80.2299,79.6401,79.9401,15264300
2013-12-09,80.2401,80.43,79.7001,79.95,13474800
2013-12-10,79.7199,79.8,79.05,79.08,18857100
2013-12-11,79.1001,79.7199,79.05,79.0899,17996400
2013-12-12,79.11,79.26,78.3999,78.5001,17074800
2013-12-13,78.7299,78.7701,77.9301,78.0801,14943600
2013-12-16,78.2499,78.5001,77.6001,77.7399,18440700
2013-12-17,77.7399,77.8899,77.22,77.25,17296200
2013-12-18,77.28,77.9799,76.8099,77.94,31901100
2013-12-19,77.67,77.8299,77.1999,77.2401,17866200
2013-12-20,77.28,77.88,77.25,77.43,28706400
2013-12-23,77.73,77.9901,77.37,77.8701,13475700
2013-12-24,77.9499,78.24,77.6301,78.0099,6284700
2013-12-26,78.06,78.5199,77.97,78.39,8334600
2013-12-27,78.6,78.93,78.3,78.4701,9150000
2013-12-30,78.6099,78.8799,78.4299,78.63,9259500
2013-12-31,78.66,78.87,78.3501,78.69,11577300
2014-01-02,78.72,79.47,78.5001,78.9099,20634000
2014-01-03,78.81,79.1301,78.5199,78.6501,14872200
2014-01-06,78.8601,78.9099,77.79,78.21,21840600
2014-01-07,78.1701,78.8499,77.9199,78.45,15036900
2014-01-08,78.5001,78.51,77.6001,77.8299,17865600
2014-01-09,78.39,78.3999,77.49,78.09,17748900
2014-01-10,78.3099,78.72,77.5401,78.0399,15543900
2014-01-13,77.6001,77.97,77.2401,77.49,18473700
2014-01-14,77.46,78,77.3799,77.9601,12264600
2014-01-15,77.9601,78.0999,77.5701,77.6601,14977200
2014-01-16,77.3901,77.4699,76.35,76.7601,21604500
2014-01-17,76.7301,76.8201,76.0299,76.1901,34322100
2014-01-21,76.2501,76.3899,74.8599,75.84,26913300
2014-01-22,76.08,76.08,75.03,75.3501,17561100
2014-01-23,74.8401,75.12,74.4699,74.9601,18018900
2014-01-24,74.73,75.12,74.2299,74.4201,27998400
2014-01-27,74.13,74.37,73.83,74.1501,27266100
2014-01-28,74.2599,75.3999,74.1,74.67,18070200
2014-01-29,75.2901,75.3699,74.07,74.1,25301100
2014-01-30,74.5401,75.09,74.3601,74.7501,20198700
2014-01-31,73.92,75.1899,73.6401,74.6799,31634400
2014-02-03,74.19,74.4999,72.54,72.66,31292100
2014-02-04,72.6699,73.1001,72.3,72.7299,23266500
2014-02-05,72.27,73.1601,72.27,72.87,14322900
2014-02-06,72.9699,73.2099,72.5001,72.8199,22059300
2014-02-07,73.05,73.8,72.5001,73.7499,21862800
2014-02-10,73.59,73.7601,72.96,73.7601,18612300
2014-02-11,73.8999,74.85,73.6701,74.7999,19533600
2014-02-12,74.22,75.18,74.22,74.9601,16019400
2014-02-13,74.6799,75.4899,74.5599,75.36,15750600
2014-02-14,75.3999,75.99,75.0999,75.7899,14726700
2014-02-18,75.4899,75.6501,74.8599,75.33,17981400
2014-02-19,75.0099,75.3201,74.4099,74.85,24390900
2014-02-20,73.05,74.0001,72.81,73.5201,39237300
2014-02-21,73.1901,73.4001,72.8199,73.1199,26913000
2014-02-24,73.2399,73.8201,73.14,73.35,21964500
2014-02-25,73.1799,73.74,73.0899,73.35,28448100
2014-02-26,73.9401,75.0999,73.7901,74.7801,27066600
2014-02-27,74.7801,74.7801,74.0901,74.5599,16344600
2014-02-28,74.4801,75.1899,74.1999,74.7,22333800
2014-03-03,74.49,74.67,73.83,74.1201,16042800
2014-03-04,74.7699,75.4899,74.6601,75.1299,22631400
2014-03-05,75.3201,75.33,74.58,74.7999,16574400
2014-03-06,74.8599,75.1101,74.5101,74.88,15319800
2014-03-07,74.9601,74.9601,74.3601,74.58,15163800
2014-03-10,74.52,74.6001,74.0499,74.43,14481000
2014-03-11,74.7201,74.97,74.1999,74.9199,27016800
2014-03-12,74.85,75.75,74.82,75.5301,25882800
2014-03-13,75.7101,76.1799,74.91,74.9301,17473500
2014-03-14,74.67,75.0699,74.2701,74.28,19857000
2014-03-17,74.3001,74.85,74.01,74.6799,17341200
2014-03-18,74.6601,74.9901,74.4501,74.7699,11831400
2014-03-19,74.5599,75.1101,74.0199,74.3799,17283300
2014-03-20,74.0199,75.6801,73.86,75.3801,25912500
2014-03-21,75.8901,77.0199,75.45,76.1001,51480600
2014-03-24,76.2099,76.8,76.11,76.7601,21838500
2014-03-25,76.8801,77.1399,76.1601,76.8699,22146600
2014-03-26,77.0799,77.5299,76.23,76.23,23183400
2014-03-27,76.38,76.8201,76.0401,76.14,16789800
2014-03-28,76.26,76.5999,75.7701,76.0101,17613300
2014-03-31,76.35,76.7799,76.02,76.4301,14086800
2014-04-01,76.7601,77.25,76.5399,76.77,17310000
2014-04-02,76.5801,77.19,76.3401,77.1801,18234300
2014-04-03,77.1999,77.55,77.0001,77.46,18121500
2014-04-04,77.58,77.9001,77.25,77.31,20280600
2014-04-07,77.2299,77.7201,77.0901,77.31,23027100
2014-04-08,77.0901,78.3099,76.8,78.18,22496100
2014-04-09,78.2001,78.2199,77.28,77.97,20633400
2014-04-10,77.9499,78.1401,76.65,76.89,22798800
2014-04-11,76.7799,77.2299,76.29,76.5,23937000
2014-04-14,76.9401,77.55,76.7901,77.3799,16127700
2014-04-15,77.0301,77.31,76.44,76.8801,20785800
2014-04-16,77.31,77.4699,77.0301,77.22,15110400
2014-04-17,77.0799,77.7501,77.0799,77.6601,20894100
2014-04-21,77.4099,77.73,77.1801,77.6001,13785300
2014-04-22,77.52,77.8299,77.3901,77.5599,19396500
2014-04-23,77.82,78.2799,77.5701,78.0399,17418600
2014-04-24,78.1701,78.4701,77.7,78.3099,13042500
2014-04-25,78.3099,78.78,78.0201,78.6201,16177800
2014-04-28,78.8601,79.9899,78.8301,79.7601,28796100
2014-04-29,79.8399,79.8699,79.5699,79.6701,14087100
2014-04-30,79.59,79.9299,79.5099,79.71,18335100
2014-05-01,79.7301,79.7301,79.1601,79.7001,15294000
2014-05-02,79.5999,79.7601,79.0101,79.1199,16860000
2014-05-05,78.8601,78.9501,78.51,78.6201,13773000
2014-05-06,78.33,78.39,77.97,78.0099,16916700
2014-05-07,77.85,78.0999,77.5299,77.9601,18258600
2014-05-08,78,78.8301,78,78.69,14461800
2014-05-09,78.5199,79.2801,78.5199,79.2,14689200
2014-05-12,78.9501,79.23,78.6501,79.1499,17999400
2014-05-13,79.17,79.3701,78.99,79.14,13091100
2014-05-14,79.05,79.05,78.0699,78.7401,16824900
2014-05-15,76.2801,77.4399,76.2501,76.83,39107400
2014-05-16,77.0001,77.3799,76.65,77.01,21731400
2014-05-19,77.1099,77.13,76.5,76.6101,18393900
2014-05-20,76.3599,76.3701,75.5199,75.69,22310100
2014-05-21,75.9399,75.96,75.27,75.66,17112300
2014-05-22,75.7899,75.9201,75.24,75.39,15731100
2014-05-23,75.5601,75.75,75.4299,75.6099,11110800
2014-05-27,75.7101,75.81,75.2901,75.5901,16112400
2014-05-28,75.3801,75.9399,75.3399,75.5301,15110700
2014-05-29,75.6699,76.1901,75.57,75.9801,12010500
2014-05-30,76.0599,76.8099,76.0101,76.77,17894400
2014-06-02,76.5801,77.1099,76.47,76.7601,13171200
2014-06-03,76.74,76.9701,76.3599,76.71,21640800
2014-06-04,76.5999,77.3001,76.53,77.13,18599700
2014-06-05,77.0499,77.4399,76.8699,77.3199,14087400
2014-06-06,77.46,77.5899,77.07,77.2101,12566700
2014-06-09,77.07,77.76,76.7001,77.01,16642800
2014-06-10,76.8099,76.9401,76.5099,76.62,10097100
2014-06-11,76.5501,76.74,76.05,76.1601,13389900
2014-06-12,76.05,76.1901,75.5799,75.7299,16009800
2014-06-13,75.6699,75.7599,75.12,75.2799,14944500
2014-06-16,75.1101,75.48,75.0201,75.3399,11540700
2014-06-17,75.2901,75.42,74.9199,74.9901,19632600
2014-06-18,75.0399,75.96,74.9199,75.6999,20222100
2014-06-19,75.8799,76.2801,75.8001,75.87,15765900
2014-06-20,76.1601,76.17,75.12,75.6801,33992100
2014-06-23,75.5601,75.9399,75.3,75.7899,12802200
2014-06-24,76.0299,76.2099,75.6801,75.9699,16956900
2014-06-25,75.7599,75.84,75.2799,75.6201,12954600
2014-06-26,75.5199,75.6099,74.7,74.91,20766300
2014-06-27,74.7999,75.3801,74.67,75.3399,41882400
2014-06-30,75.3999,75.69,74.94,75.0699,19961400
2014-07-01,75.27,75.42,74.7501,75.2799,19813500
2014-07-02,75.2601,75.9,75.2499,75.6201,13100400
2014-07-03,75.6099,76.05,75.5199,75.75,8622000
2014-07-07,75.69,76.2099,75.5499,76.0701,15084000
2014-07-08,76.0899,76.98,76.0299,76.65,23881500
2014-07-09,76.77,77.3301,76.62,77.2101,18720300
2014-07-10,76.9101,77.5701,76.9101,77.0601,16117500
2014-07-11,76.8699,76.9701,76.56,76.8201,13642500
2014-07-14,77.13,77.25,76.4799,76.5501,14468700
2014-07-15,76.56,76.9299,76.56,76.8399,13970700
2014-07-16,76.8999,77.0499,76.7001,76.86,11172600
2014-07-17,76.5801,77.0499,76.44,76.6101,13890900
2014-07-18,76.62,77.1,76.5099,77.0901,14739900
2014-07-21,76.7601,76.9101,76.4799,76.77,10372800
2014-07-22,76.8399,76.89,76.4001,76.6401,13149600
2014-07-23,76.6299,77.0601,76.59,76.9899,11982900
2014-07-24,76.68,76.7901,76.1901,76.35,21684900
2014-07-25,76.1901,76.3599,75.8001,75.9699,11845200
2014-07-28,75.4299,75.93,75.36,75.7101,16529700
2014-07-29,75.21,76.0101,75.15,75.4401,18880500
2014-07-30,75.8799,75.9201,74.67,74.7801,29931600
2014-07-31,73.9899,74.25,73.5399,73.5801,28894800
2014-08-01,73.32,73.8801,73.2201,73.5399,24671700
2014-08-04,73.38,73.6299,73.0599,73.5399,16206300
2014-08-05,73.3101,73.5201,72.7701,73.3401,31739700
2014-08-06,73.1901,74.2899,73.1799,74.1999,23804400
2014-08-07,74.34,74.8101,73.7601,73.95,21147000
2014-08-08,74.0601,74.73,73.8501,74.67,14988900
2014-08-11,74.2899,74.6001,74.0199,74.3601,14164200
2014-08-12,74.31,74.4399,74.01,74.22,11784600
2014-08-13,74.2701,74.4099,73.5099,74.0301,19857300
2014-08-14,73.89,74.43,73.6101,74.3901,18408900
2014-08-15,74.6499,74.6499,73.4901,73.8999,20828100
2014-08-18,74.1501,74.6799,74.0499,74.49,12047100
2014-08-19,74.8101,74.94,74.1399,74.88,15143700
2014-08-20,74.8299,75.0501,74.5101,74.9601,14694900
2014-08-21,75.06,75.9099,75,75.5499,15781800
2014-08-22,75.78,76.2,75.6399,75.7299,12413400
2014-08-25,75.93,76.02,75.51,75.69,10180800
2014-08-26,75.8301,76.1499,75.4401,75.5199,12668700
2014-08-27,75.51,75.8601,75.4401,75.8499,9601200
2014-08-28,75.4701,75.9399,75.4701,75.9,8771100
2014-08-29,75.75,75.8799,75.2901,75.5001,15241500
2014-09-02,75.42,75.9399,75.4101,75.75,13597200
2014-09-03,75.9501,76.3299,75.8799,76.0101,14128200
2014-09-04,76.1601,76.5999,76.11,76.56,15846900
2014-09-05,76.5201,77.73,76.4799,77.5101,23525400
2014-09-08,77.13,77.3199,76.4301,76.53,17816700
2014-09-09,76.56,77.0001,76.17,76.74,16896000
2014-09-10,76.7901,77.0799,76.3701,76.5099,20091300
