Date,Open,High,Low,Close,Volume
2007-12-21,328.0005,328.5003,319.6005,325.4403,14049297
2007-12-24,324.2304,333.9903,323.2704,333.8004,3622200
2007-12-26,334.2702,337.9005,329.1702,335.2404,4971640
2007-12-27,334.0104,338.8104,327.4104,329.5605,5499111
2007-12-28,331.2504,333.3003,322.0302,325.1403,4776502
2007-12-31,322.7304,329.2401,322.6104,323.0004,5291139
2008-01-02,323.6403,330.4704,315.0003,323.9502,7517396
2008-01-03,323.8104,325.9803,320.7504,321.7503,6390938
2008-01-04,315.5502,318.3303,302.2704,305.0004,9247347
2008-01-07,306.3204,312.6705,296.4504,299.9802,10528461
2008-01-08,286.0002,292.6302,270.6504,271.7304,19604548
2008-01-09,265.6503,274.5504,253.2102,263.6403,21258901
2008-01-10,257.4702,270.7803,254.3202,267.6303,15964615
2008-01-11,264.2004,270.7203,258.9903,262.1901,10554921
2008-01-14,266.5902,268.7403,262.3203,265.6902,7912018
2008-01-15,259.0602,264.4002,250.5003,256.2204,11752164
2008-01-16,250.5504,269.9904,249.2202,265.0503,16219549
2008-01-17,266.9904,270.9102,254.9202,261.3402,10101564
2008-01-18,261.0102,266.0904,256.0104,262.0704,9959508
2008-01-22,240.1251,270.0003,233.1303,261.8403,10027611
2008-01-23,254.9802,271.1403,245.0802,270.8604,11201751
2008-01-24,273.0003,279.5802,265.1103,270.0003,9525348
2008-01-25,274.9704,278.5203,268.2204,269.0004,6796920
2008-01-28,270.0003,277.8603,262.0902,277.5702,7496553
2008-01-29,273.9504,273.9504,243.9903,244.3002,16725358
2008-01-30,244.6002,248.6604,233.5602,235.0002,17441983
2008-01-31,229.0503,255.0003,227.2602,254.0004,18091702
2008-02-01,292.7304,314.4303,291.0003,305.6103,35924770
2008-02-04,306.9402,315.8004,303.5103,307.5003,14255703
2008-02-05,306.9204,314.9904,305.1804,307.8804,12935979
2008-02-06,309.8103,312.0003,293.0004,293.7804,11059812
2008-02-07,290.0004,304.6404,287.9802,298.6503,11651229
2008-02-08,300.0003,303.3603,295.2003,300.6804,5927142
2008-02-11,299.5302,303.8802,297.0003,301.8204,6355316
2008-02-12,303.9903,304.0002,293.2902,296.6802,7786828
2008-02-13,299.0004,308.9802,297.5202,308.5404,9927639
2008-02-14,310.0002,312.9003,300.0804,300.0804,8213230
2008-02-15,298.7502,307.4604,296.0103,303.2703,10490895
2008-02-19,308.3103,309.4422,287.1204,290.5002,10700784
2008-02-20,288.5202,294.1104,281.8404,291.4302,7745770
2008-02-21,293.5002,294.9903,285.0303,286.2603,4294878
2008-02-22,287.1402,292.0404,283.4403,291.5703,4651402
2008-02-25,291.0204,294.4902,285.5703,293.5803,4978111
2008-02-26,292.8402,300.0003,287.0904,296.2302,4812493
2008-02-27,294.7503,297.4002,290.0403,294.9204,4920034
2008-02-28,287.5002,294.4803,287.1702,289.9104,4805663
2008-02-29,286.0002,288.5103,280.4103,281.9202,6879576
2008-03-03,281.0004,284.9802,275.2503,283.7103,7529222
2008-03-04,281.8803,286.8804,273.3603,280.0803,5671948
2008-03-05,282.1704,288.9102,280.1904,286.3203,5376171
2008-03-06,283.3302,288.6504,269.8203,270.7602,12865986
2008-03-07,265.2804,274.5402,260.0004,264.7503,8392690
2008-03-10,262.8102,269.0802,254.3703,255.5802,9929547
2008-03-11,266.0304,269.5203,260.8602,267.168,11086965
2008-03-12,266.9904,279.9903,265.0104,274.3803,9665100
2008-03-13,269.9004,286.2804,265.2504,284.9802,9820863
2008-03-14,290.0004,291.1002,275.7702,283.0704,8951050
2008-03-17,271.5102,286.8204,271.5003,279.8703,7227326
2008-03-18,287.3004,297.1803,283.5603,294.7503,6927473
2008-03-19,293.1102,301.8804,290.0004,291.6603,6274902
2008-03-20,291.4503,301.4202,288.4503,300.6903,7275215
2008-03-24,302.7402,335.0004,301.8003,327.2403,13381560
2008-03-25,329.9103,330.8805,321.7902,325.9302,7610123
2008-03-26,325.7703,326.2503,317.0004,323.9703,4792531
2008-03-27,325.0104,327.9204,321.0204,321.8604,5039618
2008-03-28,324.4302,332.0004,322.1604,322.7103,5877652
2008-03-31,325.9503,331.0005,320.2902,324.3504,6631022
2008-04-01,329.0004,347.9304,326.0004,346.9404,13251411
2008-04-02,346.3404,349.8903,338.0004,340.0203,7739875
2008-04-03,340.5303,341.5203,334.0605,336.9903,6772629
2008-04-04,340.5603,341.9904,332.2104,338.4402,7401341
2008-04-07,342.9903,357.8904,341.1804,345.1404,12186351
2008-04-08,344.9304,351.4203,341.2503,347.1003,6571956
2008-04-09,348.9003,349.2102,331.8903,336.0705,11665386
2008-04-10,342.8403,357.9804,339.7614,353.8803,14076216
2008-04-11,346.2504,347.2104,330.2304,333.5802,18022042
2008-04-14,332.2503,332.9904,315.7803,324.8403,12360330
2008-04-15,327.9903,339.8004,325.3506,339.8004,12976596
2008-04-16,343.4004,346.5504,339.1302,345.9903,9298728
2008-04-17,346.1004,355.9803,343.1604,348.5004,18865630
2008-04-18,310.5402,311.9502,285.2004,288.5004,45906724
2008-04-21,289.0803,293.0004,275.6202,291.4803,21053440
2008-04-22,285.0204,286.9803,275.0004,275.5203,12674799
2008-04-23,276.9603,284.4702,271.8603,282.9504,11960604
2008-04-24,281.0103,287.5002,274.0704,278.0103,9038952
2008-04-25,279.8904,281.8104,275.0403,279.7803,7609934
2008-04-28,282.9504,289.6902,282.1704,285.5004,10227573
2008-04-29,285.0003,293.2104,283.0002,291.0102,9967635
2008-04-30,289.1004,295.8501,286.2804,289.2603,9101763
2008-05-01,291.9003,295.8504,287.4003,294.4503,6204909
2008-05-02,297.0303,298.5003,288.6603,290.0304,5026756
2008-05-05,290.0004,297.7002,288.0003,294.7503,6929777
2008-05-06,293.5704,294.9204,286.6104,293.3403,5031743
2008-05-07,292.6203,294.9903,287.7204,288.7902,6952943
2008-05-08,289.7802,290.7204,282.7503,287.5704,6439476
2008-05-09,284.4402,289.8303,282.2802,289.1004,4090092
2008-05-12,288.5004,291.6003,285.5604,291.2403,3895476
2008-05-13,291.6102,291.6102,286.2504,290.3904,3310089
2008-05-14,290.3502,293.8905,285.6804,285.8502,4942435
2008-05-15,285.6903,293.8002,285.6204,292.9803,7044906
2008-05-16,292.9803,304.2804,292.3002,299.7504,11905470
2008-05-19,301.4202,308.7303,297.6102,298.5003,8444224
2008-05-20,298.0104,299.6703,293.9103,298.3404,4332380
2008-05-21,297.1503,300.9303,288.2604,288.6504,5835378
2008-05-22,283.1103,284.7903,272.8104,274.7502,14459913
2008-05-23,282.7605,287.4603,279.3702,284.7702,9626472
2008-05-27,286.0002,286.4403,281.2602,286.0803,4017767
2008-05-28,288.5004,288.8514,284.1804,288.8502,3304284
2008-05-29,286.2504,295.0002,286.2504,291.4704,5147293
2008-05-30,292.9704,297.0003,290.1003,293.5902,55915211
2008-06-02,293.3502,296.5503,286.0002,288.5802,8924383
2008-06-03,289.7502,289.7904,279.1902,283.7502,9051192
2008-06-04,284.3904,289.5402,282.1602,286.0704,7342930
2008-06-05,287.0202,291.4401,283.3905,291.4104,6001419
2008-06-06,289.0002,289.7403,278.6703,280.9104,7000148
2008-06-09,282.5904,282.5904,271.6203,275.0904,7339475
2008-06-10,271.2702,271.4754,263.2704,270.2604,10484298
2008-06-11,273.9804,274.0002,265.2903,265.9203,5532861
2008-06-12,267.0003,274.5504,263.5104,269.6604,6561048
2008-06-13,272.5104,281.0004,270.0003,281.0004,6610584
2008-06-16,277.0404,281.1504,274.5603,280.5003,5793294
2008-06-17,281.5803,283.8603,279.2802,282.0303,4747108
2008-06-18,279.5103,284.7702,279.0603,283.1202,6560462
2008-06-19,284.8404,287.7804,280.9002,287.1402,5321568
2008-06-20,282.9804,284.6703,280.7202,282.5103,7291442
2008-06-23,286.9803,286.9803,276.0102,279.9303,8878357
2008-06-24,276.1503,278.7003,270.1104,275.3304,7297004
2008-06-25,279.8604,280.9302,273.5004,278.8503,6308192
2008-06-26,273.0504,276.4803,270.0504,270.7803,7541381
2008-06-27,270.0303,272.9403,267.0303,269.5902,7070240
2008-06-30,268.5102,274.8303,268.0002,269.4003,4451946
2008-07-01,264.5904,264.6204,252.9801,259.9803,9324657
2008-07-02,261.2604,265.9803,249.8403,250.1604,6995981
2008-07-03,251.0004,255.8004,249.0102,250.3404,4435080
2008-07-07,257.0004,260.7702,247.7604,253.2003,7394230
2008-07-08,250.6302,264.6303,250.6302,264.1503,6446000
2008-07-09,264.1503,275.0004,262.1103,262.5102,8245639
2008-07-10,263.0502,267.8904,260.0004,265.5702,5605690
2008-07-11,263.4504,273.3303,262.3029,269.9802,6093139
2008-07-14,273.3204,275.0004,268.9104,271.7904,4926793
2008-07-15,269.4003,274.2903,264.5502,270.4902,6065391
2008-07-16,271.3203,283.0104,271.3203,280.7904,5969766
2008-07-17,284.6304,284.6304,277.5804,282.2502,5524275
2008-07-18,281.0403,289.6803,280.0002,288.4902,6868776
2008-07-21,288.0303,289.7202,282.8004,284.7102,4982746
2008-07-22,278.5203,285.5604,277.0002,280.2303,13150296
2008-07-23,313.4952,333.2502,313.0002,331.1304,23808565
2008-07-24,330.1005,332.8005,320.0304,323.6703,9759537
2008-07-25,319.5603,325.8402,318.7104,322.0704,7100652
2008-07-28,314.3304,319.8003,307.5402,308.2302,9919584
2008-07-29,310.0002,314.8602,308.4183,311.9403,6315528
2008-07-30,308.3604,316.0002,307.3203,312.8604,4678952
2008-07-31,309.5103,316.0002,308.5104,311.2902,4727236
2008-08-01,310.3503,312.6744,299.2794,300.4302,6282507
2008-08-04,299.8404,305.7903,295.0002,299.8803,6741750
2008-08-05,303.4002,308.3304,300.7602,308.0604,5267451
2008-08-06,305.4204,314.6304,302.5503,310.7904,7184756
2008-08-07,309.3303,309.3303,301.6005,303.0003,6335570
2008-08-08,303.2004,309.7503,301.8504,308.2602,4351029
2008-08-11,302.2104,309.9303,301.9602,308.2503,3896654
2008-08-12,309.0603,309.2004,304.5603,305.9904,3167529
2008-08-13,306.9402,307.9605,300.2403,304.3704,3665139
2008-08-14,302.5704,307.7004,301.3503,304.2603,3827220
2008-08-15,303.8103,304.2402,296.3304,299.1702,4815058
2008-08-18,300.9405,301.0002,288.5304,293.0103,5278557
2008-08-19,292.8603,305.1903,292.5054,301.3302,6703777
2008-08-20,301.4904,302.4204,297.1404,301.0704,3562710
2008-08-21,299.8404,306.3804,298.5102,300.7203,2897114
2008-08-22,302.5503,306.9903,301.2204,303.3204,3589224
2008-08-25,300.3804,302.9802,296.9202,298.4103,2931459
2008-08-26,298.0002,301.3404,294.6702,297.7503,2963598
2008-08-27,296.8002,301.8705,295.5303,298.6203,2842593
2008-08-28,297.5604,302.5203,297.4503,299.4204,2923502
2008-08-29,296.6904,300.2403,294.8103,295.2702,3393474
2008-09-02,299.3304,304.0002,293.3304,293.5803,7108166
2008-09-03,291.8802,294.7002,286.3404,290.4402,5238482
2008-09-04,288.2703,289.9902,273.2403,273.4902,7832854
2008-09-05,268.4604,271.2903,259.5003,268.8603,8205058
2008-09-08,278.9703,280.4703,267.9603,271.4802,5729908
2008-09-09,271.4802,279.6903,268.1103,268.1103,6758706
2008-09-10,272.9904,277.8003,267.8103,273.9402,6895002
2008-09-11,269.0004,278.0004,264.3303,277.6704,5305035
2008-09-12,275.0304,279.3003,274.7304,278.1903,3929370
2008-09-15,270.8502,277.9803,268.1004,269.6703,7062888
2008-09-16,265.1304,278.6904,265.1304,277.7703,5538846
2008-09-17,272.6703,282.5604,269.8302,273.0204,6656088
2008-09-18,277.8504,281.7702,265.7202,275.5302,9218826
2008-09-19,284.9904,293.0103,278.5602,290.7102,10132290
2008-09-22,287.3802,290.2002,280.0503,280.5003,4366698
2008-09-23,281.0604,285.2802,277.2903,278.5803,4694990
2008-09-24,279.9702,283.9602,276.5004,282.4602,2567499
2008-09-25,284.0004,287.0004,276.8202,281.5302,4807102
2008-09-26,274.5003,277.9704,269.0004,275.0103,7280633
2008-09-29,270.0903,271.9002,250.0002,251.4003,7360653
2008-09-30,256.1004,259.4703,226.1703,240.9801,15302241
2008-10-01,237.9603,246.2502,233.7303,236.5503,8462368
2008-10-02,234.2604,238.5003,227.8203,228.6501,8139564
2008-10-03,232.9404,242.7402,222.5301,225.7002,7194557
2008-10-06,216.9501,216.9501,186.5502,197.1201,17941519
2008-10-07,200.5101,201.2703,183.6303,184.2603,12989052
2008-10-08,179.0001,195.6903,170.6142,190.6302,12629394
2008-10-09,195.9801,197.0001,170.0601,172.8501,9506439
2008-10-10,157.9821,186.2601,153.3003,175.0101,17706403
2008-10-13,194.0001,213.2601,190.1901,212.3403,10702935
2008-10-14,228.2703,231.6603,218.5401,224.3202,16491925
2008-10-15,213.1101,223.7103,190.0002,190.1202,14456088
2008-10-16,195.2802,215.0502,186.3702,214.8003,17428159
2008-10-17,193.9002,199.9902,173.1402,189.1302,32520430
2008-10-20,193.5003,195.4101,186.8001,194.1201,7955668
2008-10-21,189.4002,191.9901,180.0003,180.2202,9990648
2008-10-22,175.0101,179.0001,168.5901,173.0901,9209385
2008-10-23,174.0702,177.1203,165.1203,173.6901,10172853
2008-10-24,155.2203,169.9302,154.4502,158.6802,19809955
2008-10-27,155.0301,164.4501,154.1001,155.01,10863171
2008-10-28,160.1601,166.4001,154.5003,165.5403,15775606
2008-10-29,166.4403,175.8702,160.7502,169.3503,11207322
2008-10-30,173.0001,175.0002,165.3702,170.1501,8983423
2008-10-31,166.7601,176.0001,165.2901,172.7901,6095713
2008-11-03,176.4801,188.3502,170.2503,183.3801,8268409
2008-11-04,188.9703,204.8403,185.6202,202.9203,14310765
2008-11-05,199.9002,200.8701,186.2001,186.7203,10582425
2008-11-06,183.0201,188.8701,172.0101,174.3603,7860754
2008-11-07,178.0401,185.9301,175.2903,182.4702,7244525
2008-11-10,188.1003,188.9802,173.6202,176.0202,5099134
2008-11-11,169.1802,173.0001,165.6603,169.3701,6475052
2008-11-12,167.9001,169.2003,161.2302,161.9403,5709406
2008-11-13,162.4701,166.3503,144.3102,159.6402,25795180
2008-11-14,157.6902,164.4903,148.1403,148.4103,12806604
2008-11-17,144.8703,148.4403,123.0201,123.3402,23409955
2008-11-18,124.2,129.9402,118.62,123.51,17188246
2008-11-19,124.3902,129.9,120.9102,121.0902,18814438
2008-11-20,116.5602,123.8121,110.7102,111.7401,16346008
2008-11-21,116.49,118.4502,110.3511,118.26,17016823
2008-11-24,121.08,126.36,118.26,124.9401,11291670
2008-11-25,127.9902,128.0001,118.8501,124.3902,11486115
2008-11-26,120.2502,134.8902,120.2502,134.67,10524060
2008-11-28,132.9402,134.6502,130.5102,132.5301,4480908
2008-12-01,129.4602,130.1862,118.92,119.2302,8625619
2008-12-02,121.0602,122.3001,114.2502,117.9501,11659545
2008-12-03,120.03,133.7202,118.0902,133.0701,19893745
2008-12-04,129.03,135.48,123.24,126.0702,10941975
2008-12-05,123,137.4603,123,137.4603,9654984
2008-12-08,142.2402,144.5403,138.6102,140.3802,9133416
2008-12-09,140.0001,140.3301,130.02,133.0503,9713421
2008-12-10,134.9901,140.9502,134.9901,139.1202,8840953
2008-12-11,137.9403,143.2503,135.8301,137.0001,7395825
2008-12-12,130.8501,137.9502,130.0803,134.3802,7465060
2008-12-15,140.2602,140.2602,126.78,128.13,7947406
2008-12-16,130.08,136.8702,128.01,136.8501,9529407
2008-12-17,132.4602,135.8301,131.07,132.0801,7372011
2008-12-18,133.2702,136.4901,130.0302,131.3202,6526776
2008-12-19,129,132.9903,123.6402,125.5101,10153188
2008-12-22,125.64,127.8,118.7601,121.83,6626658
2008-12-23,120.2001,124.14,119.1303,120.2301,5383704
2008-12-24,120.24,122.19,118.8801,121.7202,1634875
2008-12-26,122.13,122.31,119.3301,121.8,2144005
2008-12-29,120.7401,122.5701,118.2102,120.0102,5602378
2008-12-30,122.5002,126.5601,120.216,124.3401,6323862
2008-12-31,125.1102,127.7502,124.7901,126.99,4527492
2009-01-02,126.3801,132.7002,126.3801,132.4101,6251205
2009-01-05,128.5902,131.4501,125.0301,125.5401,9411183
2009-01-06,126.2802,127.2051,120.2601,122.19,10109268
2009-01-07,120.5001,123.48,116.5002,117.8802,17227540
2009-01-08,100.5102,113.2002,99.75,110.5401,65871011
2009-01-09,109.9701,110.0001,101.0502,101.8002,21829591
2009-01-12,103.83,105.9,100.2,100.7502,16212061
2009-01-13,99.7602,104.2701,98.4201,102.6501,13307148
2009-01-14,100.1502,101.49,98.6502,99.3402,17210341
2009-01-15,99.84,102.5001,96.1701,100.68,11804589
2009-01-16,102.69,103.9401,97.65,99.9702,12005847
2009-01-20,100.4802,101.8902,94.2201,94.65,12810519
2009-01-21,96.39,98.55,94.9302,97.0002,12842910
2009-01-22,97.9902,97.9902,91.5702,96.0102,22682773
2009-01-23,88.08,96.2301,87.1401,93.2901,28755559
2009-01-26,94.7901,101.5002,93.3102,99.0501,24293359
2009-01-27,99.9801,101.9901,98.85,101.5002,11665287
2009-01-28,102.6801,106.92,100.3002,104.9601,18934885
2009-01-29,104.8302,104.8302,101.3802,102.0102,9376353
2009-01-30,102.06,106.8,101.0802,103.23,17201296
2009-02-02,101.97,104.67,100.4202,102.9102,12386430
2009-02-03,103.95,114.5802,101.3502,112.53,36537859
2009-02-04,112.9701,114.12,107.1702,108.0102,20850481
2009-02-05,107.3802,112.0002,105.51,110.6802,14760855
2009-02-06,111.7101,116.0001,109.89,114.6201,10965249
2009-02-09,114.51,115.5,110.3901,114.1902,10417905
2009-02-10,112.83,116.0001,107.1,107.85,11033559
2009-02-11,108.2301,109.5501,103.74,108.1602,12010212
2009-02-12,106.3902,112.2501,105.5502,112.23,10609371
2009-02-13,111.99,113.4402,110.5602,112.0902,7021622
2009-02-17,106.2,108.99,105.7302,107.2701,9830493
2009-02-18,108.5001,108.96,103.65,106.8102,9116550
2009-02-19,109.98,109.98,106.9902,107.0001,8854822
2009-02-20,106.17,108.1002,103.0902,106.0101,13956561
2009-02-23,107.16,108.7602,99.8802,100.47,10345023
2009-02-24,99.27,104.2401,97.65,103.6701,13407219
2009-02-25,103.1502,103.9701,99.4602,101.22,10376649
2009-02-26,102.78,103.8,95.67,96.24,10979487
2009-02-27,95.0001,96,90.96,90.96,18802468
2009-03-02,89.4201,90.6,84.8601,85.3302,22716568
2009-03-03,86.1402,88.8501,85.0902,87.3702,13197582
2009-03-04,90,93.7002,88.9701,91.6902,15553261
2009-03-05,92.7102,93.3,89.79,90.2001,17399359
2009-03-06,91.5,95.94,91.0101,95.8902,15630382
2009-03-09,95.0103,100.44,95.0103,96.87,11429208
2009-03-10,98.0502,101.5002,96.5601,101.1201,10030068
2009-03-11,101.3802,101.6001,96.3102,97.5501,12569796
2009-03-12,96.93,103.7901,95.07,103.2402,19735264
2009-03-13,103.4001,103.7202,100.9101,103.0302,9910953
2009-03-16,103.2501,104.97,100.6302,100.8102,9616095
2009-03-17,103.74,105.1101,100.11,105.1101,9346500
2009-03-18,101.7501,104.2002,99.1101,101.8101,17599555
2009-03-19,102.8802,102.9021,96,97.1802,12572730
2009-03-20,98.0901,98.31,92.67,93.6801,15248349
2009-03-23,96.2601,97.3302,93.5001,97.2201,12557313
2009-03-24,95.2101,96.7401,94.29,95.07,11570139
2009-03-25,95.7501,98.7,93.5403,96.21,9169704
2009-03-26,97.9902,97.9902,94.5201,97.32,10865916
2009-03-27,96.69,96.9201,94.6008,96.42,6543056
2009-03-30,94.5402,95.3301,92.8605,93.9,6820851
2009-03-31,95.0001,97.5201,93.51,95.3601,7901596
2009-04-01,93.105,94.92,91.5201,94.3302,11640339
2009-04-02,95.7501,99.1902,94.7502,98.31,16770403
2009-04-03,98.5002,99.6702,96,96.7302,10642707
2009-04-06,96.5001,99.09,95.8101,98.88,9469809
2009-04-07,94.0002,97.89,94.0002,96.78,14535828
2009-04-08,96.4602,101.58,95.49,101.4702,13626090
2009-04-09,103.95,112.9002,103.7502,112.2402,20825443
2009-04-13,109.8801,117.45,109.8801,114.72,15983488
2009-04-14,117,120.888,114.3012,118.0701,20099530
2009-04-15,117.6,119.4768,115.2,117.4101,12216915
2009-04-16,122.808,127.32,113.2002,118.0002,52602257
2009-04-17,116.8701,132.45,114.1002,130.35,38965024
2009-04-20,127.17,132.9501,125.5002,125.9802,15081003
2009-04-21,124.1802,129.4623,123.9822,128.9601,8788699
2009-04-22,126.2403,139.0002,126,135.39,17317000
2009-04-23,136.2201,138.3501,131.46,136.5102,10701432
2009-04-24,136.5102,154.7103,136.0302,150.2403,29212543
2009-04-27,146.0001,150.2922,143.0202,144.9201,12921714
2009-04-28,140.5602,143.9802,139.0002,139.0902,16390396
2009-04-29,141,147.54,140.7102,146.3601,10870740
2009-04-30,150.9603,150.9603,141.7602,143.73,13528431
2009-05-01,143.2401,144.9,140.0802,142.8003,7690303
2009-05-04,145.0002,149.3802,143.0901,148.7502,13628907
2009-05-05,148.8603,154.1901,148.8603,152.6403,15658129
2009-05-06,154.6002,158.9301,153.5703,157.7502,13818483
2009-05-07,160.2201,164.5002,157.0101,159.0801,14907393
2009-05-08,160.2102,163.8903,155.4702,158.7702,10147014
2009-05-11,156.4503,161.4987,153.5601,158.8302,9241236
2009-05-12,159.2202,159.2703,153.3903,156.9801,9833841
2009-05-13,155.4303,155.4303,151.0002,151.7202,11104893
2009-05-14,151.6002,154.8102,149.3103,153.5301,8588107
2009-05-15,153.5103,153.687,149.5701,149.9202,10252881
2009-05-18,151.9602,153.6102,150.0501,153.5901,9447237
2009-05-19,152.5701,156.9501,152.4003,154.9302,7912314
2009-05-20,156.0102,156.0102,150.0003,150.6603,7578785
2009-05-21,149.3901,150.9141,140.8902,142.4301,16201072
2009-05-22,143.5302,145.6302,140.9001,142.2,10135215
2009-05-26,140.31,148.3701,140.01,147.3003,7516244
2009-05-27,146.5701,148.2441,141.9702,142.68,7872905
2009-05-28,144.45,144.8601,138.3501,140.5401,9153963
2009-05-29,142.7301,149.7201,142.7301,149.6802,13175028
2009-06-01,151.9902,156.4602,148.3902,149.2803,12304998
2009-06-02,152.7303,160.5903,150.0603,159.0501,16159600
2009-06-03,157.0002,157.0002,152.5203,156.6102,13046148
2009-06-04,156.3003,158.6601,152.4903,155.5002,9861381
2009-06-05,154.0002,156.6303,150.6102,156.0102,15532507
2009-06-08,155.8902,155.8902,151.0503,152.4903,9536157
2009-06-09,152.1402,159.0003,152.1402,156.7602,12893688
2009-06-10,159.9903,161.7801,156.0003,159.7203,9588618
2009-06-11,159.9003,170.6601,159.9003,166.5201,17258932
2009-06-12,166.6803,169.6503,164.0301,166.5102,9362925
2009-06-15,164.0103,164.0103,158.6103,159.2802,7348772
2009-06-16,162.0003,162.6501,157.3401,158.2203,7843366
2009-06-17,157.9902,161.4003,156.8001,157.9902,6951737
2009-06-18,157.6602,158.9328,154.9002,156.5802,7002119
2009-06-19,158.0601,163.5102,157.3902,161.1501,10544292
2009-06-22,159.9903,161.5002,153.6702,154.2501,6536549
2009-06-23,153.0003,155.8701,153.0003,153.6501,5417967
2009-06-24,153.9,157.1502,152.0001,154.7502,6556926
2009-06-25,154.0401,160.1403,152.4201,158.4501,5566935
2009-06-26,158.3001,160.2702,156.4602,159.7203,4852732
