Date,Open,High,Low,Close,Volume
2012-07-20,58.44,58.9,57.9504,58.18,11508000
2012-07-23,57.1104,58.34,55.9904,58.1,11544000
2012-07-24,58.1,58.1,57.2,57.7,6431200
2012-07-25,57.98,59.18,57.92,58.66,8528000
2012-07-26,59.5,60.12,59.14,59.9304,6366400
2012-07-27,60.2296,60.46,59.7704,59.9904,9899200
2012-07-30,59.8104,60.38,59.3304,59.68,3870400
2012-07-31,59.6,59.9904,58.82,58.88,5862400
2012-08-01,59.2504,59.2504,58.3896,58.76,5692800
2012-08-02,57.98,58.9704,57.5,58.06,5383200
2012-08-03,59.04,60.08,58.8696,59.7904,6372800
2012-08-06,60.06,60.7704,59.9,60.34,4472800
2012-08-07,60.48,62.08,60.3496,61.36,8354400
2012-08-08,61.1896,61.2904,60.52,60.9704,6128000
2012-08-09,60.98,61.4504,60.7704,60.8696,4268800
2012-08-10,60.1304,61.14,60.06,61.04,5105600
2012-08-13,61.0904,61.96,60.86,61.8104,5985600
2012-08-14,62,62.26,61.66,61.88,4796000
2012-08-15,61.64,62.1104,61.46,61.7096,3759200
2012-08-16,61.8896,62.6896,61.5,62.3304,5030400
2012-08-17,62.3496,62.82,62.08,62.3896,4465600
2012-08-20,62.2296,62.4504,61.14,62.16,3907200
2012-08-21,62.2296,62.78,61.84,61.94,5697600
2012-08-22,61.9,61.98,60.5696,60.96,7156800
2012-08-23,60.8304,61.4304,60.64,60.9504,2695200
2012-08-24,60.9096,61.7504,60.74,61.66,3571200
2012-08-27,61.7096,62.1304,61.4304,61.6304,2801600
2012-08-28,60.74,61.06,59.0696,60.78,4741600
2012-08-29,60.78,61.22,60.24,60.8,4171200
2012-08-30,60.4304,60.62,59.88,60.32,4033600
2012-08-31,60.7504,61.14,60.18,60.8696,4142400
2012-09-04,61.1504,61.6896,60.6304,61.36,7363200
2012-09-05,61.48,61.5096,60.18,60.38,4275200
2012-09-06,60.78,61.9,60.72,61.7504,7346400
2012-09-07,61.8,62.2096,61.66,62.0296,4249600
2012-09-10,61.92,62,61.5296,61.5296,3873600
2012-09-11,61.5296,61.72,61.3496,61.42,2953600
2012-09-12,61.64,61.8896,61.0496,61.2704,3174400
2012-09-13,61.1896,62.56,61.1896,62.4304,7234400
2012-09-14,62.32,63.2704,62.32,63.18,5039200
2012-09-17,63.1696,63.7,62.9304,63.0904,6194400
2012-09-18,63.0096,63.0096,62.28,62.62,4729600
2012-09-19,62.86,62.86,62.2296,62.4096,2968000
2012-09-20,62.08,62.3304,61.44,61.8896,3318400
2012-09-21,62.1696,62.68,61.88,61.8896,4106400
2012-09-24,61.5904,61.5904,60.6,60.7096,4556800
2012-09-25,60.96,61.3896,60.16,60.18,6066400
2012-09-26,60.1,60.12,59.1504,59.2,4572800
2012-09-27,59.1504,59.4,58.64,59.28,8880000
2012-09-28,58.9904,59.3104,58.6,58.88,9431200
2012-10-01,59.18,59.52,57.5296,57.7704,11114400
2012-10-02,58.24,58.24,57.42,57.9704,5726400
2012-10-03,58.1504,58.46,57.68,58.2296,5673600
2012-10-04,58.46,58.46,57.6696,57.9504,6572800
2012-10-05,58.22,58.9304,57.9704,58.76,5086400
2012-10-08,58.3104,58.8,58.1304,58.32,9297600
2012-10-09,58.24,58.7296,58.04,58.5,9634400
2012-10-10,58.34,58.56,58.0096,58.3496,7189600
2012-10-11,58.8304,58.86,58.2704,58.5,4844000
2012-10-12,58.52,58.9704,58.2904,58.5696,9180000
2012-10-15,58.6896,59.12,58.3104,59,8936800
2012-10-16,59.16,60.1896,59.0096,60.1696,12360000
2012-10-17,61.5,62,60.68,61.5296,9842400
2012-10-18,61.8,61.9904,61.2,61.7704,9628800
2012-10-19,61.6696,61.86,61,61.1104,8912000
2012-10-22,60.9096,61.86,60.84,61.56,6377600
2012-10-23,60.7904,61.1896,60.06,61,8656800
2012-10-24,61,61.0296,59.6304,59.92,8080800
2012-10-25,60.2904,60.62,59.9304,60.1,5760800
2012-10-26,60.1504,60.3896,59.64,60.1304,6488000
2012-10-31,60.0904,60.78,59.78,60.1304,4268800
2012-11-01,60.06,61.24,60.06,61.0496,5440800
2012-11-02,61.24,61.5496,60.12,60.8304,3560000
2012-11-05,60.54,61.8696,60.3496,61.7504,4019200
2012-11-06,61.6104,62.7504,61.4504,62.1,6304000
2012-11-07,60.9904,62.5096,60.9,60.9,7379200
2012-11-08,60.9304,61.02,59.8896,60.3496,9152000
2012-11-09,60.3104,61.4096,60.0096,61.04,6110400
2012-11-12,61.0904,61.5696,60.64,61.3896,3341600
2012-11-13,60.8696,61.5296,60.6,60.6304,2919200
2012-11-14,60.7504,60.9704,59.0296,59.2296,5300800
2012-11-15,59.22,59.54,58.3104,58.72,5362400
2012-11-16,58.7,59.34,58.24,59.12,4628800
2012-11-19,59.68,60.52,59.66,60.5,3221600
2012-11-20,60.3696,60.7,59.9304,60.42,2676000
2012-11-21,60.5496,60.9,60.3696,60.7504,2613600
2012-11-23,60.9504,61.54,60.8,61.52,1324000
2012-11-26,61.4,61.8304,61.26,61.7904,4676000
2012-11-27,61.64,61.8896,60.9304,61.06,2623200
2012-11-28,60.6696,61.6304,60.4304,61.56,2615200
2012-11-29,61.68,62.06,60.7,62,3134400
2012-11-30,62.1104,62.2904,61.7096,61.92,4770400
2012-12-03,62.4504,62.68,60.9704,61.0496,3065600
2012-12-04,61.4,61.7296,60.7,60.96,3393600
2012-12-05,60.94,61.1,60.2,60.9704,2769600
2012-12-06,60.9704,61.16,60.3104,61.1104,2498400
2012-12-07,61.3896,61.76,60.7904,61.6304,3923200
2012-12-10,61.38,62.0496,61.1104,61.9,2818400
2012-12-11,62.16,63.02,61.96,62.8104,2989600
2012-12-12,63.18,63.48,62.5,62.8896,5112800
2012-12-13,62.7504,63.1504,62.2296,62.6104,3523200
2012-12-14,62.6,62.84,62.32,62.54,4036800
2012-12-17,62.72,63.7904,62.48,63.76,4014400
2012-12-18,63.8,64.86,63.46,64.6904,5496000
2012-12-19,64.72,64.9896,64.4,64.8496,4387200
2012-12-20,64.98,65.1904,64.28,65.0104,4390400
2012-12-21,64.7904,65.26,64.04,64.9496,6864800
2012-12-24,64.6904,64.9496,64.38,64.7096,1372000
2012-12-26,64.8704,64.94,64.48,64.52,2577600
2012-12-27,64.5,64.74,63.8496,64.6,3306400
2012-12-28,64.18,64.2696,63.54,63.5904,2664800
2012-12-31,63.5904,64.8896,63.3496,64.7,3331200
2013-01-02,65.8896,68.08,65.7696,68.08,10184000
2013-01-03,67.5,67.88,66.9304,67.2096,7552800
2013-01-04,67.22,67.3896,66.78,66.94,4317600
2013-01-07,66.8704,67.0896,66.1104,67.0296,4875200
2013-01-08,66.8896,67.12,66.2904,66.6904,3464800
2013-01-09,66.84,67.58,66.8,67.5104,4128800
2013-01-10,67.86,68,67.2304,67.8496,3600000
2013-01-11,67.94,68.48,67.56,68.3704,5020800
2013-01-14,68.4496,69.2304,67.84,68.18,3775200
2013-01-15,67.6904,68.3704,67.4704,68.3496,6332000
2013-01-16,68.3496,68.6296,67.96,68.26,9180800
2013-01-17,68.0504,68.9304,66.8896,67.8304,8622400
2013-01-18,68.14,68.4496,67.2504,67.5696,7640000
2013-01-22,67.5,67.8096,67.22,67.8096,12082400
2013-01-23,67.76,67.8096,67.28,67.66,6744800
2013-01-24,67.8896,68.5296,67.46,67.7504,4839200
2013-01-25,67.8304,67.98,67.44,67.7,4293600
2013-01-28,67.7,67.7,67.1296,67.32,3983200
2013-01-29,67.2904,67.86,67.12,67.78,6844800
2013-01-30,67.7696,67.9304,67.6904,67.7904,4868000
2013-01-31,67.86,68.08,67.26,67.5696,4806400
2013-02-01,68.12,68.7304,67.78,68.4704,5280800
2013-02-04,68.0504,68.2904,67.3304,67.5,7353600
2013-02-05,67.84,68.9496,67.46,68.8896,4947200
2013-02-06,68.4896,69.6696,68.26,69.5504,4589600
2013-02-07,69.46,69.64,68.5896,69.4896,5547200
2013-02-08,69.52,70.84,69.52,70.44,5990400
2013-02-11,70.4704,70.9496,70.16,70.4104,4008000
2013-02-12,70.4896,70.9704,70.1696,70.4,9417600
2013-02-13,70.6104,70.92,69.8096,70.1104,4701600
2013-02-14,69.8896,70.5504,69.72,70.1,7226400
2013-02-15,70.3,70.6696,69.98,70.42,10091200
2013-02-19,70.5504,70.9304,70.36,70.8896,5494400
2013-02-20,70.94,71.3096,69.4704,69.4896,5119200
2013-02-21,69.2096,69.78,68.86,69.28,6396800
2013-02-22,69.72,70.8096,69.6,70.8,5040000
2013-02-25,71.18,71.26,69.1696,69.1696,4517600
2013-02-26,69.54,70.34,69.34,70.0896,4917600
2013-02-27,69.8896,71.1104,69.68,70.68,4680800
2013-02-28,70.7304,71.2696,70.46,70.86,4890400
2013-03-01,70.58,71.76,70.18,71.7096,5303200
2013-03-04,71.42,72.0896,71.1504,71.9704,5470400
2013-03-05,72.2504,72.88,72.0696,72.58,5673600
2013-03-06,72.88,73.1504,72.46,72.7904,3807200
2013-03-07,72.8304,72.8896,72.34,72.52,5225600
2013-03-08,72.86,73.3896,72.54,73.24,4245600
2013-03-11,73.1296,73.36,72.8304,73.1296,4602400
2013-03-12,73.02,73.14,72.2304,72.66,4093600
2013-03-13,72.6904,73.2,72.6696,72.9,3272800
2013-03-14,73.2,73.76,73.04,73.2504,4620000
2013-03-15,72.9104,73.0104,72.08,72.3896,5919200
2013-03-18,71.78,72.62,71.6904,72.4704,4466400
2013-03-19,72.8,72.9896,71.88,72.3496,5394400
2013-03-20,72.94,73.3896,72.6,73.16,3854400
2013-03-21,72.32,73.32,71.3704,72.7504,4722400
2013-03-22,71.56,73.22,71.2504,73.22,3551200
2013-03-25,73.4896,73.5,72.42,72.6,3646400
2013-03-26,72.7504,73.22,72.66,73.1904,2476000
2013-03-27,72.66,73.18,72.42,73.1504,2927200
2013-03-28,73.0896,74.7096,72.94,74.6504,6851200
2013-04-01,74.7696,74.7696,73.34,73.52,4432000
2013-04-02,73.6104,74.18,73.48,73.7096,3216000
2013-04-03,73.88,74.0896,73.2096,73.32,3890400
2013-04-04,73.26,73.88,73.1104,73.2304,2899200
2013-04-05,72.0504,72.5296,71.4496,72.0504,6585600
2013-04-08,72.24,73.04,72.02,73.04,2388800
2013-04-09,73.1904,73.2904,72.2,73,3931200
2013-04-10,73.1504,74.4104,72.94,74.36,3958400
2013-04-11,74.32,74.92,73.9896,74.7696,3427200
2013-04-12,74.0296,74.4,73.14,73.4896,3744800
2013-04-15,73.22,73.22,71.5,71.5,7665600
2013-04-16,72.02,73.52,72,73.5104,4432800
2013-04-17,72.9304,72.9704,71.16,72.26,8179200
2013-04-18,72.26,73.4896,70.0896,72.2304,9728000
2013-04-19,72.1904,72.8,71.24,72.78,5712000
2013-04-22,72.92,74.1904,72.7904,73.8,4991200
2013-04-23,74.0504,74.2504,73.0104,73.98,4180000
2013-04-24,74.0896,74.5896,73.9104,74.3704,5363200
2013-04-25,74.5104,75.86,73.7696,75.2904,4541600
2013-04-26,75.16,75.16,74.2504,74.3,2932000
2013-04-29,74.0504,75.2,74.0504,74.9,3824800
2013-04-30,74.8896,75.54,74.6296,75.52,5371200
2013-05-01,75.5,76,75.16,75.5296,6792000
2013-05-02,77.2,77.2,75.62,75.7904,7558400
2013-05-03,76.5296,77.2504,76.4104,77.16,6716800
2013-05-06,77,77.5104,76.68,77.16,5597600
2013-05-07,77.1504,77.9896,77.1104,77.8896,3547200
2013-05-08,77.78,78.0104,77.4704,77.98,3584000
2013-05-09,77.9104,78.6904,77.9,78.2504,3230400
2013-05-10,78.62,80.2904,78.44,80.2904,6140000
2013-05-13,80.12,80.1504,79.4496,79.84,4332000
2013-05-14,79.84,80.82,79.84,80.82,3136000
2013-05-15,80.6904,81.3896,80.2304,81.36,3856800
2013-05-16,81.2904,81.8304,81.16,81.42,3847200
2013-05-17,81.76,83.3704,81.6504,83.2904,4546400
2013-05-20,83.0296,83.2304,81.74,81.9304,7136000
2013-05-21,81.9,82.1104,80.7304,81,5380800
2013-05-22,79.88,80.7096,77.1104,77.64,11711200
2013-05-23,77.0296,78.2504,76.8,78,6886400
2013-05-24,77.56,78.5296,77.34,78.34,4393600
2013-05-28,79.2304,79.4896,78.2904,78.6504,4028800
2013-05-29,78.12,78.5896,77.6296,78.2304,4998400
2013-05-30,78.4,78.64,78.1296,78.4496,5220000
2013-05-31,78.06,78.8496,77.84,77.9,5618400
2013-06-03,78.18,78.7,77.54,78.7,4677600
2013-06-04,78.7096,79.2096,77.4704,77.72,7336800
2013-06-05,77.34,77.44,76.1,76.74,8080000
2013-06-06,76.86,77.36,76.3,77.2696,4177600
2013-06-07,77.62,78.4304,77.38,77.72,5945600
2013-06-10,77.84,77.9496,77.36,77.82,4429600
2013-06-11,76.92,77.5,76.66,76.7504,3461600
2013-06-12,77.4104,77.4104,75.9304,76.0896,2129600
2013-06-13,76.1,77.16,75.7096,77.04,4124800
2013-06-14,77.2,77.3,76.18,76.2,2934400
2013-06-17,76.76,79.68,76.7,79,7650400
2013-06-18,79.16,79.66,78.92,79.28,4309600
2013-06-19,79.0896,79.4704,78.2696,78.2696,2975200
2013-06-20,77.1904,77.7304,75.4496,75.6104,4568000
2013-06-21,76.2904,76.84,75.8,76.3896,7584000
2013-06-24,75.4704,76.2304,74.88,74.96,4910400
2013-06-25,75.8704,76.72,75.64,76.3896,3942400
2013-06-26,77.16,77.66,76.46,77.52,3740000
2013-06-27,77.96,79.52,77.8704,79.42,7599200
2013-06-28,79.3896,79.3896,77.94,77.94,10706400
2013-07-01,78.5896,78.9304,78.1,78.5,12544000
2013-07-02,78.5,78.86,77.9496,78.4704,4822400
2013-07-03,77.86,79.1296,77.62,78.9,3928000
2013-07-05,79.42,80.26,79.1696,80.2504,4094400
2013-07-08,80.4104,80.86,79.8304,80.48,3506400
2013-07-09,81.1104,81.78,80.8704,81.7504,4005600
2013-07-10,81.7304,82.78,81.68,82.7304,4380000
2013-07-11,83.3,85.2304,82.92,85.1296,7983200
2013-07-12,85.0896,85.5896,84.94,85.38,5694400
2013-07-15,85.4104,85.66,84.8704,84.92,3123200
2013-07-16,85.0696,85.4304,84.0696,84.28,4439200
2013-07-17,84.7696,85.14,84.0896,84.5696,4125600
2013-07-18,78.4704,79,76,76.3496,25733600
2013-07-19,76.18,76.86,75.08,76.78,11648800
2013-07-22,77.0296,78.52,76.7,78.5104,7835200
2013-07-23,78.5504,78.8,77.4,77.92,8218400
2013-07-24,78.2304,78.6696,77.5504,77.9104,7384800
2013-07-25,77.64,77.88,77.1104,77.5296,6713600
2013-07-26,76.68,77.6,76.5296,77.5104,6024800
2013-07-29,77.14,77.72,76.8304,77.3704,4822400
2013-07-30,77.66,78.28,77.4496,77.9704,7740800
2013-07-31,78.24,79.2,78.1904,78.56,6272000
2013-08-01,79.28,79.9704,78.9,79.8704,5134400
2013-08-02,79.4496,79.8,78.66,79.0896,4368000
2013-08-05,79.1504,80.78,79.06,79.3704,4760800
2013-08-06,79.0696,79.42,78.6696,78.7504,5840000
2013-08-07,78.1,78.5,77.3096,77.4496,4761600
2013-08-08,77.88,78.0504,77.3704,77.46,5185600
2013-08-09,77.44,77.6904,76.8704,77.5696,5907200
2013-08-12,77.4704,77.78,77.28,77.4896,3051200
2013-08-13,77.9496,78.1504,77.1904,77.3896,3994400
2013-08-14,77.2696,77.4896,76.5696,76.8,3128000
2013-08-15,75.8704,75.94,75.04,75.0896,3312000
2013-08-16,74.86,75.52,74.6504,74.7904,4296800
2013-08-19,74.7,74.7,74.1104,74.12,4064800
2013-08-20,74.1696,75.7,74.06,75.5296,4084000
2013-08-21,75.24,76.06,74.9704,75.5696,5446400
2013-08-22,75.8704,77.88,75.6104,77.82,6282400
2013-08-23,77.96,78.3496,77.4704,77.8,4024800
2013-08-26,77.7904,78.04,77.02,77.04,2221600
2013-08-27,76.0104,76.58,75.0896,75.1696,2871200
2013-08-28,75.2504,76.4104,75.2504,76.0896,3042400
2013-08-29,75.8304,76.8,75.82,76.3496,1565600
2013-08-30,76.3896,76.6104,75.3896,75.7696,2647200
2013-09-03,76.2504,76.6504,74.94,75.3496,6427200
2013-09-04,75.3096,76.58,75.1904,76.36,3510400
2013-09-05,76.28,76.68,75.5896,75.6296,3538400
2013-09-06,75.6904,75.9104,74.74,75.1504,5842400
2013-09-09,75.7904,77.32,75.7904,76.2,7956800
2013-09-10,76.82,78.02,76.72,78.02,5992000
2013-09-11,77.7096,78.3496,77.46,78.1104,3097600
2013-09-12,78.1104,78.2,77.56,77.7304,2943200
2013-09-13,78.02,78.1904,76.8304,77.2904,3560000
2013-09-16,78.42,78.48,77.6904,78.08,4312800
2013-09-17,78.04,78.38,77.72,78.12,2970400
2013-09-18,78,78.3896,77.4,78.34,3531200
2013-09-19,78.38,78.7904,78.3,78.68,3729600
2013-09-20,78.0104,78.3896,76.6104,76.76,6826400
2013-09-23,77.0104,77.68,76.68,77.4,4644800
2013-09-24,77.42,77.9704,76.58,77.3304,3222400
2013-09-25,77.4,78.0296,76.8496,77.7904,3784800
2013-09-26,77.78,78.26,77.5104,77.98,2530400
2013-09-27,77.4496,77.62,77.04,77.54,2480000
2013-09-30,76.7904,77.68,76.7,77.38,3620800
2013-10-01,77.3896,77.92,77.0504,77.62,3664000
2013-10-02,77.0104,77.5504,76.5504,77.5504,3318400
2013-10-03,77.1904,77.46,75.7304,76.2504,3060800
2013-10-04,76.4704,76.5504,76.1696,76.4896,4862400
2013-10-07,75.8896,76.38,75.58,75.8096,2636800
2013-10-08,75.6904,76.2096,74.7904,74.8304,5738400
2013-10-09,74.9304,75.9,74.1696,75.6904,6044800
2013-10-10,76.48,76.9304,76.1104,76.18,6421600
2013-10-11,75.86,77.1104,75.86,77.0504,4966400
2013-10-14,76.6104,77.5696,76.32,77.1,4047200
2013-10-15,76.7304,78,76.54,77.4496,7416000
2013-10-16,77.96,79.2504,77.8096,79.0504,10948000
2013-10-17,79.08,81.9496,78.3096,81.12,9956800
2013-10-18,81.9104,82.52,81.7,82.3304,9028800
2013-10-21,82.4304,82.6904,82.12,82.34,3366400
2013-10-22,82.3496,82.9496,81.9304,81.9896,5468800
2013-10-23,81.7696,81.9496,81.3,81.56,3938400
2013-10-24,81.34,81.78,81.2,81.2904,4083200
2013-10-25,81.44,81.5,80.7504,81.2696,5108800
2013-10-28,81.3896,81.4,80.3704,80.7304,4587200
2013-10-29,80.92,81.32,80.72,80.94,5212800
2013-10-30,81.14,81.22,80.2904,80.42,4920000
2013-10-31,80.2904,81.2304,80.0504,80.2904,3192800
2013-11-01,80.58,80.8496,79.6696,79.9304,2592800
2013-11-04,80.16,80.5,79.9,80.2904,2559200
2013-11-05,79.9496,80.3,79.46,79.8,2384800
2013-11-06,80.1,80.9,80.1,80.88,2707200
2013-11-07,81.04,81.26,79.98,80.2696,5458400
2013-11-08,80.2904,81.38,80.18,81.34,2892000
2013-11-11,81.1296,81.4896,80.82,81.0896,1820800
2013-11-12,80.9,81.5296,80.62,81.3704,2865600
2013-11-13,80.86,81.72,80.5296,81.6904,5574400
2013-11-14,81.7904,82.7504,81.66,82.72,4207200
2013-11-15,82.7504,84.1296,82.66,84.1,6375200
2013-11-18,84.2504,85.2504,84.2504,84.78,8780000
2013-11-19,84.5,84.94,84.3,84.64,8626400
2013-11-20,84.6504,85.06,84.4,84.9104,6724000
2013-11-21,85.02,85.2096,84.5296,84.9896,3526400
2013-11-22,84.62,85.3096,84.52,85.1104,2841600
2013-11-25,85.1104,85.3896,84.82,85.0504,2862400
2013-11-26,84.96,85.3304,84.94,85,3960800
2013-11-27,85.52,85.62,84.6504,85.0104,2562400
2013-11-29,85.02,85.2504,84.7304,85,1966400
2013-12-02,85.0296,85.48,84.8304,85.0504,2772000
2013-12-03,85.08,85.48,84.8896,85.34,4220000
2013-12-04,84.48,85.4704,84.34,85.16,3404000
2013-12-05,84.98,85.2696,84.84,85.0296,2568000
2013-12-06,85.5,86.3096,85.44,86.1104,4304000
2013-12-09,86.2904,86.6104,85.86,86.5896,3316000
2013-12-10,86.1504,86.88,85.96,86.48,5659200
2013-12-11,86.3496,86.6296,84.9104,84.9496,4904800
2013-12-12,85,85.4896,84.9704,85.06,3936800
2013-12-13,85.2304,85.4896,84.5896,85.16,3667200
2013-12-16,85.42,86.3,85.4,86.0504,2621600
2013-12-17,86.12,86.6,85.84,86.32,5336800
2013-12-18,86.14,87.28,85.0104,87.2096,4760000
2013-12-19,87.14,87.5,86.82,87.0296,3216800
2013-12-20,87.56,88.22,87.3304,87.8,6763200
2013-12-23,88.3,88.42,87.6104,87.8896,3952000
2013-12-24,88.04,88.6104,87.64,88.1904,1129600
2013-12-26,88.2696,88.7096,88.02,88.4304,2651200
2013-12-27,88.3496,88.8,88.16,88.2696,1292800
2013-12-30,88.42,88.7696,88.42,88.7096,1712000
2013-12-31,88.82,89.46,88.8,89.18,2694400
2014-01-02,88.7304,88.7904,87.46,87.74,3534400
2014-01-03,87.76,88.32,87.6296,88.06,3067200
2014-01-06,88.46,88.46,87.1696,87.2504,3135200
2014-01-07,87.62,88.36,87.34,87.84,2440800
2014-01-08,87.84,88.6696,87.6296,88.3304,3415200
2014-01-09,88.5696,89.46,88.4304,89.42,4248000
2014-01-10,89.18,89.98,88.52,89.34,3076800
2014-01-13,89.12,90.6296,88.78,89.1904,6033600
2014-01-14,89.7096,92.42,89.7096,92.4104,6920800
2014-01-15,92.0896,92.2904,91.2096,92.0504,5625600
2014-01-16,92.0296,92.0696,91.34,91.8704,2910400
2014-01-17,92.04,92.2904,91.6104,92.08,3781600
2014-01-21,92.1,92.42,90.64,91.04,8488800
2014-01-22,91.0296,92.3896,89.8304,91.0696,6755200
2014-01-23,90.64,91,88.32,88.4896,6640800
2014-01-24,88.3,88.3,85.8896,85.8896,5405600
2014-01-27,85.9,86.32,85.3304,85.34,7146400
2014-01-28,85.5104,86.34,85.4896,86.0896,8782400
2014-01-29,85.08,85.9896,84.9896,85.6296,9267200
2014-01-30,86.1,86.9704,85.8496,86.6696,6212800
2014-01-31,85.5296,87.2,85.38,86.88,6380800
2014-02-03,86.8,86.9304,84.6,84.68,8024000
2014-02-04,84.7096,85.12,84.1104,84.96,5538400
2014-02-05,84.5896,85.6,84.4,85.3304,4396000
2014-02-06,85.1696,87.04,85.16,86.7,5011200
2014-02-07,86.8704,87.4304,86.4496,87.36,4400800
2014-02-10,87.2904,87.4896,86.4496,87.0296,2970400
2014-02-11,87.0104,88.1904,87.0104,87.96,3423200
2014-02-12,88.12,88.6,87.86,88.28,2576800
2014-02-13,87.54,88.68,87.4104,88.54,2240000
2014-02-14,88.62,88.6904,87.8496,88.2696,3763200
2014-02-18,88.36,88.9896,88.2096,88.8496,3328000
2014-02-19,88.4496,89.68,88.38,88.5504,3720000
2014-02-20,88.56,89.1,87.96,88.9496,2530400
2014-02-21,88.9496,89.34,88.02,88.16,4581600
2014-02-24,88.5296,89.7304,88.4896,88.9104,3843200
2014-02-25,88.74,89.0896,88.08,88.3304,2737600
2014-02-26,88.44,88.5896,86.8704,87.08,6126400
2014-02-27,86.8096,87.92,86.74,87.5896,6576000
2014-02-28,87.66,88.3304,87.32,88.02,4763200
2014-03-03,87.5104,88.1296,86.76,87.78,4104800
2014-03-04,88.68,90.16,88.5696,89.98,4836800
2014-03-05,89.84,90.06,89.18,89.3,3060000
2014-03-06,89.34,90.42,89.0504,90.2504,4506400
2014-03-07,90.52,91.16,90.12,90.4104,3023200
2014-03-10,89.9496,90.78,88.4,90.4896,4288800
2014-03-11,90.76,91.16,89.3704,89.84,4236000
2014-03-12,89.3704,90.6696,89.16,90.56,5063200
2014-03-13,90.7504,91.5,90.0504,90.2304,5228800
2014-03-14,89.9896,91.08,89.9104,90.4896,4191200
2014-03-17,90.96,91.8896,90.84,91.24,2856800
2014-03-18,91.24,92,90.9704,91.7504,3334400
2014-03-19,91.44,92.0896,90.6,91.14,3652000
2014-03-20,90.46,91.7,89.94,91.6696,3901600
2014-03-21,92.5,93.62,92,93.2504,12815200
2014-03-24,92.76,93.24,92.2304,92.5,9436800
2014-03-25,92.46,93.3704,92.28,92.72,3407200
2014-03-26,93.3,93.5,91.4704,91.4704,4253600
2014-03-27,91.82,91.82,90.7096,90.78,5374400
2014-03-28,91.0296,92.32,90.54,91.62,3258400
2014-03-31,92.16,92.3,90.52,91.6504,12580800
2014-04-01,91.9304,92.2504,91.2304,92.22,4996800
2014-04-02,92.34,94.1904,92.12,94,5036000
2014-04-03,93.86,93.9104,92.94,93.74,3788800
2014-04-04,94.1296,95.4,92.6504,92.72,5028800
2014-04-07,92.38,92.6296,91.0504,91.4704,3740000
2014-04-08,91.4104,91.9704,90.7096,91.72,4544000
2014-04-09,91.7096,93.3304,91.5296,93.14,5356000
2014-04-10,93.2,93.3896,91.0104,91.0504,3714400
2014-04-11,90.8,91.64,90.3496,90.5296,5377600
2014-04-14,91.5296,91.56,90.3,91.22,2311200
2014-04-15,91.46,92.12,90.48,91.36,4843200
2014-04-16,92.2096,93.4704,91.68,93.38,3489600
2014-04-17,93.26,94.42,92.8496,94.12,3567200
2014-04-21,94.1104,94.98,93.94,94.36,3935200
2014-04-22,94.2096,95.22,94.1,95.0104,5646400
2014-04-23,95.9,95.9496,93.9704,95.5296,5388800
2014-04-24,96.14,96.4896,95.6696,96.32,15212800
2014-04-25,96.3,96.3,94.18,94.7096,5473600
2014-04-28,95.3496,95.5696,93.7,94.7304,7088000
2014-04-29,94.8096,95.18,94.5504,94.9896,7595200
2014-04-30,94.96,95.48,94.3304,95.3496,5524800
2014-05-01,95.4896,96.6,95,96.3304,5830400
2014-05-02,96.1504,96.52,95.5504,95.74,3836800
2014-05-05,95.3,96.6696,94.86,96.54,4312000
2014-05-06,96.2504,96.5,95.26,95.32,7355200
2014-05-07,95.48,95.7096,94.1296,95.6696,5261600
2014-05-08,95.5104,96.5,95.2096,95.5104,5251200
2014-05-09,95.5296,96.1504,94.54,96,5174400
2014-05-12,96.2696,96.98,95.9304,96.6296,6172000
2014-05-13,96.3896,96.88,95.98,96.12,3560000
2014-05-14,96.16,96.16,95.46,95.5696,2853600
2014-05-15,95.5504,95.7,94.24,94.8,5196000
2014-05-16,94.58,95.58,94.5,95.4896,5671200
2014-05-19,95.0896,96.0296,95.0104,95.7696,2829600
2014-05-20,95.6696,95.8896,94.46,94.6,4768800
2014-05-21,95.1904,95.38,94.6,95.1504,2600000
2014-05-22,94.6904,95.7904,94.6904,95.4304,2459200
2014-05-23,95.16,95.8704,95.08,95.7096,4636000
2014-05-27,95.96,96.1296,95.38,95.5,3180800
2014-05-28,95.18,95.68,94.98,95.3096,5465600
2014-05-29,95.5296,96,95.1504,95.92,3068800
2014-05-30,95.8704,96.24,95.42,95.8,3526400
2014-06-02,95.9496,96.9,95.5504,96.8304,3902400
2014-06-03,96.36,96.6296,95.6104,96.4704,3576800
2014-06-04,96.1696,96.46,95.9,96.1,2220800
2014-06-05,96.2304,97.12,96.08,96.8704,4932800
2014-06-06,97.28,97.9304,97.08,97.5896,5132000
2014-06-09,97.2096,98.7504,96.98,98.2,4164800
2014-06-10,97.8496,97.9704,97.4496,97.66,2848800
2014-06-11,97.32,98.2096,97.0104,98.06,2476800
2014-06-12,97.12,97.8704,96.68,97.0104,2855200
2014-06-13,97.1104,97.36,96.52,96.82,2224000
2014-06-16,96.6504,97.12,96.18,96.48,1938400
2014-06-17,96.2304,97.14,95.9896,96.7504,2905600
2014-06-18,96.7504,97.0504,95.8096,97,5061600
2014-06-19,97.1,97.6,96.7,97.4104,3736000
2014-06-20,97.7,97.88,97.24,97.48,4988000
2014-06-23,97.4304,97.6296,97,97.1,2148000
2014-06-24,96.94,97.2096,96.04,96.1696,2924800
