Date,Open,High,Low,Close,Volume
2008-12-31,15.0605,16.0123,15.0605,15.7571,2683947
2009-01-02,15.9337,18.1119,15.7081,17.9255,7032849
2009-01-05,17.4152,18.4357,16.8561,17.7783,6204293
2009-01-06,18.6515,19.4757,18.1511,18.6711,7415671
2009-01-07,18.2198,18.3375,17.2779,17.4055,4518307
2009-01-08,17.1699,17.6704,16.8854,17.2092,5990987
2009-01-09,17.2974,17.7783,16.8168,16.9247,4669861
2009-01-12,16.6401,16.65,15.1488,15.4137,6007047
2009-01-13,15.0507,15.3451,14.57,14.9526,9176460
2009-01-14,14.3051,14.619,13.5398,14.207,7644853
2009-01-15,14.0205,14.8545,13.5005,14.6386,6331643
2009-01-16,15.2764,15.5413,14.3541,15.3254,7346591
2009-01-20,15.1586,15.1979,14.2266,14.256,6345292
2009-01-21,14.6877,15.2568,14.2266,15.2371,7397750
2009-01-22,14.4816,14.7171,13.9322,14.3345,7049461
2009-01-23,13.9322,14.8054,13.4514,14.4032,5991673
2009-01-26,14.5209,15.8454,14.4032,14.8742,6356972
2009-01-27,15.0213,15.2175,14.6092,14.9624,4697597
2009-01-28,15.4039,15.8945,15.0115,15.5805,4808475
2009-01-29,15.1194,15.2077,14.6092,14.6877,4149631
2009-01-30,15.0017,15.0017,13.5005,13.6771,7274817
2009-02-02,13.2945,13.8734,13.1474,13.4416,3926544
2009-02-03,13.8047,14.1481,13.6771,14.0009,5848697
2009-02-04,14.4718,15.2077,14.4228,14.6484,7337390
2009-02-05,14.7465,15.3941,14.3934,14.8447,5837195
2009-02-06,15.2077,16.287,15.1096,16.179,7034507
2009-02-09,16.6205,16.9345,15.6884,15.9632,6072016
2009-02-10,15.9337,16.3851,14.5209,14.6877,7712417
2009-02-11,14.7858,15.2077,14.3541,14.7171,4758427
2009-02-12,14.6092,15.3941,14.2364,15.1684,6268951
2009-02-13,15.1783,15.6099,14.8349,14.9722,6561458
2009-02-17,14.462,14.4915,13.6379,13.7262,7316302
2009-02-18,13.7654,14.0794,13.2454,13.8537,7113615
2009-02-19,14.2266,14.3836,13.5888,13.7164,4984588
2009-02-20,13.2552,13.579,12.8971,13.4024,6467182
2009-02-23,13.8243,13.8832,12.5587,12.6077,7776727
2009-02-24,12.6567,13.4318,12.3624,13.2846,6879305
2009-02-25,13.2945,13.5594,12.8039,13.2454,5433790
2009-02-26,13.6183,14.4425,13.4122,13.579,5688411
2009-02-27,13.2846,13.9322,12.8824,13.4514,6254672
2009-03-02,12.8824,13.3337,12.4115,12.4998,9200253
2009-03-03,12.8137,13.9028,12.6577,13.4907,7468151
2009-03-04,14.3639,15.1096,14.2266,14.7858,8210203
2009-03-05,14.2266,14.4915,13.8341,14.1382,7749236
2009-03-06,14.462,14.8839,13.8929,14.3934,5412961
2009-03-09,13.9715,14.3247,13.5201,13.6477,4782669
2009-03-10,14.3247,15.2862,14.2854,15.1488,7145765
2009-03-11,15.2469,15.3941,14.5798,14.9722,6218380
2009-03-12,14.6288,15.6394,14.619,15.5609,5024030
2009-03-13,15.6983,15.9828,15.453,15.7669,5605671
2009-03-16,15.9337,16.4243,15.5609,15.6296,3672972
2009-03-17,15.2175,15.7866,14.7171,15.7866,3658468
2009-03-18,15.5904,16.4635,14.8054,16.3753,6393184
2009-03-19,17.0817,18.0236,17.0817,17.2485,6933970
2009-03-20,17.4055,17.6605,16.3458,16.5421,4915993
2009-03-23,17.1505,17.6605,16.9933,17.6311,5227851
2009-03-24,17.1994,17.8862,16.8561,17.4545,4773066
2009-03-25,17.7489,18.1414,17.0914,17.7489,5705738
2009-03-26,18.1414,18.5927,17.9058,18.5633,5652771
2009-03-27,18.1511,18.4946,17.5527,18.259,4926522
2009-03-30,17.3663,17.4938,16.4047,16.7088,4630644
2009-03-31,17.2877,17.6115,16.8658,17.0914,4332113
2009-04-01,16.7678,17.7587,16.4832,17.6802,4545748
2009-04-02,18.6319,19.2917,18.004,18.2884,10100012
2009-04-03,18.2983,19.0636,18.2493,18.5927,8487649
2009-04-06,17.8273,18.2198,17.4839,18.1707,4510075
2009-04-07,17.6704,18.0922,17.4839,17.6508,3257842
2009-04-08,17.69,17.9058,17.298,17.8568,3446145
2009-04-09,19.1813,19.7896,18.8379,19.4463,7415572
2009-04-13,20.1134,20.8787,19.5935,20.7218,7546006
2009-04-14,21.0946,22.0266,20.761,20.7806,8680878
2009-04-15,20.918,21.173,20.0152,20.6825,5703830
2009-04-16,20.8983,21.281,20.0251,21.0258,5639535
2009-04-17,20.8002,21.021,20.4078,20.6432,3549903
2009-04-20,19.7112,20.0152,18.4749,18.7399,6270243
2009-04-21,18.1511,19.1617,18.1511,19.0538,7034165
2009-04-22,18.9262,19.0145,17.8568,17.9745,8319486
2009-04-23,18.1119,18.3965,17.1699,17.6704,5442308
2009-04-24,17.9745,18.5142,17.9058,18.2493,6451027
2009-04-27,17.641,18.0334,17.1699,17.5133,5650817
2009-04-28,17.0621,17.1699,16.6696,16.7186,5467571
2009-04-29,17.1307,18.1021,16.9836,17.8764,5083283
2009-04-30,18.3571,18.8085,18.0628,18.2198,4962769
2009-05-01,18.5043,19.0342,18.1216,18.5338,4385574
2009-05-04,18.936,20.0742,18.936,20.0742,5575591
2009-05-05,19.927,20.3216,19.1028,20.2115,5177420
2009-05-06,20.8492,20.9964,20.2802,20.4176,4880989
2009-05-07,20.8002,20.918,19.0145,19.3677,6074870
2009-05-08,19.8387,20.241,19.4463,20.0448,4300049
2009-05-11,19.299,19.3383,18.6024,19.1912,3994820
2009-05-12,19.7798,19.7798,18.6711,19.1618,3273531
2009-05-13,18.622,18.6613,17.9058,18.0236,5359419
2009-05-14,17.8077,18.4749,17.7194,18.2884,3307127
2009-05-15,18.2296,18.73,17.6213,17.8471,3740863
2009-05-18,18.1511,18.8968,18.053,18.8772,3573181
2009-05-19,19.044,19.5935,18.9066,19.3383,3866655
2009-05-20,19.6228,20.3882,19.5444,19.8582,5849179
2009-05-21,19.3285,19.4757,18.6809,19.0243,3773050
2009-05-22,19.3285,19.8878,18.9655,19.0931,3224341
2009-05-26,18.9753,19.6621,18.6418,19.6425,3464469
2009-05-27,19.613,20.3391,19.2108,19.2108,3902434
2009-05-28,19.5541,19.8682,19.1225,19.8682,3263811
2009-05-29,20.2802,20.5745,20.0742,20.5353,4748229
2009-06-01,21.4674,22.4387,21.1338,22.1346,7120894
2009-06-02,21.7323,23.0569,21.7323,22.9294,6910970
2009-06-03,22.4682,22.4682,21.0946,21.8304,6826860
2009-06-04,21.9777,22.7331,21.8206,22.7036,4331098
2009-06-05,22.9294,23.1059,22.115,22.5859,5715908
2009-06-08,22.0168,22.576,21.693,22.3603,3865932
2009-06-09,22.6447,23.6749,22.4486,23.4493,4558143
2009-06-10,23.8908,23.8908,23.0666,23.6455,4200705
2009-06-11,23.567,24.764,23.567,24.4402,5252892
2009-06-12,23.881,24.1066,23.3806,23.7927,3282049
2009-06-15,23.0569,23.1648,22.1345,22.4583,5158350
2009-06-16,23.047,23.0764,21.6342,21.8402,3529682
2009-06-17,21.173,21.3104,20.5745,20.9964,6679401
2009-06-18,21.0553,21.2613,20.4667,21.0357,3200309
2009-06-19,21.487,21.5361,20.869,20.9376,3208720
2009-06-22,20.5059,20.5059,18.8968,18.8968,4952063
2009-06-23,19.0832,19.7307,18.8379,19.4463,4111305
2009-06-24,19.9171,20.3882,19.5836,19.7602,3935642
2009-06-25,19.6228,20.7119,19.5541,20.6138,4418846
2009-06-26,20.7119,20.7708,20.1723,20.3096,5141117
2009-06-29,20.6236,20.7511,20.2704,20.3685,2462696
2009-06-30,20.604,20.6923,19.8682,20.0545,3435345
2009-07-01,20.3292,20.8542,19.9466,19.9957,3979107
2009-07-02,19.6032,19.613,19.2206,19.2206,2778068
2009-07-06,18.7399,18.8281,18.2394,18.6809,5674891
2009-07-07,18.7889,19.3383,18.4455,18.7692,6662219
2009-07-08,19.1323,19.564,18.1119,18.7987,6793302
2009-07-09,19.299,19.6032,18.8379,19.1028,3944604
2009-07-10,18.7496,19.1225,18.6319,18.9066,3287953
2009-07-13,18.8379,19.4266,18.2983,19.4266,3467413
2009-07-14,19.7307,20.0448,19.4757,20.0055,4547411
2009-07-15,20.7022,21.5262,20.6334,21.4184,5402820
2009-07-16,21.2613,22.0168,21.0553,21.85,3488305
2009-07-17,21.7225,22.5957,21.6146,22.4583,4287711
2009-07-20,22.8606,23.4002,22.4878,23.3904,5054035
2009-07-21,23.8614,23.8614,22.8606,23.518,5936459
2009-07-22,23.1157,23.8319,22.9194,23.5768,3761308
2009-07-23,23.5572,25.3919,23.4493,25.3134,10292877
2009-07-24,25.0584,25.4705,24.7444,25.1369,3718162
2009-07-27,25.1957,25.5097,24.813,25.0878,4178680
2009-07-28,24.715,24.9799,24.1165,24.823,4031615
2009-07-29,24.1263,24.1361,23.2138,23.6455,4274992
2009-07-30,24.038,24.921,23.9987,24.558,4324071
2009-07-31,24.4696,25.5097,24.2048,25.2743,3544587
2009-08-03,25.9512,26.9225,25.9316,26.6969,5404479
2009-08-04,26.1965,26.9618,26.0985,26.6184,3847026
2009-08-05,27.0305,27.1286,26.3241,26.9519,3643018
2009-08-06,26.9912,27.2758,25.9217,26.2554,3621689
2009-08-07,26.6379,26.9127,26.0003,26.6184,3486501
2009-08-10,26.5889,26.7361,26.1672,26.4222,3053090
2009-08-11,26.1475,26.5791,25.961,26.2947,4799881
2009-08-12,26.2652,27.0893,25.9806,26.8146,3594092
2009-08-13,27.2659,28.2372,26.9323,28.0607,5114041
2009-08-14,27.7074,27.9626,26.7263,26.9912,3989957
2009-08-17,25.8336,25.8336,25.0779,25.4312,4426142
2009-08-18,25.6177,26.4025,25.4606,26.3437,3704356
2009-08-19,25.4606,27.1286,24.8425,26.7361,5067479
2009-08-20,26.9422,27.3051,26.7656,27.0501,2609426
2009-08-21,27.3051,28.3747,27.1287,28.2765,3652102
2009-08-24,28.4629,29.2282,28.4629,28.5806,3505363
2009-08-25,28.2569,28.9437,28.1098,28.2765,5059718
2009-08-26,28.0902,28.3353,27.472,27.5799,5176531
2009-08-27,27.5504,28.4139,27.1384,28.1784,4279956
2009-08-28,28.6984,28.9927,28.3844,28.9045,3516131
2009-08-31,28.2765,28.4335,27.5701,27.7271,4013574
2009-09-01,27.6976,28.4237,26.6307,26.7754,5688290
2009-09-02,26.6184,27.1777,26.3633,27.001,3389147
2009-09-03,27.2659,27.5995,27.1188,27.5701,3082611
2009-09-04,27.7271,27.7859,27.0403,27.7172,2190141
2009-09-08,28.4237,28.6984,27.6486,28.041,4574275
2009-09-09,28.1686,28.3452,27.6289,28.1686,4373862
2009-09-10,28.2471,28.512,27.5211,28.4924,3583504
2009-09-11,28.7377,28.9045,27.992,28.2569,3754839
2009-09-14,27.7761,27.8546,27.3445,27.7074,4570335
2009-09-15,27.8448,28.3452,27.5897,28.3059,4005178
2009-09-16,28.6396,29.454,28.4433,29.4146,4089505
2009-09-17,29.2086,29.552,28.7671,29.1497,4312214
2009-09-18,29.0517,29.4735,28.6787,29.2381,5011054
2009-09-21,28.7573,29.6305,28.5022,29.4834,5284733
2009-09-22,30.0034,30.9059,29.6894,30.8471,6173458
2009-09-23,30.7293,31.2298,30.1505,30.7098,5645424
2009-09-24,30.7785,30.8372,29.3852,29.6403,5981049
2009-09-25,29.2086,29.8757,29.2086,29.3754,3459080
2009-09-28,29.3754,30.4154,29.3754,30.1308,2783605
2009-09-29,30.1603,30.5626,29.8561,30.0229,2847144
2009-09-30,30.4742,30.7293,29.6305,30.1112,4318544
2009-10-01,30.072,30.1407,28.9633,28.9829,4574078
2009-10-02,28.3256,29.3656,27.8351,28.561,4480638
2009-10-05,28.6297,29.8365,28.6297,29.6109,3225256
2009-10-06,29.9346,30.8961,29.9346,30.5331,3797730
2009-10-07,30.5528,31.2494,30.4841,31.2494,3498522
2009-10-08,31.9067,32.7408,31.4456,32.6328,4749103
2009-10-09,32.2599,32.8583,32.0539,32.6132,3028084
2009-10-12,32.9664,33.5941,32.6132,32.9469,2109798
2009-10-13,32.2697,32.986,32.0245,32.78,3137466
2009-10-14,33.3097,34.3398,33.2607,33.9672,4442020
2009-10-15,33.7121,34.3695,33.5357,34.1437,3267125
2009-10-16,33.8984,33.9672,33.3001,33.5649,2659644
2009-10-19,33.9475,34.7327,33.5649,34.5754,2598650
2009-10-20,34.5949,34.7327,33.4687,34.3695,3163785
2009-10-21,34.1928,35.5075,33.9279,34.5949,4234197
2009-10-22,34.5852,35.3016,34.1634,35.1249,2890647
2009-10-23,35.5566,35.5665,34.6834,34.8109,3383756
2009-10-26,35.0464,35.7038,34.0358,34.1046,3358296
2009-10-27,33.9965,34.2419,32.6229,32.6917,4599703
2009-10-28,32.3679,32.4464,30.8372,30.8863,5234953
2009-10-29,31.5633,32.9565,31.3768,32.5248,4006664
2009-10-30,32.5151,32.5151,30.6214,30.9059,4279813
2009-11-02,31.3377,32.3081,30.7195,31.5731,3372304
2009-11-03,31.0041,32.3188,30.538,32.0931,2907921
2009-11-04,32.3923,33.2902,32.3188,32.417,3586539
2009-11-05,33.0646,33.3686,32.5347,33.3097,2005256
2009-11-06,32.8095,33.6532,32.6818,32.9172,2383942
2009-11-09,33.4569,34.2321,33.4079,33.9866,2233152
2009-11-10,33.8591,34.3398,33.555,34.0848,1972058
2009-11-11,34.6537,35.066,34.2222,34.3597,2041498
2009-11-12,33.9083,34.3989,33.1056,33.3097,2227679
2009-11-13,33.398,34.1241,33.3588,33.9475,2249497
2009-11-16,34.4872,35.3703,34.4381,35.1347,2606324
2009-11-17,34.9188,35.3703,34.546,35.3703,2971617
2009-11-18,35.5566,35.5566,34.1928,34.6147,2783280
2009-11-19,34.4184,34.4184,33.3588,34.3009,2892272
2009-11-20,33.8789,34.2419,33.4569,34.2125,1729763
2009-11-23,34.7422,35.2916,34.1733,34.389,2309596
2009-11-24,34.4282,34.4282,33.614,34.1634,1964017
2009-11-25,34.4872,35.2721,34.29,35.1836,2011074
2009-11-27,33.614,34.4677,33.349,33.9672,1554793
2009-11-30,34.291,34.5067,33.7807,34.1829,2365411
2009-12-01,34.7619,35.1053,34.4773,34.6147,2537127
2009-12-02,34.6834,35.8117,34.6834,35.7136,3432259
2009-12-03,35.596,35.8117,34.3497,34.4969,3682486
2009-12-04,34.9286,35.3113,32.7701,32.9763,6384207
2009-12-07,32.7309,33.1527,32.3875,32.6524,3408051
2009-12-08,32.3679,32.3679,31.2886,31.3671,4742332
2009-12-09,31.6712,32.2207,31.3279,32.201,2998994
2009-12-10,32.3384,32.4758,31.8969,32.0637,2792217
2009-12-11,32.4071,32.564,31.9362,32.2207,1930550
2009-12-14,32.4952,32.7015,32.0737,32.6229,2120576
2009-12-15,32.3679,33.0841,32.1814,32.6328,2130937
2009-12-16,32.8683,33.398,32.6229,32.829,2194012
2009-12-17,32.4365,32.5052,31.1513,31.4063,3387915
2009-12-18,31.6418,31.8871,31.0727,31.4063,2767833
2009-12-21,31.8283,32.2795,31.5829,31.6026,2575686
2009-12-22,31.632,32.1422,31.4456,31.946,1871005
2009-12-23,32.2403,33.0596,32.0245,32.7995,1524790
2009-12-24,33.1821,33.3196,32.9565,33.094,510493
2009-12-28,33.4079,33.5649,32.466,32.6229,1602938
2009-12-29,32.7701,32.9957,32.1717,32.309,1609123
2009-12-30,32.2403,32.4267,31.9165,32.3679,1128294
2009-12-31,32.3875,32.6033,32.2207,32.2893,1302104
2010-01-04,32.7113,33.8396,32.7113,33.7807,2884075
2010-01-05,33.6826,34.2419,33.4962,34.1143,2338128
2010-01-06,34.3695,35.3505,34.1437,35.2229,3127928
2010-01-07,35.0366,35.3211,34.6099,34.8895,2288944
2010-01-08,34.9188,35.6942,34.7624,35.5762,2196374
2010-01-11,36.0962,36.2828,35.2819,35.6153,2690180
2010-01-12,34.9188,34.9679,33.7904,34.1241,3331582
2010-01-13,33.6041,34.026,32.9664,33.8591,3759244
2010-01-14,33.9475,34.1241,33.2215,33.3588,3497913
2010-01-15,33.1039,33.3097,32.4758,32.6033,4255345
2010-01-19,32.6917,33.1039,32.4758,33.0448,3691332
2010-01-20,32.564,32.6229,31.4946,31.7497,4903957
2010-01-21,31.5731,31.6811,29.8561,29.9935,6456571
2010-01-22,29.2871,30.3467,28.5709,29.1007,8246670
2010-01-25,29.454,29.8757,29.2478,29.4931,2800861
2010-01-26,29.0222,29.2381,28.2863,28.6199,4399882
2010-01-27,28.3452,28.9045,27.9036,28.4728,4928629
2010-01-28,28.4433,28.718,26.5595,27.0991,9774153
2010-01-29,27.3935,28.0018,26.0591,26.1279,6459826
2010-02-01,26.746,28.0705,26.687,28.0116,5369753
2010-02-02,28.9731,29.0222,28.149,28.8456,5405158
2010-02-03,28.5415,28.5512,26.9422,27.4523,8156860
2010-02-04,26.8637,26.8833,26.1475,26.275,7784966
2010-02-05,26.3241,27.2758,25.8531,27.2659,7018810
2010-02-08,27.7859,28.1784,26.746,26.8342,5937761
2010-02-09,27.5504,28.0508,27.1777,27.6878,5351811
2010-02-10,27.6584,27.943,27.1777,27.4916,3941176
2010-02-11,27.7859,29.1595,27.6192,29.0124,5233348
2010-02-12,28.5317,29.4441,28.2903,29.3558,5602065
2010-02-16,30.2289,30.9648,29.964,30.7882,5881067
2010-02-17,29.8856,31.0041,29.5716,29.7188,1740821
2010-02-18,29.6011,30.3173,29.5127,30.2192,1718102
2010-02-19,29.7679,30.5528,29.7679,30.4252,1552504
2010-02-22,30.5233,30.5233,29.6501,29.915,2315013
2010-02-23,29.7973,29.7973,28.6396,28.875,2234928
2010-02-24,28.8849,29.14,28.1882,28.5022,2697424
2010-02-25,27.9626,28.2961,27.4818,28.2863,3141305
2010-02-26,28.2176,28.8849,27.6289,28.8063,2393081
2010-03-01,29.4637,29.5127,28.6984,29.5127,3037014
2010-03-02,29.503,29.8071,29.1988,29.5422,3292578
2010-03-03,29.7776,30.1603,29.5716,29.6207,2513540
2010-03-04,29.8365,29.9739,29.3852,29.915,1739159
2010-03-05,30.072,30.9844,29.9543,30.7785,2214434
2010-03-08,30.8667,31.1905,30.8177,31.0041,1908830
2010-03-09,30.6607,31.1414,30.4841,30.8667,1955409
2010-03-10,30.8078,31.269,30.6804,30.9158,2948616
2010-03-11,30.6411,30.7195,30.2388,30.6312,1875834
2010-03-12,31.4162,31.5388,31.0433,31.4358,3183927
2010-03-15,30.9452,31.1513,30.1897,30.7098,1950320
2010-03-16,30.9746,31.5849,30.7195,31.5437,2331792
2010-03-17,31.8969,32.3042,31.6615,31.8577,2181620
2010-03-18,31.7399,32.1617,31.0826,31.1414,1611203
2010-03-19,31.2003,31.3768,30.1407,30.1701,2108020
2010-03-22,29.8365,30.592,29.503,30.5528,2255874
2010-03-23,30.5528,31.3279,30.4742,31.2199,2911864
2010-03-24,30.955,31.0041,30.3467,30.3958,2396869
2010-03-25,30.7882,30.9059,29.915,29.9346,2298671
2010-03-26,30.0916,30.8078,29.9248,30.3173,1867493
2010-03-29,30.9255,31.5437,30.6214,31.5045,2101874
2010-03-30,31.3965,31.8871,31.0924,31.3082,1655059
2010-03-31,30.9255,31.3965,30.9158,31.0727,1817385
2010-04-01,31.5143,32.4561,31.5143,32.4071,2963009
2010-04-05,32.7408,33.6236,32.4952,33.6236,2931304
2010-04-06,33.7807,34.3398,33.5649,33.8396,3602733
2010-04-07,33.918,34.026,33.094,33.3883,2343336
2010-04-08,33.094,33.869,32.7408,33.8396,1890914
2010-04-09,34.1534,34.3104,33.918,34.2321,2156005
2010-04-12,34.2712,34.6834,34.1437,34.2516,2351792
2010-04-13,34.1437,34.4508,33.9866,34.3695,1940535
2010-04-14,34.6245,34.6245,34.1829,34.4478,2584227
2010-04-15,34.1046,34.3607,33.555,33.6532,2128854
2010-04-16,33.3588,33.4569,32.1324,32.6426,2736118
2010-04-19,32.2795,32.3579,30.9942,32.0146,3732645
2010-04-20,32.0343,32.4758,31.3768,31.3965,3301630
2010-04-21,31.632,31.6811,30.2584,30.955,3654981
2010-04-22,30.8667,31.0139,30.2584,30.9354,3192992
2010-04-23,31.0041,31.0825,30.4154,30.8667,3044002
2010-04-26,31.112,32.1128,30.8667,31.3768,2826420
2010-04-27,30.9648,31.1317,29.8365,30.0034,3242303
2010-04-28,30.386,30.5331,29.6305,29.9838,3375598
2010-04-29,30.2487,30.749,30.1407,30.6018,2617642
2010-04-30,30.749,30.9844,29.9248,30.0034,2531967
2010-05-03,30.1505,30.2682,28.6592,29.503,4241197
2010-05-04,29.1497,29.1497,27.8644,28.3158,5625129
2010-05-05,27.7565,29.0321,27.2267,28.4335,4567987
2010-05-06,28.4433,29.2282,25.5097,27.0108,6357886
2010-05-07,27.2561,27.7172,25.5882,26.9029,5527402
2010-05-10,27.9626,29.2675,27.9626,29.1595,4649287
2010-05-11,28.5415,29.4244,28.512,28.6396,4605725
2010-05-12,29.0124,29.5225,28.7965,29.2381,2481682
2010-05-13,29.2086,29.5912,28.4139,28.6493,1994412
2010-05-14,28.1882,28.2863,27.0893,27.7761,3740123
2010-05-17,27.7565,27.7565,26.2554,26.9618,3286956
2010-05-18,27.3935,27.7761,26.4123,26.5889,3297427
2010-05-19,26.1672,26.5595,25.4116,26.4516,5623640
2010-05-20,25.5489,26.373,25.0779,25.6961,6238598
2010-05-21,25.3086,27.5357,25.2448,27.3249,5593629
2010-05-24,27.5504,27.6712,26.687,26.6969,3214061
2010-05-25,25.7255,27.2463,25.5686,27.2463,4122626
2010-05-26,27.7761,28.4433,27.0108,27.0991,4109981
2010-05-27,27.6192,29.1988,27.5211,29.1988,3215742
2010-05-28,29.1791,29.2675,28.5415,28.9241,2703238
2010-06-01,28.1784,28.8259,27.3445,27.3838,2641941
2010-06-02,27.4916,29.081,27.3838,29.0418,3062923
2010-06-03,29.0517,29.3656,27.7271,28.4728,2758396
2010-06-04,27.6486,27.992,26.5203,26.7557,3494575
2010-06-07,26.7557,27.0207,25.7353,25.755,4318952
2010-06-08,26.0297,27.4131,26.0297,27.3641,4458215
2010-06-09,27.8448,28.5512,27.6486,27.7271,3921950
2010-06-10,28.4237,29.6207,28.4237,29.4834,3990439
2010-06-11,29.3852,30.0132,29.0222,29.9838,2854505
2010-06-14,30.5823,30.9844,29.8169,29.8365,2919204
2010-06-15,30.2094,30.7882,30.0622,30.7882,2274911
2010-06-16,30.3958,30.7,30.1333,30.3663,2516650
2010-06-17,30.2584,30.2878,29.4637,29.7875,2253078
2010-06-18,29.454,30.0916,29.454,29.7483,1790672
2010-06-21,31.063,31.6418,30.1407,30.4252,3713403
2010-06-22,30.5233,30.7882,29.5325,29.5814,2068084
2010-06-23,29.4441,29.6501,28.7082,29.552,2548261
2010-06-24,29.395,29.395,28.4924,28.5905,2897950
2010-06-25,28.6396,29.2675,28.0705,29.0321,3019836
2010-06-28,29.1301,29.2282,28.1195,28.3256,2026163
2010-06-29,27.6289,27.6289,26.3535,26.5203,2830229
2010-06-30,26.6085,26.8637,25.9512,26.0395,2053898
2010-07-01,26.0395,26.481,25.1663,26.0297,3084149
2010-07-02,26.432,26.687,25.7648,25.9414,1997873
2010-07-06,26.6774,27.4229,26.432,26.746,2767397
2010-07-07,26.7165,28.3844,26.7165,28.3648,3093226
2010-07-08,28.6396,28.9927,28.512,28.9437,3350523
2010-07-09,29.0909,29.8561,28.7965,29.7188,1819581
2010-07-12,29.503,29.5225,28.3549,28.5415,2210574
2010-07-13,29.1988,29.8267,29.0517,29.6403,2938348
2010-07-14,29.6109,29.8757,29.3067,29.503,2051615
2010-07-15,29.4931,29.6403,28.5512,29.2282,2639429
2010-07-16,28.7769,29.0124,28.2765,28.3844,2646075
2010-07-19,28.718,29.1007,28.5611,28.718,1785594
2010-07-20,28.3648,30.072,28.2471,30.0328,3309995
2010-07-21,30.7098,31.3965,30.1701,30.4939,4481531
2010-07-22,31.2003,31.9362,31.112,31.4456,4186026
2010-07-23,33.0057,33.0155,30.8961,31.6516,7645923
2010-07-26,31.8283,31.8283,31.0139,31.5339,3855766
2010-07-27,31.6418,31.7203,30.3663,30.6312,3116252
2010-07-28,30.7195,31.1317,30.4742,30.8863,2437172
2010-07-29,31.0727,31.8675,30.4645,30.6018,2770107
2010-07-30,30.2878,30.9158,29.9346,30.8177,2688993
2010-08-02,31.4554,31.8086,31.3574,31.7792,2511950
2010-08-03,31.7399,31.7399,30.857,31.1709,2583982
2010-08-04,31.1611,31.5143,30.7491,31.1218,2518909
2010-08-05,30.9942,30.9942,30.3222,30.592,1878336
2010-08-06,30.3271,30.9255,29.9052,30.1015,3550488
2010-08-09,30.3271,30.6312,30.1407,30.435,1902136
2010-08-10,29.6894,30.0426,29.1497,29.8561,2131587
2010-08-11,28.9731,29.1007,28.5218,28.7671,2639560
2010-08-12,28.3452,29.2675,28.3452,29.0321,1675628
2010-08-13,29.1595,29.1595,28.6493,28.7278,1672050
2010-08-16,28.669,29.454,28.5905,29.081,1599482
2010-08-17,29.6207,29.9248,29.5127,29.709,1813269
2010-08-18,29.709,30.0328,29.4735,29.4834,1844096
2010-08-19,29.454,29.9052,28.8259,28.8946,1549028
2010-08-20,28.8357,28.8849,28.3452,28.8456,1335437
2010-08-23,29.1203,29.2675,28.5512,28.5512,1436836
2010-08-24,28.2274,28.2274,27.315,27.5112,3476536
2010-08-25,27.1678,27.9626,27.0108,27.8154,3828920
2010-08-26,28.1588,28.4433,27.9234,27.943,1915675
2010-08-27,28.1293,29.6011,28.0999,29.5225,3611122
